Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9378;-26.2208;-45.1791;10.6533;5064.6;6.20786;0;0;2.66154e-38;0.01;0;7.07498;102;0;-1-1;-1
760;197;-67.9322;-6.21026;-44.4152;11.5765;6498.65;6.73249;0;0;2.66154e-38;0.01;0;5.5621;102;0;-1-1;-1
760;198;-68.0969;10.6049;-44.6777;11.7687;6827.77;6.85302;0;0;2.66154e-38;0.01;0;5.58157;102;0;-1-1;-1
760;199;-67.4902;30.9603;-44.4401;11.3618;6143.69;6.62069;0;0;2.66154e-38;0.01;0;7.42808;102;0;-1-1;-1
760;200;-67.5699;50.6382;-43.7107;10.9944;5566.73;6.39959;0;0;2.66154e-38;0.01;0;6.80669;102;0;-1-1;-1
760;201;-67.2549;69.7858;-42.4551;10.9948;5567.37;6.40549;0;0;2.66154e-38;0.01;0;5.09742;102;0;-1-1;-1
760;202;-54.1726;-93.1671;-39.7266;9.69595;3818.21;5.64053;0;0;2.66154e-38;0.01;0;3.22787;102;0;-1-1;-1
760;203;-52.9062;-75.8125;-44.8113;10.8351;5328.3;6.31236;0;0;2.66154e-38;0.01;0;6.13952;102;0;-1-1;-1
760;204;-46.4201;-58.5905;-44.1386;9.72057;3847.37;5.65819;0;0;2.66154e-38;0.01;0;5.66135;102;0;-1-1;-1
760;205;-51.9021;-35.1822;-44.9407;9.88333;4043.88;5.75052;0;0;2.66154e-38;0.01;0;4.54765;102;0;-1-1;-1
760;206;-50.3418;-16.1496;-45.0028;10.9802;5545.22;6.40177;0;0;2.66154e-38;0.01;0;5.22526;102;0;-1-1;-1
760;207;-48.8348;3.04055;-44.6644;10.5821;4963.69;6.1644;0;0;2.66154e-38;0.01;0;5.98192;102;0;-1-1;-1
760;208;-51.9262;20.8171;-44.4903;9.80569;3949.33;5.71172;0;0;2.66154e-38;0.01;0;5.46248;102;0;-1-1;-1
760;209;-51.3632;41.1267;-43.3414;10.0704;4277.86;5.87863;0;0;2.66154e-38;0.01;0;5.07218;102;0;-1-1;-1
760;210;-50.5766;60.0823;-43.4781;10.9728;5534.01;6.38844;0;0;2.66154e-38;0.01;0;6.08265;102;0;-1-1;-1
760;211;-50.2475;80.2473;-42.8694;11.8313;6937.2;6.88633;0;0;2.66154e-38;0.01;0;3.931;102;0;-1-1;-1
760;212;-37.7946;-86.956;-45.0075;10.7234;5165.22;6.24671;0;0;2.66154e-38;0.01;0;4.79269;102;0;-1-1;-1
760;213;-30.0247;-61.6197;-49.9127;9.52622;3621.19;5.54261;0;0;2.66154e-38;0.01;0;5.57556;102;0;-1-1;-1
760;214;-32.9316;-45.4859;-43.8693;10.5619;4935.35;6.15404;0;0;2.66154e-38;0.01;0;6.20957;102;0;-1-1;-1
760;215;-33.1109;-25.7304;-44.0785;11.3997;6205.34;6.62552;0;0;2.66154e-38;0.01;0;6.01684;102;0;-1-1;-1
760;216;-32.9025;-6.66954;-44.6175;10.1356;4361.54;5.90897;0;0;2.66154e-38;0.01;0;5.93969;102;0;-1-1;-1
760;217;-32.6787;12.2504;-44.2909;9.72448;3852.01;5.66299;0;0;2.66154e-38;0.01;0;5.87644;102;0;-1-1;-1
760;218;-32.6719;31.4629;-44.2817;10.6839;5108.34;6.2232;0;0;2.66154e-38;0.01;0;5.88375;102;0;-1-1;-1
760;219;-33.4402;50.429;-43.8945;11.0121;5593.71;6.40642;0;0;2.66154e-38;0.01;0;5.36471;102;0;-1-1;-1
760;220;-33.2428;70.9389;-43.4165;10.7743;5239.08;6.28166;0;0;2.66154e-38;0.01;0;4.61317;102;0;-1-1;-1
760;221;-30.0482;88.8905;-51.8503;10.9253;5462.39;6.36297;0;0;2.66154e-38;0.01;0;4.27612;102;0;-1-1;-1
760;222;-16.2869;-92.4772;-44.6387;9.85638;4010.89;5.7484;0;0;2.66154e-38;0.01;0;5.17486;102;0;-1-1;-1
760;223;-16.4077;-73.8427;-45.8802;11.474;6327.5;6.68017;0;0;2.66154e-38;0.01;0;6.34684;102;0;-1-1;-1
760;224;-15.4799;-54.3999;-44.2767;10.4828;4825.32;6.11288;0;0;2.66154e-38;0.01;0;6.78377;102;0;-1-1;-1
760;225;-15.9895;-36.2856;-44.4148;10.8705;5380.7;6.32091;0;0;2.66154e-38;0.01;0;6.65955;102;0;-1-1;-1
760;226;-16.6606;-15.5143;-44.3253;9.93779;4111.1;5.7927;0;0;2.66154e-38;0.01;0;6.0447;102;0;-1-1;-1
760;227;-17.8092;2.5377;-44.4157;9.91592;4084.01;5.77368;0;0;2.66154e-38;0.01;0;6.30359;102;0;-1-1;-1
760;228;-15.8207;21.3178;-44.3568;11.4222;6242.14;6.65511;0;0;2.66154e-38;0.01;0;6.7141;102;0;-1-1;-1
760;229;-17.1086;40.9515;-43.809;9.72726;3855.32;5.6666;0;0;2.66154e-38;0.01;0;6.04346;102;0;-1-1;-1
760;230;-16.3186;59.7664;-42.4537;11.6684;6654.6;6.78921;0;0;2.66154e-38;0.01;0;7.39229;102;0;-1-1;-1
760;231;-16.0437;79.2261;-44.5902;10.8411;5337.21;6.31178;0;0;2.66154e-38;0.01;0;7.17173;102;0;-1-1;-1
760;232;-15.8641;97.5287;-43.1499;9.72937;3857.83;5.66002;0;0;2.66154e-38;0.01;0;3.89645;102;0;-1-1;-1
760;233;-0.616763;-101.863;-44.0347;10.4146;4731.72;6.05866;0;0;2.66154e-38;0.01;0;4.20243;102;0;-1-1;-1
760;234;0.20848;-84.0311;-44.0572;9.86945;4026.86;5.7577;0;0;2.66154e-38;0.01;0;7.04591;102;0;-1-1;-1
760;235;0.829782;-65.0221;-44.4216;10.822;5309.01;6.305;0;0;2.66154e-38;0.01;0;6.65507;102;0;-1-1;-1
760;236;0.642111;-45.1459;-43.9577;9.71819;3844.54;5.66427;0;0;2.66154e-38;0.01;0;5.84138;102;0;-1-1;-1
760;237;0.865751;-26.2318;-44.1317;10.9594;5513.7;6.38872;0;0;2.66154e-38;0.01;0;6.32938;102;0;-1-1;-1
760;238;0.124687;-5.94262;-45.2852;11.7144;6733.55;6.82075;0;0;2.66154e-38;0.01;0;5.70301;102;0;-1-1;-1
760;239;1.17778;12.1827;-42.8341;9.856;4010.43;5.7402;0;0;2.66154e-38;0.01;0;5.23949;102;0;-1-1;-1
760;240;1.09233;30.523;-43.7207;10.1598;4392.84;5.91647;0;0;2.66154e-38;0.01;0;6.47277;102;0;-1-1;-1
760;241;0.374689;49.0582;-44.0933;11.5126;6391.59;6.69364;0;0;2.66154e-38;0.01;0;6.4759;102;0;-1-1;-1
760;242;-0.212806;71.023;-45.5287;9.70748;3831.85;5.6515;0;0;2.66154e-38;0.01;0;6.04145;102;0;-1-1;-1
760;243;-0.304502;89.0598;-44.9693;10.4328;4756.59;6.07437;0;0;2.66154e-38;0.01;0;6.22832;102;0;-1-1;-1
760;244;15.6521;-93.6646;-42.4977;9.76037;3894.83;5.68346;0;0;2.66154e-38;0.01;0;4.87036;102;0;-1-1;-1
760;245;17.8069;-75.0893;-44.0309;11.7323;6764.46;6.83569;0;0;2.66154e-38;0.01;0;7.49711;102;0;-1-1;-1
760;246;16.7383;-55.0748;-45.4387;10.1582;4390.78;5.92329;0;0;2.66154e-38;0.01;0;6.27329;102;0;-1-1;-1
760;247;17.3427;-37.202;-45.6151;9.70326;3826.86;5.64684;0;0;2.66154e-38;0.01;0;5.92131;102;0;-1-1;-1
760;248;17.5951;-16.3584;-44.7744;10.8247;5312.92;6.30724;0;0;2.66154e-38;0.01;0;6.70618;102;0;-1-1;-1
760;249;18.3175;2.66831;-45.3944;10.4004;4712.42;6.05298;0;0;2.66154e-38;0.01;0;6.81933;102;0;-1-1;-1
760;250;16.0199;20.5658;-48.2352;10.6413;5047.49;6.18969;0;0;2.66154e-38;0.01;0;5.39622;102;0;-1-1;-1
760;251;18.4574;40.1405;-45.9746;11.3526;6128.75;6.59127;0;0;2.66154e-38;0.01;0;5.33719;102;0;-1-1;-1
760;252;16.5938;60.7902;-45.3971;11.5831;6509.68;6.74135;0;0;2.66154e-38;0.01;0;5.91467;102;0;-1-1;-1
760;253;17.1648;80.5138;-47.5554;11.758;6809.02;6.83799;0;0;2.66154e-38;0.01;0;6.59194;102;0;-1-1;-1
760;254;16.0841;99.7827;-51.4052;11.5138;6393.55;6.70438;0;0;2.66154e-38;0.01;0;2.19483;102;0;-1-1;-1
760;255;32.6853;-86.7349;-42.8373;9.90386;4069.13;5.77462;0;0;2.66154e-38;0.01;0;4.75265;102;0;-1-1;-1
760;256;36.9217;-69.4845;-43.5853;10.404;4717.31;6.06488;0;0;2.66154e-38;0.01;0;5.74583;102;0;-1-1;-1
760;257;34.2535;-46.4196;-45.5418;11.436;6264.89;6.65486;0;0;2.66154e-38;0.01;0;6.31249;102;0;-1-1;-1
760;258;33.9664;-26.657;-45.0937;11.5391;6435.91;6.72472;0;0;2.66154e-38;0.01;0;7.46392;102;0;-1-1;-1
760;259;34.0769;-7.82946;-44.7818;9.73342;3862.65;5.66422;0;0;2.66154e-38;0.01;0;6.44535;102;0;-1-1;-1
760;260;33.8263;13.71;-45.1873;9.72067;3847.48;5.66014;0;0;2.66154e-38;0.01;0;5.80648;102;0;-1-1;-1
760;261;36.21;32.5752;-47.0068;10.2315;4486.44;5.95519;0;0;2.66154e-38;0.01;0;6.85583;102;0;-1-1;-1
760;262;35.0728;52.2409;-46.6575;11.4447;6279.15;6.65774;0;0;2.66154e-38;0.01;0;6.15839;102;0;-1-1;-1
760;263;35.3084;71.9031;-46.1438;10.7516;5206.03;6.26243;0;0;2.66154e-38;0.01;0;5.29356;102;0;-1-1;-1
760;264;34.2112;90.4551;-45.5748;10.2148;4464.52;5.94703;0;0;2.66154e-38;0.01;0;4.22372;102;0;-1-1;-1
760;265;50.1248;-82.6912;-43.9372;10.192;4434.74;5.93327;0;0;2.66154e-38;0.01;0;3.32008;102;0;-1-1;-1
760;266;54.9973;-65.0734;-43.9755;10.9061;5433.76;6.34889;0;0;2.66154e-38;0.01;0;4.36988;102;0;-1-1;-1
760;267;57.3996;-49.9176;-44.7759;9.38065;3457.7;5.46603;0;0;3.32692e-38;0.01;0;4.34399;102;0;-1-1;-1
760;268;51.3852;-16.3041;-45.4892;11.5542;6461.13;6.73284;0;0;2.66154e-38;0.01;0;6.78489;102;0;-1-1;-1
760;269;47.9566;2.31337;-46.9363;9.78393;3923.09;5.69628;0;0;2.66154e-38;0.01;0;5.91987;102;0;-1-1;-1
760;270;51.8713;20.9274;-45.9577;11.6191;6570.55;6.76369;0;0;2.66154e-38;0.01;0;6.80718;102;0;-1-1;-1
760;271;52.1608;42.3961;-45.737;10.8985;5422.44;6.33801;0;0;2.66154e-38;0.01;0;6.27001;102;0;-1-1;-1
760;272;52.5097;62.2325;-45.3838;11.1117;5746.8;6.46107;0;0;2.66154e-38;0.01;0;5.95047;102;0;-1-1;-1
760;273;51.9789;81.894;-45.5163;11.3404;6109.09;6.60521;0;0;2.66154e-38;0.01;0;4.59814;102;0;-1-1;-1
760;274;72.9212;-66.2065;-44.1618;11.2214;5918.72;6.52722;0;0;2.66154e-38;0.01;0;2.28825;102;0;-1-1;-1
760;275;72.9733;-43.2419;-40.6659;10.2077;4455.2;5.9387;0;0;2.66154e-38;0.01;0;5.73944;102;0;-1-1;-1
760;276;65.0269;-28.2724;-42.0853;9.82285;3970.1;5.71848;0;0;2.66154e-38;0.01;0;6.25958;102;0;-1-1;-1
760;277;69.9963;-10.6138;-44.4838;11.0583;5664.42;6.43033;0;0;2.66154e-38;0.01;0;5.31741;102;0;-1-1;-1
760;278;69.9799;11.9406;-44.8265;11.4313;6257.14;6.64362;0;0;2.66154e-38;0.01;0;5.15689;102;0;-1-1;-1
760;279;68.5841;31.7787;-44.5471;11.4632;6309.61;6.68005;0;0;2.66154e-38;0.01;0;6.22834;102;0;-1-1;-1
760;280;70.1911;50.8736;-44.4831;10.1686;4404.26;5.92554;0;0;2.66154e-38;0.01;0;4.18541;102;0;-1-1;-1
760;281;69.012;71.7122;-42.8085;10.5272;4886.83;6.13355;0;0;2.66154e-38;0.01;0;3.14519;102;0;-1-1;-1
760;282;89.5171;-36.4458;-44.5339;10.3507;4645.19;6.03459;0;0;2.66154e-38;0.01;0;3.69579;102;0;-1-1;-1
760;283;85.6827;-17.1054;-42.5262;9.83635;3986.49;5.73227;0;0;2.66154e-38;0.01;0;5.18247;102;0;-1-1;-1
760;284;85.36;1.68414;-43.9368;11.7855;6857.01;6.85502;0;0;2.66154e-38;0.01;0;5.36508;102;0;-1-1;-1
760;285;85.5065;21.341;-44.037;10.3292;4616.18;6.00827;0;0;2.66154e-38;0.01;0;3.60667;102;0;-1-1;-1
760;286;86.0321;41.4938;-43.7318;10.6179;5014.22;6.18443;0;0;2.66154e-38;0.01;0;3.50465;102;0;-1-1;-1
760;287;101.031;-8.89538;-43.0762;9.97135;4152.9;5.80657;0;0;2.66154e-38;0.01;0;3.68044;102;0;-1-1;-1
760;288;-103.14;-15.9519;-23.5333;10.0599;4264.57;5.86641;0;0;2.66154e-38;0.01;0;5.09645;102;0;-1-1;-1
760;289;-107.085;2.37948;-27.1752;11.3209;6077.65;6.58482;0;0;2.66154e-38;0.01;0;4.72974;102;0;-1-1;-1
760;290;-90.6441;-44.9831;-28.2448;11.3487;6122.42;6.60938;0;0;2.66154e-38;0.01;0;5.37235;102;0;-1-1;-1
760;291;-89.9734;-25.2946;-32.0863;10.9465;5494.31;6.3706;0;0;2.66154e-38;0.01;0;6.31387;102;0;-1-1;-1
760;292;-88.4685;-5.36214;-28.8767;11.4668;6315.54;6.66816;0;0;2.66154e-38;0.01;0;6.80364;102;0;-1-1;-1
760;293;-88.8362;10.1792;-29.4456;11.5053;6379.5;6.7026;0;0;2.66154e-38;0.01;0;6.05491;102;0;-1-1;-1
760;294;-90.3171;30.0164;-26.8513;11.4814;6339.75;6.6819;0;0;2.66154e-38;0.01;0;6.38296;102;0;-1-1;-1
760;295;-89.7481;50.3555;-26.5774;11.2866;6022.5;6.57416;0;0;2.66154e-38;0.01;0;4.94522;102;0;-1-1;-1
760;296;-78.9042;-70.6986;-26.3771;9.70326;3826.86;5.65021;0;0;2.66154e-38;0.01;0;4.03281;102;0;-1-1;-1
760;297;-72.6424;-54.5913;-28.2089;10.044;4244.27;5.84894;0;0;2.66154e-38;0.01;0;6.44549;102;0;-1-1;-1
760;298;-73.4426;-36.0501;-29.2641;11.1364;5785.2;6.48077;0;0;2.66154e-38;0.01;0;6.61481;102;0;-1-1;-1
760;299;-73.133;-16.7252;-29.3115;10.6147;5009.7;6.17799;0;0;2.66154e-38;0.01;0;6.5053;102;0;-1-1;-1
760;300;-71.7109;2.61312;-27.5463;9.71804;3844.37;5.65676;0;0;2.66154e-38;0.01;0;6.86895;102;0;-1-1;-1
760;301;-73.1099;20.7905;-29.9231;9.85402;4008.01;5.74257;0;0;2.66154e-38;0.01;0;5.6687;102;0;-1-1;-1
760;302;-72.7615;40.0874;-27.2866;11.4783;6334.55;6.67829;0;0;2.66154e-38;0.01;0;6.69746;102;0;-1-1;-1
760;303;-72.8208;59.8772;-26.9527;10.5744;4952.86;6.14747;0;0;2.66154e-38;0.01;0;6.64206;102;0;-1-1;-1
760;304;-72.2743;78.9556;-26.9194;10.7392;5188.07;6.25054;0;0;2.66154e-38;0.01;0;3.13525;102;0;-1-1;-1
760;305;-64.229;-81.2449;-29.8405;10.336;4625.43;6.02246;0;0;2.66154e-38;0.01;0;4.677;102;0;-1-1;-1
760;306;-54.1755;-66.0206;-28.7602;10.6186;5015.24;6.17682;0;0;2.66154e-38;0.01;0;6.54273;102;0;-1-1;-1
760;307;-56.3815;-45.332;-28.9109;10.7033;5136.15;6.23151;0;0;2.66154e-38;0.01;0;6.12018;102;0;-1-1;-1
760;308;-56.3137;-26.0511;-29.2841;11.187;5864.4;6.5133;0;0;2.66154e-38;0.01;0;7.12151;102;0;-1-1;-1
760;309;-55.6805;-6.36852;-28.4396;11.1206;5760.6;6.47494;0;0;2.66154e-38;0.01;0;6.26597;102;0;-1-1;-1
760;310;-56.2399;12.3525;-29.0304;10.229;4483.2;5.95299;0;0;2.66154e-38;0.01;0;5.96161;102;0;-1-1;-1
760;311;-55.7719;30.9019;-28.9961;10.4561;4788.48;6.09121;0;0;2.66154e-38;0.01;0;6.67381;102;0;-1-1;-1
760;312;-56.0947;50.4253;-27.6563;11.2334;5937.68;6.54208;0;0;2.66154e-38;0.01;0;7.36615;102;0;-1-1;-1
760;313;-56.0378;69.0698;-27.0188;10.0204;4214.48;5.82853;0;0;2.66154e-38;0.01;0;6.39724;102;0;-1-1;-1
760;314;-55.4739;85.9374;-25.4983;10.035;4232.88;5.85279;0;0;2.66154e-38;0.01;0;3.9587;102;0;-1-1;-1
760;315;-39.2823;-100.193;-29.2537;11.8619;6991.22;6.9061;0;0;2.66154e-38;0.01;0;4.53853;102;0;-1-1;-1
760;316;-46.199;-82.7941;-28.5659;10.1808;4420.13;5.91474;0;0;2.66154e-38;0.01;0;7.51394;102;0;-1-1;-1
760;317;-39.022;-54.4603;-27.0904;11.6358;6599.02;6.77255;0;0;2.66154e-38;0.01;0;7.07549;102;0;-1-1;-1
760;318;-39.1579;-35.6408;-28.265;10.7159;5154.42;6.23819;0;0;2.66154e-38;0.01;0;6.20537;102;0;-1-1;-1
760;319;-38.908;-15.2298;-28.6317;10.0537;4256.62;5.85568;0;0;2.66154e-38;0.01;0;5.9209;102;0;-1-1;-1
760;320;-38.0965;2.76143;-30.089;9.76686;3902.6;5.6794;0;0;2.66154e-38;0.01;0;5.79383;102;0;-1-1;-1
760;321;-39.321;21.2381;-29.6184;10.8356;5329.08;6.31138;0;0;2.66154e-38;0.01;0;6.30746;102;0;-1-1;-1
760;322;-40.2222;41.0405;-29.1943;9.70145;3824.7;5.6481;0;0;2.66154e-38;0.01;0;5.77433;102;0;-1-1;-1
760;323;-39.3237;59.596;-27.3056;10.4822;4824.43;6.09717;0;0;2.66154e-38;0.01;0;6.65519;102;0;-1-1;-1
760;324;-40.2225;76.9918;-27.0267;9.67709;3795.97;5.63474;0;0;2.66154e-38;0.01;0;6.62783;102;0;-1-1;-1
760;325;-39.5666;95.611;-29.8724;11.7947;6873.02;6.87586;0;0;2.66154e-38;0.01;0;3.97742;102;0;-1-1;-1
760;326;-15.5809;-107.126;-36.0079;9.37612;3452.69;5.45829;0;0;3.32692e-38;0.01;0;2.56534;102;0;-1-1;-1
760;327;-25.0679;-83.0872;-30.133;11.5946;6529.19;6.74771;0;0;2.66154e-38;0.01;0;7.08034;102;0;-1-1;-1
760;328;-22.1932;-64.2748;-29.3066;11.2044;5891.87;6.52736;0;0;2.66154e-38;0.01;0;6.36651;102;0;-1-1;-1
760;329;-21.8144;-45.2997;-28.6991;9.92752;4098.36;5.7858;0;0;2.66154e-38;0.01;0;6.92492;102;0;-1-1;-1
760;330;-21.4693;-25.8865;-28.343;11.5188;6401.85;6.70629;0;0;2.66154e-38;0.01;0;6.90836;102;0;-1-1;-1
760;331;-22.7699;-6.69447;-30.3771;9.74828;3880.37;5.67931;0;0;2.66154e-38;0.01;0;5.47578;102;0;-1-1;-1
760;332;-23.1066;12.2476;-29.2655;9.7243;3851.8;5.6688;0;0;2.66154e-38;0.01;0;5.80427;102;0;-1-1;-1
760;333;-22.0824;30.2914;-29.4201;9.89725;4060.99;5.76437;0;0;2.66154e-38;0.01;0;5.75505;102;0;-1-1;-1
760;334;-23.2707;48.8248;-27.1768;11.1041;5735.1;6.45635;0;0;2.66154e-38;0.01;0;6.76775;102;0;-1-1;-1
760;335;-22.9407;70.4206;-27.3641;11.0529;5656.08;6.43487;0;0;2.66154e-38;0.01;0;6.93704;102;0;-1-1;-1
760;336;-20.5936;89.0779;-28.1461;10.8614;5367.18;6.32934;0;0;2.66154e-38;0.01;0;5.28994;102;0;-1-1;-1
760;337;-7.60884;-92.8037;-29.3575;10.8043;5283.02;6.29101;0;0;2.66154e-38;0.01;0;5.62262;102;0;-1-1;-1
760;338;-6.00666;-74.2072;-29.1205;10.8446;5342.32;6.31962;0;0;2.66154e-38;0.01;0;5.2041;102;0;-1-1;-1
760;339;-5.66634;-54.6438;-29.0574;10.4804;4822.01;6.11227;0;0;2.66154e-38;0.01;0;5.93999;102;0;-1-1;-1
760;340;-5.6089;-36.6606;-28.9644;10.0161;4209.08;5.83314;0;0;2.66154e-38;0.01;0;5.29692;102;0;-1-1;-1
760;341;-6.24402;-14.3361;-28.0147;10.7862;5256.46;6.28606;0;0;2.66154e-38;0.01;0;5.42169;102;0;-1-1;-1
760;342;-7.8199;3.86878;-30.3447;9.794;3935.22;5.70764;0;0;2.66154e-38;0.01;0;5.62976;102;0;-1-1;-1
760;343;-3.43843;22.0345;-28.1111;11.0559;5660.68;6.43914;0;0;2.66154e-38;0.01;0;5.44461;102;0;-1-1;-1
760;344;-6.17416;40.8294;-27.8116;10.7485;5201.59;6.26489;0;0;2.66154e-38;0.01;0;5.47847;102;0;-1-1;-1
760;345;-7.80253;60.0315;-25.5933;9.92559;4095.98;5.77966;0;0;2.66154e-38;0.01;0;5.95702;102;0;-1-1;-1
760;346;-5.75272;78.3602;-29.207;9.8581;4013;5.73589;0;0;2.66154e-38;0.01;0;5.48121;102;0;-1-1;-1
760;347;-4.95092;96.5163;-29.0492;9.90982;4076.49;5.77337;0;0;2.66154e-38;0.01;0;4.78972;102;0;-1-1;-1
760;348;10.6804;-105.338;-27.6759;11.7856;6857.19;6.86228;0;0;2.66154e-38;0.01;0;3.9116;102;0;-1-1;-1
760;349;10.2942;-85.058;-27.2071;11.1892;5867.96;6.52296;0;0;2.66154e-38;0.01;0;6.12557;102;0;-1-1;-1
760;350;12.3437;-65.525;-28.8976;10.662;5077.03;6.20915;0;0;2.66154e-38;0.01;0;5.65695;102;0;-1-1;-1
760;351;12.0915;-45.7955;-29.5537;10.9965;5569.93;6.40386;0;0;2.66154e-38;0.01;0;5.25261;102;0;-1-1;-1
760;352;13.0036;-26.4111;-28.9027;9.99896;4187.48;5.82724;0;0;2.66154e-38;0.01;0;5.56272;102;0;-1-1;-1
760;353;11.9342;-6.56831;-28.6144;11.6718;6660.38;6.79787;0;0;2.66154e-38;0.01;0;5.25539;102;0;-1-1;-1
760;354;13.3734;12.1535;-29.401;10.4489;4778.63;6.08248;0;0;2.66154e-38;0.01;0;5.25013;102;0;-1-1;-1
760;355;10.2003;37.3477;-27.1504;11.571;6489.35;6.74461;0;0;2.66154e-38;0.01;0;6.56262;102;0;-1-1;-1
760;356;18.5775;52.618;-19.0816;9.43851;3522.08;5.49795;0;0;2.66154e-38;0.01;0;5.45619;102;0;-1-1;-1
760;357;10.5085;73.0287;-29.5921;11.7144;6733.54;6.81107;0;0;2.66154e-38;0.01;0;5.35904;102;0;-1-1;-1
760;358;12.6306;91.9966;-32.3623;10.4168;4734.69;6.06408;0;0;2.66154e-38;0.01;0;5.80313;102;0;-1-1;-1
760;359;8.17221;110.557;-32.3501;11.5259;6413.71;6.7109;0;0;2.66154e-38;0.01;0;2.38299;102;0;-1-1;-1
760;360;27.3261;-94.6207;-27.5833;10.5156;4870.7;6.12227;0;0;2.66154e-38;0.01;0;5.44522;102;0;-1-1;-1
760;361;28.7787;-76.1382;-28.0401;10.8728;5384.17;6.32975;0;0;2.66154e-38;0.01;0;7.47215;102;0;-1-1;-1
760;362;29.5252;-56.9337;-29.7368;11.5429;6442.15;6.72815;0;0;2.66154e-38;0.01;0;7.33701;102;0;-1-1;-1
760;363;29.0367;-36.816;-29.0997;11.1184;5757.22;6.46787;0;0;2.66154e-38;0.01;0;6.7149;102;0;-1-1;-1
760;364;29.1626;-16.3605;-28.49;11.434;6261.58;6.64767;0;0;2.66154e-38;0.01;0;6.74828;102;0;-1-1;-1
760;365;29.7603;3.1198;-30.7626;10.352;4646.87;6.0353;0;0;2.66154e-38;0.01;0;5.88611;102;0;-1-1;-1
760;366;25.4445;26.2412;-33.2931;11.0272;5616.8;6.421;0;0;2.66154e-38;0.01;0;6.55824;102;0;-1-1;-1
760;367;29.361;43.8942;-30.278;10.8577;5361.66;6.33185;0;0;2.66154e-38;0.01;0;6.92746;102;0;-1-1;-1
760;368;29.2481;62.9695;-30.2556;11.2053;5893.24;6.52312;0;0;2.66154e-38;0.01;0;6.43443;102;0;-1-1;-1
760;369;28.3869;81.6576;-30.6167;10.7417;5191.71;6.26533;0;0;2.66154e-38;0.01;0;6.09796;102;0;-1-1;-1
760;370;29.3044;101.191;-31.4038;10.8668;5375.16;6.32417;0;0;2.66154e-38;0.01;0;2.99704;102;0;-1-1;-1
760;371;44.6184;-85.9233;-27.3147;10.4073;4721.82;6.05826;0;0;2.66154e-38;0.01;0;5.40902;102;0;-1-1;-1
760;372;45.8399;-67.4907;-27.697;9.96395;4143.65;5.80764;0;0;2.66154e-38;0.01;0;6.20779;102;0;-1-1;-1
760;373;46.7591;-46.4652;-29.6174;11.3805;6174.06;6.62439;0;0;2.66154e-38;0.01;0;6.54451;102;0;-1-1;-1
760;374;46.6586;-26.9903;-28.8296;11.4085;6219.75;6.64384;0;0;2.66154e-38;0.01;0;7.40435;102;0;-1-1;-1
760;375;46.0553;-7.06143;-29.2368;11.0628;5671.28;6.44504;0;0;2.66154e-38;0.01;0;6.31736;102;0;-1-1;-1
760;376;47.546;11.0639;-30.606;10.1241;4346.72;5.90037;0;0;2.66154e-38;0.01;0;5.64649;102;0;-1-1;-1
760;377;45.6751;31.6225;-30.1916;11.4231;6243.76;6.65065;0;0;2.66154e-38;0.01;0;7.43197;102;0;-1-1;-1
760;378;46.3798;52.3135;-30.1176;11.2966;6038.57;6.56919;0;0;2.66154e-38;0.01;0;6.9671;102;0;-1-1;-1
760;379;45.5855;72.472;-30.6995;9.74674;3878.53;5.67718;0;0;2.66154e-38;0.01;0;5.8384;102;0;-1-1;-1
760;380;44.3514;89.7453;-30.0549;9.68781;3808.6;5.62823;0;0;2.66154e-38;0.01;0;5.47578;102;0;-1-1;-1
760;381;62.5431;-76.6921;-29.2953;11.6871;6686.6;6.79376;0;0;2.66154e-38;0.01;0;5.7097;102;0;-1-1;-1
760;382;64.1054;-56.3728;-28.7751;11.64;6606.09;6.77349;0;0;2.66154e-38;0.01;0;6.95784;102;0;-1-1;-1
760;383;62.8508;-37.181;-27.0297;9.73365;3862.92;5.67296;0;0;2.66154e-38;0.01;0;6.01124;102;0;-1-1;-1
760;384;63.1834;-17.4088;-27.8526;10.5347;4897.32;6.13747;0;0;2.66154e-38;0.01;0;6.66187;102;0;-1-1;-1
760;385;63.9106;1.57035;-29.081;11.5448;6445.32;6.72105;0;0;2.66154e-38;0.01;0;6.94977;102;0;-1-1;-1
760;386;62.9558;21.2845;-29.0901;10.3508;4645.27;6.03288;0;0;2.66154e-38;0.01;0;6.57858;102;0;-1-1;-1
760;387;62.8993;42.6635;-29.3044;10.7794;5246.56;6.27839;0;0;2.66154e-38;0.01;0;6.70492;102;0;-1-1;-1
760;388;62.7471;61.7743;-28.8354;9.90688;4072.86;5.76573;0;0;2.66154e-38;0.01;0;6.79181;102;0;-1-1;-1
760;389;62.075;81.0657;-27.9156;11.2652;5988.3;6.55758;0;0;2.66154e-38;0.01;0;5.91628;102;0;-1-1;-1
760;390;80.0476;-66.8451;-26.1851;10.27;4537.35;5.98261;0;0;2.66154e-38;0.01;0;3.76599;102;0;-1-1;-1
760;391;81.4333;-48.125;-25.6541;10.1287;4352.63;5.89922;0;0;2.66154e-38;0.01;0;5.4586;102;0;-1-1;-1
760;392;79.8938;-28.6139;-28.3017;11.8788;7021.09;6.9017;0;0;2.66154e-38;0.01;0;7.22288;102;0;-1-1;-1
