Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-7.07949;40.0104;-97.1468;11.9021;7062.46;7.01694;0;0;9.82958e-25;0.01;0;2.60837;102;0;-1-1;-1
480;16;10.076;-49.31;-95.0029;12.4168;8018.98;7.31176;0;0;9.82958e-25;0.01;0;1.83885;102;0;-1-1;-1
480;17;10.389;-27.2241;-97.0495;12.3432;7877.12;7.27083;0;0;9.82958e-25;0.01;0;2.53708;102;0;-1-1;-1
480;18;12.946;-7.40402;-96.3123;10.7448;5196.11;6.33398;0;0;9.82958e-25;0.01;0;3.32012;102;0;-1-1;-1
480;19;12.4222;11.8399;-96.0845;10.7239;5165.97;6.32837;0;0;9.82958e-25;0.01;0;3.15233;102;0;-1-1;-1
480;20;12.493;31.2433;-96.2462;10.8588;5363.29;6.39772;0;0;9.82958e-25;0.01;0;4.45338;102;0;-1-1;-1
480;21;10.0029;51.6906;-99.969;12.6388;8456.76;7.44744;0;0;9.82958e-25;0.01;0;3.07995;102;0;-1-1;-1
480;22;29.0166;-59.0626;-94.9284;11.5967;6532.65;6.83747;0;0;9.82958e-25;0.01;0;4.14037;102;0;-1-1;-1
480;23;28.8127;-38.1032;-97.2141;12.3657;7920.42;7.29157;0;0;9.82958e-25;0.01;0;3.18194;102;0;-1-1;-1
480;24;28.8986;-17.8473;-94.2397;10.4221;4741.89;6.14031;0;0;9.82958e-25;0.01;0;4.86254;102;0;-1-1;-1
480;25;28.7629;1.64662;-96.0483;10.5735;4951.6;6.23686;0;0;9.82958e-25;0.01;0;5.21271;102;0;-1-1;-1
480;26;29.0657;20.7789;-96.7891;10.9;5424.61;6.42616;0;0;9.82958e-25;0.01;0;5.11718;102;0;-1-1;-1
480;27;28.7769;43.9092;-97.9215;12.0887;7399.95;7.12272;0;0;9.82958e-25;0.01;0;3.39184;102;0;-1-1;-1
480;28;47.5707;-47.8745;-95.0008;12.1899;7587.35;7.18464;0;0;9.82958e-25;0.01;0;1.78996;102;0;-1-1;-1
480;29;45.3875;-27.6775;-93.8455;10.3832;4689.05;6.12304;0;0;9.82958e-25;0.01;0;4.72254;102;0;-1-1;-1
480;30;46.7563;-7.61293;-95.3902;12.5448;8269.47;7.3961;0;0;9.82958e-25;0.01;0;1.73631;102;0;-1-1;-1
480;31;47.0236;10.1152;-98.6723;12.6072;8393.49;7.42613;0;0;9.82958e-25;0.01;0;3.08604;102;0;-1-1;-1
480;32;46.6869;32.2246;-99.4302;12.3987;7984.02;7.31848;0;0;9.82958e-25;0.01;0;3.74622;102;0;-1-1;-1
480;33;-80.1376;-12.7923;-80.2574;11.5418;6440.42;6.81398;0;0;9.82958e-25;0.01;0;2.47701;102;0;-1-1;-1
480;34;-66.0667;-49.8255;-78.2812;12.2496;7699.45;7.2272;0;0;9.82958e-25;0.01;0;3.59498;102;0;-1-1;-1
480;35;-72.5793;-31.0927;-85.0651;11.3952;6198;6.72148;0;0;9.82958e-25;0.01;0;3.11054;102;0;-1-1;-1
480;36;-67.07;-14.7265;-94.4061;10.4348;4759.29;6.14435;0;0;9.82958e-25;0.01;0;3.18265;102;0;-1-1;-1
480;37;-65.8956;-0.466914;-82.8316;10.0837;4294.84;5.94685;0;0;1.2287e-24;0.01;0;3.27242;102;0;-1-1;-1
480;38;-61.8915;27.3937;-91.7383;10.4591;4792.59;6.15303;0;0;9.82958e-25;0.01;0;3.19695;102;0;-1-1;-1
480;39;-69.1799;52.3336;-78.2937;11.6916;6694.44;6.89475;0;0;9.82958e-25;0.01;0;3.5387;102;0;-1-1;-1
480;40;-49.9024;-62.7694;-79.594;11.1827;5857.66;6.59046;0;0;9.82958e-25;0.01;0;3.2027;102;0;-1-1;-1
480;41;-53.0155;-32.9907;-79.1451;11.5881;6518.23;6.82538;0;0;9.82958e-25;0.01;0;5.45209;102;0;-1-1;-1
480;42;-46.5318;-15.9121;-89.1152;10.1676;4403.01;5.99539;0;0;1.2287e-24;0.01;0;5.86175;102;0;-1-1;-1
480;43;-49.9226;0.225037;-79.3951;10.4538;4785.32;6.16136;0;0;9.82958e-25;0.01;0;5.63985;102;0;-1-1;-1
480;44;-51.7023;22.2313;-77.7083;10.4285;4750.72;6.15187;0;0;9.82958e-25;0.01;0;4.20095;102;0;-1-1;-1
480;45;-51.1211;41.5342;-83.6018;11.6636;6646.46;6.87815;0;0;9.82958e-25;0.01;0;2.39241;102;0;-1-1;-1
480;46;-51.8262;60.1874;-79.1333;10.4309;4753.89;6.14935;0;0;9.82958e-25;0.01;0;4.13833;102;0;-1-1;-1
480;47;-31.2848;-65.1649;-83.0774;10.6635;5079.18;6.28863;0;0;9.82958e-25;0.01;0;2.6555;102;0;-1-1;-1
480;48;-35.8369;-46.5504;-80.0027;12.7943;8772.87;7.54085;0;0;9.82958e-25;0.01;0;2.954;102;0;-1-1;-1
480;49;-33.3472;-25.7306;-79.0128;10.7866;5257.03;6.36219;0;0;9.82958e-25;0.01;0;6.19608;102;0;-1-1;-1
480;50;-32.9757;-7.03136;-78.5077;10.4301;4752.8;6.14425;0;0;9.82958e-25;0.01;0;6.64456;102;0;-1-1;-1
480;51;-33.9018;10.8972;-79.2161;11.5128;6391.91;6.78482;0;0;9.82958e-25;0.01;0;5.1779;102;0;-1-1;-1
480;52;-34.8141;31.134;-79.9794;12.2913;7778.18;7.25179;0;0;9.82958e-25;0.01;0;4.38473;102;0;-1-1;-1
480;53;-33.6997;51.2313;-79.2316;11.4745;6328.36;6.7619;0;0;9.82958e-25;0.01;0;3.86504;102;0;-1-1;-1
480;54;-35.3648;71.1626;-80.7208;11.994;7227.38;7.07087;0;0;9.82958e-25;0.01;0;1.8363;102;0;-1-1;-1
480;55;-14.8809;-76.4857;-82.1459;12.0334;7298.83;7.09374;0;0;9.82958e-25;0.01;0;2.43487;102;0;-1-1;-1
480;56;-15.1914;-56.233;-79.8795;10.4047;4718.18;6.13305;0;0;9.82958e-25;0.01;0;5.2484;102;0;-1-1;-1
480;57;-17.2219;-37.4542;-79.9047;10.9448;5491.72;6.4547;0;0;9.82958e-25;0.01;0;4.3362;102;0;-1-1;-1
480;58;-16.6813;-16.19;-79.0307;11.3806;6174.3;6.71294;0;0;9.82958e-25;0.01;0;6.6796;102;0;-1-1;-1
480;59;-15.9709;3.35312;-80.1268;11.6425;6610.42;6.85586;0;0;9.82958e-25;0.01;0;5.89897;102;0;-1-1;-1
480;60;-16.4765;22.428;-78.638;10.8137;5296.78;6.38352;0;0;9.82958e-25;0.01;0;4.15424;102;0;-1-1;-1
480;61;-16.9489;41.2091;-79.0011;11.1597;5821.71;6.58239;0;0;9.82958e-25;0.01;0;4.20059;102;0;-1-1;-1
480;62;-16.8313;62.976;-77.2389;11.9983;7235.1;7.07513;0;0;9.82958e-25;0.01;0;4.93462;102;0;-1-1;-1
480;63;1.75895;-64.9994;-81.1405;11.0713;5684.34;6.52879;0;0;9.82958e-25;0.01;0;3.11908;102;0;-1-1;-1
480;64;1.07149;-47.0342;-78.6254;10.748;5200.75;6.34148;0;0;9.82958e-25;0.01;0;4.19898;102;0;-1-1;-1
480;65;0.202535;-27.0416;-79.9902;12.553;8285.7;7.39461;0;0;9.82958e-25;0.01;0;5.23108;102;0;-1-1;-1
480;66;1.36103;-6.74609;-80.3036;12.1526;7517.9;7.16078;0;0;9.82958e-25;0.01;0;5.41747;102;0;-1-1;-1
480;67;1.13782;12.9775;-79.5427;10.3984;4709.63;6.12989;0;0;9.82958e-25;0.01;0;4.10933;102;0;-1-1;-1
480;68;0.657984;31.7984;-81.0487;10.3738;4676.35;6.11517;0;0;9.82958e-25;0.01;0;5.45585;102;0;-1-1;-1
480;69;-0.33458;51.5513;-81.7837;11.5401;6437.47;6.80113;0;0;9.82958e-25;0.01;0;5.27872;102;0;-1-1;-1
480;70;0.938538;75.5644;-80.0027;12.0691;7364.04;7.1104;0;0;9.82958e-25;0.01;0;1.71703;102;0;-1-1;-1
480;71;19.0331;-75.0275;-80.7328;11.4388;6269.4;6.74891;0;0;9.82958e-25;0.01;0;2.21598;102;0;-1-1;-1
480;72;18.5632;-55.9505;-78.4474;10.6993;5130.42;6.30722;0;0;9.82958e-25;0.01;0;6.49579;102;0;-1-1;-1
480;73;18.5169;-36.2295;-80.0015;12.5627;8305.02;7.40214;0;0;9.82958e-25;0.01;0;5.15158;102;0;-1-1;-1
480;74;18.6531;-17.341;-78.9598;10.4432;4770.78;6.15862;0;0;9.82958e-25;0.01;0;5.6555;102;0;-1-1;-1
480;75;18.2085;2.58415;-80.0297;11.3339;6098.52;6.67954;0;0;9.82958e-25;0.01;0;5.7253;102;0;-1-1;-1
480;76;17.7576;21.7355;-81.0799;10.6633;5078.87;6.28895;0;0;9.82958e-25;0.01;0;4.9787;102;0;-1-1;-1
480;77;17.2146;42.3726;-81.4043;11.0994;5727.8;6.54624;0;0;9.82958e-25;0.01;0;5.74167;102;0;-1-1;-1
480;78;17.9503;62.9519;-83.2555;12.5016;8184.38;7.37237;0;0;9.82958e-25;0.01;0;5.3038;102;0;-1-1;-1
480;79;35.5866;-65.3533;-78.0588;10.4514;4782;6.15999;0;0;9.82958e-25;0.01;0;4.54564;102;0;-1-1;-1
480;80;36.1897;-46.9401;-79.6379;12.0681;7362.13;7.10931;0;0;9.82958e-25;0.01;0;5.7874;102;0;-1-1;-1
480;81;35.9139;-26.6126;-78.4729;10.4227;4742.8;6.142;0;0;9.82958e-25;0.01;0;6.93599;102;0;-1-1;-1
480;82;35.7061;-7.23008;-79.96;11.6704;6658.07;6.88138;0;0;9.82958e-25;0.01;0;5.62429;102;0;-1-1;-1
480;83;35.8713;11.4809;-80.3203;11.9228;7099.48;7.0279;0;0;9.82958e-25;0.01;0;5.04699;102;0;-1-1;-1
480;84;35.2572;32.1959;-81.4898;12.3199;7832.72;7.25817;0;0;9.82958e-25;0.01;0;5.77174;102;0;-1-1;-1
480;85;34.4537;51.8867;-80.8564;10.4393;4765.42;6.14977;0;0;9.82958e-25;0.01;0;4.79628;102;0;-1-1;-1
480;86;53.9663;-56.8587;-78.6937;11.839;6950.72;6.97395;0;0;9.82958e-25;0.01;0;3.73619;102;0;-1-1;-1
480;87;52.9104;-36.2334;-78.3837;11.0399;5636.1;6.51747;0;0;9.82958e-25;0.01;0;4.36908;102;0;-1-1;-1
480;88;54.1288;-17.4666;-78.9786;12.2208;7645.09;7.20771;0;0;9.82958e-25;0.01;0;4.5344;102;0;-1-1;-1
480;89;52.6984;1.93225;-79.6832;10.4158;4733.28;6.13448;0;0;9.82958e-25;0.01;0;4.78237;102;0;-1-1;-1
480;90;54.9988;22.0447;-81.9533;12.7071;8594.64;7.49328;0;0;9.82958e-25;0.01;0;3.10537;102;0;-1-1;-1
480;91;53.5313;44.6075;-81.5361;12.5906;8360.47;7.41208;0;0;9.82958e-25;0.01;0;2.61343;102;0;-1-1;-1
480;92;47.9337;64.12;-78.366;10.4494;4779.31;6.15451;0;0;9.82958e-25;0.01;0;3.90486;102;0;-1-1;-1
480;93;71.3876;-30.1986;-79.39;12.3112;7816.13;7.26076;0;0;9.82958e-25;0.01;0;2.47187;102;0;-1-1;-1
480;94;72.4487;-10.433;-78.2453;10.6767;5097.94;6.29347;0;0;9.82958e-25;0.01;0;3.3321;102;0;-1-1;-1
480;95;71.4469;9.52033;-80.171;12.073;7371.18;7.11529;0;0;9.82958e-25;0.01;0;0.598713;102;0;-1-1;-1
480;96;-93.0972;-11.234;-64.3033;11.8869;7035.4;7.00006;0;0;9.82958e-25;0.01;0;3.69932;102;0;-1-1;-1
480;97;-92.2771;16.6172;-63.2587;10.6854;5110.51;6.29529;0;0;9.82958e-25;0.01;0;3.18083;102;0;-1-1;-1
480;98;-79.4142;-55.5847;-62.0456;12.4926;8166.79;7.36215;0;0;9.82958e-25;0.01;0;4.43673;102;0;-1-1;-1
480;99;-73.1505;-35.9459;-64.2129;10.8932;5414.49;6.4214;0;0;9.82958e-25;0.01;0;4.56082;102;0;-1-1;-1
480;100;-74.097;-16.2877;-61.9948;10.3692;4670.12;6.11229;0;0;9.82958e-25;0.01;0;5.31028;102;0;-1-1;-1
480;101;-77.4328;3.08072;-67.2718;11.9326;7116.96;7.03234;0;0;9.82958e-25;0.01;0;5.32338;102;0;-1-1;-1
480;102;-73.8394;22.2824;-62.1825;10.6387;5043.7;6.27725;0;0;9.82958e-25;0.01;0;5.72856;102;0;-1-1;-1
480;103;-75.4549;42.4673;-62.277;10.4233;4743.61;6.15006;0;0;9.82958e-25;0.01;0;4.14769;102;0;-1-1;-1
480;104;-59.5152;-62.9222;-61.5719;11.9324;7116.59;7.03829;0;0;9.82958e-25;0.01;0;6.0761;102;0;-1-1;-1
480;105;-56.9735;-43.645;-62.2892;10.4729;4811.66;6.17518;0;0;9.82958e-25;0.01;0;6.79372;102;0;-1-1;-1
480;106;-57.5944;-25.4366;-61.8956;10.4419;4769.03;6.15329;0;0;9.82958e-25;0.01;0;7.11887;102;0;-1-1;-1
480;107;-58.4783;-5.00513;-62.8244;12.0193;7273.2;7.08914;0;0;9.82958e-25;0.01;0;6.45827;102;0;-1-1;-1
480;108;-57.881;10.344;-63.7216;11.982;7205.66;7.06628;0;0;9.82958e-25;0.01;0;6.53283;102;0;-1-1;-1
480;109;-56.1822;29.6709;-61.1869;10.0968;4311.56;5.9501;0;0;9.82958e-25;0.01;0;6.70553;102;0;-1-1;-1
480;110;-56.9085;48.2376;-62.8934;11.91;7076.53;7.0136;0;0;9.82958e-25;0.01;0;7.09523;102;0;-1-1;-1
480;111;-61.3332;68.1872;-63.3242;12.3761;7940.39;7.29272;0;0;9.82958e-25;0.01;0;5.1903;102;0;-1-1;-1
480;112;-41.2335;-74.5501;-64.4383;11.9721;7187.83;7.05459;0;0;9.82958e-25;0.01;0;4.73615;102;0;-1-1;-1
480;113;-41.7478;-53.9396;-64.0975;11.2897;6027.41;6.65019;0;0;9.82958e-25;0.01;0;5.5449;102;0;-1-1;-1
480;114;-40.2529;-34.716;-63.098;11.7624;6816.72;6.93409;0;0;9.82958e-25;0.01;0;6.74292;102;0;-1-1;-1
480;115;-35.833;-16.0298;-61.4376;9.99962;4188.31;5.89121;0;0;1.2287e-24;0.01;0;7.1045;102;0;-1-1;-1
480;116;-39.6556;1.02644;-62.8524;11.0271;5616.51;6.49999;0;0;9.82958e-25;0.01;0;8.19173;102;0;-1-1;-1
480;117;-39.6334;20.8018;-61.8355;12.6202;8419.53;7.43667;0;0;9.82958e-25;0.01;0;7.42616;102;0;-1-1;-1
480;118;-39.1197;40.7047;-62.4989;10.7302;5175.05;6.32596;0;0;9.82958e-25;0.01;0;6.14308;102;0;-1-1;-1
480;119;-40.2362;61.6845;-63.5132;12.3187;7830.29;7.26072;0;0;9.82958e-25;0.01;0;7.05481;102;0;-1-1;-1
480;120;-45.4364;83.4358;-65.7254;12.7581;8698.53;7.51437;0;0;9.82958e-25;0.01;0;3.61059;102;0;-1-1;-1
480;121;-23.563;-86.9014;-64.069;11.7116;6728.79;6.89703;0;0;9.82958e-25;0.01;0;3.66255;102;0;-1-1;-1
480;122;-22.2687;-66.5999;-66.0107;11.5554;6463.17;6.80892;0;0;9.82958e-25;0.01;0;4.35813;102;0;-1-1;-1
480;123;-22.9481;-47.6316;-63.23;12.2228;7648.89;7.20031;0;0;9.82958e-25;0.01;0;5.45869;102;0;-1-1;-1
480;124;-20.973;-26.7017;-62.9026;12.1712;7552.46;7.17202;0;0;9.82958e-25;0.01;0;6.39634;102;0;-1-1;-1
480;125;-21.2017;-5.92372;-62.2291;11.0414;5638.49;6.51475;0;0;9.82958e-25;0.01;0;4.79606;102;0;-1-1;-1
480;126;-22.0494;10.3838;-62.7038;11.5739;6494.24;6.82357;0;0;9.82958e-25;0.01;0;5.63104;102;0;-1-1;-1
480;127;-22.8359;31.1527;-62.7925;10.6051;4996.11;6.25203;0;0;9.82958e-25;0.01;0;7.63075;102;0;-1-1;-1
480;128;-22.6749;49.9049;-62.3496;10.4418;4768.79;6.1533;0;0;9.82958e-25;0.01;0;7.2796;102;0;-1-1;-1
480;129;-22.5276;67.2836;-59.8593;10.0574;4261.29;5.92613;0;0;1.2287e-24;0.01;0;6.74436;102;0;-1-1;-1
480;130;-30.6596;98.4619;-71.2665;11.2487;5962.09;6.63896;0;0;9.82958e-25;0.01;0;2.51791;102;0;-1-1;-1
480;131;-5.73624;-94.9979;-61.7925;10.3715;4673.14;6.11103;0;0;9.82958e-25;0.01;0;2.59157;102;0;-1-1;-1
480;132;-4.95231;-76.6816;-63.0954;11.1073;5740.02;6.54093;0;0;9.82958e-25;0.01;0;3.9692;102;0;-1-1;-1
480;133;-5.00594;-56.8231;-62.8744;11.797;6877.15;6.95519;0;0;9.82958e-25;0.01;0;5.89988;102;0;-1-1;-1
480;134;-4.99837;-36.8683;-62.8386;12.0498;7328.8;7.10218;0;0;9.82958e-25;0.01;0;5.90091;102;0;-1-1;-1
480;135;-4.99944;-17.1351;-62.8115;10.5834;4965.54;6.2419;0;0;9.82958e-25;0.01;0;5.00602;102;0;-1-1;-1
480;136;-4.98776;1.47259;-64.9982;10.4147;4731.82;6.1368;0;0;9.82958e-25;0.01;0;4.67904;102;0;-1-1;-1
480;137;-4.98683;20.858;-62.8101;12.78;8743.49;7.54071;0;0;9.82958e-25;0.01;0;5.30296;102;0;-1-1;-1
480;138;-4.99591;40.0004;-63.6608;12.7812;8745.89;7.5348;0;0;9.82958e-25;0.01;0;4.49835;102;0;-1-1;-1
480;139;-6.21118;59.7267;-61.606;10.2034;4449.65;6.01363;0;0;9.82958e-25;0.01;0;6.02243;102;0;-1-1;-1
480;140;-13.5259;94.0519;-61.2891;11.0003;5575.79;6.48053;0;0;9.82958e-25;0.01;0;4.95547;102;0;-1-1;-1
480;141;11.1462;-87.4292;-62.3218;10.9959;5568.98;6.4834;0;0;9.82958e-25;0.01;0;3.86117;102;0;-1-1;-1
480;142;12.298;-66.7957;-63.5307;12.1754;7560.37;7.18157;0;0;9.82958e-25;0.01;0;5.83972;102;0;-1-1;-1
480;143;12.7806;-46.597;-62.5987;10.4384;4764.22;6.15828;0;0;9.82958e-25;0.01;0;6.49023;102;0;-1-1;-1
480;144;12.3907;-27.0441;-62.667;11.4251;6246.92;6.73573;0;0;9.82958e-25;0.01;0;7.6862;102;0;-1-1;-1
480;145;12.1673;-7.05649;-64.1771;11.4777;6333.62;6.76593;0;0;9.82958e-25;0.01;0;5.76035;102;0;-1-1;-1
480;146;11.7055;10.4254;-63.785;10.9734;5534.86;6.46724;0;0;9.82958e-25;0.01;0;4.26908;102;0;-1-1;-1
480;147;11.3968;31.6193;-65.0082;12.4329;8050.14;7.32085;0;0;9.82958e-25;0.01;0;4.85666;102;0;-1-1;-1
480;148;10.8341;53.3369;-64.9984;12.6459;8471;7.45424;0;0;9.82958e-25;0.01;0;3.91486;102;0;-1-1;-1
480;149;9.24857;70.2358;-64.074;10.7876;5258.54;6.36232;0;0;9.82958e-25;0.01;0;4.48995;102;0;-1-1;-1
480;150;5.78006;89.4313;-64.9134;11.4336;6260.9;6.74674;0;0;9.82958e-25;0.01;0;4.50851;102;0;-1-1;-1
480;151;29.9454;-78.1067;-63.5031;12.0179;7270.72;7.07982;0;0;9.82958e-25;0.01;0;4.87535;102;0;-1-1;-1
480;152;29.8216;-56.9961;-62.6215;11.0208;5606.96;6.50582;0;0;9.82958e-25;0.01;0;7.29485;102;0;-1-1;-1
480;153;29.6799;-37.0338;-63.0952;11.1703;5838.26;6.58602;0;0;9.82958e-25;0.01;0;6.86673;102;0;-1-1;-1
480;154;29.5519;-17.0415;-63.351;11.4009;6207.3;6.72193;0;0;9.82958e-25;0.01;0;7.09619;102;0;-1-1;-1
480;155;29.7227;2.3667;-63.2721;11.3987;6203.83;6.72304;0;0;9.82958e-25;0.01;0;6.59747;102;0;-1-1;-1
480;156;29.523;22.2035;-64.9911;12.417;8019.38;7.31812;0;0;9.82958e-25;0.01;0;5.19498;102;0;-1-1;-1
480;157;29.61;42.1678;-64.9975;12.3821;7951.93;7.29836;0;0;9.82958e-25;0.01;0;5.41092;102;0;-1-1;-1
480;158;30.5405;64.1139;-65.1633;12.7558;8693.84;7.52309;0;0;9.82958e-25;0.01;0;4.76829;102;0;-1-1;-1
480;159;21.44;81.1947;-73.9498;11.1345;5782.3;6.55622;0;0;9.82958e-25;0.01;0;3.15373;102;0;-1-1;-1
480;160;46.8964;-67.4122;-62.878;11.0796;5697.24;6.53529;0;0;9.82958e-25;0.01;0;4.95556;102;0;-1-1;-1
480;161;46.9846;-46.7245;-63.0394;10.528;4887.92;6.21023;0;0;9.82958e-25;0.01;0;6.47123;102;0;-1-1;-1
480;162;47.0302;-26.9451;-62.5969;11.1103;5744.7;6.55199;0;0;9.82958e-25;0.01;0;7.50348;102;0;-1-1;-1
480;163;46.1114;-7.4368;-63.4658;10.5407;4905.59;6.22076;0;0;9.82958e-25;0.01;0;6.63593;102;0;-1-1;-1
480;164;47.0803;11.716;-64.5033;11.2893;6026.89;6.65885;0;0;9.82958e-25;0.01;0;5.77783;102;0;-1-1;-1
480;165;48.152;31.9929;-65.0078;12.1112;7441.34;7.13624;0;0;9.82958e-25;0.01;0;5.96304;102;0;-1-1;-1
480;166;47.9379;52.0245;-64.1753;11.2729;6000.69;6.63729;0;0;9.82958e-25;0.01;0;6.06817;102;0;-1-1;-1
480;167;48.1888;73.3506;-62.6737;10.4436;4771.35;6.16409;0;0;9.82958e-25;0.01;0;4.17719;102;0;-1-1;-1
480;168;64.1992;-57.799;-61.6624;11.014;5596.57;6.49307;0;0;9.82958e-25;0.01;0;5.22368;102;0;-1-1;-1
480;169;64.1352;-37.8109;-60.9713;12.239;7679.4;7.21129;0;0;9.82958e-25;0.01;0;6.87447;102;0;-1-1;-1
480;170;65.6192;-19.5156;-62.8404;10.428;4749.94;6.14516;0;0;9.82958e-25;0.01;0;6.57681;102;0;-1-1;-1
480;171;64.2021;0.264755;-63.9359;12.2778;7752.57;7.23776;0;0;9.82958e-25;0.01;0;7.50367;102;0;-1-1;-1
480;172;65.3759;21.0971;-64.9954;11.0676;5678.77;6.52345;0;0;9.82958e-25;0.01;0;5.11041;102;0;-1-1;-1
480;173;65.5051;42.5076;-64.042;11.3235;6081.72;6.6794;0;0;9.82958e-25;0.01;0;5.20745;102;0;-1-1;-1
480;174;64.9379;63.0951;-66.5488;12.4205;8026.06;7.31968;0;0;9.82958e-25;0.01;0;3.30968;102;0;-1-1;-1
480;175;81.7491;-48.1315;-61.2555;11.055;5659.4;6.52053;0;0;9.82958e-25;0.01;0;3.18516;102;0;-1-1;-1
480;176;82.3175;-28.2597;-61.0206;11.5321;6424.19;6.80044;0;0;9.82958e-25;0.01;0;5.3058;102;0;-1-1;-1
480;177;82.1211;-9.25108;-62.2;10.4179;4736.18;6.13874;0;0;9.82958e-25;0.01;0;5.06869;102;0;-1-1;-1
480;178;82.9302;11.625;-64.2485;11.6736;6663.45;6.88124;0;0;9.82958e-25;0.01;0;4.22498;102;0;-1-1;-1
480;179;81.723;31.6247;-62.6931;10.4404;4766.89;6.15167;0;0;9.82958e-25;0.01;0;4.44574;102;0;-1-1;-1
480;180;83.2971;51.8246;-63.4398;12.0567;7341.29;7.11027;0;0;9.82958e-25;0.01;0;3.10163;102;0;-1-1;-1
480;181;100.003;-21.0501;-61.3079;12.5249;8230.3;7.37625;0;0;9.82958e-25;0.01;0;1.57498;102;0;-1-1;-1
480;182;99.4546;-0.936;-63.1563;10.9271;5465.17;6.44647;0;0;9.82958e-25;0.01;0;2.39383;102;0;-1-1;-1
480;183;-100.945;-27.6188;-55.602;11.4743;6328;6.76228;0;0;9.82958e-25;0.01;0;2.6091;102;0;-1-1;-1
480;184;-104.096;-10.9457;-44.2991;12.3233;7839.14;7.26399;0;0;9.82958e-25;0.01;0;4.75402;102;0;-1-1;-1
480;185;-104.929;12.8875;-46.2614;11.7954;6874.32;6.95387;0;0;9.82958e-25;0.01;0;3.75981;102;0;-1-1;-1
480;186;-106.285;33.352;-44.6762;12.0708;7367.02;7.11034;0;0;9.82958e-25;0.01;0;2.62387;102;0;-1-1;-1
480;187;-86.6279;-57.7657;-43.6092;10.4361;4761.06;6.15536;0;0;9.82958e-25;0.01;0;4.16863;102;0;-1-1;-1
480;188;-85.5846;-38.8194;-48.4224;12.5137;8208.13;7.37298;0;0;9.82958e-25;0.01;0;5.72478;102;0;-1-1;-1
480;189;-85.0627;-17.0002;-47.2024;10.4316;4754.96;6.14859;0;0;9.82958e-25;0.01;0;6.45845;102;0;-1-1;-1
480;190;-87.5778;2.51011;-49.9932;12.5861;8351.41;7.41812;0;0;9.82958e-25;0.01;0;6.87487;102;0;-1-1;-1
480;191;-86.5839;23.7957;-45.9586;11.9654;7175.85;7.05465;0;0;9.82958e-25;0.01;0;6.20868;102;0;-1-1;-1
480;192;-87.1326;41.5451;-46.0059;12.225;7653.12;7.19778;0;0;9.82958e-25;0.01;0;5.03295;102;0;-1-1;-1
480;193;-87.6286;62.7122;-45.0561;11.7473;6790.45;6.92696;0;0;9.82958e-25;0.01;0;3.2511;102;0;-1-1;-1
480;194;-71.4519;-69.4514;-44.5311;12.7073;8594.98;7.48798;0;0;9.82958e-25;0.01;0;4.79694;102;0;-1-1;-1
480;195;-67.499;-48.2861;-46.7496;11.6851;6683.18;6.88556;0;0;9.82958e-25;0.01;0;6.38943;102;0;-1-1;-1
