Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-65.2454;-47.568;-45.7248;11.8964;7052.31;7.04815;0;0;6.4141e-19;0.01;0;6.35101;101;0;-1-1;-1
360;196;-66.1209;-26.4735;-45.9728;11.6762;6667.99;6.92385;0;0;6.4141e-19;0.01;0;7.16078;101;0;-1-1;-1
360;197;-65.8379;-5.38953;-44.9938;12.6013;8381.83;7.46378;0;0;6.4141e-19;0.01;0;5.97133;101;0;-1-1;-1
360;198;-65.5666;10.5082;-44.9406;12.8691;8927.48;7.6264;0;0;6.4141e-19;0.01;0;6.60551;101;0;-1-1;-1
360;199;-65.0115;32.1094;-45.4695;12.3701;7928.72;7.33441;0;0;6.4141e-19;0.01;0;8.36499;101;0;-1-1;-1
360;200;-67.5316;52.4912;-46.3069;12.1885;7584.74;7.2227;0;0;6.4141e-19;0.01;0;6.21871;102;0;-1-1;-1
360;201;-67.9683;70.601;-44.0246;12.0734;7371.82;7.15371;0;0;6.4141e-19;0.01;0;5.1109;101;0;-1-1;-1
360;202;-53.0156;-93.1534;-44.0452;10.673;5092.72;6.32088;0;0;6.4141e-19;0.01;0;3.50908;101;0;-1-1;-1
360;203;-50.8909;-74.6028;-46.7997;11.9002;7059.12;7.05728;0;0;6.4141e-19;0.01;0;6.8914;101;0;-1-1;-1
360;204;-48.8622;-54.8916;-45.3418;10.6854;5110.41;6.3295;0;0;6.4141e-19;0.01;0;6.95268;101;0;-1-1;-1
360;205;-50.0024;-35.529;-45.2448;10.8986;5422.56;6.45519;0;0;6.4141e-19;0.01;0;6.30073;101;0;-1-1;-1
360;206;-49.8525;-15.5431;-45.8826;12.112;7442.8;7.18114;0;0;6.4141e-19;0.01;0;6.76808;101;0;-1-1;-1
360;207;-49.2276;3.49797;-45.261;11.6354;6598.34;6.89566;0;0;6.4141e-19;0.01;0;7.92403;101;0;-1-1;-1
360;208;-49.9786;21.2372;-44.1371;10.8302;5321;6.4208;0;0;6.4141e-19;0.01;0;7.46476;102;0;-1-1;-1
360;209;-49.5326;39.7167;-44.853;11.0135;5595.83;6.53282;0;0;6.4141e-19;0.01;0;5.69531;101;0;-1-1;-1
360;210;-49.9911;59.9043;-45.5142;11.9731;7189.72;7.09421;0;0;6.4141e-19;0.01;0;6.34418;101;0;-1-1;-1
360;211;-50.2659;81.2272;-44.8416;12.9881;9177.45;7.69758;0;0;6.4141e-19;0.01;0;4.46251;101;0;-1-1;-1
360;212;-35.0016;-86.0815;-47.3028;11.7852;6856.51;6.98439;0;0;6.4141e-19;0.01;0;5.21338;101;0;-1-1;-1
360;213;-32.0604;-61.5941;-50.9557;10.3242;4609.56;6.11084;0;0;6.4141e-19;0.01;0;6.91377;101;0;-1-1;-1
360;214;-33.3168;-44.6368;-45.3158;11.6154;6564.3;6.88817;0;0;6.4141e-19;0.01;0;8.62737;101;0;-1-1;-1
360;215;-32.8439;-25.3426;-44.4534;12.5854;8350.15;7.44446;0;0;6.4141e-19;0.01;0;9.1746;102;0;-1-1;-1
360;216;-32.3071;-5.60092;-44.4723;11.1401;5791.07;6.60742;0;0;6.4141e-19;0.01;0;7.7136;101;0;-1-1;-1
360;217;-32.3469;10.2284;-44.206;10.6582;5071.59;6.31212;0;0;6.4141e-19;0.01;0;7.12779;101;0;-1-1;-1
360;218;-32.8479;30.689;-44.3854;11.827;6929.71;7.01063;0;0;6.4141e-19;0.01;0;8.0365;101;0;-1-1;-1
360;219;-33.0142;50.6335;-45.495;12.071;7367.55;7.15137;0;0;6.4141e-19;0.01;0;7.3089;101;0;-1-1;-1
360;220;-34.233;70.8894;-45.8483;11.8245;6925.25;7.01438;0;0;6.4141e-19;0.01;0;5.81288;101;0;-1-1;-1
360;221;-31.041;90.9131;-50.2365;11.9905;7221.09;7.10741;0;0;6.4141e-19;0.01;0;3.7455;101;0;-1-1;-1
360;222;-16.8169;-93.6727;-46.0886;10.8024;5280.15;6.40809;0;0;6.4141e-19;0.01;0;5.46527;101;0;-1-1;-1
360;223;-17.6125;-73.9398;-46.8409;12.6678;8515.05;7.5037;0;0;6.4141e-19;0.01;0;7.63423;102;0;-1-1;-1
360;224;-16.4002;-54.4098;-44.7699;11.5658;6480.63;6.86057;0;0;6.4141e-19;0.01;0;8.6018;102;0;-1-1;-1
360;225;-15.7374;-35.7188;-44.4654;11.9757;7194.31;7.09513;0;0;6.4141e-19;0.01;0;8.42521;101;0;-1-1;-1
360;226;-16.051;-16.0512;-44.8627;10.9618;5517.4;6.50246;0;0;6.4141e-19;0.01;0;7.90654;101;0;-1-1;-1
360;227;-16.2643;2.20933;-44.0766;10.8694;5379.04;6.44557;0;0;6.4141e-19;0.01;0;8.87943;101;0;-1-1;-1
360;228;-16.3144;20.6522;-44.7485;12.4133;8012.19;7.35978;0;0;6.4141e-19;0.01;0;9.1778;101;0;-1-1;-1
360;229;-16.7761;39.8253;-45.2331;10.6762;5097.28;6.32749;0;0;6.4141e-19;0.01;0;7.53665;101;0;-1-1;-1
360;230;-15.1746;58.6531;-42.938;12.7665;8715.82;7.56106;0;0;6.4141e-19;0.01;0;8.12528;101;0;-1-1;-1
360;231;-15.979;78.5625;-46.4001;11.8421;6956.2;7.01854;0;0;6.4141e-19;0.01;0;8.56804;101;0;-1-1;-1
360;232;-14.2721;99.9556;-44.7403;10.7003;5131.9;6.33632;0;0;6.4141e-19;0.01;0;4.09198;102;0;-1-1;-1
360;233;-0.0767097;-103.269;-46.1928;11.4516;6290.55;6.78399;0;0;6.4141e-19;0.01;0;5.00577;101;0;-1-1;-1
360;234;-0.499207;-84.4192;-45.7883;10.677;5098.42;6.33498;0;0;6.4141e-19;0.01;0;7.32474;101;0;-1-1;-1
360;235;0.280753;-64.1146;-45.4219;11.9288;7110.15;7.07808;0;0;6.4141e-19;0.01;0;8.22714;102;0;-1-1;-1
360;236;1.03391;-45.0239;-45.6201;10.6312;5033.09;6.30422;0;0;6.4141e-19;0.01;0;8.35136;101;0;-1-1;-1
360;237;0.478566;-25.9823;-44.4569;11.8886;7038.57;7.04543;0;0;6.4141e-19;0.01;0;8.91051;101;0;-1-1;-1
360;238;0.170217;-5.65248;-46.1175;12.9304;9055.76;7.65829;0;0;6.4141e-19;0.01;0;8.34699;101;0;-1-1;-1
360;239;0.378663;10.0412;-45.6487;10.7967;5271.82;6.40164;0;0;6.4141e-19;0.01;0;7.51801;101;0;-1-1;-1
360;240;0.158593;29.4412;-44.8079;11.2042;5891.59;6.63876;0;0;6.4141e-19;0.01;0;8.95549;101;0;-1-1;-1
360;241;-0.144637;48.2345;-45.9364;12.6679;8515.38;7.50029;0;0;6.4141e-19;0.01;0;9.58964;101;0;-1-1;-1
360;242;0.595827;68.6655;-48.3231;10.6665;5083.41;6.31651;0;0;6.4141e-19;0.01;0;6.41812;101;0;-1-1;-1
360;243;0.452508;87.8019;-45.4945;11.4778;6333.78;6.80084;0;0;6.4141e-19;0.01;0;6.89503;101;0;-1-1;-1
360;244;16.6165;-94.778;-45.46;10.6212;5018.97;6.29279;0;0;6.4141e-19;0.01;0;5.3882;101;0;-1-1;-1
360;245;16.8302;-75.313;-45.2401;12.9128;9018.84;7.65212;0;0;6.4141e-19;0.01;0;8.9268;101;0;-1-1;-1
360;246;17.2443;-54.6985;-45.4848;11.164;5828.31;6.62071;0;0;6.4141e-19;0.01;0;8.34474;101;0;-1-1;-1
360;247;16.9344;-36.0074;-45.0486;10.7013;5133.32;6.3366;0;0;6.4141e-19;0.01;0;7.40337;101;0;-1-1;-1
360;248;17.0262;-16.3722;-45.0979;11.923;7099.77;7.06715;0;0;6.4141e-19;0.01;0;8.25997;101;0;-1-1;-1
360;249;18.0151;2.55218;-46.1427;11.4829;6342.23;6.80471;0;0;6.4141e-19;0.01;0;9.33576;101;0;-1-1;-1
360;250;16.2273;20.632;-46.6495;11.5796;6503.8;6.8572;0;0;6.4141e-19;0.01;0;8.50464;101;0;-1-1;-1
360;251;17.3636;39.9972;-45.6052;12.4887;8159.04;7.38972;0;0;6.4141e-19;0.01;0;8.72362;101;0;-1-1;-1
360;252;17.1159;58.5426;-46.377;12.7222;8625.29;7.54069;0;0;6.4141e-19;0.01;0;7.68191;102;0;-1-1;-1
360;253;18.4633;78.7577;-48.5086;12.962;9122.21;7.67519;0;0;6.4141e-19;0.01;0;7.51149;101;0;-1-1;-1
360;254;16.7459;99.7619;-50.1652;12.6296;8438.31;7.48475;0;0;6.4141e-19;0.01;0;2.56508;101;0;-1-1;-1
360;255;33.4068;-86.6174;-45.0774;10.8962;5418.95;6.46481;0;0;6.4141e-19;0.01;0;5.58706;102;0;-1-1;-1
360;256;34.2375;-66.4169;-45.6126;11.4738;6327.17;6.8024;0;0;6.4141e-19;0.01;0;7.47499;101;0;-1-1;-1
360;257;35.4563;-45.8982;-45.6745;12.5915;8362.26;7.46346;0;0;6.4141e-19;0.01;0;7.79363;101;0;-1-1;-1
360;258;33.898;-25.3414;-45.1909;12.7095;8599.47;7.53379;0;0;6.4141e-19;0.01;0;9.46911;101;0;-1-1;-1
360;259;34.1809;-6.11659;-45.9673;10.6345;5037.73;6.29744;0;0;6.4141e-19;0.01;0;7.68769;101;0;-1-1;-1
360;260;34.0838;12.3411;-46.0038;10.6681;5085.67;6.32234;0;0;6.4141e-19;0.01;0;7.67448;101;0;-1-1;-1
360;261;34.5402;31.1272;-46.8211;11.1826;5857.5;6.63158;0;0;6.4141e-19;0.01;0;8.81521;101;0;-1-1;-1
360;262;35.1668;51.3019;-46.2635;12.6559;8491.17;7.49563;0;0;6.4141e-19;0.01;0;7.47452;101;0;-1-1;-1
360;263;36.0222;70.0365;-45.4471;11.7681;6826.7;6.97998;0;0;6.4141e-19;0.01;0;7.00714;101;0;-1-1;-1
360;264;35.4406;89.9526;-47.5855;11.2307;5933.49;6.65323;0;0;6.4141e-19;0.01;0;4.86756;101;0;-1-1;-1
360;265;50.312;-80.0139;-47.5466;11.2599;5979.93;6.67718;0;0;6.4141e-19;0.01;0;4.52187;102;0;-1-1;-1
360;266;52.2492;-62.2307;-44.4601;11.9854;7211.88;7.10423;0;0;6.4141e-19;0.01;0;7.42827;101;0;-1-1;-1
360;267;56.0334;-46.169;-45.4931;10.2447;4503.9;6.07328;0;0;8.01762e-19;0.01;0;7.24394;101;0;-1-1;-1
360;268;52.4419;-14.5505;-46.0282;12.6501;8479.47;7.49703;0;0;6.4141e-19;0.01;0;8.63396;101;0;-1-1;-1
360;269;50.3058;3.07305;-46.9484;10.5494;4917.76;6.25199;0;0;6.4141e-19;0.01;0;8.07768;101;0;-1-1;-1
360;270;51.737;21.8585;-47.0158;12.7479;8677.66;7.54962;0;0;6.4141e-19;0.01;0;8.29875;101;0;-1-1;-1
360;271;51.9281;40.168;-46.7242;11.9905;7221.09;7.10362;0;0;6.4141e-19;0.01;0;7.75688;101;0;-1-1;-1
360;272;53.202;61.1123;-45.8149;12.0727;7370.54;7.15187;0;0;6.4141e-19;0.01;0;7.76885;101;0;-1-1;-1
360;273;53.857;81.6073;-47.2727;12.4938;8169.02;7.40412;0;0;6.4141e-19;0.01;0;4.68515;101;0;-1-1;-1
360;274;72.1021;-66.5463;-46.6099;12.3757;7939.56;7.33512;0;0;6.4141e-19;0.01;0;2.73877;102;0;-1-1;-1
360;275;72.6995;-44.3088;-43.9285;11.2204;5917.23;6.64681;0;0;6.4141e-19;0.01;0;6.98551;101;0;-1-1;-1
360;276;68.0699;-26.5948;-44.672;10.7265;5169.66;6.3543;0;0;6.4141e-19;0.01;0;7.53044;101;0;-1-1;-1
360;277;69.9912;-8.01726;-45.7308;12.1512;7515.21;7.19942;0;0;6.4141e-19;0.01;0;6.8269;101;0;-1-1;-1
360;278;69.9236;10.0533;-46.3574;12.6111;8401.38;7.45937;0;0;6.4141e-19;0.01;0;6.3678;102;0;-1-1;-1
360;279;69.989;30.9076;-46.6422;12.6191;8417.4;7.47806;0;0;6.4141e-19;0.01;0;7.4892;101;0;-1-1;-1
360;280;68.905;50.4843;-46.7531;11.1651;5830.06;6.62092;0;0;6.4141e-19;0.01;0;6.89168;101;0;-1-1;-1
360;281;70.072;69.5175;-44.6662;11.6247;6580.18;6.89048;0;0;6.4141e-19;0.01;0;3.76744;102;0;-1-1;-1
360;282;89.381;-36.8136;-45.4913;11.2988;6042.12;6.70431;0;0;6.4141e-19;0.01;0;4.00543;101;0;-1-1;-1
360;283;86.2369;-17.8469;-44.7537;10.8747;5386.96;6.4439;0;0;6.4141e-19;0.01;0;6.23437;102;0;-1-1;-1
360;284;86.471;2.06998;-45.4025;12.9062;9005;7.64391;0;0;6.4141e-19;0.01;0;7.45271;101;0;-1-1;-1
360;285;85.0869;21.673;-46.5932;11.2586;5977.88;6.66608;0;0;6.4141e-19;0.01;0;4.05686;101;0;-1-1;-1
360;286;86.4087;40.0075;-45.928;11.602;6541.61;6.87533;0;0;6.4141e-19;0.01;0;3.34574;101;0;-1-1;-1
360;287;103.341;-8.74499;-44.2232;10.9315;5471.73;6.47949;0;0;6.4141e-19;0.01;0;4.07369;101;0;-1-1;-1
360;288;-105.155;-17.2945;-23.3381;11.039;5634.72;6.54486;0;0;6.4141e-19;0.01;0;5.34405;101;0;-1-1;-1
360;289;-109.02;2.22015;-26.7856;12.4633;8109.39;7.38906;0;0;6.4141e-19;0.01;0;5.18721;101;0;-1-1;-1
360;290;-91.2421;-46.1235;-29.0523;12.3909;7968.8;7.34058;0;0;6.4141e-19;0.01;0;6.07126;101;0;-1-1;-1
360;291;-90.7538;-25.9701;-32.0118;12.0049;7247.13;7.11406;0;0;6.4141e-19;0.01;0;7.35052;101;0;-1-1;-1
360;292;-88.7365;-5.2234;-28.1691;12.5567;8293.16;7.4334;0;0;6.4141e-19;0.01;0;7.63597;101;0;-1-1;-1
360;293;-88.8658;10.115;-29.14;12.7351;8651.66;7.54552;0;0;6.4141e-19;0.01;0;7.11006;102;0;-1-1;-1
360;294;-91.7526;30.4014;-26.9184;12.578;8335.37;7.44989;0;0;6.4141e-19;0.01;0;7.52189;101;0;-1-1;-1
360;295;-91.5505;51.1141;-27.931;12.4226;8030.13;7.36449;0;0;6.4141e-19;0.01;0;5.04084;101;0;-1-1;-1
360;296;-76.4878;-72.1134;-25.7337;10.7031;5135.86;6.33847;0;0;6.4141e-19;0.01;0;5.35133;102;0;-1-1;-1
360;297;-72.2585;-54.3927;-28.8338;11.0638;5672.91;6.55751;0;0;6.4141e-19;0.01;0;7.89137;101;0;-1-1;-1
360;298;-72.7101;-35.0023;-29.1978;12.28;7756.83;7.27611;0;0;6.4141e-19;0.01;0;7.66132;102;0;-1-1;-1
360;299;-72.2958;-16.7761;-29.2913;11.6074;6550.81;6.87913;0;0;6.4141e-19;0.01;0;7.52153;101;0;-1-1;-1
360;300;-71.6169;2.69675;-27.9258;10.7069;5141.4;6.34456;0;0;6.4141e-19;0.01;0;8.683;101;0;-1-1;-1
360;301;-72;21.5658;-28.7886;10.7657;5226.51;6.38115;0;0;6.4141e-19;0.01;0;8.02228;101;0;-1-1;-1
360;302;-72.9677;40.0175;-28.5091;12.658;8495.33;7.50128;0;0;6.4141e-19;0.01;0;8.37344;102;0;-1-1;-1
360;303;-73.0992;59.8639;-28.1868;11.6822;6678.23;6.91591;0;0;6.4141e-19;0.01;0;7.04964;102;0;-1-1;-1
360;304;-76.0101;79.4475;-27.195;11.8634;6993.78;7.02605;0;0;6.4141e-19;0.01;0;3.49234;102;0;-1-1;-1
360;305;-62.5016;-83.3913;-30.4012;11.267;5991.2;6.67879;0;0;6.4141e-19;0.01;0;4.9214;101;0;-1-1;-1
360;306;-54.3677;-64.9171;-29.3948;11.6374;6601.74;6.89576;0;0;6.4141e-19;0.01;0;7.65251;101;0;-1-1;-1
360;307;-55.6059;-45.3093;-29.1752;11.6739;6664.03;6.91571;0;0;6.4141e-19;0.01;0;8.70735;101;0;-1-1;-1
360;308;-55.1577;-25.3985;-29.6115;12.2136;7631.61;7.23512;0;0;6.4141e-19;0.01;0;9.07415;101;0;-1-1;-1
360;309;-54.9455;-5.23985;-28.3765;12.259;7717.02;7.2637;0;0;6.4141e-19;0.01;0;7.94193;101;0;-1-1;-1
360;310;-54.4854;10.6306;-28.6839;11.2033;5890.09;6.6406;0;0;6.4141e-19;0.01;0;7.84434;101;0;-1-1;-1
360;311;-55.1939;30.1605;-28.699;11.5071;6382.47;6.81966;0;0;6.4141e-19;0.01;0;9.09674;101;0;-1-1;-1
360;312;-55.381;49.7024;-29.2726;12.2013;7608.66;7.2305;0;0;6.4141e-19;0.01;0;8.79468;101;0;-1-1;-1
360;313;-55.9257;69.3061;-28.3261;11.0102;5590.81;6.52294;0;0;6.4141e-19;0.01;0;7.52262;101;0;-1-1;-1
360;314;-57.5419;85.3652;-25.8967;10.9055;5432.88;6.46791;0;0;6.4141e-19;0.01;0;4.86561;101;0;-1-1;-1
360;315;-39.8285;-101.319;-31.3026;12.8749;8939.67;7.6282;0;0;6.4141e-19;0.01;0;4.93747;101;0;-1-1;-1
360;316;-44.6367;-82.7025;-29.9468;11.0864;5707.7;6.56361;0;0;6.4141e-19;0.01;0;7.93939;101;0;-1-1;-1
360;317;-38.0782;-52.5991;-27.7578;12.7839;8751.47;7.57408;0;0;6.4141e-19;0.01;0;9.03976;101;0;-1-1;-1
360;318;-38.4906;-34.9777;-28.9009;11.726;6753.7;6.94968;0;0;6.4141e-19;0.01;0;8.33055;101;0;-1-1;-1
360;319;-38.3712;-15.2783;-28.9207;11.0638;5672.81;6.55718;0;0;6.4141e-19;0.01;0;8.10012;101;0;-1-1;-1
360;320;-37.8174;2.35556;-28.9322;10.6288;5029.68;6.29589;0;0;6.4141e-19;0.01;0;8.64695;101;0;-1-1;-1
360;321;-38.1102;20.7167;-29.1943;11.9325;7116.71;7.06821;0;0;6.4141e-19;0.01;0;8.23562;101;0;-1-1;-1
360;322;-38.6913;40.0011;-29.0399;10.6856;5110.82;6.32724;0;0;6.4141e-19;0.01;0;7.64618;101;0;-1-1;-1
360;323;-38.9404;59.2968;-28.6354;11.6249;6580.39;6.88265;0;0;6.4141e-19;0.01;0;8.4735;101;0;-1-1;-1
360;324;-40.0727;77.8982;-28.5332;10.711;5147.31;6.3443;0;0;6.4141e-19;0.01;0;7.88796;101;0;-1-1;-1
360;325;-41.4753;97.3654;-32.2827;12.8341;8854.94;7.61046;0;0;6.4141e-19;0.01;0;4.39825;101;0;-1-1;-1
360;326;-14.9172;-109.747;-37.3526;10.2858;4558.32;6.09188;0;0;8.01762e-19;0.01;0;2.7882;101;0;-1-1;-1
360;327;-24.2737;-82.4701;-30.0986;12.8147;8814.91;7.5891;0;0;6.4141e-19;0.01;0;8.35911;102;0;-1-1;-1
360;328;-20.9287;-64.0508;-27.7428;12.1841;7576.53;7.22766;0;0;6.4141e-19;0.01;0;7.37638;101;0;-1-1;-1
360;329;-21.224;-44.2312;-28.6046;10.7266;5169.82;6.3616;0;0;6.4141e-19;0.01;0;7.25842;101;0;-1-1;-1
360;330;-20.8292;-25.5037;-28.1398;12.6991;8578.46;7.525;0;0;6.4141e-19;0.01;0;7.72887;102;0;-1-1;-1
360;331;-22.0035;-6.61459;-29.1914;10.6884;5114.72;6.32965;0;0;6.4141e-19;0.01;0;7.9193;101;0;-1-1;-1
360;332;-21.6076;11.1954;-28.9037;10.6825;5106.31;6.33294;0;0;6.4141e-19;0.01;0;7.96625;101;0;-1-1;-1
360;333;-21.3535;29.8141;-28.9465;10.8611;5366.77;6.43735;0;0;6.4141e-19;0.01;0;8.5706;101;0;-1-1;-1
360;334;-22.1927;48.7685;-27.6959;12.2932;7781.88;7.27989;0;0;6.4141e-19;0.01;0;8.5079;101;0;-1-1;-1
360;335;-23.0607;70.0685;-28.887;12.179;7567.07;7.21874;0;0;6.4141e-19;0.01;0;8.33277;101;0;-1-1;-1
360;336;-22.0025;90.0671;-30.6185;11.7883;6861.86;6.98938;0;0;6.4141e-19;0.01;0;6.408;101;0;-1-1;-1
360;337;-6.57573;-94.2302;-28.9467;11.6731;6662.72;6.91165;0;0;6.4141e-19;0.01;0;6.71209;101;0;-1-1;-1
360;338;-5.00359;-73.844;-29.7715;11.8715;7008.19;7.0365;0;0;6.4141e-19;0.01;0;6.91351;101;0;-1-1;-1
360;339;-4.99832;-52.9727;-29.9872;11.4566;6298.84;6.79537;0;0;6.4141e-19;0.01;0;7.28437;101;0;-1-1;-1
360;340;-5.02658;-34.9968;-28.1846;10.9994;5574.33;6.52223;0;0;6.4141e-19;0.01;0;6.56875;101;0;-1-1;-1
360;341;-5.00556;-15.4864;-28.3928;11.8426;6957.13;7.01951;0;0;6.4141e-19;0.01;0;7.01084;101;0;-1-1;-1
360;342;-5.16096;2.42775;-29.4765;10.6735;5093.47;6.33189;0;0;6.4141e-19;0.01;0;7.57052;101;0;-1-1;-1
360;343;-4.99025;20.225;-28.7111;11.9824;7206.45;7.10044;0;0;6.4141e-19;0.01;0;8.42961;101;0;-1-1;-1
360;344;-5.80113;39.0133;-28.7908;11.6302;6589.47;6.89449;0;0;6.4141e-19;0.01;0;7.76351;101;0;-1-1;-1
360;345;-6.66729;61.2674;-25.9281;10.8382;5332.81;6.42357;0;0;6.4141e-19;0.01;0;7.89335;101;0;-1-1;-1
360;346;-5.93319;79.3816;-29.4897;10.7478;5200.58;6.37059;0;0;6.4141e-19;0.01;0;7.74006;101;0;-1-1;-1
360;347;-4.49507;97.1736;-29.4112;10.7635;5223.28;6.37879;0;0;6.4141e-19;0.01;0;5.64934;101;0;-1-1;-1
360;348;12.244;-107.908;-30.1742;12.954;9105.42;7.67126;0;0;6.4141e-19;0.01;0;4.01035;101;0;-1-1;-1
360;349;9.99754;-86.378;-28.8106;12.3071;7808.23;7.29871;0;0;6.4141e-19;0.01;0;7.42162;101;0;-1-1;-1
360;350;10.9381;-65.6396;-28.5291;11.7558;6805.19;6.97091;0;0;6.4141e-19;0.01;0;6.90643;102;0;-1-1;-1
360;351;10.0073;-46.1723;-28.6715;12.0987;7418.24;7.16932;0;0;6.4141e-19;0.01;0;7.63821;101;0;-1-1;-1
360;352;10.3744;-25.9173;-28.5693;10.9928;5564.3;6.51726;0;0;6.4141e-19;0.01;0;7.82783;102;0;-1-1;-1
360;353;9.99703;-5.02732;-28.8608;12.9063;9005.17;7.65004;0;0;6.4141e-19;0.01;0;6.76838;102;0;-1-1;-1
360;354;10.984;10.8095;-30.0124;11.5238;6410.2;6.82918;0;0;6.4141e-19;0.01;0;5.80967;101;0;-1-1;-1
360;355;10.0426;33.6702;-27.7372;12.5839;8347.14;7.45631;0;0;6.4141e-19;0.01;0;7.61615;101;0;-1-1;-1
360;356;17.3442;51.2053;-20.515;10.3166;4599.41;6.11316;0;0;6.4141e-19;0.01;0;6.36061;101;0;-1-1;-1
360;357;9.9967;69.9857;-30.9881;12.7711;8725.22;7.56213;0;0;6.4141e-19;0.01;0;6.60876;101;0;-1-1;-1
360;358;12.8739;89.3468;-30.6686;11.3484;6122.05;6.72708;0;0;6.4141e-19;0.01;0;6.84955;101;0;-1-1;-1
360;359;10.3132;110.158;-33.0029;12.5797;8338.82;7.45508;0;0;6.4141e-19;0.01;0;3.35619;101;0;-1-1;-1
360;360;28.7483;-95.6675;-29.2036;11.4189;6236.85;6.76304;0;0;6.4141e-19;0.01;0;5.28988;101;0;-1-1;-1
360;361;28.6666;-76.5062;-28.9837;11.9695;7183.24;7.09443;0;0;6.4141e-19;0.01;0;7.86212;102;0;-1-1;-1
360;362;28.4229;-56.1217;-29.4388;12.7155;8611.79;7.5428;0;0;6.4141e-19;0.01;0;9.21895;102;0;-1-1;-1
360;363;27.2576;-35.5177;-29.0159;12.1966;7599.83;7.22482;0;0;6.4141e-19;0.01;0;8.15466;101;0;-1-1;-1
360;364;26.9183;-16.2265;-28.2321;12.5525;8284.68;7.42927;0;0;6.4141e-19;0.01;0;8.54228;101;0;-1-1;-1
360;365;28.032;3.19124;-30.6473;11.2999;6043.9;6.70026;0;0;6.4141e-19;0.01;0;9.09513;101;0;-1-1;-1
360;366;25.7452;24.6547;-31.9156;12.0197;7274;7.12024;0;0;6.4141e-19;0.01;0;7.31246;101;0;-1-1;-1
360;367;28.4499;40.7088;-29.6011;11.9501;7148.38;7.08803;0;0;6.4141e-19;0.01;0;7.18076;102;0;-1-1;-1
360;368;27.5658;62.6274;-29.4419;12.2317;7665.65;7.24679;0;0;6.4141e-19;0.01;0;8.15294;101;0;-1-1;-1
360;369;30.3355;81.886;-29.4871;11.8185;6914.73;7.00624;0;0;6.4141e-19;0.01;0;6.9435;101;0;-1-1;-1
360;370;28.8216;101.013;-32.9043;11.8575;6983.48;7.02735;0;0;6.4141e-19;0.01;0;3.97596;101;0;-1-1;-1
360;371;45.7141;-86.4689;-29.3523;11.3493;6123.38;6.72266;0;0;6.4141e-19;0.01;0;6.00466;101;0;-1-1;-1
360;372;45.4703;-66.6958;-28.2067;10.9143;5445.92;6.4702;0;0;6.4141e-19;0.01;0;7.40785;101;0;-1-1;-1
360;373;45.9369;-46.2048;-29.2387;12.4431;8070.01;7.37285;0;0;6.4141e-19;0.01;0;8.6657;101;0;-1-1;-1
360;374;44.9696;-26.1645;-28.2295;12.5671;8313.69;7.45073;0;0;6.4141e-19;0.01;0;9.53232;101;0;-1-1;-1
360;375;44.068;-6.46685;-29.7209;12.129;7474.16;7.19013;0;0;6.4141e-19;0.01;0;8.19373;101;0;-1-1;-1
360;376;46.0135;10.4658;-31.7808;11.0533;5656.69;6.55438;0;0;6.4141e-19;0.01;0;7.66768;101;0;-1-1;-1
360;377;45.1428;30.4032;-30.0662;12.4326;8049.69;7.36625;0;0;6.4141e-19;0.01;0;9.716;101;0;-1-1;-1
360;378;45.6944;51.509;-29.5912;12.2917;7778.93;7.28132;0;0;6.4141e-19;0.01;0;7.98009;101;0;-1-1;-1
360;379;46.0574;70.5378;-29.0166;10.6367;5040.89;6.30451;0;0;6.4141e-19;0.01;0;7.04371;101;0;-1-1;-1
360;380;46.1749;90.6586;-31.3969;10.6827;5106.54;6.32407;0;0;6.4141e-19;0.01;0;6.14283;101;0;-1-1;-1
360;381;63.0836;-77.0632;-30.5208;12.7912;8766.49;7.57743;0;0;6.4141e-19;0.01;0;6.42199;101;0;-1-1;-1
360;382;63.6719;-55.8397;-29.8215;12.7516;8685.34;7.55477;0;0;6.4141e-19;0.01;0;8.95933;101;0;-1-1;-1
360;383;61.9;-35.9525;-29.5939;10.7082;5143.22;6.34771;0;0;6.4141e-19;0.01;0;7.67906;101;0;-1-1;-1
360;384;62.3282;-17.896;-28.7473;11.6241;6579.07;6.89018;0;0;6.4141e-19;0.01;0;8.13585;101;0;-1-1;-1
360;385;61.8683;1.0249;-30.429;12.5408;8261.59;7.42843;0;0;6.4141e-19;0.01;0;9.68005;101;0;-1-1;-1
360;386;62.3822;20.6358;-29.9982;11.3308;6093.55;6.71605;0;0;6.4141e-19;0.01;0;8.00839;101;0;-1-1;-1
360;387;62.4648;41.2956;-29.9708;11.7815;6850.08;6.98879;0;0;6.4141e-19;0.01;0;7.91393;101;0;-1-1;-1
360;388;62.4776;61.2786;-28.7659;10.9087;5437.59;6.46876;0;0;6.4141e-19;0.01;0;8.12391;102;0;-1-1;-1
360;389;62.8568;81.6214;-28.8591;12.3048;7803.96;7.28869;0;0;6.4141e-19;0.01;0;6.69739;101;0;-1-1;-1
360;390;81.0394;-66.6203;-27.9542;11.3158;6069.36;6.70679;0;0;6.4141e-19;0.01;0;4.3689;102;0;-1-1;-1
360;391;82.0365;-47.8373;-28.0852;11.1571;5817.56;6.61484;0;0;6.4141e-19;0.01;0;6.42654;102;0;-1-1;-1
