Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;34;-65.24;-49.725;-78.2754;12.4994;8179.96;7.39949;0;0;7.39495e-21;0.01;0;3.76259;102;0;-1-1;-1
400;35;-72.448;-30.9233;-83.7781;11.6215;6574.74;6.87812;0;0;7.39495e-21;0.01;0;3.21513;102;0;-1-1;-1
400;36;-65.9919;-14.9446;-93.8586;10.6545;5066.26;6.29563;0;0;7.39495e-21;0.01;0;3.25074;102;0;-1-1;-1
400;37;-65.0199;-0.379166;-82.0234;10.2929;4567.68;6.0917;0;0;9.24369e-21;0.01;0;3.36996;102;0;-1-1;-1
400;38;-61.7872;27.3015;-91.4834;10.6678;5085.24;6.29873;0;0;7.39495e-21;0.01;0;3.30201;102;0;-1-1;-1
400;39;-68.9318;51.899;-78.1652;11.9369;7124.71;7.06357;0;0;7.39495e-21;0.01;0;3.63699;102;0;-1-1;-1
400;40;-50.0015;-62.1062;-80.0028;11.41;6222.26;6.74887;0;0;7.39495e-21;0.01;0;1.37787;102;0;-1-1;-1
400;41;-52.217;-32.869;-78.9811;11.8215;6919.99;6.9875;0;0;7.39495e-21;0.01;0;5.75062;102;0;-1-1;-1
400;42;-46.7819;-15.4031;-88.5693;10.3744;4677.14;6.13791;0;0;9.24369e-21;0.01;0;6.20835;102;0;-1-1;-1
400;43;-49.795;0.633916;-78.9737;10.6596;5073.56;6.30447;0;0;7.39495e-21;0.01;0;5.34024;102;0;-1-1;-1
400;44;-50.4574;21.8331;-77.687;10.6425;5049.15;6.29826;0;0;7.39495e-21;0.01;0;4.31689;102;0;-1-1;-1
400;45;-50.0039;40.8222;-83.1151;11.9003;7059.36;7.04151;0;0;7.39495e-21;0.01;0;2.43318;102;0;-1-1;-1
400;46;-51.2739;59.6724;-79.2537;10.6434;5050.49;6.29557;0;0;7.39495e-21;0.01;0;4.30336;102;0;-1-1;-1
400;47;-31.6026;-65.1411;-81.7168;10.8726;5383.85;6.43574;0;0;7.39495e-21;0.01;0;2.81171;102;0;-1-1;-1
400;48;-35.083;-46.3726;-79.996;13.0691;9350.33;7.73112;0;0;7.39495e-21;0.01;0;3.26235;102;0;-1-1;-1
400;49;-33.2711;-25.5565;-78.8246;11.0042;5581.74;6.51326;0;0;7.39495e-21;0.01;0;6.48218;102;0;-1-1;-1
400;50;-32.6398;-6.67534;-77.8428;10.6301;5031.5;6.28408;0;0;7.39495e-21;0.01;0;6.98997;102;0;-1-1;-1
400;51;-33.6943;10.956;-78.3802;11.7435;6783.92;6.94478;0;0;7.39495e-21;0.01;0;5.51221;102;0;-1-1;-1
400;52;-34.7997;30.9397;-78.9566;12.5421;8264.26;7.425;0;0;7.39495e-21;0.01;0;4.7597;102;0;-1-1;-1
400;53;-33.7776;50.8659;-79.6882;11.7044;6716.32;6.92304;0;0;7.39495e-21;0.01;0;3.93639;102;0;-1-1;-1
400;54;-34.9993;71.0718;-80.8165;12.2468;7694;7.24596;0;0;7.39495e-21;0.01;0;1.35184;102;0;-1-1;-1
400;55;-15.0872;-76.6075;-80.9367;12.2681;7734.23;7.25862;0;0;7.39495e-21;0.01;0;2.49879;102;0;-1-1;-1
400;56;-15.6037;-55.6113;-79.7267;10.6133;5007.76;6.27753;0;0;7.39495e-21;0.01;0;6.11036;102;0;-1-1;-1
400;57;-17.1362;-36.7768;-79.4366;11.1677;5834.18;6.60994;0;0;7.39495e-21;0.01;0;5.27358;102;0;-1-1;-1
400;58;-16.6222;-16.2802;-78.4754;11.6116;6557.96;6.87265;0;0;7.39495e-21;0.01;0;6.97996;102;0;-1-1;-1
400;59;-16.0661;3.35398;-79.1922;11.8715;7008.22;7.01531;0;0;7.39495e-21;0.01;0;5.88605;102;0;-1-1;-1
400;60;-16.3402;22.464;-78.8546;11.029;5619.42;6.53319;0;0;7.39495e-21;0.01;0;4.67009;102;0;-1-1;-1
400;61;-16.7118;40.5459;-79.19;11.383;6178.13;6.73739;0;0;7.39495e-21;0.01;0;4.40408;102;0;-1-1;-1
400;62;-17.1936;62.3822;-77.0525;12.2458;7692.15;7.24603;0;0;7.39495e-21;0.01;0;5.41651;102;0;-1-1;-1
400;63;1.15976;-64.9989;-79.8714;11.2928;6032.37;6.68251;0;0;7.39495e-21;0.01;0;4.65515;102;0;-1-1;-1
400;64;0.769823;-46.358;-78.319;10.9546;5506.47;6.48629;0;0;7.39495e-21;0.01;0;5.90627;102;0;-1-1;-1
400;65;0.243651;-26.3695;-79.8491;12.8028;8790.26;7.56653;0;0;7.39495e-21;0.01;0;6.35843;102;0;-1-1;-1
400;66;0.9937;-6.11639;-79.9956;12.3958;7978.43;7.32936;0;0;7.39495e-21;0.01;0;4.84674;102;0;-1-1;-1
400;67;0.888847;12.1731;-79.4888;10.6153;5010.6;6.27928;0;0;7.39495e-21;0.01;0;4.86822;102;0;-1-1;-1
400;68;0.550342;31.3713;-80.0099;10.5842;4966.63;6.26102;0;0;7.39495e-21;0.01;0;5.43755;102;0;-1-1;-1
400;69;-0.191746;51.4955;-80.6106;11.7782;6844.28;6.96687;0;0;7.39495e-21;0.01;0;4.01185;102;0;-1-1;-1
400;70;0.273003;74.5033;-80.0094;12.3105;7814.82;7.27759;0;0;7.39495e-21;0.01;0;2.17946;102;0;-1-1;-1
400;71;18.1697;-75.5616;-79.9403;11.671;6659.11;6.91096;0;0;7.39495e-21;0.01;0;4.01831;102;0;-1-1;-1
400;72;18.0765;-55.5825;-78.2814;10.9222;5457.77;6.46003;0;0;7.39495e-21;0.01;0;6.6528;102;0;-1-1;-1
400;73;18.3039;-35.5781;-80.0009;12.8153;8816.16;7.57686;0;0;7.39495e-21;0.01;0;5.38702;102;0;-1-1;-1
400;74;18.3896;-17.1077;-78.5878;10.6533;5064.55;6.30386;0;0;7.39495e-21;0.01;0;5.96652;102;0;-1-1;-1
400;75;18.0206;2.52341;-80.002;11.5632;6476.27;6.84093;0;0;7.39495e-21;0.01;0;6.35465;102;0;-1-1;-1
400;76;17.0294;21.5544;-80.0047;10.8829;5399.13;6.44097;0;0;7.39495e-21;0.01;0;5.20135;102;0;-1-1;-1
400;77;16.9908;41.4898;-80.0696;11.3177;6072.44;6.69869;0;0;7.39495e-21;0.01;0;5.19574;102;0;-1-1;-1
400;78;18.3296;62.6672;-81.1447;12.7602;8702.86;7.55012;0;0;7.39495e-21;0.01;0;4.05916;102;0;-1-1;-1
400;79;35.0096;-65.1395;-77.7217;10.6638;5079.61;6.30726;0;0;7.39495e-21;0.01;0;4.71964;102;0;-1-1;-1
400;80;35.8876;-46.4367;-79.1674;12.3145;7822.47;7.28049;0;0;7.39495e-21;0.01;0;6.04536;102;0;-1-1;-1
400;81;35.6514;-26.1376;-78.0958;10.6446;5052.2;6.29548;0;0;7.39495e-21;0.01;0;7.33253;102;0;-1-1;-1
400;82;35.5174;-6.72303;-79.7902;11.9084;7073.7;7.04505;0;0;7.39495e-21;0.01;0;5.83653;102;0;-1-1;-1
400;83;35.5438;10.9638;-80.0192;12.1626;7536.55;7.19446;0;0;7.39495e-21;0.01;0;5.61043;102;0;-1-1;-1
400;84;34.634;31.4216;-80.0585;12.5783;8335.99;7.43811;0;0;7.39495e-21;0.01;0;5.9941;102;0;-1-1;-1
400;85;34.6663;51.1109;-80.0045;10.6473;5055.99;6.29522;0;0;7.39495e-21;0.01;0;5.69613;102;0;-1-1;-1
400;86;53.8273;-56.3627;-78.4216;12.079;7382.1;7.14002;0;0;7.39495e-21;0.01;0;3.85301;102;0;-1-1;-1
400;87;52.7543;-35.5513;-78.034;11.2699;5995.83;6.67681;0;0;7.39495e-21;0.01;0;4.58775;102;0;-1-1;-1
400;88;54.0063;-17.206;-78.4646;12.4546;8092.33;7.37021;0;0;7.39495e-21;0.01;0;4.79671;102;0;-1-1;-1
400;89;52.7373;2.1854;-79.6227;10.6295;5030.73;6.28202;0;0;7.39495e-21;0.01;0;4.21375;102;0;-1-1;-1
400;90;54.9968;22.3564;-80.4626;12.9727;9144.85;7.67595;0;0;7.39495e-21;0.01;0;3.14835;102;0;-1-1;-1
400;91;53.5635;43.4567;-80.5154;12.8361;8858.97;7.58263;0;0;7.39495e-21;0.01;0;2.45929;102;0;-1-1;-1
400;92;47.9363;63.6418;-78.4119;10.6626;5077.76;6.30141;0;0;7.39495e-21;0.01;0;3.878;102;0;-1-1;-1
400;93;70.4452;-29.4387;-79.5618;12.5608;8301.18;7.4334;0;0;7.39495e-21;0.01;0;2.56391;102;0;-1-1;-1
400;94;71.1388;-9.59359;-78.3331;10.893;5414.22;6.44349;0;0;7.39495e-21;0.01;0;2.69422;102;0;-1-1;-1
400;95;70.1595;10.0003;-80.0238;12.3051;7804.39;7.27612;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.8087;-10.7836;-63.6948;12.1283;7472.87;7.16739;0;0;7.39495e-21;0.01;0;4.51732;102;0;-1-1;-1
400;97;-91.6897;16.6489;-62.7726;10.914;5445.47;6.4523;0;0;7.39495e-21;0.01;0;3.32187;102;0;-1-1;-1
400;98;-78.6495;-54.9673;-61.8287;12.7472;8676.36;7.53791;0;0;7.39495e-21;0.01;0;4.7187;102;0;-1-1;-1
400;99;-72.4589;-35.0867;-64.5218;11.1207;5760.82;6.57942;0;0;7.39495e-21;0.01;0;4.6451;102;0;-1-1;-1
400;100;-73.5158;-16.3947;-61.7361;10.5809;4961.93;6.26037;0;0;7.39495e-21;0.01;0;6.23816;102;0;-1-1;-1
400;101;-76.7565;3.09382;-65.8092;12.1692;7548.67;7.19653;0;0;7.39495e-21;0.01;0;5.56962;102;0;-1-1;-1
400;102;-73.0014;22.3914;-61.5264;10.8523;5353.76;6.42568;0;0;7.39495e-21;0.01;0;6.14813;102;0;-1-1;-1
400;103;-74.8949;41.6203;-62.027;10.6344;5037.65;6.29709;0;0;7.39495e-21;0.01;0;4.38185;102;0;-1-1;-1
400;104;-58.9928;-62.9829;-61.8844;12.1632;7537.62;7.20039;0;0;7.39495e-21;0.01;0;5.77376;102;0;-1-1;-1
400;105;-56.4724;-43.5664;-61.6558;10.6749;5095.44;6.3173;0;0;7.39495e-21;0.01;0;7.37347;102;0;-1-1;-1
400;106;-56.5971;-25.3027;-61.488;10.6498;5059.62;6.29832;0;0;7.39495e-21;0.01;0;7.75425;102;0;-1-1;-1
400;107;-57.8049;-5.00604;-62.5671;12.273;7743.57;7.26396;0;0;7.39495e-21;0.01;0;7.04151;102;0;-1-1;-1
400;108;-57.0802;10.4376;-63.504;12.2282;7659.08;7.23782;0;0;7.39495e-21;0.01;0;7.0956;102;0;-1-1;-1
400;109;-55.1205;29.3462;-60.9381;10.305;4583.89;6.09313;0;0;7.39495e-21;0.01;0;6.74603;102;0;-1-1;-1
400;110;-56.3189;47.7706;-62.6845;12.1524;7517.55;7.18239;0;0;7.39495e-21;0.01;0;7.54129;102;0;-1-1;-1
400;111;-61.2591;67.585;-63.3337;12.6211;8421.39;7.46264;0;0;7.39495e-21;0.01;0;5.47109;102;0;-1-1;-1
400;112;-40.6779;-74.4314;-64.9617;12.2095;7624.04;7.22068;0;0;7.39495e-21;0.01;0;4.31074;102;0;-1-1;-1
400;113;-41.2756;-53.6523;-64.1125;11.5247;6411.82;6.8141;0;0;7.39495e-21;0.01;0;5.21003;102;0;-1-1;-1
400;114;-39.6767;-34.6945;-62.7717;12.0086;7253.75;7.10506;0;0;7.39495e-21;0.01;0;7.22352;102;0;-1-1;-1
400;115;-35.7873;-16;-60.2971;10.2002;4445.43;6.03097;0;0;9.24369e-21;0.01;0;7.46046;102;0;-1-1;-1
400;116;-39.2257;0.862983;-62.0557;11.2471;5959.49;6.65286;0;0;7.39495e-21;0.01;0;8.90213;102;0;-1-1;-1
400;117;-38.9281;20.4627;-60.8217;12.8785;8947.24;7.61511;0;0;7.39495e-21;0.01;0;8.01363;102;0;-1-1;-1
400;118;-38.828;40.0324;-61.6242;10.953;5504.11;6.48059;0;0;7.39495e-21;0.01;0;6.55769;102;0;-1-1;-1
400;119;-39.5814;61.3995;-63.6329;12.5684;8316.35;7.43457;0;0;7.39495e-21;0.01;0;7.63451;102;0;-1-1;-1
400;120;-45.5727;82.9195;-65.0899;13.0263;9258.66;7.69808;0;0;7.39495e-21;0.01;0;3.80606;102;0;-1-1;-1
400;121;-22.886;-86.2564;-64.4978;11.9451;7139.33;7.05969;0;0;7.39495e-21;0.01;0;3.8094;102;0;-1-1;-1
400;122;-21.8178;-65.4592;-65.0318;11.7923;6868.82;6.97184;0;0;7.39495e-21;0.01;0;5.35667;102;0;-1-1;-1
400;123;-22.5177;-47.3032;-62.7608;12.4675;8117.66;7.37054;0;0;7.39495e-21;0.01;0;6.58815;102;0;-1-1;-1
400;124;-20.868;-26.4322;-62.2419;12.4085;8002.79;7.3374;0;0;7.39495e-21;0.01;0;6.8763;102;0;-1-1;-1
400;125;-20.9136;-6.04655;-61.561;11.2624;5983.86;6.66705;0;0;7.39495e-21;0.01;0;6.79854;102;0;-1-1;-1
400;126;-21.8183;10.0396;-61.6645;11.8058;6892.42;6.98567;0;0;7.39495e-21;0.01;0;7.48066;102;0;-1-1;-1
400;127;-22.3166;30.4663;-62.2816;10.8195;5305.27;6.40152;0;0;7.39495e-21;0.01;0;6.99082;102;0;-1-1;-1
400;128;-22.6511;48.7836;-62.427;10.6703;5088.88;6.31009;0;0;7.39495e-21;0.01;0;7.82398;102;0;-1-1;-1
400;129;-21.7708;65.2269;-58.9831;10.26;4524.12;6.0663;0;0;9.24369e-21;0.01;0;7.42777;102;0;-1-1;-1
400;130;-29.6694;96.2589;-71.3677;11.4691;6319.36;6.79256;0;0;7.39495e-21;0.01;0;2.71284;102;0;-1-1;-1
400;131;-5.21415;-94.2923;-61.869;10.5802;4961.03;6.25593;0;0;7.39495e-21;0.01;0;2.71048;102;0;-1-1;-1
400;132;-5.00244;-75.6574;-63.4153;11.3306;6093.26;6.69657;0;0;7.39495e-21;0.01;0;5.39111;102;0;-1-1;-1
400;133;-4.98457;-55.9394;-62.4633;12.0264;7286.08;7.11499;0;0;7.39495e-21;0.01;0;6.35265;102;0;-1-1;-1
400;134;-5.0029;-35.9919;-62.3044;12.2889;7773.73;7.26931;0;0;7.39495e-21;0.01;0;6.28745;102;0;-1-1;-1
400;135;-4.99854;-16.9646;-62.3068;10.7918;5264.7;6.38703;0;0;7.39495e-21;0.01;0;5.96275;102;0;-1-1;-1
400;136;-5.0066;1.50973;-63.6709;10.6208;5018.4;6.28063;0;0;7.39495e-21;0.01;0;6.92906;102;0;-1-1;-1
400;137;-5.00637;20.3461;-62.773;13.0428;9294.05;7.72229;0;0;7.39495e-21;0.01;0;5.70518;102;0;-1-1;-1
400;138;-5.00817;39.9827;-63.5488;13.0445;9297.51;7.71578;0;0;7.39495e-21;0.01;0;5.69026;102;0;-1-1;-1
400;139;-5.46949;58.5977;-62.0148;10.4141;4731.04;6.15858;0;0;7.39495e-21;0.01;0;6.29996;102;0;-1-1;-1
400;140;-12.995;92.8252;-61.2651;11.225;5924.5;6.63675;0;0;7.39495e-21;0.01;0;5.17756;102;0;-1-1;-1
400;141;10.988;-86.5024;-62.7888;11.2197;5916;6.63817;0;0;7.39495e-21;0.01;0;4.47811;102;0;-1-1;-1
400;142;12.0803;-65.7058;-62.7829;12.4218;8028.61;7.35328;0;0;7.39495e-21;0.01;0;6.81064;102;0;-1-1;-1
400;143;12.3845;-46.1442;-62.1483;10.6474;5056.18;6.30283;0;0;7.39495e-21;0.01;0;6.20951;102;0;-1-1;-1
400;144;12;-26.6826;-62.1348;11.6575;6636;6.89572;0;0;7.39495e-21;0.01;0;8.34738;102;0;-1-1;-1
400;145;11.7757;-6.80426;-63.4118;11.7186;6740.87;6.93226;0;0;7.39495e-21;0.01;0;7.7203;102;0;-1-1;-1
400;146;11.2598;10.3588;-63.3084;11.196;5878.61;6.62056;0;0;7.39495e-21;0.01;0;6.01702;102;0;-1-1;-1
400;147;10.0109;30.8851;-63.7352;12.6903;8560.6;7.49933;0;0;7.39495e-21;0.01;0;6.11488;102;0;-1-1;-1
400;148;10.0282;51.6958;-64.9979;12.9106;9014.3;7.63851;0;0;7.39495e-21;0.01;0;4.29959;102;0;-1-1;-1
400;149;9.97036;70.009;-64.6946;11.0029;5579.64;6.51187;0;0;7.39495e-21;0.01;0;3.82556;102;0;-1-1;-1
400;150;6.30669;88.4565;-65.0009;11.66;6640.25;6.90337;0;0;7.39495e-21;0.01;0;3.88159;102;0;-1-1;-1
400;151;29.7946;-77.8552;-63.0242;12.2725;7742.52;7.25625;0;0;7.39495e-21;0.01;0;5.87014;102;0;-1-1;-1
400;152;29.4372;-56.2889;-62.184;11.2351;5940.52;6.65535;0;0;7.39495e-21;0.01;0;7.76334;102;0;-1-1;-1
400;153;29.0943;-36.408;-62.4877;11.4028;6210.51;6.74589;0;0;7.39495e-21;0.01;0;7.23262;102;0;-1-1;-1
400;154;29.0147;-16.7413;-62.8473;11.6321;6592.7;6.88265;0;0;7.39495e-21;0.01;0;7.51642;102;0;-1-1;-1
400;155;29.0465;2.57151;-62.9062;11.6239;6578.78;6.87859;0;0;7.39495e-21;0.01;0;8.47448;102;0;-1-1;-1
400;156;28.7034;22.423;-64.2632;12.6645;8508.47;7.48941;0;0;7.39495e-21;0.01;0;6.41973;102;0;-1-1;-1
400;157;28.7238;40.974;-64.7011;12.6305;8440.15;7.47112;0;0;7.39495e-21;0.01;0;6.30223;102;0;-1-1;-1
400;158;29.1511;63.5026;-65.0037;13.0195;9244.31;7.70484;0;0;7.39495e-21;0.01;0;6.66506;102;0;-1-1;-1
400;159;23.5665;82.0042;-73.0158;11.367;6152.13;6.71697;0;0;7.39495e-21;0.01;0;2.24525;102;0;-1-1;-1
400;160;46.444;-66.7074;-62.6852;11.3016;6046.56;6.68956;0;0;7.39495e-21;0.01;0;5.30671;102;0;-1-1;-1
400;161;46.5364;-46.1613;-62.4727;10.7307;5175.71;6.35276;0;0;7.39495e-21;0.01;0;6.91644;102;0;-1-1;-1
400;162;46.2524;-26.3651;-62.0721;11.3301;6092.48;6.70473;0;0;7.39495e-21;0.01;0;8.08398;102;0;-1-1;-1
400;163;45.4864;-6.89124;-63.0051;10.7525;5207.35;6.36888;0;0;7.39495e-21;0.01;0;7.02855;102;0;-1-1;-1
400;164;46.3053;11.3577;-63.9876;11.5204;6404.56;6.81821;0;0;7.39495e-21;0.01;0;6.87444;102;0;-1-1;-1
400;165;47.3179;31.5945;-64.9932;12.3496;7889.51;7.30124;0;0;7.39495e-21;0.01;0;6.41841;102;0;-1-1;-1
400;166;46.9069;51.7563;-63.8729;11.4964;6364.6;6.79249;0;0;7.39495e-21;0.01;0;6.72265;102;0;-1-1;-1
400;167;46.9094;72.327;-62.3868;10.6579;5071.14;6.31169;0;0;7.39495e-21;0.01;0;4.39149;102;0;-1-1;-1
400;168;63.4305;-56.439;-60.7556;11.2413;5950.35;6.65068;0;0;7.39495e-21;0.01;0;5.7649;102;0;-1-1;-1
400;169;63.455;-36.5812;-60.7948;12.4951;8171.53;7.3879;0;0;7.39495e-21;0.01;0;7.2987;102;0;-1-1;-1
400;170;64.8735;-19.4196;-62.3285;10.6422;5048.7;6.2956;0;0;7.39495e-21;0.01;0;6.92925;102;0;-1-1;-1
400;171;63.4698;0.307609;-63.3169;12.5152;8211.12;7.40269;0;0;7.39495e-21;0.01;0;8.23235;102;0;-1-1;-1
400;172;64.5138;20.9074;-64.6107;11.2869;6022.99;6.67612;0;0;7.39495e-21;0.01;0;4.71725;102;0;-1-1;-1
400;173;64.6941;41.7359;-64.2714;11.5588;6468.82;6.84253;0;0;7.39495e-21;0.01;0;4.61367;102;0;-1-1;-1
400;174;64.5766;62.878;-64.8514;12.6611;8501.74;7.48802;0;0;7.39495e-21;0.01;0;5.01622;102;0;-1-1;-1
400;175;81.3497;-47.8232;-61.6701;11.2752;6004.24;6.67242;0;0;7.39495e-21;0.01;0;3.28988;102;0;-1-1;-1
400;176;81.7604;-27.9902;-60.861;11.7578;6808.67;6.9571;0;0;7.39495e-21;0.01;0;5.6178;102;0;-1-1;-1
400;177;81.7232;-8.84235;-62.2142;10.6231;5021.61;6.28191;0;0;7.39495e-21;0.01;0;5.0899;102;0;-1-1;-1
400;178;82.0406;11.1959;-64.5703;11.9075;7072.12;7.04411;0;0;7.39495e-21;0.01;0;4.46327;102;0;-1-1;-1
400;179;81.1617;31.0946;-63.367;10.6546;5066.39;6.29961;0;0;7.39495e-21;0.01;0;3.90379;102;0;-1-1;-1
400;180;82.9442;51.2403;-63.3533;12.3078;7809.6;7.28415;0;0;7.39495e-21;0.01;0;3.16982;102;0;-1-1;-1
400;181;100.003;-19.7838;-61.6091;12.7828;8749.11;7.55487;0;0;7.39495e-21;0.01;0;1.97324;102;0;-1-1;-1
400;182;99.4599;0.747487;-62.5755;11.1402;5791.13;6.59566;0;0;7.39495e-21;0.01;0;3.20334;102;0;-1-1;-1
400;183;-99.986;-27.6325;-55.1219;11.7123;6729.99;6.92598;0;0;7.39495e-21;0.01;0;2.71382;102;0;-1-1;-1
400;184;-103.281;-10.6866;-43.822;12.578;8335.25;7.44063;0;0;7.39495e-21;0.01;0;4.9514;102;0;-1-1;-1
400;185;-103.847;12.4268;-45.8453;12.0277;7288.47;7.11518;0;0;7.39495e-21;0.01;0;3.95451;102;0;-1-1;-1
400;186;-105.421;33.1531;-44.6883;12.3139;7821.18;7.27896;0;0;7.39495e-21;0.01;0;2.78389;102;0;-1-1;-1
400;187;-86.4183;-57.9987;-43.4561;10.6489;5058.27;6.30265;0;0;7.39495e-21;0.01;0;4.27763;102;0;-1-1;-1
400;188;-84.4279;-38.5658;-48.0626;12.7653;8713.34;7.54693;0;0;7.39495e-21;0.01;0;6.05581;102;0;-1-1;-1
400;189;-83.9846;-16.9943;-46.5872;10.6363;5040.34;6.29046;0;0;7.39495e-21;0.01;0;6.72457;102;0;-1-1;-1
400;190;-85.8707;2.55576;-49.478;12.8542;8896.59;7.60317;0;0;7.39495e-21;0.01;0;7.38733;102;0;-1-1;-1
400;191;-85.1077;23.9491;-45.4812;12.2117;7628.12;7.22584;0;0;7.39495e-21;0.01;0;6.41884;102;0;-1-1;-1
400;192;-86.0059;40.5361;-45.8361;12.4707;8123.92;7.36887;0;0;7.39495e-21;0.01;0;5.28864;102;0;-1-1;-1
400;193;-87.3002;62.104;-45.4159;11.9806;7203.24;7.08947;0;0;7.39495e-21;0.01;0;3.34882;102;0;-1-1;-1
400;194;-70.4651;-68.7091;-44.4884;12.9593;9116.58;7.66285;0;0;7.39495e-21;0.01;0;5.06555;102;0;-1-1;-1
400;195;-66.2589;-48.3077;-46.2682;11.9245;7102.44;7.05244;0;0;7.39495e-21;0.01;0;6.54194;102;0;-1-1;-1
