Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;77;15.3528;36.5445;-71.5289;9.92414;4094.18;5.94239;0;0;2.7311e-07;0.01;0;8.08379;101;0;-1-1;-1
120;78;17.2399;54.7884;-72.1966;11.1937;5875;6.70034;0;0;2.7311e-07;0.01;0;5.95595;101;0;-1-1;-1
120;79;29.4163;-58.2812;-68.9398;9.31136;3381.65;5.57256;0;0;2.7311e-07;0.01;0;5.67712;101;0;-1-1;-1
120;80;30.6136;-41.1778;-70.307;10.8861;5403.81;6.51503;0;0;2.7311e-07;0.01;0;8.25888;101;0;-1-1;-1
120;81;30.2057;-23.4384;-70.2912;9.32949;3401.43;5.58335;0;0;2.7311e-07;0.01;0;7.73707;101;0;-1-1;-1
120;82;30.1027;-6.0792;-70.9536;10.478;4818.61;6.27259;0;0;2.7311e-07;0.01;0;7.33153;101;0;-1-1;-1
120;83;30.3998;10.0019;-71.3598;10.7068;5141.22;6.40889;0;0;2.7311e-07;0.01;0;7.45422;101;0;-1-1;-1
120;84;30.6237;28.0542;-71.9889;11.0136;5596;6.5917;0;0;2.7311e-07;0.01;0;8.49036;101;0;-1-1;-1
120;85;31.2547;45.2572;-70.8656;9.32248;3393.78;5.5787;0;0;2.7311e-07;0.01;0;6.26223;101;0;-1-1;-1
120;86;45.7358;-50.9515;-70.2467;10.5366;4899.91;6.30576;0;0;2.7311e-07;0.01;0;3.87752;101;0;-1-1;-1
120;87;45.2478;-32.7152;-69.6902;9.90711;4073.14;5.93425;0;0;2.7311e-07;0.01;0;6.01481;101;0;-1-1;-1
120;88;45.8796;-15.1211;-70.4248;10.9313;5471.53;6.54383;0;0;2.7311e-07;0.01;0;7.59782;101;0;-1-1;-1
120;89;45.7474;1.69566;-71.0558;9.3411;3414.15;5.58906;0;0;2.7311e-07;0.01;0;7.23102;101;0;-1-1;-1
120;90;46.9888;19.1811;-71.9871;11.4272;6250.35;6.83991;0;0;2.7311e-07;0.01;0;6.95367;101;0;-1-1;-1
120;91;47.3484;38.3621;-71.927;11.1744;5844.61;6.68562;0;0;2.7311e-07;0.01;0;4.57254;101;0;-1-1;-1
120;92;43.0092;56.0107;-69.9565;9.3112;3381.47;5.57117;0;0;2.7311e-07;0.01;0;3.02339;101;0;-1-1;-1
120;93;61.5865;-25.8392;-70.5473;11.0908;5714.54;6.63928;0;0;2.7311e-07;0.01;0;4.0623;101;0;-1-1;-1
120;94;61.5647;-7.73724;-69.8484;9.6379;3750.04;5.77054;0;0;2.7311e-07;0.01;0;4.675;101;0;-1-1;-1
120;95;62.1882;9.30571;-71.3942;10.7619;5221;6.4411;0;0;2.7311e-07;0.01;0;3.96456;101;0;-1-1;-1
120;96;-82.2323;-9.5408;-55.9683;10.6484;5057.56;6.37233;0;0;2.7311e-07;0.01;0;3.93617;101;0;-1-1;-1
120;97;-80.5068;12.0846;-55.9904;9.60353;3710.07;5.74906;0;0;2.7311e-07;0.01;0;3.42196;101;0;-1-1;-1
120;98;-68.3708;-49.7306;-54.4289;11.0609;5668.41;6.61971;0;0;2.7311e-07;0.01;0;4.58586;101;0;-1-1;-1
120;99;-63.5224;-32.3184;-56.5682;9.90197;4066.81;5.9291;0;0;2.7311e-07;0.01;0;6.39499;101;0;-1-1;-1
120;100;-63.7327;-15.8994;-55.4094;9.40069;3479.91;5.62953;0;0;2.7311e-07;0.01;0;6.43207;101;0;-1-1;-1
120;101;-66.364;1.37995;-57.5663;10.6807;5103.72;6.3929;0;0;2.7311e-07;0.01;0;6.40414;101;0;-1-1;-1
120;102;-65.599;19.4347;-55.7131;9.55468;3653.73;5.72281;0;0;2.7311e-07;0.01;0;5.67824;101;0;-1-1;-1
120;103;-65.017;36.6612;-55.4527;9.33614;3408.72;5.58939;0;0;2.7311e-07;0.01;0;4.0729;101;0;-1-1;-1
120;104;-51.5922;-58.4263;-56.341;10.7332;5179.36;6.42634;0;0;2.7311e-07;0.01;0;4.98055;101;0;-1-1;-1
120;105;-49.8748;-40.7754;-55.2625;9.41286;3493.44;5.6373;0;0;2.7311e-07;0.01;0;6.92607;101;0;-1-1;-1
120;106;-49.3523;-24.163;-53.7344;9.32359;3394.99;5.57976;0;0;2.7311e-07;0.01;0;7.85759;101;0;-1-1;-1
120;107;-49.3396;-5.49691;-56.5945;10.8227;5309.96;6.47934;0;0;2.7311e-07;0.01;0;7.03643;101;0;-1-1;-1
120;108;-50.1003;11.3764;-57.1935;10.6975;5127.81;6.40439;0;0;2.7311e-07;0.01;0;6.27342;101;0;-1-1;-1
120;109;-47.6869;27.6411;-52.5312;9.04001;3094.53;5.40888;0;0;2.7311e-07;0.01;0;7.05641;101;0;-1-1;-1
120;110;-49.278;43.5743;-55.4761;10.7632;5222.93;6.44126;0;0;2.7311e-07;0.01;0;7.52729;101;0;-1-1;-1
120;111;-51.9228;61.4446;-56.741;11.092;5716.3;6.63817;0;0;2.7311e-07;0.01;0;4.70775;101;0;-1-1;-1
120;112;-35.0141;-66.8636;-56.0144;10.7798;5247.06;6.4523;0;0;2.7311e-07;0.01;0;4.55596;101;0;-1-1;-1
120;113;-36.3025;-49.9969;-58.2444;10.159;4391.74;6.08125;0;0;2.7311e-07;0.01;0;6.70304;101;0;-1-1;-1
120;114;-35.2771;-32.6958;-56.0269;10.596;4983.27;6.34315;0;0;2.7311e-07;0.01;0;8.40713;101;0;-1-1;-1
120;115;-33.9825;-11.8935;-51.9103;8.93821;2991.17;5.34857;0;0;3.41387e-07;0.01;0;7.63469;101;0;-1-1;-1
120;116;-33.926;2.22021;-55.7801;9.85757;4012.35;5.90173;0;0;2.7311e-07;0.01;0;7.69013;101;0;-1-1;-1
120;117;-34.9354;18.5209;-54.8349;11.2653;5988.43;6.74187;0;0;2.7311e-07;0.01;0;8.20465;101;0;-1-1;-1
120;118;-34.5058;36.077;-54.5681;9.62835;3738.9;5.76519;0;0;2.7311e-07;0.01;0;7.81229;101;0;-1-1;-1
120;119;-34.171;54.2632;-56.7099;11.0268;5616.17;6.60017;0;0;2.7311e-07;0.01;0;7.19272;101;0;-1-1;-1
120;120;-38.7584;75.3494;-59.9306;11.4195;6237.85;6.83277;0;0;2.7311e-07;0.01;0;4.06395;101;0;-1-1;-1
120;121;-19.5845;-76.6177;-57.568;10.5171;4872.77;6.29405;0;0;2.7311e-07;0.01;0;5.28114;101;0;-1-1;-1
120;122;-19.7908;-58.9462;-57.89;10.3457;4638.39;6.19226;0;0;2.7311e-07;0.01;0;7.8253;101;0;-1-1;-1
120;123;-19.9923;-41.493;-56.0168;11.0388;5634.48;6.60619;0;0;2.7311e-07;0.01;0;7.36625;101;0;-1-1;-1
120;124;-20.617;-23.1967;-56.5563;10.8898;5409.35;6.51756;0;0;2.7311e-07;0.01;0;7.92428;101;0;-1-1;-1
120;125;-19.3459;-6.28117;-54.9375;9.86749;4024.47;5.90909;0;0;2.7311e-07;0.01;0;7.42529;101;0;-1-1;-1
120;126;-19.5407;10.0105;-55.2625;10.3919;4700.85;6.22131;0;0;2.7311e-07;0.01;0;6.66525;101;0;-1-1;-1
120;127;-20.1009;27.3265;-54.4631;9.4471;3531.71;5.65702;0;0;2.7311e-07;0.01;0;7.10607;101;0;-1-1;-1
120;128;-21.3955;42.6617;-58.8166;9.30953;3379.65;5.57122;0;0;2.7311e-07;0.01;0;7.13979;101;0;-1-1;-1
120;129;-18.3322;56.2577;-52.4011;9.04302;3097.63;5.4113;0;0;3.41387e-07;0.01;0;7.18254;101;0;-1-1;-1
120;130;-23.4274;85.3696;-62.074;10.038;4236.74;6.01166;0;0;2.7311e-07;0.01;0;2.11503;101;0;-1-1;-1
120;131;-4.25248;-83.6517;-55.6887;9.3788;3455.66;5.61247;0;0;2.7311e-07;0.01;0;4.10969;101;0;-1-1;-1
120;132;-4.36238;-66.8049;-56.5175;9.92761;4098.48;5.94248;0;0;2.7311e-07;0.01;0;6.61248;101;0;-1-1;-1
120;133;-4.84032;-49.4385;-55.7282;10.5956;4982.7;6.34293;0;0;2.7311e-07;0.01;0;6.73985;101;0;-1-1;-1
120;134;-4.998;-32.0287;-55.741;10.7488;5202.02;6.43413;0;0;2.7311e-07;0.01;0;6.94241;101;0;-1-1;-1
120;135;-5.18628;-14.8992;-55.8606;9.46225;3548.72;5.66633;0;0;2.7311e-07;0.01;0;6.71937;101;0;-1-1;-1
120;136;-4.87696;1.45028;-56.0233;9.3423;3415.47;5.59084;0;0;2.7311e-07;0.01;0;7.23743;101;0;-1-1;-1
120;137;-4.98357;18.2785;-56.3688;11.3567;6135.36;6.79889;0;0;2.7311e-07;0.01;0;7.39472;101;0;-1-1;-1
120;138;-5.72686;36.1854;-56.5924;11.3458;6117.71;6.79046;0;0;2.7311e-07;0.01;0;7.2905;101;0;-1-1;-1
120;139;-4.502;52.5288;-55.253;9.06861;3124;5.42617;0;0;2.7311e-07;0.01;0;7.25135;101;0;-1-1;-1
120;140;-9.76835;80.1255;-54.248;9.75506;3888.46;5.83943;0;0;2.7311e-07;0.01;0;5.32794;101;0;-1-1;-1
120;141;10.2397;-76.2603;-55.7061;9.84107;3992.23;5.89213;0;0;2.7311e-07;0.01;0;5.3662;101;0;-1-1;-1
120;142;10.8764;-58.3081;-56.1865;10.9188;5452.69;6.53699;0;0;2.7311e-07;0.01;0;8.43519;101;0;-1-1;-1
120;143;10.4046;-40.8097;-55.2263;9.32875;3400.63;5.58433;0;0;2.7311e-07;0.01;0;7.64027;101;0;-1-1;-1
120;144;10.1946;-23.9194;-55.4037;10.2966;4572.72;6.16407;0;0;2.7311e-07;0.01;0;7.71261;101;0;-1-1;-1
120;145;10.0017;-6.97863;-56.3046;10.3192;4602.9;6.17755;0;0;2.7311e-07;0.01;0;7.80417;101;0;-1-1;-1
120;146;9.73742;9.75355;-56.2566;9.84824;4000.96;5.89522;0;0;2.7311e-07;0.01;0;6.84254;101;0;-1-1;-1
120;147;9.98086;27.3316;-56.7543;11.081;5699.33;6.63062;0;0;2.7311e-07;0.01;0;7.60289;101;0;-1-1;-1
120;148;10.0063;45.506;-56.7125;11.2546;5971.44;6.73658;0;0;2.7311e-07;0.01;0;8.19611;101;0;-1-1;-1
120;149;8.33861;62.8061;-58.584;9.59939;3705.27;5.74792;0;0;2.7311e-07;0.01;0;6.517;101;0;-1-1;-1
120;150;7.0355;79.6857;-57.0022;10.2719;4539.89;6.15075;0;0;2.7311e-07;0.01;0;4.39597;101;0;-1-1;-1
120;151;26.2828;-69.3902;-56.1026;10.7458;5197.69;6.43137;0;0;2.7311e-07;0.01;0;5.31716;101;0;-1-1;-1
120;152;25.4395;-49.4954;-55.4619;9.86281;4018.75;5.90746;0;0;2.7311e-07;0.01;0;7.36274;101;0;-1-1;-1
120;153;25.3017;-32.4292;-55.5447;10.0035;4193.23;5.98879;0;0;2.7311e-07;0.01;0;8.00553;101;0;-1-1;-1
120;154;25.1615;-15.0942;-56.1653;10.2496;4510.39;6.13611;0;0;2.7311e-07;0.01;0;8.3496;101;0;-1-1;-1
120;155;24.7506;1.88894;-55.7669;10.213;4462.14;6.11443;0;0;2.7311e-07;0.01;0;7.73474;101;0;-1-1;-1
120;156;25.022;19.3168;-56.2603;11.1699;5837.7;6.68521;0;0;2.7311e-07;0.01;0;7.48577;101;0;-1-1;-1
120;157;25.8303;37.709;-56.7593;11.0875;5709.46;6.63634;0;0;2.7311e-07;0.01;0;8.25361;101;0;-1-1;-1
120;158;25.7342;55.5701;-56.0015;11.4867;6348.54;6.87583;0;0;2.7311e-07;0.01;0;7.00028;101;0;-1-1;-1
120;159;22.5815;72.7757;-60.9735;9.99142;4178.01;5.97974;0;0;2.7311e-07;0.01;0;2.95908;101;0;-1-1;-1
120;160;40.2052;-58.9806;-55.9174;9.98067;4164.55;5.9769;0;0;2.7311e-07;0.01;0;5.99264;101;0;-1-1;-1
120;161;40.3996;-41.5744;-55.5654;9.48745;3577.14;5.68174;0;0;2.7311e-07;0.01;0;7.62526;101;0;-1-1;-1
120;162;39.8005;-23.6233;-56.4012;9.92776;4098.66;5.94404;0;0;2.7311e-07;0.01;0;7.19506;101;0;-1-1;-1
120;163;39.1166;-5.69889;-57.0544;9.42068;3502.16;5.64331;0;0;2.7311e-07;0.01;0;6.6873;101;0;-1-1;-1
120;164;39.9955;10.0119;-56.6444;10.1658;4400.58;6.08676;0;0;2.7311e-07;0.01;0;5.8888;101;0;-1-1;-1
120;165;40.9621;28.1233;-56.8364;10.8084;5288.93;6.46846;0;0;2.7311e-07;0.01;0;7.79425;101;0;-1-1;-1
120;166;41.5297;46.2925;-56.3057;10.0726;4280.71;6.02784;0;0;2.7311e-07;0.01;0;8.03213;101;0;-1-1;-1
120;167;40.7528;63.6982;-55.4593;9.32111;3392.27;5.58042;0;0;2.7311e-07;0.01;0;4.97336;101;0;-1-1;-1
120;168;55.2122;-49.8034;-55.4544;9.85327;4007.09;5.89951;0;0;2.7311e-07;0.01;0;5.49006;101;0;-1-1;-1
120;169;54.5928;-32.142;-53.5354;10.9112;5441.41;6.53028;0;0;2.7311e-07;0.01;0;7.32066;101;0;-1-1;-1
120;170;56.5058;-15.61;-56.4289;9.32732;3399.06;5.58253;0;0;2.7311e-07;0.01;0;6.81589;101;0;-1-1;-1
120;171;54.8732;1.053;-55.9804;10.9655;5523.02;6.56345;0;0;2.7311e-07;0.01;0;7.74715;101;0;-1-1;-1
120;172;56.4261;19.1422;-56.6457;9.87895;4038.51;5.91436;0;0;2.7311e-07;0.01;0;7.36918;101;0;-1-1;-1
120;173;56.3527;36.8557;-56.1064;10.159;4391.76;6.08303;0;0;2.7311e-07;0.01;0;6.18205;101;0;-1-1;-1
120;174;56.2439;56.7502;-58.1856;11.1028;5733.01;6.64534;0;0;2.7311e-07;0.01;0;4.5427;101;0;-1-1;-1
120;175;69.9572;-41.2127;-56.0426;9.94615;4121.48;5.95537;0;0;2.7311e-07;0.01;0;3.63517;101;0;-1-1;-1
120;176;70.3953;-23.9761;-54.8955;10.3022;4580.12;6.16776;0;0;2.7311e-07;0.01;0;5.73817;101;0;-1-1;-1
120;177;70.8938;-6.85461;-55.6056;9.34309;3416.33;5.59125;0;0;2.7311e-07;0.01;0;5.12527;101;0;-1-1;-1
120;178;71.7732;11.1019;-56.3022;10.5141;4868.62;6.29406;0;0;2.7311e-07;0.01;0;4.88126;101;0;-1-1;-1
120;179;71.0188;28.3701;-55.509;9.3139;3384.41;5.57351;0;0;2.7311e-07;0.01;0;4.65482;101;0;-1-1;-1
120;180;71.3728;46.6101;-55.0911;10.7574;5214.45;6.44026;0;0;2.7311e-07;0.01;0;3.75466;101;0;-1-1;-1
120;181;86.4166;-16.017;-56.0841;11.1595;5821.33;6.67771;0;0;2.7311e-07;0.01;0;3.41085;101;0;-1-1;-1
120;182;86.1689;1.66013;-56.659;9.82501;3972.72;5.8838;0;0;2.7311e-07;0.01;0;3.1919;101;0;-1-1;-1
120;183;-89.2821;-24.739;-47.4976;10.2972;4573.46;6.16378;0;0;2.7311e-07;0.01;0;3.31922;101;0;-1-1;-1
120;184;-91.2489;-9.16612;-39.3768;10.9941;5566.26;6.58057;0;0;2.7311e-07;0.01;0;5.17412;101;0;-1-1;-1
120;185;-91.2627;11.4106;-41.6242;10.6159;5011.37;6.3549;0;0;2.7311e-07;0.01;0;3.51517;101;0;-1-1;-1
120;186;-91.7439;29.6407;-41.0916;10.8226;5309.91;6.47679;0;0;2.7311e-07;0.01;0;2.80601;101;0;-1-1;-1
120;187;-74.4673;-50.0077;-38.4038;9.32337;3394.75;5.58085;0;0;2.7311e-07;0.01;0;3.69059;101;0;-1-1;-1
120;188;-75.0683;-34.7446;-42.9686;11.2607;5981.08;6.73872;0;0;2.7311e-07;0.01;0;5.81234;101;0;-1-1;-1
120;189;-74.056;-16.028;-42.6502;9.32991;3401.89;5.5835;0;0;2.7311e-07;0.01;0;7.24878;101;0;-1-1;-1
120;190;-75.9097;1.42989;-42.2717;11.2778;6008.4;6.74999;0;0;2.7311e-07;0.01;0;8.42403;101;0;-1-1;-1
120;191;-75.0234;20.0309;-41.0638;10.6803;5103.14;6.39368;0;0;2.7311e-07;0.01;0;7.63416;101;0;-1-1;-1
120;192;-75.6328;38.0283;-41.97;10.8588;5363.34;6.4977;0;0;2.7311e-07;0.01;0;5.36413;101;0;-1-1;-1
120;193;-75.5288;55.026;-41.4242;10.5567;4928.06;6.32008;0;0;2.7311e-07;0.01;0;2.83188;101;0;-1-1;-1
120;194;-60.1371;-59.7502;-39.8712;11.3227;6080.46;6.77608;0;0;2.7311e-07;0.01;0;6.06861;101;0;-1-1;-1
120;195;-59.0015;-41.6617;-40.6508;10.43;4752.78;6.24331;0;0;2.7311e-07;0.01;0;8.09737;101;0;-1-1;-1
