Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-74.2755;-50.7671;-34.8792;8.29663;2392.18;4.69088;0;0;2.39232e-71;0.01;0;3.26425;102;0;-1-1;-1
1440.02;188;-73.2393;-34.4885;-38.9679;9.9779;4161.08;5.63983;0;0;2.39232e-71;0.01;0;5.17282;102;0;-1-1;-1
1440.02;189;-72.7339;-14.3228;-38.1461;8.35847;2446.07;4.72773;0;0;2.39232e-71;0.01;0;6.71646;102;0;-1-1;-1
1440.02;190;-75.7548;1.98108;-39.4129;9.91397;4081.61;5.59471;0;0;2.39232e-71;0.01;0;6.89156;102;0;-1-1;-1
1440.02;191;-74.385;19.5896;-38.5293;9.49301;3583.45;5.35557;0;0;2.39232e-71;0.01;0;6.68192;102;0;-1-1;-1
1440.02;192;-73.2919;36.5383;-38.1432;9.7448;3876.22;5.4917;0;0;2.39232e-71;0.01;0;5.47083;102;0;-1-1;-1
1440.02;193;-72.6184;53.4419;-36.7969;9.39057;3468.68;5.30456;0;0;2.39232e-71;0.01;0;3.15566;102;0;-1-1;-1
1440.02;194;-60.03;-57.6485;-35.7751;10.1597;4392.76;5.74064;0;0;2.39232e-71;0.01;0;5.57707;102;0;-1-1;-1
1440.02;195;-57.7464;-39.9845;-37.1198;9.27851;3345.98;5.22776;0;0;2.39232e-71;0.01;0;6.44327;102;0;-1-1;-1
1440.02;196;-59.673;-23.4641;-37.7792;9.07447;3130.06;5.12973;0;0;2.39232e-71;0.01;0;7.16878;102;0;-1-1;-1
1440.02;197;-60.0415;-5.80673;-37.6271;9.88061;4040.54;5.56638;0;0;2.39232e-71;0.01;0;6.69341;102;0;-1-1;-1
1440.02;198;-60.62;10.0266;-38.0103;10.0174;4210.7;5.65824;0;0;2.39232e-71;0.01;0;6.70846;102;0;-1-1;-1
1440.02;199;-58.7427;27.3705;-37.3958;9.71459;3840.27;5.49257;0;0;2.39232e-71;0.01;0;7.51287;102;0;-1-1;-1
1440.02;200;-58.6407;44.5671;-37.2241;9.32686;3398.57;5.26338;0;0;2.39232e-71;0.01;0;6.70563;102;0;-1-1;-1
1440.02;201;-58.2135;61.4413;-36.2139;9.35867;3433.45;5.29558;0;0;2.39232e-71;0.01;0;5.0063;102;0;-1-1;-1
1440.02;202;-48.9199;-81.8205;-31.7904;8.2409;2344.29;4.64797;0;0;2.39232e-71;0.01;0;3.13698;102;0;-1-1;-1
1440.02;203;-46.7868;-67.2697;-37.1207;9.25858;3324.47;5.22967;0;0;2.39232e-71;0.01;0;6.16948;102;0;-1-1;-1
1440.02;204;-40.0792;-53.1011;-37.1561;8.29515;2390.9;4.68451;0;0;2.39232e-71;0.01;0;5.87136;102;0;-1-1;-1
1440.02;205;-45.1822;-30.7938;-37.8804;8.44788;2525.41;4.7663;0;0;2.39232e-71;0.01;0;6.26968;102;0;-1-1;-1
1440.02;206;-45.7092;-14.8931;-37.4901;9.38076;3457.82;5.31281;0;0;2.39232e-71;0.01;0;7.27769;102;0;-1-1;-1
1440.02;207;-45.5361;1.97625;-37.1768;9.02657;3080.76;5.10407;0;0;2.39232e-71;0.01;0;5.96145;102;0;-1-1;-1
1440.02;208;-44.6243;21.1513;-37.6594;8.36308;2450.12;4.72474;0;0;2.39232e-71;0.01;0;6.31657;102;0;-1-1;-1
1440.02;209;-44.5863;36.5602;-36.4667;8.58844;2653.58;4.87716;0;0;2.39232e-71;0.01;0;6.67636;102;0;-1-1;-1
1440.02;210;-44.3655;53.1731;-36.7454;9.42816;3510.5;5.32488;0;0;2.39232e-71;0.01;0;6.85193;102;0;-1-1;-1
1440.02;211;-43.4744;71.1032;-36.3385;10.0544;4257.5;5.67084;0;0;2.39232e-71;0.01;0;4.9097;102;0;-1-1;-1
1440.02;212;-34.9242;-77.9911;-37.5567;9.09738;3153.83;5.14407;0;0;2.39232e-71;0.01;0;4.95478;102;0;-1-1;-1
1440.02;213;-25.9707;-53.6586;-42.0906;8.13498;2255.06;4.59542;0;0;2.39232e-71;0.01;0;6.68849;102;0;-1-1;-1
1440.02;214;-31.7804;-39.8473;-37.4924;9.02614;3080.32;5.10077;0;0;2.39232e-71;0.01;0;6.44657;102;0;-1-1;-1
1440.02;215;-30.9132;-23.2267;-37.5979;9.72746;3855.56;5.48471;0;0;2.39232e-71;0.01;0;7.25991;102;0;-1-1;-1
1440.02;216;-32.3404;-6.55693;-37.3577;8.61503;2678.29;4.87463;0;0;2.39232e-71;0.01;0;6.81216;102;0;-1-1;-1
1440.02;217;-28.2652;14.7182;-38.1523;8.28262;2380.08;4.68538;0;0;2.39232e-71;0.01;0;6.02899;102;0;-1-1;-1
1440.02;218;-30.8464;29.3381;-37.9096;9.08208;3137.94;5.1323;0;0;2.39232e-71;0.01;0;6.75487;102;0;-1-1;-1
1440.02;219;-30.4532;45.0484;-36.7636;9.45561;3541.26;5.33004;0;0;2.39232e-71;0.01;0;7.38896;102;0;-1-1;-1
1440.02;220;-29.7882;61.6533;-36.0498;9.19727;3258.86;5.20326;0;0;2.39232e-71;0.01;0;6.86299;102;0;-1-1;-1
1440.02;221;-27.205;78.2447;-39.8086;9.26809;3334.72;5.23537;0;0;2.39232e-71;0.01;0;5.00436;102;0;-1-1;-1
1440.02;222;-15.0036;-81.5074;-36.8042;8.39693;2479.99;4.75506;0;0;2.39232e-71;0.01;0;5.34335;102;0;-1-1;-1
1440.02;223;-14.8134;-65.6408;-39.7088;9.79144;3932.13;5.53286;0;0;2.39232e-71;0.01;0;6.60228;102;0;-1-1;-1
1440.02;224;-14.2076;-45.9863;-37.7864;8.95386;3006.91;5.06913;0;0;2.39232e-71;0.01;0;6.24219;102;0;-1-1;-1
1440.02;225;-14.0729;-29.8668;-38.7011;9.28571;3353.78;5.22664;0;0;2.39232e-71;0.01;0;5.65246;102;0;-1-1;-1
1440.02;226;-18.6298;-13.5625;-37.7366;8.49113;2564.4;4.80145;0;0;2.39232e-71;0.01;0;5.63963;102;0;-1-1;-1
1440.02;227;-20.2662;2.58926;-36.794;8.46262;2538.65;4.77318;0;0;2.39232e-71;0.01;0;6.06882;102;0;-1-1;-1
1440.02;228;-12.2039;18.3259;-39.6816;9.7334;3862.63;5.50161;0;0;2.39232e-71;0.01;0;6.12324;102;0;-1-1;-1
1440.02;229;-17.3573;36.9672;-36.295;8.30228;2397.07;4.6942;0;0;2.39232e-71;0.01;0;5.61096;102;0;-1-1;-1
1440.02;230;-14.7465;52.3315;-34.9937;9.96426;4144.04;5.62239;0;0;2.39232e-71;0.01;0;7.73765;102;0;-1-1;-1
1440.02;231;-14.6368;68.991;-36.5896;9.29973;3368.99;5.24933;0;0;2.39232e-71;0.01;0;6.60816;102;0;-1-1;-1
1440.02;232;-13.3233;85.0825;-35.7465;8.34867;2437.47;4.7099;0;0;2.39232e-71;0.01;0;3.21452;102;0;-1-1;-1
1440.02;233;-1.18541;-88.0346;-37.2813;8.8656;2918.86;4.99773;0;0;2.39232e-71;0.01;0;4.72403;102;0;-1-1;-1
1440.02;234;-1.17993;-73.1963;-36.222;8.46992;2545.22;4.79814;0;0;2.39232e-71;0.01;0;7.33153;102;0;-1-1;-1
1440.02;235;-0.898755;-56.1128;-36.9953;9.25527;3320.9;5.22357;0;0;2.39232e-71;0.01;0;6.26489;102;0;-1-1;-1
1440.02;236;-0.679033;-40.0468;-37.1382;8.24945;2351.6;4.66602;0;0;2.39232e-71;0.01;0;4.8826;102;0;-1-1;-1
1440.02;237;2.88875;-25.1383;-39.1695;9.38517;3462.7;5.3182;0;0;2.39232e-71;0.01;0;5.44782;102;0;-1-1;-1
1440.02;238;2.01454;-7.97467;-40.4969;9.99889;4187.4;5.65297;0;0;2.39232e-71;0.01;0;4.23836;102;0;-1-1;-1
1440.02;239;3.21225;12.6663;-36.9962;8.36653;2453.15;4.7234;0;0;2.39232e-71;0.01;0;4.72771;102;0;-1-1;-1
1440.02;240;2.62775;27.7062;-38.6917;8.64779;2708.97;4.88735;0;0;2.39232e-71;0.01;0;5.67384;102;0;-1-1;-1
1440.02;241;2.15936;44.8848;-38.0682;9.76801;3903.97;5.50357;0;0;2.39232e-71;0.01;0;6.50337;102;0;-1-1;-1
1440.02;242;-1.73429;60.7862;-37.6144;8.25454;2355.95;4.66648;0;0;2.39232e-71;0.01;0;6.11561;102;0;-1-1;-1
1440.02;243;-0.148232;75.6946;-38.3115;8.85608;2909.46;5.00243;0;0;2.39232e-71;0.01;0;6.80997;102;0;-1-1;-1
1440.02;244;13.1326;-82.0601;-35.0931;8.3342;2424.82;4.70954;0;0;2.39232e-71;0.01;0;5.02381;102;0;-1-1;-1
1440.02;245;13.4692;-66.3136;-38.9213;10.014;4206.37;5.66605;0;0;2.39232e-71;0.01;0;7.21564;102;0;-1-1;-1
1440.02;246;17.2909;-50.4014;-38.5353;8.63671;2698.57;4.89086;0;0;2.39232e-71;0.01;0;5.60386;102;0;-1-1;-1
1440.02;247;17.2355;-31.9369;-40.1275;8.27507;2373.58;4.67355;0;0;2.39232e-71;0.01;0;5.65983;102;0;-1-1;-1
1440.02;248;16.7313;-15.9307;-39.6451;9.20994;3272.34;5.20975;0;0;2.39232e-71;0.01;0;7.31443;102;0;-1-1;-1
1440.02;249;16.8694;0.0901594;-39.8421;8.87432;2927.48;5.00568;0;0;2.39232e-71;0.01;0;5.34833;102;0;-1-1;-1
1440.02;250;15.0457;19.539;-44.1877;9.06819;3123.57;5.11378;0;0;2.39232e-71;0.01;0;5.95111;102;0;-1-1;-1
1440.02;251;17.155;36.0525;-40.1311;9.71657;3842.62;5.45903;0;0;2.39232e-71;0.01;0;6.7585;102;0;-1-1;-1
1440.02;252;16.7615;54.2453;-40.4545;9.95829;4136.59;5.61501;0;0;2.39232e-71;0.01;0;5.89662;102;0;-1-1;-1
1440.02;253;16.337;71.8715;-43.0085;9.97154;4153.13;5.62104;0;0;2.39232e-71;0.01;0;5.43238;102;0;-1-1;-1
1440.02;254;8.99282;88.2614;-43.9477;9.79524;3936.72;5.53207;0;0;2.39232e-71;0.01;0;2.96473;102;0;-1-1;-1
1440.02;255;27.1962;-75.0516;-35.9591;8.49421;2567.19;4.80546;0;0;2.39232e-71;0.01;0;4.52702;102;0;-1-1;-1
1440.02;256;29.83;-59.4193;-37.3298;8.89164;2944.65;5.03404;0;0;2.39232e-71;0.01;0;6.83724;102;0;-1-1;-1
1440.02;257;31.3299;-41.9449;-39.2203;9.75648;3890.17;5.49856;0;0;2.39232e-71;0.01;0;7.18908;102;0;-1-1;-1
1440.02;258;30.8216;-23.9578;-39.0492;9.7789;3917.05;5.53356;0;0;2.39232e-71;0.01;0;7.53738;102;0;-1-1;-1
1440.02;259;30.0092;-7.83285;-40.5512;8.2954;2391.12;4.68406;0;0;2.39232e-71;0.01;0;6.27607;102;0;-1-1;-1
1440.02;260;27.5135;11.1403;-39.4765;8.28055;2378.29;4.67618;0;0;2.39232e-71;0.01;0;4.75819;102;0;-1-1;-1
1440.02;261;32.2022;30.1222;-39.8475;8.71447;2772.11;4.90912;0;0;2.39232e-71;0.01;0;6.48558;102;0;-1-1;-1
1440.02;262;31.7397;46.1703;-39.901;9.74291;3873.95;5.49439;0;0;2.39232e-71;0.01;0;7.35214;102;0;-1-1;-1
1440.02;263;31.4083;62.937;-40.6596;9.17665;3236.98;5.17862;0;0;2.39232e-71;0.01;0;6.67357;102;0;-1-1;-1
1440.02;264;32.0211;78.6081;-39.747;8.66109;2721.49;4.89325;0;0;2.39232e-71;0.01;0;3.78092;102;0;-1-1;-1
1440.02;265;41.3737;-69.3979;-36.4611;8.68831;2747.22;4.89827;0;0;2.39232e-71;0.01;0;3.9083;102;0;-1-1;-1
1440.02;266;45.2098;-54.1318;-35.8673;9.31091;3381.16;5.25303;0;0;2.39232e-71;0.01;0;6.67504;102;0;-1-1;-1
1440.02;267;52.8268;-40.845;-36.0258;7.99941;2144.18;4.5237;0;0;2.99039e-71;0.01;0;6.15975;102;0;-1-1;-1
1440.02;268;44.7738;-13.8531;-39.0151;9.89842;4062.44;5.60189;0;0;2.39232e-71;0.01;0;7.1359;102;0;-1-1;-1
1440.02;269;39.2;3.40827;-43.8649;8.33567;2426.11;4.70492;0;0;2.39232e-71;0.01;0;4.96363;102;0;-1-1;-1
1440.02;270;43.7791;19.0448;-40.6362;9.88072;4040.67;5.58341;0;0;2.39232e-71;0.01;0;6.76185;102;0;-1-1;-1
1440.02;271;46.2458;37.5374;-38.9691;9.30762;3377.57;5.24119;0;0;2.39232e-71;0.01;0;7.23625;102;0;-1-1;-1
1440.02;272;46.5297;54.2241;-38.5279;9.47149;3559.13;5.33134;0;0;2.39232e-71;0.01;0;6.67494;102;0;-1-1;-1
1440.02;273;46.3464;70.6697;-39.4701;9.66565;3782.52;5.46343;0;0;2.39232e-71;0.01;0;4.02217;102;0;-1-1;-1
1440.02;274;61.4789;-58.2878;-37.3819;9.58896;3693.2;5.39873;0;0;2.39232e-71;0.01;0;3.06634;102;0;-1-1;-1
1440.02;275;66.0056;-35.9266;-35.9156;8.65707;2717.7;4.88156;0;0;2.39232e-71;0.01;0;5.65661;102;0;-1-1;-1
1440.02;276;55.5832;-25.4594;-35.2516;8.4135;2494.7;4.75292;0;0;2.39232e-71;0.01;0;7.10294;102;0;-1-1;-1
1440.02;277;60.9665;-10.639;-37.1237;9.4219;3503.52;5.30312;0;0;2.39232e-71;0.01;0;7.1419;102;0;-1-1;-1
1440.02;278;58.9982;11.5881;-37.6384;9.76451;3899.78;5.5053;0;0;2.39232e-71;0.01;0;6.55911;102;0;-1-1;-1
1440.02;279;59.7329;28.3099;-37.8045;9.76162;3896.31;5.52602;0;0;2.39232e-71;0.01;0;7.5405;102;0;-1-1;-1
1440.02;280;60.6312;45.0996;-37.7421;8.69273;2751.42;4.91421;0;0;2.39232e-71;0.01;0;6.43627;102;0;-1-1;-1
1440.02;281;60.6613;61.2541;-36.7812;8.98096;3034.29;5.07932;0;0;2.39232e-71;0.01;0;4.36366;102;0;-1-1;-1
1440.02;282;79.6265;-29.1599;-38.0383;8.87092;2924.12;5.0156;0;0;2.39232e-71;0.01;0;4.39105;102;0;-1-1;-1
1440.02;283;75.472;-14.5256;-35.7493;8.37727;2462.61;4.74359;0;0;2.39232e-71;0.01;0;6.73887;102;0;-1-1;-1
1440.02;284;72.9072;1.53363;-36.2736;10.0711;4278.81;5.67689;0;0;2.39232e-71;0.01;0;6.91806;102;0;-1-1;-1
1440.02;285;73.6034;19.0985;-37.3228;8.83491;2888.65;4.9843;0;0;2.39232e-71;0.01;0;5.50255;102;0;-1-1;-1
1440.02;286;74.8096;35.4945;-37.2968;9.10469;3161.43;5.14696;0;0;2.39232e-71;0.01;0;4.79917;102;0;-1-1;-1
1440.02;287;87.4242;-6.3077;-35.7696;8.52671;2596.77;4.81517;0;0;2.39232e-71;0.01;0;3.69369;102;0;-1-1;-1
1440.02;288;-89.885;-14.425;-19.5784;8.62575;2688.31;4.88815;0;0;2.39232e-71;0.01;0;4.42555;102;0;-1-1;-1
1440.02;289;-92.5761;1.52343;-22.9528;9.61951;3728.62;5.41166;0;0;2.39232e-71;0.01;0;4.73926;102;0;-1-1;-1
1440.02;290;-79.2365;-40.022;-23.9998;9.66107;3777.15;5.46314;0;0;2.39232e-71;0.01;0;5.35719;102;0;-1-1;-1
1440.02;291;-79.248;-22.9982;-27.7367;9.35364;3427.92;5.27536;0;0;2.39232e-71;0.01;0;6.60706;102;0;-1-1;-1
1440.02;292;-76.978;-5.5423;-23.576;9.7184;3844.79;5.48001;0;0;2.39232e-71;0.01;0;6.99142;102;0;-1-1;-1
1440.02;293;-78.1047;10.5966;-24.5853;9.78238;3921.23;5.53483;0;0;2.39232e-71;0.01;0;6.46301;102;0;-1-1;-1
1440.02;294;-78.9501;27.8201;-24.1931;9.78565;3925.16;5.52445;0;0;2.39232e-71;0.01;0;6.44938;102;0;-1-1;-1
1440.02;295;-77.6801;44.7885;-23.4988;9.61409;3722.31;5.4313;0;0;2.39232e-71;0.01;0;4.99964;102;0;-1-1;-1
1440.02;296;-70.0617;-61.0101;-23.4365;8.29098;2387.29;4.6892;0;0;2.39232e-71;0.01;0;4.26007;102;0;-1-1;-1
1440.02;297;-64.4158;-47.5178;-24.2256;8.58077;2646.48;4.84653;0;0;2.39232e-71;0.01;0;6.69443;102;0;-1-1;-1
1440.02;298;-64.5068;-31.9535;-24.2173;9.51955;3613.58;5.36972;0;0;2.39232e-71;0.01;0;7.39152;102;0;-1-1;-1
1440.02;299;-64.7887;-15.8452;-24.9212;9.01569;3069.63;5.08484;0;0;2.39232e-71;0.01;0;7.13811;102;0;-1-1;-1
1440.02;300;-63.703;3.40858;-23.7383;8.29958;2394.73;4.68388;0;0;2.39232e-71;0.01;0;6.44972;102;0;-1-1;-1
1440.02;301;-65.11;19.1822;-25.1231;8.41664;2497.49;4.76342;0;0;2.39232e-71;0.01;0;6.35378;102;0;-1-1;-1
1440.02;302;-63.451;35.6206;-23.756;9.8107;3955.38;5.52894;0;0;2.39232e-71;0.01;0;7.40847;102;0;-1-1;-1
1440.02;303;-63.2699;52.6866;-23.2204;9.01469;3068.6;5.07871;0;0;2.39232e-71;0.01;0;6.64939;102;0;-1-1;-1
1440.02;304;-62.5397;69.0777;-22.761;9.15714;3216.39;5.17179;0;0;2.39232e-71;0.01;0;3.1272;102;0;-1-1;-1
1440.02;305;-56.3714;-69.8372;-24.01;8.83953;2893.18;4.99944;0;0;2.39232e-71;0.01;0;5.11786;102;0;-1-1;-1
1440.02;306;-47.249;-57.5064;-24.0696;9.10108;3157.67;5.12677;0;0;2.39232e-71;0.01;0;6.94087;102;0;-1-1;-1
1440.02;307;-49.8513;-40.6646;-23.1783;9.10797;3164.85;5.14588;0;0;2.39232e-71;0.01;0;6.2033;102;0;-1-1;-1
1440.02;308;-50.3516;-23.5253;-24.0245;9.506;3598.17;5.3716;0;0;2.39232e-71;0.01;0;7.15941;102;0;-1-1;-1
1440.02;309;-50.9572;-6.56195;-23.4587;9.48979;3579.8;5.36068;0;0;2.39232e-71;0.01;0;5.75001;102;0;-1-1;-1
1440.02;310;-50.6306;13.3241;-25.7069;8.70422;2762.35;4.90658;0;0;2.39232e-71;0.01;0;5.49442;102;0;-1-1;-1
1440.02;311;-48.7612;28.5189;-23.9564;8.92652;2979.45;5.04794;0;0;2.39232e-71;0.01;0;6.71471;102;0;-1-1;-1
1440.02;312;-49.1515;44.613;-23.4444;9.58024;3683.13;5.41356;0;0;2.39232e-71;0.01;0;7.48677;102;0;-1-1;-1
1440.02;313;-49.1736;60.5747;-22.9816;8.53887;2607.89;4.811;0;0;2.39232e-71;0.01;0;7.15295;102;0;-1-1;-1
1440.02;314;-48.3408;75.7666;-21.5947;8.58698;2652.22;4.86529;0;0;2.39232e-71;0.01;0;4.52386;102;0;-1-1;-1
1440.02;315;-35.1491;-87.6937;-23.6216;10.148;4377.54;5.73162;0;0;2.39232e-71;0.01;0;4.63508;102;0;-1-1;-1
1440.02;316;-40.9555;-72.9386;-23.8001;8.64821;2709.37;4.86238;0;0;2.39232e-71;0.01;0;7.35181;102;0;-1-1;-1
1440.02;317;-34.5642;-47.4315;-22.0395;9.95774;4135.91;5.62023;0;0;2.39232e-71;0.01;0;6.55614;102;0;-1-1;-1
1440.02;318;-35.7169;-31.3274;-24.1209;9.20687;3269.08;5.19552;0;0;2.39232e-71;0.01;0;6.86418;102;0;-1-1;-1
1440.02;319;-36.3842;-15.2079;-24.5828;8.61932;2682.3;4.87125;0;0;2.39232e-71;0.01;0;6.0072;102;0;-1-1;-1
1440.02;320;-32.5413;5.21964;-27.9993;8.35646;2444.31;4.70534;0;0;2.39232e-71;0.01;0;4.86903;102;0;-1-1;-1
1440.02;321;-35.2103;20.4231;-25.3371;9.20331;3265.28;5.20737;0;0;2.39232e-71;0.01;0;7.11151;102;0;-1-1;-1
1440.02;322;-35.3626;36.4784;-24.0835;8.25481;2356.19;4.66771;0;0;2.39232e-71;0.01;0;6.98881;102;0;-1-1;-1
1440.02;323;-35.5249;52.5541;-23.1033;8.88794;2940.98;5.01407;0;0;2.39232e-71;0.01;0;7.26849;102;0;-1-1;-1
1440.02;324;-35.9894;67.3794;-22.3533;8.22693;2332.39;4.65094;0;0;2.39232e-71;0.01;0;6.58539;102;0;-1-1;-1
1440.02;325;-33.5148;82.8334;-24.3968;10.0522;4254.77;5.6889;0;0;2.39232e-71;0.01;0;4.51216;102;0;-1-1;-1
1440.02;326;-12.9937;-93.6439;-29.3232;7.97459;2124.29;4.50628;0;0;2.99039e-71;0.01;0;2.56213;102;0;-1-1;-1
1440.02;327;-22.8358;-73.4312;-25.7341;9.87916;4038.77;5.57848;0;0;2.39232e-71;0.01;0;7.66046;102;0;-1-1;-1
1440.02;328;-20.5871;-55.7921;-26.6937;9.59773;3703.35;5.41717;0;0;2.39232e-71;0.01;0;6.98207;102;0;-1-1;-1
1440.02;329;-21.0221;-38.9274;-26.3149;8.48298;2557.02;4.79593;0;0;2.39232e-71;0.01;0;6.18012;102;0;-1-1;-1
1440.02;330;-20.4569;-22.4582;-23.9856;9.84881;4001.66;5.56171;0;0;2.39232e-71;0.01;0;5.98373;102;0;-1-1;-1
1440.02;331;-23.8706;-6.57735;-25.3758;8.35053;2439.11;4.72998;0;0;2.39232e-71;0.01;0;5.19193;102;0;-1-1;-1
1440.02;332;-20.5575;13.6142;-26.1987;8.30623;2400.49;4.70325;0;0;2.39232e-71;0.01;0;6.26409;102;0;-1-1;-1
1440.02;333;-21.8847;28.6382;-25.1521;8.43176;2510.98;4.76449;0;0;2.39232e-71;0.01;0;5.50211;102;0;-1-1;-1
1440.02;334;-21.9224;44.566;-22.5355;9.43713;3520.53;5.31568;0;0;2.39232e-71;0.01;0;7.46443;102;0;-1-1;-1
1440.02;335;-21.8033;61.8753;-22.1445;9.43841;3521.96;5.32668;0;0;2.39232e-71;0.01;0;7.19321;102;0;-1-1;-1
1440.02;336;-17.2254;77.6953;-22.8672;9.31262;3383.01;5.26608;0;0;2.39232e-71;0.01;0;5.94754;102;0;-1-1;-1
1440.02;337;-7.10961;-80.9723;-23.8707;9.23382;3297.87;5.22472;0;0;2.39232e-71;0.01;0;6.68751;102;0;-1-1;-1
1440.02;338;-7.19219;-65.0025;-24.1827;9.2347;3298.81;5.2257;0;0;2.39232e-71;0.01;0;5.43998;102;0;-1-1;-1
1440.02;339;-6.67296;-46.7944;-24.2209;8.96207;3015.18;5.07594;0;0;2.39232e-71;0.01;0;5.7568;102;0;-1-1;-1
1440.02;340;-0.865485;-31.6844;-24.9984;8.50791;2579.63;4.80197;0;0;2.39232e-71;0.01;0;5.19909;102;0;-1-1;-1
1440.02;341;-8.87031;-8.97787;-26.6881;9.24036;3304.88;5.22988;0;0;2.39232e-71;0.01;0;4.46973;102;0;-1-1;-1
1440.02;342;-8.00832;6.48835;-29.5288;8.36234;2449.47;4.72459;0;0;2.39232e-71;0.01;0;4.69977;102;0;-1-1;-1
1440.02;343;-2.61786;20.728;-25.035;9.46119;3547.53;5.34793;0;0;2.39232e-71;0.01;0;5.27667;102;0;-1-1;-1
1440.02;344;-6.91763;40.5692;-24.6538;9.16464;3224.29;5.18748;0;0;2.39232e-71;0.01;0;6.11055;102;0;-1-1;-1
1440.02;345;-8.01765;55.6474;-20.6499;8.48478;2558.65;4.7916;0;0;2.39232e-71;0.01;0;6.53206;102;0;-1-1;-1
1440.02;346;-4.26474;69.25;-24.7426;8.34187;2431.53;4.69914;0;0;2.39232e-71;0.01;0;6.23131;102;0;-1-1;-1
1440.02;347;-2.65086;83.9111;-25.9353;8.39919;2481.99;4.75112;0;0;2.39232e-71;0.01;0;5.25382;102;0;-1-1;-1
1440.02;348;7.29151;-90.5924;-22.6177;10.0379;4236.58;5.67663;0;0;2.39232e-71;0.01;0;4.55955;102;0;-1-1;-1
1440.02;349;8.07864;-73.2496;-23.3519;9.56082;3660.79;5.41036;0;0;2.39232e-71;0.01;0;6.72967;102;0;-1-1;-1
1440.02;350;10.5808;-56.7858;-25.0375;9.1152;3172.4;5.14441;0;0;2.39232e-71;0.01;0;6.10291;102;0;-1-1;-1
1440.02;351;12.0371;-40.4431;-26.793;9.3717;3447.82;5.29585;0;0;2.39232e-71;0.01;0;6.41843;102;0;-1-1;-1
1440.02;352;13.1791;-24.6869;-27.0834;8.58436;2649.79;4.85653;0;0;2.39232e-71;0.01;0;5.73982;102;0;-1-1;-1
1440.02;353;12.1156;-7.90728;-25.1553;9.93708;4110.21;5.61411;0;0;2.39232e-71;0.01;0;4.9778;102;0;-1-1;-1
1440.02;354;11.0311;11.4752;-23.2913;8.91041;2963.34;5.02866;0;0;2.39232e-71;0.01;0;3.78011;102;0;-1-1;-1
1440.02;355;8.53671;34.537;-24.8215;9.8692;4026.56;5.59255;0;0;2.39232e-71;0.01;0;5.60659;102;0;-1-1;-1
1440.02;356;17.8285;46.1882;-16.9535;8.05534;2189.47;4.55509;0;0;2.39232e-71;0.01;0;4.23491;102;0;-1-1;-1
1440.02;357;10.6293;64.6545;-27.6609;10.0566;4260.26;5.66521;0;0;2.39232e-71;0.01;0;6.84902;102;0;-1-1;-1
1440.02;358;12.3864;81.044;-29.7782;8.93464;2987.58;5.04003;0;0;2.39232e-71;0.01;0;6.39059;102;0;-1-1;-1
1440.02;359;7.12532;96.5335;-27.9613;9.89864;4062.7;5.5894;0;0;2.39232e-71;0.01;0;2.91294;102;0;-1-1;-1
1440.02;360;22.3251;-81.9831;-23.0324;8.99009;3043.55;5.08206;0;0;2.39232e-71;0.01;0;5.60785;102;0;-1-1;-1
1440.02;361;23.6026;-66.0649;-24.0133;9.31713;3387.94;5.25797;0;0;2.39232e-71;0.01;0;6.72205;102;0;-1-1;-1
1440.02;362;26.0916;-49.6271;-24.9229;9.88174;4041.93;5.58746;0;0;2.39232e-71;0.01;0;6.95299;102;0;-1-1;-1
1440.02;363;26.8038;-32.6994;-25.2398;9.47828;3566.78;5.34322;0;0;2.39232e-71;0.01;0;7.19733;102;0;-1-1;-1
1440.02;364;26.9674;-15.6952;-25.0284;9.71575;3841.65;5.47746;0;0;2.39232e-71;0.01;0;7.13312;102;0;-1-1;-1
1440.02;365;26.7849;0.336095;-27.8403;8.81686;2870.98;4.99212;0;0;2.39232e-71;0.01;0;4.58676;102;0;-1-1;-1
1440.02;366;21.0015;22.9849;-29.8583;9.37378;3450.11;5.29867;0;0;2.39232e-71;0.01;0;5.11356;102;0;-1-1;-1
1440.02;367;27.4636;37.5746;-25.8955;9.30584;3375.63;5.26994;0;0;2.39232e-71;0.01;0;4.98246;102;0;-1-1;-1
1440.02;368;26.0691;55.3107;-26.6633;9.52308;3617.6;5.37772;0;0;2.39232e-71;0.01;0;5.65005;102;0;-1-1;-1
1440.02;369;25.64;71.6401;-27.6003;9.13649;3194.68;5.18186;0;0;2.39232e-71;0.01;0;6.63908;102;0;-1-1;-1
1440.02;370;27.0851;87.6991;-27.7606;9.25955;3325.51;5.22093;0;0;2.39232e-71;0.01;0;3.62876;102;0;-1-1;-1
1440.02;371;37.1343;-75.1815;-23.1304;8.85849;2911.84;5.00387;0;0;2.39232e-71;0.01;0;5.43481;102;0;-1-1;-1
1440.02;372;38.1765;-59.9222;-23.6637;8.51326;2584.5;4.81897;0;0;2.39232e-71;0.01;0;6.74956;102;0;-1-1;-1
1440.02;373;41.4493;-41.417;-25.1341;9.7283;3856.55;5.49069;0;0;2.39232e-71;0.01;0;7.30364;102;0;-1-1;-1
1440.02;374;42.0289;-24.513;-25.2226;9.74583;3877.44;5.50189;0;0;2.39232e-71;0.01;0;7.47269;102;0;-1-1;-1
