Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;10.9673;29.1215;-90.1418;10.4575;4790.47;6.22778;0;0;4.18539e-13;0.01;0;4.76666;101;0;-1-1;-1
240;21;10.0031;49.0719;-92.9257;12.1733;7556.31;7.24869;0;0;4.18539e-13;0.01;0;3.39727;101;0;-1-1;-1
240;22;27.05;-54.8182;-88.5791;11.1648;5829.68;6.65005;0;0;4.18539e-13;0.01;0;3.6535;101;0;-1-1;-1
240;23;27.143;-34.9828;-91.1806;11.9497;7147.6;7.11902;0;0;4.18539e-13;0.01;0;5.28934;101;0;-1-1;-1
240;24;26.8378;-16.3525;-87.9704;10.0655;4271.63;5.9915;0;0;4.18539e-13;0.01;0;6.20053;101;0;-1-1;-1
240;25;26.3815;1.54934;-90.1453;10.1348;4360.45;6.03893;0;0;4.18539e-13;0.01;0;5.43823;101;0;-1-1;-1
240;26;26.5379;19.7942;-90.6343;10.5013;4850.84;6.25565;0;0;4.18539e-13;0.01;0;5.24548;101;0;-1-1;-1
240;27;26.8019;39.7745;-91.7415;11.6153;6564.13;6.91704;0;0;4.18539e-13;0.01;0;4.75228;101;0;-1-1;-1
240;28;45.0315;-44.3325;-90.1865;11.9019;7062.21;7.08761;0;0;4.18539e-13;0.01;0;3.85306;101;0;-1-1;-1
240;29;42.5335;-25.6336;-87.3499;10.0914;4304.68;6.01106;0;0;4.18539e-13;0.01;0;5.21147;101;0;-1-1;-1
240;30;43.5778;-7.45604;-90.8538;12.014;7263.63;7.15533;0;0;4.18539e-13;0.01;0;4.73187;101;0;-1-1;-1
240;31;43.5423;10.0297;-92.1279;12.0296;7292;7.16084;0;0;4.18539e-13;0.01;0;4.25985;101;0;-1-1;-1
240;32;43.827;30.129;-93.1865;11.9042;7066.2;7.09522;0;0;4.18539e-13;0.01;0;3.3064;101;0;-1-1;-1
240;33;-74.8896;-11.2693;-74.8231;11.1068;5739.2;6.62108;0;0;4.18539e-13;0.01;0;4.53887;101;0;-1-1;-1
240;34;-61.5214;-46.637;-73.4243;11.7832;6852.95;7.0207;0;0;4.18539e-13;0.01;0;4.60878;101;0;-1-1;-1
240;35;-67.8836;-28.8786;-78.4489;11.0211;5607.46;6.56629;0;0;4.18539e-13;0.01;0;3.36693;101;0;-1-1;-1
240;36;-61.2962;-13.5978;-87.2933;10.0114;4203.1;5.95796;0;0;4.18539e-13;0.01;0;3.94911;101;0;-1-1;-1
240;37;-60.6563;-0.579343;-75.655;9.64401;3757.18;5.74453;0;0;5.23174e-13;0.01;0;5.52496;101;0;-1-1;-1
240;38;-61.8034;31.5588;-84.721;9.99785;4186.09;5.94728;0;0;4.18539e-13;0.01;0;2.63245;101;0;-1-1;-1
240;39;-64.0654;47.9838;-73.4322;11.2548;5971.73;6.70435;0;0;4.18539e-13;0.01;0;4.17007;101;0;-1-1;-1
240;40;-46.6771;-58.0991;-75.7244;10.6815;5104.95;6.36185;0;0;4.18539e-13;0.01;0;4.0996;101;0;-1-1;-1
240;41;-49.1131;-31.3152;-73.8893;11.158;5819;6.64242;0;0;4.18539e-13;0.01;0;6.36728;101;0;-1-1;-1
240;42;-44.2023;-14.247;-82.6532;9.76457;3899.86;5.81525;0;0;5.23174e-13;0.01;0;6.90398;101;0;-1-1;-1
240;43;-45.03;1.1582;-73.1134;10.023;4217.71;5.96817;0;0;4.18539e-13;0.01;0;7.19835;101;0;-1-1;-1
240;44;-47.0201;20.4194;-72.0769;10.0336;4231.17;5.97662;0;0;4.18539e-13;0.01;0;6.92823;101;0;-1-1;-1
240;45;-46.9229;38.6635;-76.667;11.1785;5851.16;6.65891;0;0;4.18539e-13;0.01;0;5.59162;101;0;-1-1;-1
240;46;-47.2733;55.7079;-74.2211;10.0339;4231.57;5.97501;0;0;4.18539e-13;0.01;0;4.26943;101;0;-1-1;-1
240;47;-29.9531;-61.9019;-75.6726;10.2972;4573.53;6.13612;0;0;4.18539e-13;0.01;0;5.00639;101;0;-1-1;-1
240;48;-33.3028;-43.1807;-75.9337;12.2802;7757.2;7.31342;0;0;4.18539e-13;0.01;0;7.53816;101;0;-1-1;-1
240;49;-31.1769;-24.3424;-74.7205;10.3867;4693.82;6.18911;0;0;4.18539e-13;0.01;0;7.91323;101;0;-1-1;-1
240;50;-30.4431;-6.91667;-72.6335;10.0648;4270.77;5.99144;0;0;4.18539e-13;0.01;0;7.37743;101;0;-1-1;-1
240;51;-31.013;11.0726;-73.2087;10.9682;5527.02;6.5313;0;0;4.18539e-13;0.01;0;7.69088;101;0;-1-1;-1
240;52;-30.8454;29.7976;-72.6293;11.8667;6999.65;7.07062;0;0;4.18539e-13;0.01;0;8.2266;101;0;-1-1;-1
240;53;-30.8869;48.3577;-76.1218;11.007;5585.96;6.55544;0;0;4.18539e-13;0.01;0;5.98622;101;0;-1-1;-1
240;54;-32.245;67.9104;-76.5624;11.5903;6521.9;6.90391;0;0;4.18539e-13;0.01;0;3.88196;101;0;-1-1;-1
240;55;-14.0967;-71.7056;-77.0641;11.8083;6896.84;7.03426;0;0;4.18539e-13;0.01;0;3.96563;101;0;-1-1;-1
240;56;-15.5531;-51.7875;-74.9391;10.0662;4272.51;5.99417;0;0;4.18539e-13;0.01;0;6.12558;101;0;-1-1;-1
240;57;-15.9878;-34.5518;-74.7394;10.5403;4905.07;6.28037;0;0;4.18539e-13;0.01;0;7.56921;101;0;-1-1;-1
240;58;-15.5929;-15.7393;-73.5496;11.014;5596.53;6.56221;0;0;4.18539e-13;0.01;0;8.51181;101;0;-1-1;-1
240;59;-15.1321;2.72686;-73.6304;11.1243;5766.46;6.62148;0;0;4.18539e-13;0.01;0;8.8725;101;0;-1-1;-1
240;60;-14.8801;20.6981;-73.9412;10.446;4774.64;6.22756;0;0;4.18539e-13;0.01;0;8.353;101;0;-1-1;-1
240;61;-15.0182;38.8594;-75.3417;10.7568;5213.62;6.40925;0;0;4.18539e-13;0.01;0;6.96839;101;0;-1-1;-1
240;62;-15.9769;58.5857;-72.0414;11.4764;6331.49;6.8362;0;0;4.18539e-13;0.01;0;5.82666;101;0;-1-1;-1
240;63;0.770099;-60.7764;-74.7409;10.6583;5071.69;6.3496;0;0;4.18539e-13;0.01;0;6.14687;101;0;-1-1;-1
240;64;0.00868287;-43.442;-73.9755;10.398;4709.14;6.19749;0;0;4.18539e-13;0.01;0;8.38666;101;0;-1-1;-1
240;65;0.251384;-24.946;-73.6321;12.1123;7443.29;7.20911;0;0;4.18539e-13;0.01;0;9.18211;101;0;-1-1;-1
240;66;0.570584;-6.10284;-74.0811;11.6993;6707.62;6.96568;0;0;4.18539e-13;0.01;0;8.12275;101;0;-1-1;-1
240;67;0.679162;10.9964;-74.8123;10.0592;4263.64;5.99036;0;0;4.18539e-13;0.01;0;6.64879;101;0;-1-1;-1
240;68;0.537324;29.3196;-75.6058;10.1142;4334;6.02337;0;0;4.18539e-13;0.01;0;8.10652;101;0;-1-1;-1
240;69;0.101438;48.8896;-75.7822;11.0923;5716.87;6.60624;0;0;4.18539e-13;0.01;0;6.93994;101;0;-1-1;-1
240;70;-0.0711416;68.9708;-77.3767;11.7324;6764.73;6.98455;0;0;4.18539e-13;0.01;0;3.71348;101;0;-1-1;-1
240;71;16.6161;-70.5404;-75.1348;11.0431;5641.02;6.5817;0;0;4.18539e-13;0.01;0;4.15241;101;0;-1-1;-1
240;72;16.4484;-51.3731;-73.2083;10.2747;4543.52;6.11951;0;0;4.18539e-13;0.01;0;6.68202;101;0;-1-1;-1
240;73;16.4526;-34.9377;-74.0267;12.0672;7360.43;7.18412;0;0;4.18539e-13;0.01;0;7.83031;101;0;-1-1;-1
240;74;16.7898;-15.9708;-73.8144;10.0192;4212.92;5.96768;0;0;4.18539e-13;0.01;0;8.02975;101;0;-1-1;-1
240;75;16.4576;2.32595;-74.2641;10.94;5484.51;6.51683;0;0;4.18539e-13;0.01;0;8.63662;101;0;-1-1;-1
240;76;15.9497;20.2042;-75.0118;10.3626;4661.12;6.17447;0;0;4.18539e-13;0.01;0;7.44741;101;0;-1-1;-1
240;77;15.9343;38.8904;-75.9025;10.6794;5101.91;6.36315;0;0;4.18539e-13;0.01;0;7.4651;101;0;-1-1;-1
240;78;17.6009;59.5364;-77.1864;12.0453;7320.51;7.17453;0;0;4.18539e-13;0.01;0;4.61888;101;0;-1-1;-1
240;79;32.2658;-61.6535;-72.7487;10.006;4196.28;5.95821;0;0;4.18539e-13;0.01;0;5.66958;101;0;-1-1;-1
240;80;33.1607;-43.6178;-73.868;11.739;6776.2;6.98903;0;0;4.18539e-13;0.01;0;8.64605;101;0;-1-1;-1
240;81;32.4395;-24.8807;-73.3037;10.0374;4235.93;5.9768;0;0;4.18539e-13;0.01;0;7.87664;101;0;-1-1;-1
240;82;32.6268;-6.07089;-74.2774;11.2823;6015.58;6.71993;0;0;4.18539e-13;0.01;0;7.57099;101;0;-1-1;-1
240;83;32.8412;10.0484;-75.2132;11.5343;6427.83;6.86939;0;0;4.18539e-13;0.01;0;7.54518;101;0;-1-1;-1
240;84;32.4436;29.6407;-75.91;11.8456;6962.39;7.05339;0;0;4.18539e-13;0.01;0;8.46553;101;0;-1-1;-1
240;85;32.3231;48.074;-75.359;10.0252;4220.5;5.96847;0;0;4.18539e-13;0.01;0;6.33729;101;0;-1-1;-1
240;86;49.8673;-53.4508;-73.3354;11.3202;6076.45;6.739;0;0;4.18539e-13;0.01;0;3.9668;101;0;-1-1;-1
240;87;48.588;-34.6365;-73.0182;10.6656;5082.13;6.35892;0;0;4.18539e-13;0.01;0;6.27769;101;0;-1-1;-1
240;88;49.2233;-15.8765;-72.9578;11.7648;6820.96;7.00818;0;0;4.18539e-13;0.01;0;8.0178;101;0;-1-1;-1
240;89;49.3942;1.98722;-74.8562;10.0575;4261.44;5.98599;0;0;4.18539e-13;0.01;0;7.48775;101;0;-1-1;-1
240;90;50.406;21.0214;-76.0774;12.3081;7810.26;7.33108;0;0;4.18539e-13;0.01;0;6.37443;101;0;-1-1;-1
240;91;49.884;40.8614;-76.3125;12;7238.15;7.14057;0;0;4.18539e-13;0.01;0;4.7453;101;0;-1-1;-1
240;92;44.7031;59.6605;-73.1626;10.0054;4195.62;5.95498;0;0;4.18539e-13;0.01;0;3.93802;101;0;-1-1;-1
240;93;66.1158;-27.4007;-74.5356;11.9573;7161.2;7.12307;0;0;4.18539e-13;0.01;0;4.02579;101;0;-1-1;-1
240;94;66.3113;-8.47766;-73.3885;10.3962;4706.62;6.1924;0;0;4.18539e-13;0.01;0;4.75927;101;0;-1-1;-1
240;95;66.5668;9.95209;-75.8548;11.5703;6488.1;6.88912;0;0;4.18539e-13;0.01;0;4.01332;101;0;-1-1;-1
240;96;-86.4551;-9.75808;-59.475;11.4613;6306.58;6.82205;0;0;4.18539e-13;0.01;0;4.59104;101;0;-1-1;-1
240;97;-85.4253;14.0241;-59.1317;10.3431;4634.89;6.15868;0;0;4.18539e-13;0.01;0;3.41708;101;0;-1-1;-1
240;98;-72.5149;-51.2489;-57.596;11.865;6996.74;7.06462;0;0;4.18539e-13;0.01;0;4.45763;101;0;-1-1;-1
240;99;-67.8654;-33.6177;-59.9012;10.6999;5131.33;6.37446;0;0;4.18539e-13;0.01;0;5.46823;101;0;-1-1;-1
240;100;-68.5498;-15.7658;-57.9776;10.1512;4381.66;6.04814;0;0;4.18539e-13;0.01;0;7.25292;101;0;-1-1;-1
240;101;-70.6628;2.62254;-61.3986;11.4971;6365.83;6.84618;0;0;4.18539e-13;0.01;0;7.92914;101;0;-1-1;-1
240;102;-68.4794;20.8746;-58.0499;10.2921;4566.63;6.13437;0;0;4.18539e-13;0.01;0;6.85319;101;0;-1-1;-1
240;103;-70.0484;38.7657;-58.0083;10.049;4250.69;5.98825;0;0;4.18539e-13;0.01;0;5.2666;101;0;-1-1;-1
240;104;-54.858;-60.3891;-58.9716;11.5726;6492.06;6.89581;0;0;4.18539e-13;0.01;0;6.30004;101;0;-1-1;-1
240;105;-52.7238;-41.7923;-57.571;10.1448;4373.39;6.04496;0;0;4.18539e-13;0.01;0;7.52349;101;0;-1-1;-1
240;106;-53.0748;-24.2975;-57.242;10.0271;4222.88;5.97048;0;0;4.18539e-13;0.01;0;7.78268;101;0;-1-1;-1
240;107;-52.9383;-5.37585;-58.5555;11.6601;6640.34;6.94676;0;0;4.18539e-13;0.01;0;7.51878;101;0;-1-1;-1
240;108;-52.9653;10.0239;-59.1684;11.5015;6373.06;6.85241;0;0;4.18539e-13;0.01;0;8.11337;101;0;-1-1;-1
240;109;-51.1464;27.7011;-56.2198;9.72749;3855.59;5.79077;0;0;4.18539e-13;0.01;0;7.68724;101;0;-1-1;-1
240;110;-52.1674;45.1138;-58.8192;11.6134;6560.98;6.91314;0;0;4.18539e-13;0.01;0;8.33087;101;0;-1-1;-1
240;111;-56.3706;63.9035;-59.3699;11.9403;7130.8;7.10906;0;0;4.18539e-13;0.01;0;5.42914;101;0;-1-1;-1
240;112;-37.5482;-70.2606;-60.3941;11.621;6573.76;6.92032;0;0;4.18539e-13;0.01;0;5.71767;101;0;-1-1;-1
240;113;-38.4819;-51.2183;-60.1909;10.9468;5494.8;6.51853;0;0;4.18539e-13;0.01;0;7.41035;101;0;-1-1;-1
240;114;-37.2071;-32.1937;-59.0366;11.4209;6240.11;6.80313;0;0;4.18539e-13;0.01;0;7.55276;101;0;-1-1;-1
240;115;-33.9451;-14.8814;-55.9447;9.62305;3732.74;5.72901;0;0;5.23174e-13;0.01;0;7.44396;101;0;-1-1;-1
240;116;-35.37;1.00896;-57.8659;10.603;4993.16;6.31537;0;0;4.18539e-13;0.01;0;7.44478;101;0;-1-1;-1
240;117;-36.1329;18.8745;-56.6463;12.1126;7443.96;7.21177;0;0;4.18539e-13;0.01;0;8.3779;101;0;-1-1;-1
240;118;-36.2483;37.594;-57.216;10.3655;4665.09;6.17513;0;0;4.18539e-13;0.01;0;7.22492;101;0;-1-1;-1
240;119;-36.1363;57.6935;-59.6381;11.8639;6994.66;7.06554;0;0;4.18539e-13;0.01;0;7.76118;101;0;-1-1;-1
240;120;-41.748;78.1066;-61.7519;12.2838;7764.08;7.31093;0;0;4.18539e-13;0.01;0;5.0542;101;0;-1-1;-1
240;121;-20.9418;-80.7238;-60.4732;11.3284;6089.68;6.74337;0;0;4.18539e-13;0.01;0;3.35427;101;0;-1-1;-1
240;122;-19.9964;-62.3522;-60.9953;11.1317;5777.94;6.62768;0;0;4.18539e-13;0.01;0;6.01375;101;0;-1-1;-1
240;123;-21.2501;-43.8055;-59.0961;11.9116;7079.38;7.09138;0;0;4.18539e-13;0.01;0;8.51681;101;0;-1-1;-1
240;124;-20.0065;-25.0293;-58.4265;11.722;6746.81;6.97959;0;0;4.18539e-13;0.01;0;8.52179;101;0;-1-1;-1
240;125;-19.9988;-6.36875;-57.4927;10.6159;5011.42;6.32599;0;0;4.18539e-13;0.01;0;7.16181;101;0;-1-1;-1
240;126;-20.0525;9.99301;-57.6529;11.1952;5877.32;6.66906;0;0;4.18539e-13;0.01;0;6.44154;101;0;-1-1;-1
240;127;-20.4752;28.3664;-57.491;10.1519;4382.54;6.04798;0;0;4.18539e-13;0.01;0;8.36044;101;0;-1-1;-1
240;128;-21.4777;45.0619;-59.9935;10.0026;4192.1;5.95567;0;0;4.18539e-13;0.01;0;7.98965;101;0;-1-1;-1
240;129;-19.9984;60.025;-54.5356;9.7514;3884.09;5.80531;0;0;5.23174e-13;0.01;0;7.656;101;0;-1-1;-1
240;130;-26.566;90.0417;-66.7592;10.7964;5271.45;6.43526;0;0;4.18539e-13;0.01;0;2.05226;101;0;-1-1;-1
240;131;-5.00747;-88.7398;-59.003;10.1224;4344.51;6.02656;0;0;4.18539e-13;0.01;0;3.40691;101;0;-1-1;-1
240;132;-4.99779;-70.9457;-59.5017;10.6806;5103.61;6.35853;0;0;4.18539e-13;0.01;0;6.15984;101;0;-1-1;-1
240;133;-5.02448;-52.0202;-58.8128;11.4163;6232.53;6.79991;0;0;4.18539e-13;0.01;0;6.23507;101;0;-1-1;-1
240;134;-4.97091;-34.994;-58.1868;11.5565;6465.05;6.88273;0;0;4.18539e-13;0.01;0;6.49323;101;0;-1-1;-1
240;135;-4.92819;-16.1499;-58.0081;10.1829;4422.91;6.0674;0;0;4.18539e-13;0.01;0;8.51214;101;0;-1-1;-1
240;136;-4.97825;1.30011;-58.4782;10.0597;4264.21;5.98963;0;0;4.18539e-13;0.01;0;7.86611;101;0;-1-1;-1
240;137;-4.97732;18.5803;-58.862;12.1951;7597.14;7.2664;0;0;4.18539e-13;0.01;0;8.45854;101;0;-1-1;-1
240;138;-5.11633;37.3749;-59.7989;12.1817;7572.03;7.25418;0;0;4.18539e-13;0.01;0;9.23627;101;0;-1-1;-1
240;139;-5.29357;55.0009;-58.676;9.73787;3867.95;5.79748;0;0;4.18539e-13;0.01;0;5.76114;101;0;-1-1;-1
240;140;-11.7691;86.3873;-57.2616;10.4709;4808.8;6.23486;0;0;4.18539e-13;0.01;0;5.40118;101;0;-1-1;-1
240;141;10.6115;-80.8755;-59.0441;10.5898;4974.51;6.30829;0;0;4.18539e-13;0.01;0;4.66144;101;0;-1-1;-1
240;142;11.1959;-61.6405;-59.1262;11.7537;6801.56;7.0032;0;0;4.18539e-13;0.01;0;7.99576;101;0;-1-1;-1
240;143;11.2413;-43.2393;-57.8414;10.0362;4234.41;5.97922;0;0;4.18539e-13;0.01;0;7.37025;101;0;-1-1;-1
240;144;11.0426;-25.2629;-57.8483;11.0993;5727.58;6.61053;0;0;4.18539e-13;0.01;0;7.96972;101;0;-1-1;-1
240;145;11.0269;-6.96417;-58.8584;11.1172;5755.45;6.62157;0;0;4.18539e-13;0.01;0;8.89471;101;0;-1-1;-1
240;146;10.3905;10.0316;-59.0717;10.6059;4997.22;6.31554;0;0;4.18539e-13;0.01;0;7.27399;101;0;-1-1;-1
240;147;10.0092;29.1744;-59.5312;11.9082;7073.45;7.08768;0;0;4.18539e-13;0.01;0;6.08333;101;0;-1-1;-1
240;148;10.0057;48.2155;-60.4869;12.0875;7397.8;7.19936;0;0;4.18539e-13;0.01;0;6.15829;101;0;-1-1;-1
240;149;9.45896;65.7719;-61.1683;10.312;4593.16;6.1439;0;0;4.18539e-13;0.01;0;6.67213;101;0;-1-1;-1
240;150;5.83877;83.0732;-60.6759;11.0692;5681.17;6.59626;0;0;4.18539e-13;0.01;0;5.28058;101;0;-1-1;-1
240;151;27.8503;-73.0133;-59.0742;11.5581;6467.67;6.88171;0;0;4.18539e-13;0.01;0;6.03668;101;0;-1-1;-1
240;152;27.1285;-52.7574;-58.2678;10.6146;5009.56;6.32791;0;0;4.18539e-13;0.01;0;7.49125;101;0;-1-1;-1
240;153;27.0287;-34.4045;-58.2497;10.7645;5224.78;6.41169;0;0;4.18539e-13;0.01;0;7.60974;101;0;-1-1;-1
240;154;27.2181;-15.9294;-58.694;11.0452;5644.22;6.57951;0;0;4.18539e-13;0.01;0;8.65212;101;0;-1-1;-1
240;155;26.787;2.05885;-58.4196;10.9953;5568.19;6.55012;0;0;4.18539e-13;0.01;0;8.83666;101;0;-1-1;-1
240;156;26.7786;20.1827;-59.2344;12.0392;7309.37;7.16859;0;0;4.18539e-13;0.01;0;8.47789;101;0;-1-1;-1
240;157;26.9464;39.9937;-59.8502;11.9343;7120.08;7.10732;0;0;4.18539e-13;0.01;0;6.45072;101;0;-1-1;-1
240;158;27.4007;58.9116;-59.8392;12.3808;7949.48;7.37509;0;0;4.18539e-13;0.01;0;6.47027;101;0;-1-1;-1
240;159;22.9456;76.7048;-66.1617;10.7574;5214.41;6.40315;0;0;4.18539e-13;0.01;0;2.71718;101;0;-1-1;-1
240;160;43.2845;-62.5468;-58.6874;10.7586;5216.18;6.41091;0;0;4.18539e-13;0.01;0;6.16873;101;0;-1-1;-1
240;161;43.0014;-43.9469;-58.2705;10.2347;4490.69;6.09955;0;0;4.18539e-13;0.01;0;8.13849;101;0;-1-1;-1
240;162;43.1736;-25.2552;-57.9908;10.6796;5102.17;6.36232;0;0;4.18539e-13;0.01;0;8.17757;101;0;-1-1;-1
240;163;42.2019;-5.96245;-58.8957;10.1353;4361.18;6.04241;0;0;4.18539e-13;0.01;0;7.20984;101;0;-1-1;-1
240;164;43.2396;10.4925;-59.6897;10.9553;5507.56;6.52706;0;0;4.18539e-13;0.01;0;7.61623;101;0;-1-1;-1
240;165;43.805;30.0168;-59.8673;11.6253;6581.16;6.92112;0;0;4.18539e-13;0.01;0;8.81994;101;0;-1-1;-1
240;166;43.8957;48.8368;-59.5045;10.8361;5329.82;6.44933;0;0;4.18539e-13;0.01;0;8.34852;101;0;-1-1;-1
240;167;43.8276;67.422;-58.0906;10.0231;4217.91;5.97294;0;0;4.18539e-13;0.01;0;5.13694;101;0;-1-1;-1
240;168;58.8488;-51.429;-56.982;10.5992;4987.75;6.31385;0;0;4.18539e-13;0.01;0;5.37255;101;0;-1-1;-1
240;169;59.0481;-34.9941;-57.1336;11.7257;6753.11;6.98138;0;0;4.18539e-13;0.01;0;7.55404;101;0;-1-1;-1
240;170;60.3059;-17.1837;-58.3047;10.0336;4231.21;5.97564;0;0;4.18539e-13;0.01;0;7.91043;101;0;-1-1;-1
240;171;59.0038;0.664533;-59.2623;11.7955;6874.38;7.02449;0;0;4.18539e-13;0.01;0;9.24132;101;0;-1-1;-1
240;172;60.1275;19.9402;-59.6943;10.6255;5025.05;6.32858;0;0;4.18539e-13;0.01;0;7.55794;101;0;-1-1;-1
240;173;60.3059;39.218;-59.8098;10.9378;5481.22;6.51764;0;0;4.18539e-13;0.01;0;6.25119;101;0;-1-1;-1
240;174;60.2762;58.7403;-60.368;11.9468;7142.32;7.11412;0;0;4.18539e-13;0.01;0;4.78035;101;0;-1-1;-1
240;175;76.0283;-44.5111;-58.1643;10.719;5158.83;6.38596;0;0;4.18539e-13;0.01;0;3.65794;101;0;-1-1;-1
240;176;75.7429;-25.811;-57.6301;11.0821;5701.11;6.60154;0;0;4.18539e-13;0.01;0;6.55497;101;0;-1-1;-1
240;177;76.273;-7.66511;-58.2125;10.061;4265.95;5.99038;0;0;4.18539e-13;0.01;0;5.90212;101;0;-1-1;-1
240;178;76.5929;10.749;-59.5448;11.3347;6099.85;6.75114;0;0;4.18539e-13;0.01;0;5.49296;101;0;-1-1;-1
240;179;75.8132;29.4255;-58.8131;10.0103;4201.74;5.95954;0;0;4.18539e-13;0.01;0;4.76092;101;0;-1-1;-1
240;180;77.3576;48.291;-59.1976;11.5632;6476.31;6.88883;0;0;4.18539e-13;0.01;0;3.41422;101;0;-1-1;-1
240;181;92.9793;-17.9355;-58.0624;11.9936;7226.7;7.13894;0;0;4.18539e-13;0.01;0;3.55768;101;0;-1-1;-1
240;182;92.7951;1.14128;-58.9832;10.5885;4972.72;6.31045;0;0;4.18539e-13;0.01;0;3.26894;101;0;-1-1;-1
240;183;-94.0237;-25.4668;-51.3339;11.0846;5704.93;6.60059;0;0;4.18539e-13;0.01;0;2.80259;101;0;-1-1;-1
240;184;-96.7356;-9.48967;-41.1339;11.817;6912.14;7.03777;0;0;4.18539e-13;0.01;0;3.83221;101;0;-1-1;-1
240;185;-96.7874;11.5758;-43.2968;11.4459;6281.1;6.81714;0;0;4.18539e-13;0.01;0;2.68744;101;0;-1-1;-1
240;186;-97.3652;31.2162;-43.2036;11.6508;6624.49;6.93573;0;0;4.18539e-13;0.01;0;2.25611;101;0;-1-1;-1
240;187;-79.8672;-54.3216;-40.5347;10.027;4222.87;5.97322;0;0;4.18539e-13;0.01;0;4.44247;101;0;-1-1;-1
240;188;-79.7205;-36.1616;-45.1627;12.1364;7487.82;7.22507;0;0;4.18539e-13;0.01;0;6.21727;101;0;-1-1;-1
240;189;-78.6441;-16.25;-43.9319;10.038;4236.67;5.97692;0;0;4.18539e-13;0.01;0;6.32246;101;0;-1-1;-1
240;190;-80.044;1.85587;-44.7447;12.1362;7487.48;7.22729;0;0;4.18539e-13;0.01;0;7.50365;101;0;-1-1;-1
240;191;-79.9779;21.7452;-43.0185;11.4848;6345.36;6.84126;0;0;4.18539e-13;0.01;0;5.77499;101;0;-1-1;-1
240;192;-80.1436;39.9981;-43.2072;11.6604;6640.94;6.9399;0;0;4.18539e-13;0.01;0;4.4368;101;0;-1-1;-1
240;193;-80.0076;58.5708;-43.2268;11.3748;6164.81;6.77618;0;0;4.18539e-13;0.01;0;2.25111;101;0;-1-1;-1
240;194;-64.564;-63.675;-42.2377;12.1718;7553.56;7.2469;0;0;4.18539e-13;0.01;0;5.94439;101;0;-1-1;-1
240;195;-62.5955;-44.086;-43.053;11.2151;5908.71;6.67883;0;0;4.18539e-13;0.01;0;8.5085;101;0;-1-1;-1
