Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-8.86999;40.0002;-92.2621;10.9018;5427.26;6.32594;0;0;3.53779e-42;0.01;0;2.93646;102;0;-1-1;-1
840;16;11.6955;-47.6699;-90.8221;11.3904;6190.19;6.59934;0;0;3.53779e-42;0.01;0;4.17096;102;0;-1-1;-1
840;17;12.4391;-27.6123;-93.0592;11.2557;5973.15;6.51927;0;0;3.53779e-42;0.01;0;3.94882;102;0;-1-1;-1
840;18;15.5537;-9.35315;-91.9753;9.8206;3967.36;5.70161;0;0;3.53779e-42;0.01;0;3.83382;102;0;-1-1;-1
840;19;14.2216;12.3669;-95.6841;9.791;3931.6;5.69115;0;0;3.53779e-42;0.01;0;2.52289;102;0;-1-1;-1
840;20;14.9859;30.2688;-95.7069;9.97527;4157.79;5.78102;0;0;3.53779e-42;0.01;0;4.54573;102;0;-1-1;-1
840;21;8.93503;48.5553;-96.9866;11.6061;6548.59;6.72733;0;0;3.53779e-42;0.01;0;2.50209;102;0;-1-1;-1
840;22;29.0782;-56.4097;-89.4007;10.6245;5023.56;6.16951;0;0;3.53779e-42;0.01;0;4.34369;102;0;-1-1;-1
840;23;28.9956;-38.3607;-96.5313;11.323;6080.9;6.56652;0;0;3.53779e-42;0.01;0;3.00619;102;0;-1-1;-1
840;24;28.2478;-19.6517;-87.4023;9.55914;3658.85;5.5476;0;0;3.53779e-42;0.01;0;4.51737;102;0;-1-1;-1
840;25;28.3426;2.42963;-94.1077;9.71027;3835.15;5.6406;0;0;3.53779e-42;0.01;0;4.654;102;0;-1-1;-1
840;26;29.6078;20.3392;-95.3902;9.96621;4146.47;5.78315;0;0;3.53779e-42;0.01;0;5.17259;102;0;-1-1;-1
840;27;29.1287;42.2467;-96.5571;11.0606;5667.97;6.40626;0;0;3.53779e-42;0.01;0;3.22254;102;0;-1-1;-1
840;28;46.0329;-46.2602;-90.3322;11.1545;5813.56;6.47168;0;0;3.53779e-42;0.01;0;3.60074;102;0;-1-1;-1
840;29;42.7056;-28.2693;-88.2959;9.48786;3577.62;5.50779;0;0;3.53779e-42;0.01;0;4.58648;102;0;-1-1;-1
840;30;43.2819;-9.20929;-91.5857;11.4679;6317.49;6.65647;0;0;3.53779e-42;0.01;0;3.37026;102;0;-1-1;-1
840;31;45.3627;10.4033;-97.1024;11.5739;6494.28;6.71131;0;0;3.53779e-42;0.01;0;3.0287;102;0;-1-1;-1
840;32;45.4306;30.7915;-96.9263;11.3676;6153.05;6.60416;0;0;3.53779e-42;0.01;0;3.72334;102;0;-1-1;-1
840;33;-77.4737;-12.6317;-75.915;10.5873;4970.94;6.15386;0;0;3.53779e-42;0.01;0;4.1219;102;0;-1-1;-1
840;34;-65.6212;-47.6447;-73.0019;11.2073;5896.43;6.51174;0;0;3.53779e-42;0.01;0;3.4225;102;0;-1-1;-1
840;35;-70.2459;-29.8239;-81.0274;10.4487;4778.29;6.06995;0;0;3.53779e-42;0.01;0;2.9319;102;0;-1-1;-1
840;36;-65.2101;-14.2699;-88.6299;9.52015;3614.27;5.51816;0;0;3.53779e-42;0.01;0;3.0813;102;0;-1-1;-1
840;37;-63.6307;-1.78068;-77.0386;9.21146;3273.96;5.34568;0;0;4.42224e-42;0.01;0;4.38229;102;0;-1-1;-1
840;38;-60.0701;25.3862;-86.5463;9.58608;3689.87;5.54729;0;0;3.53779e-42;0.01;0;3.08901;102;0;-1-1;-1
840;39;-67.0051;50.0112;-72.5075;10.6699;5088.26;6.19531;0;0;3.53779e-42;0.01;0;3.1299;102;0;-1-1;-1
840;40;-45.5552;-61.6163;-72.9857;10.2331;4488.66;5.93238;0;0;3.53779e-42;0.01;0;3.05235;102;0;-1-1;-1
840;41;-52.9775;-33.1905;-74.3551;10.6131;5007.4;6.15179;0;0;3.53779e-42;0.01;0;5.27266;102;0;-1-1;-1
840;42;-41.4157;-15.2484;-84.6426;9.30418;3373.83;5.40339;0;0;4.42224e-42;0.01;0;5.42352;102;0;-1-1;-1
840;43;-46.7547;-1.70827;-74.8539;9.59214;3696.88;5.56548;0;0;3.53779e-42;0.01;0;5.27145;102;0;-1-1;-1
840;44;-51.2846;22.9027;-72.8385;9.53585;3632.18;5.54423;0;0;3.53779e-42;0.01;0;4.52245;102;0;-1-1;-1
840;45;-53.4272;41.4436;-81.4246;10.675;5095.62;6.19952;0;0;3.53779e-42;0.01;0;2.32429;102;0;-1-1;-1
840;46;-50.4662;57.9347;-73.1818;9.54352;3640.95;5.54227;0;0;3.53779e-42;0.01;0;3.77354;102;0;-1-1;-1
840;47;-29.1438;-61.0679;-80.5043;9.78816;3928.18;5.67608;0;0;3.53779e-42;0.01;0;2.86231;102;0;-1-1;-1
840;48;-36.3094;-44.1823;-76.1389;11.6518;6626.32;6.75385;0;0;3.53779e-42;0.01;0;5.15268;102;0;-1-1;-1
840;49;-31.3633;-25.6774;-75.1216;9.87718;4036.34;5.73444;0;0;3.53779e-42;0.01;0;6.28021;102;0;-1-1;-1
840;50;-31.6243;-8.41777;-73.1024;9.59111;3695.69;5.56101;0;0;3.53779e-42;0.01;0;6.47562;102;0;-1-1;-1
840;51;-32.8468;11.277;-74.7993;10.5481;4916;6.11969;0;0;3.53779e-42;0.01;0;5.80631;102;0;-1-1;-1
840;52;-32.5348;31.2948;-74.8212;11.2443;5955.08;6.53274;0;0;3.53779e-42;0.01;0;5.1943;102;0;-1-1;-1
840;53;-31.4521;50.8168;-73.2567;10.5135;4867.75;6.09177;0;0;3.53779e-42;0.01;0;4.42339;102;0;-1-1;-1
840;54;-35.423;68.788;-76.6462;10.9419;5487.38;6.34599;0;0;3.53779e-42;0.01;0;2.9793;102;0;-1-1;-1
840;55;-13.7559;-71.2586;-81.6739;11.0507;5652.7;6.40723;0;0;3.53779e-42;0.01;0;1.75127;102;0;-1-1;-1
840;56;-14.2486;-54.0515;-75.2557;9.53275;3628.63;5.53254;0;0;3.53779e-42;0.01;0;5.72039;102;0;-1-1;-1
840;57;-15.6431;-36.3714;-74.9053;10.014;4206.44;5.81007;0;0;3.53779e-42;0.01;0;5.12838;102;0;-1-1;-1
840;58;-15.3819;-16.1142;-73.7868;10.4161;4733.75;6.04967;0;0;3.53779e-42;0.01;0;5.99845;102;0;-1-1;-1
840;59;-16.3863;2.27736;-73.995;10.6836;5107.95;6.19226;0;0;3.53779e-42;0.01;0;5.44814;102;0;-1-1;-1
840;60;-17.0335;20.8988;-72.3881;9.91372;4081.3;5.76097;0;0;3.53779e-42;0.01;0;3.95905;102;0;-1-1;-1
840;61;-16.4035;41.8431;-74.8142;10.2266;4480.02;5.93798;0;0;3.53779e-42;0.01;0;4.83057;102;0;-1-1;-1
840;62;-14.6366;60.7203;-71.7905;10.9658;5523.42;6.36592;0;0;3.53779e-42;0.01;0;4.66876;102;0;-1-1;-1
840;63;2.56248;-61.6843;-81.3224;10.1453;4374.07;5.88967;0;0;3.53779e-42;0.01;0;4.13138;102;0;-1-1;-1
840;64;1.50198;-45.7018;-74.4938;9.88175;4041.94;5.73763;0;0;3.53779e-42;0.01;0;6.35776;102;0;-1-1;-1
840;65;0.93051;-26.282;-75.9371;11.5083;6384.38;6.67957;0;0;3.53779e-42;0.01;0;5.8446;102;0;-1-1;-1
840;66;0.465048;-6.91242;-81.2748;11.1357;5784.13;6.4599;0;0;3.53779e-42;0.01;0;5.16001;102;0;-1-1;-1
840;67;4.95772;14.8893;-75.4021;9.49451;3585.14;5.51083;0;0;3.53779e-42;0.01;0;4.49421;102;0;-1-1;-1
840;68;3.87692;30.601;-82.7211;9.49558;3586.36;5.50959;0;0;3.53779e-42;0.01;0;5.11285;102;0;-1-1;-1
840;69;0.471897;48.4783;-78.2268;10.5469;4914.32;6.11363;0;0;3.53779e-42;0.01;0;4.59486;102;0;-1-1;-1
840;70;0.712165;72.911;-75.8974;11.0603;5667.42;6.41554;0;0;3.53779e-42;0.01;0;3.52487;102;0;-1-1;-1
840;71;19.0651;-70.2889;-82.3444;10.4689;4806.13;6.0759;0;0;3.53779e-42;0.01;0;2.40846;102;0;-1-1;-1
840;72;17.8613;-54.407;-74.5519;9.77068;3907.17;5.67411;0;0;3.53779e-42;0.01;0;6.75802;102;0;-1-1;-1
840;73;18.0458;-35.734;-75.854;11.5069;6382.09;6.67595;0;0;3.53779e-42;0.01;0;6.12389;102;0;-1-1;-1
840;74;16.6382;-15.1;-75.4173;9.56518;3665.8;5.55482;0;0;3.53779e-42;0.01;0;5.56035;102;0;-1-1;-1
840;75;17.7268;2.69547;-79.1806;10.3758;4679.05;6.00917;0;0;3.53779e-42;0.01;0;5.56078;102;0;-1-1;-1
840;76;18.9762;20.9093;-81.7935;9.74781;3879.81;5.65857;0;0;3.53779e-42;0.01;0;5.839;102;0;-1-1;-1
840;77;17.5781;41.3446;-81.6538;10.1855;4426.31;5.91143;0;0;3.53779e-42;0.01;0;5.69443;102;0;-1-1;-1
840;78;16.1454;60.4228;-81.4345;11.4233;6243.94;6.63511;0;0;3.53779e-42;0.01;0;4.00643;102;0;-1-1;-1
840;79;33.5146;-63.5042;-73.4492;9.56408;3664.53;5.54821;0;0;3.53779e-42;0.01;0;4.91423;102;0;-1-1;-1
840;80;34.3082;-45.5579;-74.9644;11.0395;5635.57;6.39892;0;0;3.53779e-42;0.01;0;6.99312;102;0;-1-1;-1
840;81;34.7638;-26.8416;-73.5478;9.49956;3590.86;5.50686;0;0;3.53779e-42;0.01;0;6.34504;102;0;-1-1;-1
840;82;33.4818;-7.95903;-74.9196;10.6775;5099.1;6.20205;0;0;3.53779e-42;0.01;0;6.04518;102;0;-1-1;-1
840;83;34.5486;11.5383;-80.0646;10.9209;5455.88;6.33583;0;0;3.53779e-42;0.01;0;4.926;102;0;-1-1;-1
840;84;34.1052;31.5999;-80.8178;11.2435;5953.78;6.51269;0;0;3.53779e-42;0.01;0;5.64192;102;0;-1-1;-1
840;85;32.6391;50.6352;-80.8136;9.56936;3670.6;5.54478;0;0;3.53779e-42;0.01;0;4.50594;102;0;-1-1;-1
840;86;50.6804;-55.1163;-73.5701;10.8364;5330.24;6.28434;0;0;3.53779e-42;0.01;0;4.20029;102;0;-1-1;-1
840;87;49.9807;-36.3491;-74.1453;10.0813;4291.75;5.85699;0;0;3.53779e-42;0.01;0;4.81267;102;0;-1-1;-1
840;88;50.7333;-17.7511;-75.4689;11.2399;5948.06;6.52959;0;0;3.53779e-42;0.01;0;4.69885;102;0;-1-1;-1
840;89;48.9549;0.9676;-75.5258;9.52397;3618.62;5.52238;0;0;3.53779e-42;0.01;0;4.61602;102;0;-1-1;-1
840;90;51.7705;20.2824;-80.5323;11.601;6539.91;6.73646;0;0;3.53779e-42;0.01;0;2.92233;102;0;-1-1;-1
840;91;50.0773;44.045;-82.132;11.562;6474.26;6.70188;0;0;3.53779e-42;0.01;0;2.71065;102;0;-1-1;-1
840;92;46.0953;60.7863;-75.1031;9.55956;3659.33;5.54477;0;0;3.53779e-42;0.01;0;3.89164;102;0;-1-1;-1
840;93;70.3491;-27.9125;-72.1367;11.2693;5994.83;6.54388;0;0;3.53779e-42;0.01;0;2.44916;102;0;-1-1;-1
840;94;70.9122;-9.24806;-71.7953;9.77339;3910.42;5.67068;0;0;3.53779e-42;0.01;0;3.18512;102;0;-1-1;-1
840;95;70.1355;9.37247;-74.7106;11.0999;5728.62;6.44461;0;0;3.53779e-42;0.01;0;2.36074;102;0;-1-1;-1
840;96;-88.732;-10.346;-61.2646;10.8787;5392.85;6.30534;0;0;3.53779e-42;0.01;0;4.07111;102;0;-1-1;-1
840;97;-87.0304;14.2316;-61.0656;9.73531;3864.9;5.64614;0;0;3.53779e-42;0.01;0;2.75364;102;0;-1-1;-1
840;98;-76.5035;-54.0065;-57.6583;11.4295;6254.15;6.6324;0;0;3.53779e-42;0.01;0;4.23325;102;0;-1-1;-1
840;99;-70.6879;-35.8665;-59.3154;9.946;4121.3;5.7671;0;0;3.53779e-42;0.01;0;4.65897;102;0;-1-1;-1
840;100;-71.4105;-15.8319;-59.13;9.4862;3575.73;5.498;0;0;3.53779e-42;0.01;0;5.58529;102;0;-1-1;-1
840;101;-73.0246;2.11341;-62.3791;10.9429;5488.88;6.34917;0;0;3.53779e-42;0.01;0;6.7633;102;0;-1-1;-1
840;102;-71.2427;20.9355;-59.3277;9.7458;3877.41;5.66037;0;0;3.53779e-42;0.01;0;5.44985;102;0;-1-1;-1
840;103;-70.4448;40.2381;-57.972;9.54188;3639.08;5.53922;0;0;3.53779e-42;0.01;0;4.34868;102;0;-1-1;-1
840;104;-57.3447;-60.4885;-57.5859;10.965;5522.21;6.36266;0;0;3.53779e-42;0.01;0;5.39537;102;0;-1-1;-1
840;105;-55.1575;-42.4072;-58.9128;9.62635;3736.58;5.58278;0;0;3.53779e-42;0.01;0;5.95531;102;0;-1-1;-1
840;106;-56.7231;-25.1532;-58.7209;9.57228;3673.96;5.54997;0;0;3.53779e-42;0.01;0;6.7748;102;0;-1-1;-1
840;107;-55.5167;-6.62551;-60.0292;10.9634;5519.82;6.36546;0;0;3.53779e-42;0.01;0;6.59175;102;0;-1-1;-1
840;108;-55.6654;10.9378;-59.9315;10.9545;5506.39;6.35408;0;0;3.53779e-42;0.01;0;6.25721;102;0;-1-1;-1
840;109;-56.4987;29.535;-58.1645;9.2282;3291.84;5.35679;0;0;3.53779e-42;0.01;0;5.75847;102;0;-1-1;-1
840;110;-54.3758;48.507;-58.2728;10.8981;5421.76;6.31312;0;0;3.53779e-42;0.01;0;5.86193;102;0;-1-1;-1
840;111;-56.9506;68.1968;-58.7587;11.351;6126.19;6.58569;0;0;3.53779e-42;0.01;0;4.4081;102;0;-1-1;-1
840;112;-40.1029;-71.2681;-57.146;10.9786;5542.79;6.3636;0;0;3.53779e-42;0.01;0;5.46237;102;0;-1-1;-1
840;113;-40.4877;-52.1796;-58.7753;10.3102;4590.79;5.97118;0;0;3.53779e-42;0.01;0;5.82693;102;0;-1-1;-1
840;114;-40.1288;-32.5489;-60.2136;10.7371;5185.04;6.22601;0;0;3.53779e-42;0.01;0;6.54754;102;0;-1-1;-1
840;115;-36.8182;-15.2361;-57.4839;9.16109;3220.55;5.31018;0;0;4.42224e-42;0.01;0;6.37532;102;0;-1-1;-1
840;116;-38.425;1.76772;-59.5063;10.107;4324.73;5.86432;0;0;3.53779e-42;0.01;0;6.77994;102;0;-1-1;-1
840;117;-39.4732;21.3857;-58.712;11.542;6440.67;6.69607;0;0;3.53779e-42;0.01;0;6.50214;102;0;-1-1;-1
840;118;-36.7605;41.5612;-58.7997;9.80178;3944.6;5.68505;0;0;3.53779e-42;0.01;0;5.08172;102;0;-1-1;-1
840;119;-38.5994;60.6233;-58.7761;11.2755;6004.84;6.53864;0;0;3.53779e-42;0.01;0;6.93284;102;0;-1-1;-1
840;120;-42.3623;81.1953;-63.3631;11.6415;6608.69;6.75379;0;0;3.53779e-42;0.01;0;4.19645;102;0;-1-1;-1
840;121;-24.7528;-84.446;-58.1069;10.7352;5182.23;6.22071;0;0;3.53779e-42;0.01;0;3.45968;102;0;-1-1;-1
840;122;-21.8786;-66.3867;-63.4251;10.5671;4942.64;6.13297;0;0;3.53779e-42;0.01;0;3.64941;102;0;-1-1;-1
840;123;-23.0269;-45.8947;-59.9198;11.1999;5884.81;6.49287;0;0;3.53779e-42;0.01;0;5.97752;102;0;-1-1;-1
840;124;-21.8511;-25.9565;-59.3077;11.1773;5849.2;6.48303;0;0;3.53779e-42;0.01;0;5.9223;102;0;-1-1;-1
840;125;-22.1631;-6.94308;-58.6081;10.1176;4338.31;5.8814;0;0;3.53779e-42;0.01;0;5.34393;102;0;-1-1;-1
840;126;-22.9783;11.6581;-58.6773;10.6047;4995.5;6.14973;0;0;3.53779e-42;0.01;0;5.52126;102;0;-1-1;-1
840;127;-22.9455;30.8492;-58.7987;9.70955;3834.3;5.63087;0;0;3.53779e-42;0.01;0;6.11992;102;0;-1-1;-1
840;128;-21.6835;50.021;-57.9266;9.49288;3583.3;5.50589;0;0;3.53779e-42;0.01;0;6.67426;102;0;-1-1;-1
840;129;-21.7169;66.5422;-56.3553;9.21063;3273.09;5.3437;0;0;4.42224e-42;0.01;0;5.99006;102;0;-1-1;-1
840;130;-28.5441;95.2583;-67.5159;10.3259;4611.84;5.99894;0;0;3.53779e-42;0.01;0;2.43592;102;0;-1-1;-1
840;131;-6.83689;-91.3699;-57.2062;9.49942;3590.71;5.50906;0;0;3.53779e-42;0.01;0;3.20201;102;0;-1-1;-1
840;132;-2.91168;-74.5889;-58.4246;10.1739;4411.14;5.8942;0;0;3.53779e-42;0.01;0;4.5354;102;0;-1-1;-1
840;133;-6.02799;-55.9219;-59.7262;10.8363;5330.08;6.28943;0;0;3.53779e-42;0.01;0;5.34652;102;0;-1-1;-1
840;134;-3.56509;-36.7308;-59.3761;11.0494;5650.71;6.40657;0;0;3.53779e-42;0.01;0;5.24249;102;0;-1-1;-1
840;135;-1.98144;-15.5903;-60.7651;9.71103;3836.05;5.63772;0;0;3.53779e-42;0.01;0;4.16724;102;0;-1-1;-1
840;136;-0.313241;1.69573;-65.4756;9.55209;3650.77;5.53831;0;0;3.53779e-42;0.01;0;4.57435;102;0;-1-1;-1
840;137;-1.91746;19.2155;-58.8857;11.6833;6680.22;6.78642;0;0;3.53779e-42;0.01;0;5.73842;102;0;-1-1;-1
840;138;-6.26713;39.1369;-59.2207;11.6829;6679.51;6.78392;0;0;3.53779e-42;0.01;0;4.79856;102;0;-1-1;-1
840;139;-6.55251;59.0335;-56.379;9.32443;3395.9;5.41219;0;0;3.53779e-42;0.01;0;5.17199;102;0;-1-1;-1
840;140;-13.0769;90.2425;-58.239;10.0622;4267.39;5.83187;0;0;3.53779e-42;0.01;0;4.78081;102;0;-1-1;-1
840;141;12.0797;-84.4355;-57.3255;10.0615;4266.52;5.84077;0;0;3.53779e-42;0.01;0;2.99947;102;0;-1-1;-1
840;142;12.3804;-64.4652;-59.9397;11.1465;5800.95;6.46814;0;0;3.53779e-42;0.01;0;4.78522;102;0;-1-1;-1
840;143;13.1614;-44.9672;-60.317;9.56462;3665.15;5.55711;0;0;3.53779e-42;0.01;0;6.0245;102;0;-1-1;-1
840;144;12.7569;-26.1842;-59.7126;10.4548;4786.69;6.07144;0;0;3.53779e-42;0.01;0;6.78465;102;0;-1-1;-1
840;145;13.7512;-7.07368;-59.6009;10.4745;4813.87;6.0771;0;0;3.53779e-42;0.01;0;5.66556;102;0;-1-1;-1
840;146;15.0097;10.0654;-62.3463;10.0438;4244.02;5.83051;0;0;3.53779e-42;0.01;0;5.36347;102;0;-1-1;-1
840;147;13.4873;29.8219;-66.8353;11.3593;6139.72;6.58084;0;0;3.53779e-42;0.01;0;5.44329;102;0;-1-1;-1
840;148;12.6343;50.3868;-62.7899;11.5426;6441.66;6.69006;0;0;3.53779e-42;0.01;0;4.51921;102;0;-1-1;-1
840;149;7.66791;68.3848;-59.5697;9.88742;4048.9;5.7401;0;0;3.53779e-42;0.01;0;5.17196;102;0;-1-1;-1
840;150;5.01146;85.7707;-61.8894;10.4864;4830.27;6.09495;0;0;3.53779e-42;0.01;0;4.22122;102;0;-1-1;-1
840;151;29.1255;-74.3247;-59.0213;10.9585;5512.39;6.3495;0;0;3.53779e-42;0.01;0;4.41123;102;0;-1-1;-1
840;152;27.956;-54.5417;-59.9158;10.1228;4345.01;5.8826;0;0;3.53779e-42;0.01;0;6.72762;102;0;-1-1;-1
840;153;28.5745;-36.1313;-59.8632;10.2013;4446.91;5.9234;0;0;3.53779e-42;0.01;0;6.67695;102;0;-1-1;-1
840;154;29.2672;-16.6079;-59.6017;10.4354;4760.16;6.05457;0;0;3.53779e-42;0.01;0;6.34606;102;0;-1-1;-1
840;155;31.2371;1.98472;-58.0415;10.4566;4789.22;6.07568;0;0;3.53779e-42;0.01;0;6.22309;102;0;-1-1;-1
840;156;30.4906;21.2689;-60.5728;11.3822;6176.89;6.6058;0;0;3.53779e-42;0.01;0;4.9217;102;0;-1-1;-1
840;157;30.262;41.1801;-62.024;11.3438;6114.62;6.58019;0;0;3.53779e-42;0.01;0;4.8501;102;0;-1-1;-1
840;158;30.1346;61.506;-65.8964;11.6563;6633.9;6.76938;0;0;3.53779e-42;0.01;0;4.55081;102;0;-1-1;-1
840;159;18.3985;76.5141;-71.0944;10.1658;4400.6;5.89029;0;0;3.53779e-42;0.01;0;3.17747;102;0;-1-1;-1
840;160;43.9018;-62.6207;-58.4086;10.152;4382.73;5.89406;0;0;3.53779e-42;0.01;0;5.00286;102;0;-1-1;-1
840;161;44.1787;-44.8543;-59.6833;9.67837;3797.48;5.61616;0;0;3.53779e-42;0.01;0;6.59841;102;0;-1-1;-1
840;162;45.1819;-26.7119;-59.5802;10.1905;4432.78;5.91636;0;0;3.53779e-42;0.01;0;7.06668;102;0;-1-1;-1
840;163;45.7287;-8.33042;-60.9417;9.65522;3770.29;5.60491;0;0;3.53779e-42;0.01;0;6.26121;102;0;-1-1;-1
840;164;47.2706;12.1289;-61.8191;10.3254;4611.2;5.99756;0;0;3.53779e-42;0.01;0;4.98806;102;0;-1-1;-1
840;165;47.7187;31.6355;-60.8975;11.113;5748.8;6.4493;0;0;3.53779e-42;0.01;0;5.39003;102;0;-1-1;-1
840;166;46.8395;51.2125;-60.3369;10.3383;4628.47;5.99184;0;0;3.53779e-42;0.01;0;6.14589;102;0;-1-1;-1
840;167;46.8173;68.8991;-59.7888;9.54952;3647.82;5.55131;0;0;3.53779e-42;0.01;0;4.28671;102;0;-1-1;-1
840;168;61.75;-56.5444;-58.0937;10.0659;4272.11;5.83936;0;0;3.53779e-42;0.01;0;4.27629;102;0;-1-1;-1
840;169;60.8392;-37.6225;-57.5206;11.1721;5841.06;6.4795;0;0;3.53779e-42;0.01;0;6.21171;102;0;-1-1;-1
840;170;61.1469;-17.3969;-59.84;9.53423;3630.32;5.52082;0;0;3.53779e-42;0.01;0;5.88385;102;0;-1-1;-1
840;171;62.5092;0.836849;-58.6862;11.2824;6015.8;6.55015;0;0;3.53779e-42;0.01;0;6.55159;102;0;-1-1;-1
840;172;63.7826;20.5058;-59.784;10.1502;4380.43;5.88816;0;0;3.53779e-42;0.01;0;5.35557;102;0;-1-1;-1
840;173;63.3558;41.9274;-59.0257;10.3428;4634.52;6.00321;0;0;3.53779e-42;0.01;0;4.99217;102;0;-1-1;-1
840;174;62.7371;59.7393;-66.532;11.4117;6225.04;6.61803;0;0;3.53779e-42;0.01;0;2.96114;102;0;-1-1;-1
840;175;77.8717;-45.1595;-56.1313;10.1348;4360.45;5.88887;0;0;3.53779e-42;0.01;0;3.00889;102;0;-1-1;-1
840;176;75.779;-26.6459;-53.4459;10.5871;4970.78;6.1478;0;0;3.53779e-42;0.01;0;6.35918;102;0;-1-1;-1
840;177;80.1124;-9.86391;-57.2122;9.55903;3658.73;5.54281;0;0;3.53779e-42;0.01;0;5.20927;102;0;-1-1;-1
840;178;80.4441;12.2978;-58.8679;10.6959;5125.49;6.20425;0;0;3.53779e-42;0.01;0;4.64756;102;0;-1-1;-1
840;179;78.6536;31.1188;-57.4144;9.5464;3644.25;5.53772;0;0;3.53779e-42;0.01;0;4.11662;102;0;-1-1;-1
840;180;79.6349;50.0503;-58.7225;11.0102;5590.73;6.3893;0;0;3.53779e-42;0.01;0;2.85433;102;0;-1-1;-1
840;181;94.8463;-21.7909;-55.7854;11.4492;6286.58;6.63524;0;0;3.53779e-42;0.01;0;2.8294;102;0;-1-1;-1
840;182;94.8818;-0.726739;-58.2148;10.0347;4232.5;5.82498;0;0;3.53779e-42;0.01;0;2.3979;102;0;-1-1;-1
840;183;-96.1725;-25.4999;-53.4568;10.4824;4824.64;6.08373;0;0;3.53779e-42;0.01;0;2.55676;102;0;-1-1;-1
840;184;-100.122;-11.3065;-41.509;11.2612;5981.94;6.53118;0;0;3.53779e-42;0.01;0;4.47674;102;0;-1-1;-1
840;185;-101.566;12.6658;-42.7509;10.8234;5310.99;6.28249;0;0;3.53779e-42;0.01;0;3.29221;102;0;-1-1;-1
840;186;-100.951;31.8072;-42.4045;11.055;5659.26;6.40973;0;0;3.53779e-42;0.01;0;2.50334;102;0;-1-1;-1
840;187;-83.0555;-55.0009;-40.7862;9.54784;3645.89;5.54373;0;0;3.53779e-42;0.01;0;4.29001;102;0;-1-1;-1
840;188;-83.3597;-37.5336;-45.7721;11.4623;6308.12;6.65016;0;0;3.53779e-42;0.01;0;5.3922;102;0;-1-1;-1
840;189;-82.4614;-16.0404;-45.244;9.57469;3676.74;5.55778;0;0;3.53779e-42;0.01;0;6.18459;102;0;-1-1;-1
840;190;-85.8204;2.04044;-46.9963;11.4709;6322.44;6.65265;0;0;3.53779e-42;0.01;0;6.9102;102;0;-1-1;-1
840;191;-84.1311;21.6286;-44.4571;10.938;5481.58;6.34424;0;0;3.53779e-42;0.01;0;5.93781;102;0;-1-1;-1
840;192;-83.4261;40.5021;-43.0814;11.1977;5881.33;6.48663;0;0;3.53779e-42;0.01;0;4.78892;102;0;-1-1;-1
840;193;-83.0927;59.9297;-41.6148;10.7713;5234.76;6.25104;0;0;3.53779e-42;0.01;0;3.14101;102;0;-1-1;-1
840;194;-68.896;-66.2129;-42.0408;11.6529;6628.13;6.76045;0;0;3.53779e-42;0.01;0;4.67323;102;0;-1-1;-1
