Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.4274;-45.938;-44.5271;10.7907;5263.08;6.26525;0;0;3.06855e-40;0.01;0;6.19336;102;0;-1-1;-1
800;196;-67.6811;-25.9839;-44.8342;10.5495;4917.98;6.13652;0;0;3.06855e-40;0.01;0;7.07665;102;0;-1-1;-1
800;197;-67.6701;-5.99808;-44.4444;11.4653;6313.08;6.65548;0;0;3.06855e-40;0.01;0;5.94834;102;0;-1-1;-1
800;198;-67.9636;10.3901;-44.6869;11.6535;6629.2;6.77392;0;0;3.06855e-40;0.01;0;6.05986;102;0;-1-1;-1
800;199;-67.0984;30.6715;-44.0413;11.2539;5970.31;6.54632;0;0;3.06855e-40;0.01;0;7.38678;102;0;-1-1;-1
800;200;-67.1592;50.3066;-43.2645;10.8842;5401.04;6.32406;0;0;3.06855e-40;0.01;0;6.73415;102;0;-1-1;-1
800;201;-66.7816;69.3847;-42.0563;10.8871;5405.39;6.332;0;0;3.06855e-40;0.01;0;4.40912;102;0;-1-1;-1
800;202;-53.9933;-92.7128;-39.0995;9.60004;3706.02;5.5747;0;0;3.06855e-40;0.01;0;3.21607;102;0;-1-1;-1
800;203;-52.7506;-75.6169;-44.3531;10.7317;5177.19;6.24089;0;0;3.06855e-40;0.01;0;6.13278;102;0;-1-1;-1
800;204;-45.9606;-58.6977;-44.0123;9.62699;3737.32;5.59386;0;0;3.06855e-40;0.01;0;5.69503;102;0;-1-1;-1
800;205;-51.8202;-34.5995;-44.7408;9.78919;3929.42;5.68556;0;0;3.06855e-40;0.01;0;5.12654;102;0;-1-1;-1
800;206;-50.2981;-16.1846;-44.5961;10.8753;5387.77;6.3299;0;0;3.06855e-40;0.01;0;5.78654;102;0;-1-1;-1
800;207;-48.5969;2.96104;-44.2887;10.48;4821.33;6.09433;0;0;3.06855e-40;0.01;0;5.87179;102;0;-1-1;-1
800;208;-51.7929;20.63;-44.26;9.71085;3835.84;5.64643;0;0;3.06855e-40;0.01;0;5.45171;102;0;-1-1;-1
800;209;-51.1777;40.9885;-42.8847;9.97302;4154.98;5.81245;0;0;3.06855e-40;0.01;0;5.03716;102;0;-1-1;-1
800;210;-50.2916;59.8136;-43.0257;10.872;5382.94;6.3186;0;0;3.06855e-40;0.01;0;6.04716;102;0;-1-1;-1
800;211;-49.7535;79.9761;-42.8541;11.7142;6733.22;6.8057;0;0;3.06855e-40;0.01;0;4.67099;102;0;-1-1;-1
800;212;-37.7533;-86.6382;-44.53;10.6161;5011.66;6.17348;0;0;3.06855e-40;0.01;0;4.78805;102;0;-1-1;-1
800;213;-29.7175;-61.2604;-49.1054;9.43502;3518.17;5.48012;0;0;3.06855e-40;0.01;0;6.2753;102;0;-1-1;-1
800;214;-32.7184;-45.2751;-43.4248;10.4612;4795.51;6.08453;0;0;3.06855e-40;0.01;0;6.15765;102;0;-1-1;-1
800;215;-33.018;-25.7252;-43.6775;11.2898;6027.7;6.55012;0;0;3.06855e-40;0.01;0;5.95369;102;0;-1-1;-1
800;216;-32.8604;-6.74524;-44.1738;10.0355;4233.5;5.84041;0;0;3.06855e-40;0.01;0;5.95591;102;0;-1-1;-1
800;217;-32.5755;12.3378;-43.9082;9.62969;3740.47;5.59833;0;0;3.06855e-40;0.01;0;5.84808;102;0;-1-1;-1
800;218;-32.4718;31.329;-43.898;10.5783;4958.34;6.15083;0;0;3.06855e-40;0.01;0;5.8318;102;0;-1-1;-1
800;219;-33.2757;50.2199;-43.4825;10.9105;5440.3;6.33568;0;0;3.06855e-40;0.01;0;5.33874;102;0;-1-1;-1
800;220;-32.8496;70.5513;-43.022;10.6708;5089.55;6.21044;0;0;3.06855e-40;0.01;0;5.41291;102;0;-1-1;-1
800;221;-29.9054;88.299;-51.4026;10.8159;5299.97;6.28808;0;0;3.06855e-40;0.01;0;4.62832;102;0;-1-1;-1
800;222;-16.1667;-91.8854;-44.192;9.76038;3894.83;5.68266;0;0;3.06855e-40;0.01;0;5.17698;102;0;-1-1;-1
800;223;-16.0961;-73.3709;-45.6121;11.3634;6146.36;6.60432;0;0;3.06855e-40;0.01;0;6.78091;102;0;-1-1;-1
800;224;-15.3741;-54.0091;-43.9594;10.3825;4688.05;6.04395;0;0;3.06855e-40;0.01;0;6.82922;102;0;-1-1;-1
800;225;-15.8861;-36.088;-44.1398;10.7665;5227.74;6.24862;0;0;3.06855e-40;0.01;0;6.57059;102;0;-1-1;-1
800;226;-16.815;-15.4307;-43.8755;9.84288;3994.43;5.72725;0;0;3.06855e-40;0.01;0;5.88901;102;0;-1-1;-1
800;227;-17.9704;2.44661;-44.069;9.8205;3967.25;5.70756;0;0;3.06855e-40;0.01;0;6.21001;102;0;-1-1;-1
800;228;-15.62;21.1349;-44.0622;11.3112;6061.95;6.57883;0;0;3.06855e-40;0.01;0;6.64494;102;0;-1-1;-1
800;229;-17.1699;40.9345;-43.3444;9.63374;3745.19;5.60238;0;0;3.06855e-40;0.01;0;5.99281;102;0;-1-1;-1
800;230;-16.2576;59.5265;-41.9548;11.5566;6465.2;6.71218;0;0;3.06855e-40;0.01;0;7.36581;102;0;-1-1;-1
800;231;-15.9329;78.8299;-44.2272;10.7405;5189.88;6.24191;0;0;3.06855e-40;0.01;0;7.15643;102;0;-1-1;-1
800;232;-15.8008;96.9059;-42.8472;9.63914;3751.49;5.59752;0;0;3.06855e-40;0.01;0;3.88897;102;0;-1-1;-1
800;233;-0.665907;-101.318;-43.5684;10.3127;4594.13;5.98839;0;0;3.06855e-40;0.01;0;4.1835;102;0;-1-1;-1
800;234;0.254057;-83.8756;-43.6652;9.77806;3916.04;5.69464;0;0;3.06855e-40;0.01;0;6.48152;102;0;-1-1;-1
800;235;0.882576;-63.8028;-44.0927;10.7193;5159.33;6.23366;0;0;3.06855e-40;0.01;0;6.63184;102;0;-1-1;-1
800;236;0.604046;-45.3324;-43.5868;9.62134;3730.74;5.59803;0;0;3.06855e-40;0.01;0;6.33919;102;0;-1-1;-1
800;237;1.05846;-26.3574;-43.8468;10.8563;5359.68;6.31824;0;0;3.06855e-40;0.01;0;6.15465;102;0;-1-1;-1
800;238;0.0981187;-6.10445;-44.8368;11.6017;6541.15;6.7436;0;0;3.06855e-40;0.01;0;5.59222;102;0;-1-1;-1
800;239;1.35002;12.1415;-42.3671;9.75778;3891.73;5.67272;0;0;3.06855e-40;0.01;0;5.17926;102;0;-1-1;-1
800;240;1.23607;30.3169;-43.4407;10.0603;4264.98;5.84831;0;0;3.06855e-40;0.01;0;6.35925;102;0;-1-1;-1
800;241;0.308223;48.6928;-43.6662;11.3975;6201.86;6.61465;0;0;3.06855e-40;0.01;0;6.42031;102;0;-1-1;-1
800;242;-0.231906;70.7433;-45.162;9.6118;3719.66;5.58624;0;0;3.06855e-40;0.01;0;6.02982;102;0;-1-1;-1
800;243;-0.320431;88.5972;-44.7776;10.3288;4615.69;6.0032;0;0;3.06855e-40;0.01;0;6.21609;102;0;-1-1;-1
800;244;15.5474;-93.0953;-42.0489;9.66686;3783.94;5.61919;0;0;3.06855e-40;0.01;0;4.85596;102;0;-1-1;-1
800;245;17.6114;-74.5966;-43.6487;11.6195;6571.25;6.75845;0;0;3.06855e-40;0.01;0;7.4332;102;0;-1-1;-1
800;246;16.7821;-54.7259;-45.1489;10.0579;4262.03;5.85484;0;0;3.06855e-40;0.01;0;6.29253;102;0;-1-1;-1
800;247;17.2749;-37.0575;-45.4561;9.60943;3716.91;5.5825;0;0;3.06855e-40;0.01;0;5.86821;102;0;-1-1;-1
800;248;17.4945;-16.3407;-44.3941;10.7184;5157.95;6.23455;0;0;3.06855e-40;0.01;0;6.67043;102;0;-1-1;-1
800;249;18.2735;2.60527;-44.9173;10.3002;4577.46;5.98374;0;0;3.06855e-40;0.01;0;6.77243;102;0;-1-1;-1
800;250;15.9439;20.3793;-47.9198;10.538;4901.85;6.11854;0;0;3.06855e-40;0.01;0;5.40581;102;0;-1-1;-1
800;251;18.4178;40.1114;-45.6506;11.2455;5956.93;6.51664;0;0;3.06855e-40;0.01;0;5.31681;102;0;-1-1;-1
800;252;16.3652;60.5144;-44.8734;11.4771;6332.62;6.66737;0;0;3.06855e-40;0.01;0;5.87507;102;0;-1-1;-1
800;253;17.0334;80.1004;-47.3642;11.64;6606.1;6.75711;0;0;3.06855e-40;0.01;0;6.52573;102;0;-1-1;-1
800;254;15.7225;99.2529;-51.3023;11.4007;6206.96;6.62673;0;0;3.06855e-40;0.01;0;2.16418;102;0;-1-1;-1
800;255;32.4437;-86.1869;-42.2827;9.81168;3956.56;5.71084;0;0;3.06855e-40;0.01;0;4.73533;102;0;-1-1;-1
800;256;36.7224;-69.1377;-43.1471;10.3049;4583.68;5.99686;0;0;3.06855e-40;0.01;0;5.71304;102;0;-1-1;-1
800;257;33.974;-46.1968;-45.2012;11.3257;6085.31;6.5784;0;0;3.06855e-40;0.01;0;6.34875;102;0;-1-1;-1
800;258;33.7618;-26.5586;-44.737;11.4228;6243.18;6.64552;0;0;3.06855e-40;0.01;0;7.4226;102;0;-1-1;-1
800;259;33.6815;-7.95441;-44.163;9.63894;3751.25;5.59941;0;0;3.06855e-40;0.01;0;6.4389;102;0;-1-1;-1
800;260;33.3557;13.8022;-44.5474;9.62599;3736.15;5.59504;0;0;3.06855e-40;0.01;0;5.74777;102;0;-1-1;-1
800;261;36.0898;32.5306;-46.5462;10.1318;4356.57;5.88598;0;0;3.06855e-40;0.01;0;6.76898;102;0;-1-1;-1
800;262;34.8758;52.0232;-46.2434;11.3327;6096.56;6.58067;0;0;3.06855e-40;0.01;0;6.10139;102;0;-1-1;-1
800;263;35.1181;71.5482;-45.846;10.6482;5057.31;6.19083;0;0;3.06855e-40;0.01;0;5.23303;102;0;-1-1;-1
800;264;34.0184;89.9587;-45.2852;10.1121;4331.31;5.877;0;0;3.06855e-40;0.01;0;4.16031;102;0;-1-1;-1
800;265;49.7416;-82.2195;-43.4853;10.0932;4306.95;5.86478;0;0;3.06855e-40;0.01;0;3.34183;102;0;-1-1;-1
800;266;54.8155;-64.9988;-43.6276;10.8014;5278.75;6.27649;0;0;3.06855e-40;0.01;0;4.35223;102;0;-1-1;-1
800;267;57.2886;-49.3944;-44.3239;9.28994;3358.36;5.40375;0;0;3.83568e-40;0.01;0;4.41718;102;0;-1-1;-1
800;268;50.9705;-16.0128;-45.1254;11.4459;6281.09;6.65838;0;0;3.06855e-40;0.01;0;6.73982;102;0;-1-1;-1
800;269;46.8752;2.37724;-46.9602;9.68881;3809.78;5.63074;0;0;3.06855e-40;0.01;0;5.79553;102;0;-1-1;-1
800;270;51.4156;20.6609;-45.5227;11.5046;6378.34;6.68552;0;0;3.06855e-40;0.01;0;6.77802;102;0;-1-1;-1
800;271;52.0068;42.3947;-45.2847;10.7942;5268.15;6.26557;0;0;3.06855e-40;0.01;0;6.83378;102;0;-1-1;-1
800;272;52.3898;61.7875;-44.9741;11.004;5581.32;6.38638;0;0;3.06855e-40;0.01;0;6.43449;102;0;-1-1;-1
800;273;51.5797;81.3797;-45.1839;11.2304;5932.93;6.5297;0;0;3.06855e-40;0.01;0;4.57613;102;0;-1-1;-1
800;274;71.9612;-65.9748;-43.8183;11.1143;5750.96;6.45272;0;0;3.06855e-40;0.01;0;2.31304;102;0;-1-1;-1
800;275;72.5324;-42.8718;-40.2231;10.1053;4322.51;5.86847;0;0;3.06855e-40;0.01;0;5.77003;102;0;-1-1;-1
800;276;64.029;-28.3565;-41.3699;9.73063;3859.33;5.6549;0;0;3.06855e-40;0.01;0;6.331;102;0;-1-1;-1
800;277;69.7145;-11.1197;-44.0616;10.9508;5500.76;6.35574;0;0;3.06855e-40;0.01;0;6.04379;102;0;-1-1;-1
800;278;69.2815;12.1374;-44.3325;11.3219;6079.28;6.56846;0;0;3.06855e-40;0.01;0;6.58719;102;0;-1-1;-1
800;279;68.0741;31.6612;-44.0936;11.3512;6126.57;6.60367;0;0;3.06855e-40;0.01;0;6.7499;102;0;-1-1;-1
800;280;68.7906;50.8615;-44.0678;10.0718;4279.72;5.85881;0;0;3.06855e-40;0.01;0;4.69091;102;0;-1-1;-1
800;281;68.4135;71.4701;-42.5364;10.4256;4746.67;6.06384;0;0;3.06855e-40;0.01;0;3.17174;102;0;-1-1;-1
800;282;88.8114;-36.1028;-44.0528;10.2539;4516.08;5.96751;0;0;3.06855e-40;0.01;0;3.73455;102;0;-1-1;-1
800;283;84.9995;-16.8094;-42.0212;9.74031;3870.85;5.66681;0;0;3.06855e-40;0.01;0;5.23057;102;0;-1-1;-1
800;284;84.9987;1.64629;-43.4288;11.6732;6662.79;6.7773;0;0;3.06855e-40;0.01;0;6.31501;102;0;-1-1;-1
800;285;84.9961;21.3891;-43.5234;10.2313;4486.2;5.94077;0;0;3.06855e-40;0.01;0;4.94299;102;0;-1-1;-1
800;286;85.626;41.2364;-43.3111;10.519;4875.37;6.11618;0;0;3.06855e-40;0.01;0;2.90488;102;0;-1-1;-1
800;287;100.204;-8.78871;-42.6986;9.87663;4035.67;5.74115;0;0;3.06855e-40;0.01;0;2.97204;102;0;-1-1;-1
800;288;-102.493;-15.8774;-23.3247;9.96614;4146.39;5.80204;0;0;3.06855e-40;0.01;0;5.10259;102;0;-1-1;-1
800;289;-106.38;2.28879;-26.9095;11.2088;5898.83;6.50698;0;0;3.06855e-40;0.01;0;4.73679;102;0;-1-1;-1
800;290;-90.0847;-44.6959;-28.0682;11.2377;5944.58;6.53355;0;0;3.06855e-40;0.01;0;5.36518;102;0;-1-1;-1
800;291;-89.4316;-25.1451;-31.8636;10.8421;5338.58;6.29833;0;0;3.06855e-40;0.01;0;6.30425;102;0;-1-1;-1
800;292;-87.9801;-5.37819;-28.6398;11.3513;6126.74;6.58922;0;0;3.06855e-40;0.01;0;6.77532;102;0;-1-1;-1
800;293;-88.3307;10.1179;-29.2299;11.3917;6192.37;6.62514;0;0;3.06855e-40;0.01;0;6.04333;102;0;-1-1;-1
800;294;-89.6632;29.8145;-26.7365;11.37;6157.01;6.60537;0;0;3.06855e-40;0.01;0;6.36342;102;0;-1-1;-1
800;295;-89.0303;49.9949;-26.3826;11.1766;5848.1;6.49852;0;0;3.06855e-40;0.01;0;4.93397;102;0;-1-1;-1
800;296;-78.6057;-70.0861;-26.3339;9.61059;3718.26;5.58677;0;0;3.06855e-40;0.01;0;4.01946;102;0;-1-1;-1
800;297;-72.3032;-54.1682;-28.117;9.94796;4123.74;5.78276;0;0;3.06855e-40;0.01;0;6.4386;102;0;-1-1;-1
800;298;-73.072;-35.8094;-29.0835;11.0303;5621.51;6.40743;0;0;3.06855e-40;0.01;0;6.62115;102;0;-1-1;-1
800;299;-72.7442;-16.524;-29.2225;10.5093;4861.97;6.10548;0;0;3.06855e-40;0.01;0;6.47146;102;0;-1-1;-1
800;300;-71.3785;2.56849;-27.4769;9.62498;3734.97;5.59251;0;0;3.06855e-40;0.01;0;6.79487;102;0;-1-1;-1
800;301;-72.8251;20.682;-29.8243;9.75974;3894.06;5.67795;0;0;3.06855e-40;0.01;0;6.3012;102;0;-1-1;-1
800;302;-72.2637;39.4759;-27.0293;11.3689;6155.19;6.60241;0;0;3.06855e-40;0.01;0;6.73325;102;0;-1-1;-1
800;303;-72.367;59.6814;-26.6938;10.4719;4810.16;6.07675;0;0;3.06855e-40;0.01;0;6.00788;102;0;-1-1;-1
800;304;-71.7553;78.4986;-26.6351;10.6352;5038.75;6.17917;0;0;3.06855e-40;0.01;0;3.13716;102;0;-1-1;-1
800;305;-63.9544;-80.6118;-29.4773;10.238;4495.08;5.95503;0;0;3.06855e-40;0.01;0;4.68891;102;0;-1-1;-1
800;306;-53.6949;-65.7759;-28.5694;10.5194;4875.99;6.1077;0;0;3.06855e-40;0.01;0;6.53213;102;0;-1-1;-1
800;307;-56.1354;-44.9716;-28.6085;10.5983;4986.54;6.15964;0;0;3.06855e-40;0.01;0;5.99203;102;0;-1-1;-1
800;308;-56.084;-25.9162;-28.9671;11.0762;5691.91;6.43759;0;0;3.06855e-40;0.01;0;7.06515;102;0;-1-1;-1
800;309;-55.5039;-6.36912;-28.2219;11.0135;5595.8;6.40132;0;0;3.06855e-40;0.01;0;6.15147;102;0;-1-1;-1
800;310;-56.3142;12.5734;-29.0658;10.1286;4352.54;5.88366;0;0;3.06855e-40;0.01;0;5.83335;102;0;-1-1;-1
800;311;-55.3361;30.8181;-28.7697;10.3557;4651.85;6.02231;0;0;3.06855e-40;0.01;0;6.61144;102;0;-1-1;-1
800;312;-55.847;50.1733;-27.3619;11.1248;5767.24;6.46752;0;0;3.06855e-40;0.01;0;7.33142;102;0;-1-1;-1
800;313;-55.7245;68.668;-26.7605;9.923;4092.78;5.76119;0;0;3.06855e-40;0.01;0;6.34339;102;0;-1-1;-1
800;314;-55.0853;85.3803;-25.3313;9.94016;4114.04;5.78773;0;0;3.06855e-40;0.01;0;3.92558;102;0;-1-1;-1
800;315;-39.0576;-99.6112;-28.9163;11.7497;6794.73;6.82872;0;0;3.06855e-40;0.01;0;4.53762;102;0;-1-1;-1
800;316;-46.0226;-82.3874;-28.2259;10.0798;4289.93;5.84494;0;0;3.06855e-40;0.01;0;7.49056;102;0;-1-1;-1
800;317;-38.8722;-54.1974;-26.9339;11.5259;6413.82;6.6966;0;0;3.06855e-40;0.01;0;6.97629;102;0;-1-1;-1
800;318;-38.9427;-35.4746;-27.7819;10.6174;5013.6;6.16968;0;0;3.06855e-40;0.01;0;6.07352;102;0;-1-1;-1
800;319;-38.7758;-15.1521;-28.4539;9.95987;4138.56;5.79089;0;0;3.06855e-40;0.01;0;5.79859;102;0;-1-1;-1
800;320;-37.7602;2.74515;-29.9388;9.67454;3792.97;5.6152;0;0;3.06855e-40;0.01;0;5.65067;102;0;-1-1;-1
800;321;-39.2032;21.12;-29.3896;10.728;5171.86;6.23816;0;0;3.06855e-40;0.01;0;6.21086;102;0;-1-1;-1
800;322;-40.0812;40.9107;-28.9423;9.60621;3713.16;5.58316;0;0;3.06855e-40;0.01;0;5.71333;102;0;-1-1;-1
800;323;-39.1397;59.2658;-26.9849;10.3768;4680.37;6.02514;0;0;3.06855e-40;0.01;0;6.59608;102;0;-1-1;-1
800;324;-40.0948;76.4808;-26.8075;9.58153;3684.62;5.56952;0;0;3.06855e-40;0.01;0;6.5605;102;0;-1-1;-1
800;325;-39.2393;94.916;-29.4515;11.6802;6674.8;6.79738;0;0;3.06855e-40;0.01;0;3.96913;102;0;-1-1;-1
800;326;-15.4886;-106.365;-35.6041;9.28387;3351.78;5.39524;0;0;3.83568e-40;0.01;0;2.57168;102;0;-1-1;-1
800;327;-24.9163;-82.5922;-29.9441;11.4817;6340.34;6.6703;0;0;3.06855e-40;0.01;0;7.00608;102;0;-1-1;-1
800;328;-22.237;-63.923;-29.3801;11.0993;5727.67;6.45427;0;0;3.06855e-40;0.01;0;6.41025;102;0;-1-1;-1
800;329;-21.722;-45.1324;-28.5531;9.83287;3982.26;5.72052;0;0;3.06855e-40;0.01;0;6.91141;102;0;-1-1;-1
800;330;-21.3844;-25.8695;-28.0771;11.4093;6221.06;6.63078;0;0;3.06855e-40;0.01;0;6.81938;102;0;-1-1;-1
800;331;-22.7497;-6.71741;-30.0727;9.65682;3772.17;5.61681;0;0;3.06855e-40;0.01;0;5.46278;102;0;-1-1;-1
800;332;-23.0089;12.269;-29.1777;9.63128;3742.32;5.60508;0;0;3.06855e-40;0.01;0;5.80365;102;0;-1-1;-1
800;333;-21.9732;30.0958;-29.2783;9.80092;3943.56;5.69823;0;0;3.06855e-40;0.01;0;5.68154;102;0;-1-1;-1
800;334;-23.3158;48.5251;-26.8892;10.9942;5566.53;6.38067;0;0;3.06855e-40;0.01;0;6.76746;102;0;-1-1;-1
800;335;-22.897;70.208;-26.9801;10.9469;5494.97;6.36166;0;0;3.06855e-40;0.01;0;6.92433;102;0;-1-1;-1
800;336;-20.3938;88.6447;-27.8467;10.7602;5218.53;6.25941;0;0;3.06855e-40;0.01;0;5.24097;102;0;-1-1;-1
800;337;-7.59944;-92.1468;-29.026;10.7014;5133.49;6.22071;0;0;3.06855e-40;0.01;0;5.57623;102;0;-1-1;-1
800;338;-5.94431;-73.6062;-29.1452;10.7387;5187.38;6.24724;0;0;3.06855e-40;0.01;0;5.02346;102;0;-1-1;-1
800;339;-5.79306;-54.3752;-28.7024;10.381;4686.01;6.04396;0;0;3.06855e-40;0.01;0;5.97521;102;0;-1-1;-1
800;340;-5.57155;-36.583;-28.8846;9.91664;4084.9;5.7647;0;0;3.06855e-40;0.01;0;5.27439;102;0;-1-1;-1
800;341;-6.43713;-14.1713;-27.7187;10.685;5109.94;6.21651;0;0;3.06855e-40;0.01;0;5.39593;102;0;-1-1;-1
800;342;-7.97384;3.86239;-30.3284;9.70007;3823.08;5.64273;0;0;3.06855e-40;0.01;0;5.56904;102;0;-1-1;-1
800;343;-3.24;21.894;-27.8931;10.9515;5501.84;6.36725;0;0;3.06855e-40;0.01;0;5.38934;102;0;-1-1;-1
800;344;-6.48809;40.7229;-27.5375;10.6445;5052.04;6.1937;0;0;3.06855e-40;0.01;0;5.44919;102;0;-1-1;-1
800;345;-7.99543;59.768;-25.2358;9.83114;3980.16;5.71447;0;0;3.06855e-40;0.01;0;5.91961;102;0;-1-1;-1
800;346;-5.8133;77.9542;-29.0621;9.75783;3891.78;5.66687;0;0;3.06855e-40;0.01;0;5.44863;102;0;-1-1;-1
800;347;-4.86315;95.9647;-28.9921;9.81009;3954.65;5.70547;0;0;3.06855e-40;0.01;0;4.74503;102;0;-1-1;-1
800;348;10.5251;-104.585;-27.3141;11.6707;6658.53;6.78384;0;0;3.06855e-40;0.01;0;3.89895;102;0;-1-1;-1
800;349;10.2898;-84.4842;-26.9704;11.0824;5701.47;6.44951;0;0;3.06855e-40;0.01;0;6.06483;102;0;-1-1;-1
800;350;12.2553;-65.1237;-28.6368;10.5606;4933.52;6.13888;0;0;3.06855e-40;0.01;0;5.61775;102;0;-1-1;-1
800;351;12.2113;-45.452;-29.45;10.8897;5409.22;6.33057;0;0;3.06855e-40;0.01;0;5.21651;102;0;-1-1;-1
800;352;13.0524;-26.2469;-28.6176;9.90657;4072.47;5.76344;0;0;3.06855e-40;0.01;0;5.51248;102;0;-1-1;-1
800;353;12.0463;-6.57708;-28.35;11.5576;6466.81;6.71946;0;0;3.06855e-40;0.01;0;5.23431;102;0;-1-1;-1
800;354;13.4685;12.1141;-29.0427;10.3479;4641.3;6.01281;0;0;3.06855e-40;0.01;0;5.1674;102;0;-1-1;-1
800;355;10.0089;37.5272;-27.1748;11.4593;6303.22;6.66854;0;0;3.06855e-40;0.01;0;6.45956;102;0;-1-1;-1
800;356;18.4096;52.6034;-18.9166;9.34775;3421.45;5.43569;0;0;3.06855e-40;0.01;0;5.36631;102;0;-1-1;-1
800;357;10.4422;72.8361;-29.4482;11.6062;6548.73;6.73579;0;0;3.06855e-40;0.01;0;5.3786;102;0;-1-1;-1
800;358;12.6555;91.6889;-32.481;10.32;4603.89;5.99673;0;0;3.06855e-40;0.01;0;5.76604;102;0;-1-1;-1
800;359;7.96271;110.038;-31.9897;11.4197;6238.13;6.63725;0;0;3.06855e-40;0.01;0;2.37581;102;0;-1-1;-1
800;360;27.0768;-94.0232;-27.2291;10.4157;4733.16;6.0537;0;0;3.06855e-40;0.01;0;5.44522;102;0;-1-1;-1
800;361;28.5107;-75.6648;-27.7483;10.771;5234.32;6.25915;0;0;3.06855e-40;0.01;0;7.45622;102;0;-1-1;-1
800;362;29.376;-56.6319;-29.5356;11.4341;6261.68;6.65295;0;0;3.06855e-40;0.01;0;7.31295;102;0;-1-1;-1
800;363;29.0097;-36.6339;-28.8725;11.0106;5591.39;6.39348;0;0;3.06855e-40;0.01;0;6.66969;102;0;-1-1;-1
800;364;29.0879;-16.3766;-28.2316;11.3208;6077.38;6.57006;0;0;3.06855e-40;0.01;0;6.7182;102;0;-1-1;-1
800;365;29.6861;3.06699;-30.3596;10.2511;4512.26;5.96629;0;0;3.06855e-40;0.01;0;5.85773;102;0;-1-1;-1
800;366;25.1176;26.3365;-33.0711;10.9183;5452;6.34661;0;0;3.06855e-40;0.01;0;6.47629;102;0;-1-1;-1
800;367;29.1754;43.7996;-29.9341;10.7562;5212.72;6.26197;0;0;3.06855e-40;0.01;0;6.87093;102;0;-1-1;-1
800;368;29.0838;62.7039;-30.07;11.0944;5720.12;6.44719;0;0;3.06855e-40;0.01;0;6.36003;102;0;-1-1;-1
800;369;28.1381;81.2297;-30.5841;10.636;5039.88;6.19355;0;0;3.06855e-40;0.01;0;6.06159;102;0;-1-1;-1
800;370;29.35;100.401;-30.9777;10.7612;5219.99;6.25121;0;0;3.06855e-40;0.01;0;3.01213;102;0;-1-1;-1
800;371;44.2211;-85.393;-27.0441;10.3055;4584.5;5.98847;0;0;3.06855e-40;0.01;0;5.41986;102;0;-1-1;-1
800;372;45.5028;-67.1479;-27.4871;9.86876;4026.03;5.74237;0;0;3.06855e-40;0.01;0;6.19013;102;0;-1-1;-1
800;373;46.5148;-46.2713;-29.4349;11.2722;5999.54;6.54962;0;0;3.06855e-40;0.01;0;6.51015;102;0;-1-1;-1
800;374;46.559;-26.9415;-28.7215;11.2994;6043.08;6.56845;0;0;3.06855e-40;0.01;0;7.39655;102;0;-1-1;-1
800;375;45.8085;-7.11664;-28.858;10.9531;5504.32;6.36998;0;0;3.06855e-40;0.01;0;6.25711;102;0;-1-1;-1
800;376;47.3388;11.0283;-30.1226;10.0293;4225.67;5.83489;0;0;3.06855e-40;0.01;0;5.55253;102;0;-1-1;-1
800;377;45.4156;31.5799;-29.9304;11.3105;6060.81;6.57343;0;0;3.06855e-40;0.01;0;7.34424;102;0;-1-1;-1
800;378;46.0933;52.113;-29.8393;11.187;5864.46;6.49327;0;0;3.06855e-40;0.01;0;6.9339;102;0;-1-1;-1
800;379;45.2055;72.1593;-30.4751;9.65323;3767.96;5.61281;0;0;3.06855e-40;0.01;0;5.77736;102;0;-1-1;-1
800;380;44.0128;89.1394;-29.816;9.59165;3696.31;5.5618;0;0;3.06855e-40;0.01;0;5.48155;102;0;-1-1;-1
800;381;62.019;-76.2671;-28.9724;11.5732;6493.04;6.7147;0;0;3.06855e-40;0.01;0;5.74832;102;0;-1-1;-1
800;382;63.7183;-56.0933;-28.4961;11.5271;6415.72;6.69565;0;0;3.06855e-40;0.01;0;6.93453;102;0;-1-1;-1
800;383;62.5475;-37.1827;-26.5915;9.63129;3742.33;5.60375;0;0;3.06855e-40;0.01;0;6.06464;102;0;-1-1;-1
800;384;62.797;-17.292;-27.5014;10.4338;4757.88;6.06809;0;0;3.06855e-40;0.01;0;6.65626;102;0;-1-1;-1
800;385;63.6133;1.51988;-28.8638;11.4392;6270.17;6.64803;0;0;3.06855e-40;0.01;0;6.9467;102;0;-1-1;-1
800;386;62.5562;21.1847;-28.7881;10.2498;4510.59;5.96392;0;0;3.06855e-40;0.01;0;6.5635;102;0;-1-1;-1
800;387;62.4741;42.4814;-28.9641;10.6787;5100.85;6.20818;0;0;3.06855e-40;0.01;0;6.72504;102;0;-1-1;-1
800;388;62.4666;61.3786;-28.7076;9.81388;3959.23;5.70081;0;0;3.06855e-40;0.01;0;6.8041;102;0;-1-1;-1
800;389;61.6291;80.5758;-27.7358;11.1636;5827.71;6.48705;0;0;3.06855e-40;0.01;0;5.93194;102;0;-1-1;-1
800;390;79.3902;-66.6205;-26.0842;10.173;4409.98;5.91579;0;0;3.06855e-40;0.01;0;3.75442;102;0;-1-1;-1
800;391;80.7863;-47.7014;-25.4355;10.0333;4230.76;5.83316;0;0;3.06855e-40;0.01;0;5.51994;102;0;-1-1;-1
