Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;34;-58.3769;-42.5109;-69.8705;10.3138;4595.67;6.1945;0;0;0.00204939;0.01;0;3.92157;101;0;-1-1;-1
40;35;-59.3422;-25.7331;-71.78;9.62428;3734.17;5.78156;0;0;0.00204939;0.01;0;4.45654;101;0;-1-1;-1
40;36;-56.3339;-9.87166;-72.7334;8.77983;2834.96;5.27162;0;0;0.00204939;0.01;0;5.03416;101;0;-1-1;-1
40;37;-59.9913;3.23154;-69.4781;8.45794;2534.45;5.07832;0;0;0.0025601;0.01;0;3.76635;101;0;-1-1;-1
40;38;-58.719;31.1553;-74.8539;8.777;2832.22;5.2696;0;0;0.00204939;0.01;0;2.96665;101;0;-1-1;-1
40;39;-56.2519;46.1625;-70.0174;9.85076;4004.04;5.91654;0;0;0.00204939;0.01;0;3.4051;101;0;-1-1;-1
40;40;-43.5919;-51.5389;-70.8369;9.38141;3458.54;5.63564;0;0;0.00204939;0.01;0;3.56887;101;0;-1-1;-1
40;41;-43.8151;-32.4405;-69.4776;9.76467;3899.97;5.86461;0;0;0.00204939;0.01;0;5.91894;101;0;-1-1;-1
40;42;-40.6372;-10.224;-74.756;8.5428;2611.5;5.12935;0;0;0.0025601;0.01;0;5.7747;101;0;-1-1;-1
40;43;-41.922;3.29602;-69.0044;8.78223;2837.29;5.27346;0;0;0.00204939;0.01;0;5.19167;101;0;-1-1;-1
40;44;-42.2952;18.6502;-69.8791;8.78438;2839.37;5.27498;0;0;0.00204939;0.01;0;6.07895;101;0;-1-1;-1
40;45;-42.9912;35.306;-68.743;9.80095;3943.61;5.88712;0;0;0.00204939;0.01;0;6.01429;101;0;-1-1;-1
40;46;-42.0134;53.5462;-69.9448;8.78443;2839.42;5.27482;0;0;0.00204939;0.01;0;4.20306;101;0;-1-1;-1
40;47;-28.2908;-57.7596;-70.6957;8.9971;3050.68;5.40545;0;0;0.00204939;0.01;0;4.24508;101;0;-1-1;-1
40;48;-29.0414;-41.0044;-70.1618;10.7677;5229.44;6.46611;0;0;0.00204939;0.01;0;7.16039;101;0;-1-1;-1
40;49;-27.6277;-24.5292;-71.9682;9.08991;3146.07;5.46148;0;0;0.00204939;0.01;0;6.46084;101;0;-1-1;-1
40;50;-27.2859;-7.69868;-69.5321;8.79109;2845.89;5.27859;0;0;0.00204939;0.01;0;5.3059;101;0;-1-1;-1
40;51;-28.2039;10.3533;-69.9177;9.64305;3756.05;5.79178;0;0;0.00204939;0.01;0;6.96011;101;0;-1-1;-1
40;52;-27.6233;27.7688;-69.2239;10.3716;4673.36;6.22925;0;0;0.00204939;0.01;0;7.40434;101;0;-1-1;-1
40;53;-28.4987;44.7975;-71.071;9.64625;3759.8;5.79394;0;0;0.00204939;0.01;0;5.42205;101;0;-1-1;-1
40;54;-27.4051;62.128;-69.5271;10.1298;4354.09;6.0842;0;0;0.00204939;0.01;0;4.06843;101;0;-1-1;-1
40;55;-12.8772;-65.4775;-70.4484;10.2412;4499.25;6.15097;0;0;0.00204939;0.01;0;3.11812;101;0;-1-1;-1
40;56;-14.2175;-48.8217;-67.9062;8.79131;2846.09;5.27893;0;0;0.00204939;0.01;0;5.93081;101;0;-1-1;-1
40;57;-13.3238;-32.8514;-71.2689;9.22086;3283.99;5.53957;0;0;0.00204939;0.01;0;7.22047;101;0;-1-1;-1
40;58;-14.0175;-15.7062;-70.9377;9.61837;3727.29;5.77783;0;0;0.00204939;0.01;0;7.2643;101;0;-1-1;-1
40;59;-13.7136;1.53398;-70.0624;9.76282;3897.75;5.86358;0;0;0.00204939;0.01;0;6.98017;101;0;-1-1;-1
40;60;-13.753;18.2785;-69.8556;9.12623;3183.93;5.48358;0;0;0.00204939;0.01;0;6.93281;101;0;-1-1;-1
40;61;-13.4114;35.9139;-70.9006;9.40942;3489.62;5.65272;0;0;0.00204939;0.01;0;6.83491;101;0;-1-1;-1
40;62;-12.9285;53.0978;-72.1697;10.071;4278.71;6.04889;0;0;0.00204939;0.01;0;4.57132;101;0;-1-1;-1
40;63;0.871392;-55.6927;-69.0351;9.32706;3398.77;5.60297;0;0;0.00204939;0.01;0;5.74355;101;0;-1-1;-1
40;64;1.33016;-39.7839;-68.2832;9.07483;3130.43;5.45274;0;0;0.00204939;0.01;0;6.99608;101;0;-1-1;-1
40;65;0.93186;-22.7051;-68.3213;10.5882;4972.28;6.35804;0;0;0.00204939;0.01;0;7.70568;101;0;-1-1;-1
40;66;1.09712;-6.83667;-73.7187;10.2376;4494.49;6.14822;0;0;0.00204939;0.01;0;6.80194;101;0;-1-1;-1
40;67;0.821018;11.1736;-70.3106;8.78984;2844.67;5.27811;0;0;0.00204939;0.01;0;6.04705;101;0;-1-1;-1
40;68;0.446632;27.2769;-70.0927;8.80151;2856.01;5.28513;0;0;0.00204939;0.01;0;7.181;101;0;-1-1;-1
40;69;1.09478;44.3438;-70.222;9.71806;3844.39;5.83691;0;0;0.00204939;0.01;0;6.77328;101;0;-1-1;-1
40;70;3.05996;62.1964;-72.7144;10.2206;4472.18;6.13797;0;0;0.00204939;0.01;0;3.40726;101;0;-1-1;-1
40;71;14.8922;-65.3077;-69.3449;9.6539;3768.75;5.79962;0;0;0.00204939;0.01;0;3.10114;101;0;-1-1;-1
40;72;15.2152;-47.7669;-68.3534;9.00641;3060.16;5.41091;0;0;0.00204939;0.01;0;6.32493;101;0;-1-1;-1
40;73;16.0238;-31.0758;-70.1669;10.5716;4948.99;6.34829;0;0;0.00204939;0.01;0;7.83577;101;0;-1-1;-1
40;74;15.878;-14.1991;-70.8731;8.7814;2836.48;5.27319;0;0;0.00204939;0.01;0;7.19642;101;0;-1-1;-1
40;75;14.7427;2.31935;-70.7515;9.56146;3661.51;5.74371;0;0;0.00204939;0.01;0;7.16931;101;0;-1-1;-1
40;76;14.6742;19.0537;-70.1636;9.03384;3088.2;5.42765;0;0;0.00204939;0.01;0;7.09171;101;0;-1-1;-1
40;77;14.7209;35.4399;-70.3713;9.34326;3416.52;5.61294;0;0;0.00204939;0.01;0;7.42166;101;0;-1-1;-1
40;78;17.572;52.4851;-70.2233;10.5386;4902.67;6.32896;0;0;0.00204939;0.01;0;5.64197;101;0;-1-1;-1
40;79;28.6199;-56.2497;-68.4987;8.77864;2833.81;5.27133;0;0;0.00204939;0.01;0;5.24614;101;0;-1-1;-1
40;80;30.4177;-40.0923;-68.8055;10.2272;4480.82;6.14192;0;0;0.00204939;0.01;0;7.41946;101;0;-1-1;-1
40;81;30.1504;-22.1382;-70.319;8.78524;2840.2;5.27527;0;0;0.00204939;0.01;0;6.92543;101;0;-1-1;-1
40;82;29.8166;-5.84016;-69.6499;9.85862;4013.63;5.9217;0;0;0.00204939;0.01;0;6.54605;101;0;-1-1;-1
40;83;29.43;10.2419;-70.1669;10.0687;4275.77;6.04724;0;0;0.00204939;0.01;0;6.94912;101;0;-1-1;-1
40;84;30.1104;27.7745;-70.3445;10.3744;4677.12;6.2303;0;0;0.00204939;0.01;0;7.90269;101;0;-1-1;-1
40;85;31.9585;44.2285;-70.7236;8.78269;2837.73;5.27363;0;0;0.00204939;0.01;0;5.32442;101;0;-1-1;-1
40;86;44.5085;-50.3689;-70.0531;9.93572;4108.53;5.96708;0;0;0.00204939;0.01;0;3.43466;101;0;-1-1;-1
40;87;43.9335;-30.6517;-71.0389;9.32321;3394.57;5.60179;0;0;0.00204939;0.01;0;5.14966;101;0;-1-1;-1
40;88;45.3181;-14.0664;-71.2356;10.2903;4564.23;6.18024;0;0;0.00204939;0.01;0;6.56323;101;0;-1-1;-1
40;89;44.1887;2.09906;-69.1127;8.78948;2844.32;5.27748;0;0;0.00204939;0.01;0;6.35726;101;0;-1-1;-1
40;90;45.6204;18.6051;-70.5323;10.7483;5201.29;6.45463;0;0;0.00204939;0.01;0;6.50446;101;0;-1-1;-1
40;91;46.8248;36.5437;-70.6792;10.5418;4907.26;6.33005;0;0;0.00204939;0.01;0;4.91183;101;0;-1-1;-1
40;92;44.3688;53.0788;-70.6929;8.77861;2833.78;5.27098;0;0;0.00204939;0.01;0;2.8491;101;0;-1-1;-1
40;93;60.0108;-24.5841;-70.7897;10.4219;4741.68;6.25914;0;0;0.00204939;0.01;0;3.49902;101;0;-1-1;-1
40;94;60.8245;-7.64831;-69.0774;9.05172;3106.58;5.43823;0;0;0.00204939;0.01;0;4.20928;101;0;-1-1;-1
40;95;60.3497;8.80563;-69;10.1411;4368.58;6.09046;0;0;0.00204939;0.01;0;4.04883;101;0;-1-1;-1
40;96;-78.6339;-8.19682;-55.1717;10.0227;4217.35;6.01933;0;0;0.00204939;0.01;0;3.94965;101;0;-1-1;-1
40;97;-78.8569;11.1565;-54.4986;9.03352;3087.88;5.42711;0;0;0.00204939;0.01;0;3.39794;101;0;-1-1;-1
40;98;-65.8726;-49.4074;-54.3881;10.4463;4774.98;6.27321;0;0;0.00204939;0.01;0;4.00191;101;0;-1-1;-1
40;99;-64.4679;-32.673;-56.2459;9.28298;3350.82;5.57721;0;0;0.00204939;0.01;0;5.22795;101;0;-1-1;-1
40;100;-63.0523;-15.1231;-55.0303;8.81937;2873.44;5.29926;0;0;0.00204939;0.01;0;5.914;101;0;-1-1;-1
40;101;-64.7024;2.32324;-55.2476;10.0522;4254.76;6.03736;0;0;0.00204939;0.01;0;6.76526;101;0;-1-1;-1
40;102;-65.4725;19.0376;-56.7494;8.98647;3039.87;5.4;0;0;0.00204939;0.01;0;4.24734;101;0;-1-1;-1
40;103;-63.698;35.0995;-57.7312;8.78765;2842.54;5.2773;0;0;0.00204939;0.01;0;3.95369;101;0;-1-1;-1
40;104;-50.5495;-58.0381;-55.2977;10.0851;4296.6;6.05752;0;0;0.00204939;0.01;0;5.06536;101;0;-1-1;-1
40;105;-49.7906;-41.6822;-55.9002;8.84818;2901.69;5.31696;0;0;0.00204939;0.01;0;6.30282;101;0;-1-1;-1
40;106;-50.9498;-26.8149;-55.4775;8.7831;2838.13;5.27398;0;0;0.00204939;0.01;0;5.99991;101;0;-1-1;-1
40;107;-49.219;-5.00847;-57.3116;10.1771;4415.29;6.11258;0;0;0.00204939;0.01;0;6.51452;101;0;-1-1;-1
40;108;-49.7342;11.4437;-56.6769;10.0802;4290.43;6.05433;0;0;0.00204939;0.01;0;6.57091;101;0;-1-1;-1
40;109;-46.3469;28.048;-51.3426;8.51132;2582.73;5.10974;0;0;0.00204939;0.01;0;6.65763;101;0;-1-1;-1
40;110;-49.1659;43.2021;-54.7306;10.1055;4322.76;6.06907;0;0;0.00204939;0.01;0;7.02627;101;0;-1-1;-1
40;111;-50.1843;60.5617;-55.7777;10.4388;4764.7;6.26872;0;0;0.00204939;0.01;0;4.07308;101;0;-1-1;-1
40;112;-36.0879;-66.8972;-55.7993;10.1303;4354.73;6.08422;0;0;0.00204939;0.01;0;4.81161;101;0;-1-1;-1
40;113;-35.6868;-50.0007;-57.0414;9.55107;3649.59;5.73733;0;0;0.00204939;0.01;0;5.99941;101;0;-1-1;-1
40;114;-35.6097;-32.7354;-54.5982;9.95944;4138.03;5.98175;0;0;0.00204939;0.01;0;5.92322;101;0;-1-1;-1
40;115;-35.1309;-10.1939;-50.6033;8.41094;2492.42;5.05018;0;0;0.0025601;0.01;0;6.01292;101;0;-1-1;-1
40;116;-34.3682;3.38873;-55.0986;9.28455;3352.52;5.57772;0;0;0.00204939;0.01;0;7.07653;101;0;-1-1;-1
40;117;-34.0561;19.3324;-55.6015;10.6145;5009.38;6.37415;0;0;0.00204939;0.01;0;8.13879;101;0;-1-1;-1
40;118;-34.1691;35.863;-54.7147;9.06076;3115.9;5.44365;0;0;0.00204939;0.01;0;7.50567;101;0;-1-1;-1
40;119;-33.599;52.7461;-55.9973;10.3832;4689.03;6.23573;0;0;0.00204939;0.01;0;6.68056;101;0;-1-1;-1
40;120;-37.0771;72.9949;-58.7124;10.7552;5211.23;6.45802;0;0;0.00204939;0.01;0;3.87895;101;0;-1-1;-1
40;121;-21.1239;-75.336;-57.5937;9.89152;4053.94;5.94076;0;0;0.00204939;0.01;0;4.14163;101;0;-1-1;-1
40;122;-20.4822;-58.4888;-57.0183;9.74113;3871.84;5.85086;0;0;0.00204939;0.01;0;5.72735;101;0;-1-1;-1
40;123;-19.8181;-40.6291;-54.658;10.3637;4662.65;6.22372;0;0;0.00204939;0.01;0;6.89342;101;0;-1-1;-1
40;124;-20.2444;-23.3216;-56.6978;10.249;4509.5;6.15508;0;0;0.00204939;0.01;0;6.83534;101;0;-1-1;-1
40;125;-20.4783;-6.19102;-55.0864;9.292;3360.6;5.58272;0;0;0.00204939;0.01;0;6.92883;101;0;-1-1;-1
40;126;-19.587;9.88003;-55.2292;9.77284;3909.76;5.86997;0;0;0.00204939;0.01;0;6.93418;101;0;-1-1;-1
40;127;-19.5595;26.8362;-54.0799;8.90646;2959.4;5.35144;0;0;0.00204939;0.01;0;6.55944;101;0;-1-1;-1
40;128;-20.9253;41.2172;-57.987;8.77799;2833.18;5.27088;0;0;0.00204939;0.01;0;6.54094;101;0;-1-1;-1
40;129;-17.8603;54.1704;-52.8977;8.49581;2568.64;5.10122;0;0;0.0025601;0.01;0;6.30896;101;0;-1-1;-1
40;130;-21.956;82.0428;-59.735;9.45526;3540.86;5.68054;0;0;0.00204939;0.01;0;2.76857;101;0;-1-1;-1
40;131;-5.68884;-80.7241;-55.7587;8.8033;2857.75;5.286;0;0;0.00204939;0.01;0;2.96198;101;0;-1-1;-1
40;132;-4.2691;-65.0028;-55.2357;9.34851;3422.28;5.61607;0;0;0.00204939;0.01;0;5.08371;101;0;-1-1;-1
40;133;-4.3965;-48.4135;-54.9173;9.96269;4142.08;5.98402;0;0;0.00204939;0.01;0;7.19834;101;0;-1-1;-1
40;134;-4.85178;-31.3585;-54.8952;10.1287;4352.59;6.08331;0;0;0.00204939;0.01;0;6.82375;101;0;-1-1;-1
40;135;-6.70253;-14.2859;-55.6433;8.90791;2960.85;5.35215;0;0;0.00204939;0.01;0;6.30351;101;0;-1-1;-1
40;136;-5.73175;1.15834;-55.2896;8.7899;2844.73;5.27804;0;0;0.00204939;0.01;0;6.6084;101;0;-1-1;-1
40;137;-4.81387;17.821;-55.7651;10.7147;5152.61;6.43477;0;0;0.00204939;0.01;0;7.83866;101;0;-1-1;-1
40;138;-5.52106;35.6996;-55.7409;10.7058;5139.83;6.42891;0;0;0.00204939;0.01;0;7.75882;101;0;-1-1;-1
40;139;-3.77865;51.4196;-52.2383;8.5561;2623.71;5.13659;0;0;0.00204939;0.01;0;6.18835;101;0;-1-1;-1
40;140;-8.20337;75.9776;-53.6356;9.20721;3269.44;5.53086;0;0;0.00204939;0.01;0;4.8873;101;0;-1-1;-1
40;141;9.32292;-73.8157;-55.2031;9.26516;3331.55;5.56605;0;0;0.00204939;0.01;0;4.1152;101;0;-1-1;-1
40;142;10.4144;-56.8161;-55.0187;10.2762;4545.54;6.17188;0;0;0.00204939;0.01;0;7.84307;101;0;-1-1;-1
40;143;10.3957;-40.1138;-55.0017;8.78496;2839.94;5.27549;0;0;0.00204939;0.01;0;7.1978;101;0;-1-1;-1
40;144;10.4302;-24.1836;-54.1285;9.67691;3795.76;5.81285;0;0;0.00204939;0.01;0;7.00897;101;0;-1-1;-1
40;145;8.49599;-7.8765;-58.1273;9.70394;3827.66;5.82881;0;0;0.00204939;0.01;0;7.15536;101;0;-1-1;-1
40;146;9.16925;8.45465;-55.1936;9.26444;3330.78;5.5651;0;0;0.00204939;0.01;0;6.40402;101;0;-1-1;-1
40;147;9.79075;27.0802;-56.0058;10.4462;4774.88;6.27297;0;0;0.00204939;0.01;0;6.95059;101;0;-1-1;-1
40;148;10.0165;44.712;-55.6106;10.6165;5012.19;6.37557;0;0;0.00204939;0.01;0;7.41841;101;0;-1-1;-1
40;149;8.54587;61.6595;-56.5448;9.05324;3108.14;5.43886;0;0;0.00204939;0.01;0;6.4522;101;0;-1-1;-1
40;150;8.0542;78.3271;-55.5222;9.65699;3772.37;5.80108;0;0;0.00204939;0.01;0;3.8861;101;0;-1-1;-1
40;151;25.1087;-66.1592;-55.5552;10.1215;4343.4;6.07863;0;0;0.00204939;0.01;0;4.50478;101;0;-1-1;-1
40;152;24.5511;-48.2382;-54.7642;9.28442;3352.37;5.57841;0;0;0.00204939;0.01;0;6.90861;101;0;-1-1;-1
40;153;24.7392;-32.0022;-54.806;9.41823;3499.43;5.65745;0;0;0.00204939;0.01;0;7.24121;101;0;-1-1;-1
40;154;24.227;-15.1007;-56.4302;9.63611;3747.95;5.78792;0;0;0.00204939;0.01;0;7.20722;101;0;-1-1;-1
40;155;23.7958;1.85824;-55.8237;9.61083;3718.53;5.773;0;0;0.00204939;0.01;0;7.11801;101;0;-1-1;-1
40;156;24.5774;19.0756;-55.4952;10.4991;4847.77;6.30514;0;0;0.00204939;0.01;0;7.88626;101;0;-1-1;-1
40;157;25.4553;37.5469;-56.7326;10.4359;4760.81;6.26722;0;0;0.00204939;0.01;0;5.9822;101;0;-1-1;-1
40;158;24.5406;55.0881;-53.9107;10.7968;5272.01;6.48379;0;0;0.00204939;0.01;0;6.13918;101;0;-1-1;-1
40;159;22.3127;71.1026;-59.404;9.40137;3480.67;5.647;0;0;0.00204939;0.01;0;2.89067;101;0;-1-1;-1
40;160;38.3468;-56.2833;-55.7368;9.38019;3457.19;5.6358;0;0;0.00204939;0.01;0;5.88103;101;0;-1-1;-1
40;161;38.7809;-40.1782;-54.5164;8.90979;2962.72;5.35303;0;0;0.00204939;0.01;0;6.34296;101;0;-1-1;-1
40;162;39.1897;-22.1389;-57.1807;9.3499;3423.8;5.61666;0;0;0.00204939;0.01;0;6.59299;101;0;-1-1;-1
40;163;37.7303;-5.66667;-55.261;8.87122;2924.42;5.33108;0;0;0.00204939;0.01;0;6.12081;101;0;-1-1;-1
40;164;39.132;10.1187;-55.8736;9.55686;3656.23;5.74102;0;0;0.00204939;0.01;0;6.96551;101;0;-1-1;-1
40;165;39.9352;27.7563;-55.6312;10.1807;4420.01;6.11401;0;0;0.00204939;0.01;0;7.85255;101;0;-1-1;-1
40;166;40.6558;45.4043;-56.3552;9.48554;3574.99;5.69719;0;0;0.00204939;0.01;0;6.52522;101;0;-1-1;-1
40;167;39.2412;61.8528;-53.1579;8.78215;2837.21;5.27398;0;0;0.00204939;0.01;0;4.55062;101;0;-1-1;-1
40;168;53.6347;-51.1055;-55.6263;9.27992;3347.5;5.57505;0;0;0.00204939;0.01;0;3.91072;101;0;-1-1;-1
40;169;52.4265;-31.5118;-52.3101;10.2863;4558.97;6.17752;0;0;0.00204939;0.01;0;6.3339;101;0;-1-1;-1
40;170;54.5487;-15.5789;-56.9222;8.78444;2839.43;5.27491;0;0;0.00204939;0.01;0;6.51326;101;0;-1-1;-1
40;171;53.3505;0.664034;-55.0383;10.3276;4614.08;6.20247;0;0;0.00204939;0.01;0;8.06613;101;0;-1-1;-1
40;172;54.3727;18.2129;-55.6653;9.30529;3375.03;5.59004;0;0;0.00204939;0.01;0;7.10218;101;0;-1-1;-1
40;173;54.3556;35.4421;-54.7345;9.55951;3659.28;5.74257;0;0;0.00204939;0.01;0;6.01917;101;0;-1-1;-1
40;174;53.7396;56.5801;-57.6845;10.4537;4785.17;6.27807;0;0;0.00204939;0.01;0;4.1427;101;0;-1-1;-1
40;175;66.3919;-41.0969;-55.926;9.34993;3423.84;5.61707;0;0;0.00204939;0.01;0;3.12305;101;0;-1-1;-1
40;176;67.8978;-24.7414;-55.4472;9.70272;3826.21;5.82823;0;0;0.00204939;0.01;0;5.20351;101;0;-1-1;-1
40;177;68.8645;-4.66694;-56.1363;8.79019;2845.01;5.27816;0;0;0.00204939;0.01;0;5.52568;101;0;-1-1;-1
40;178;69.4529;11.4451;-54.627;9.8805;4040.4;5.93461;0;0;0.00204939;0.01;0;6.02558;101;0;-1-1;-1
40;179;68.0132;27.835;-56.3443;8.77956;2834.7;5.27172;0;0;0.00204939;0.01;0;4.12799;101;0;-1-1;-1
40;180;67.6703;45.579;-55.0858;10.1389;4365.76;6.0898;0;0;0.00204939;0.01;0;3.61558;101;0;-1-1;-1
40;181;82.006;-15.2319;-56.3089;10.5195;4876.14;6.31693;0;0;0.00204939;0.01;0;3.10218;101;0;-1-1;-1
40;182;83.3567;1.73613;-55.8585;9.23592;3300.11;5.5488;0;0;0.00204939;0.01;0;3.03756;101;0;-1-1;-1
40;183;-87.7732;-24.5591;-42.8591;9.69105;3812.42;5.82108;0;0;0.00204939;0.01;0;2.79273;101;0;-1-1;-1
40;184;-88.1614;-8.21843;-40.0277;10.3626;4661.11;6.22327;0;0;0.00204939;0.01;0;4.95105;101;0;-1-1;-1
40;185;-88.492;11.9075;-41.1075;9.97506;4157.52;5.99141;0;0;0.00204939;0.01;0;4.01849;101;0;-1-1;-1
40;186;-87.8157;29.4936;-40.805;10.1851;4425.73;6.11664;0;0;0.00204939;0.01;0;2.89278;101;0;-1-1;-1
40;187;-72.2151;-48.4438;-38.7184;8.78297;2838;5.27423;0;0;0.00204939;0.01;0;4.21219;101;0;-1-1;-1
40;188;-72.7476;-32.2132;-41.1676;10.585;4967.73;6.3563;0;0;0.00204939;0.01;0;6.09571;101;0;-1-1;-1
40;189;-72.4278;-15.2476;-41.716;8.78541;2840.37;5.27534;0;0;0.00204939;0.01;0;6.85057;101;0;-1-1;-1
40;190;-73.4638;1.65336;-41.0587;10.6175;5013.66;6.37608;0;0;0.00204939;0.01;0;8.14906;101;0;-1-1;-1
40;191;-72.8093;19.3323;-40.9862;10.0624;4267.73;6.04367;0;0;0.00204939;0.01;0;7.159;101;0;-1-1;-1
40;192;-72.0582;36.2929;-42.6739;10.2445;4503.66;6.15207;0;0;0.00204939;0.01;0;5.59011;101;0;-1-1;-1
40;193;-72.3292;53.543;-41.0715;9.92589;4096.35;5.96199;0;0;0.00204939;0.01;0;3.40375;101;0;-1-1;-1
40;194;-58.5912;-57.8491;-39.2769;10.6708;5089.57;6.4078;0;0;0.00204939;0.01;0;5.59314;101;0;-1-1;-1
40;195;-57.7823;-40.4333;-41.1845;9.82706;3975.21;5.90246;0;0;0.00204939;0.01;0;7.27357;101;0;-1-1;-1
40;196;-57.944;-23.5571;-41.683;9.62839;3738.95;5.78392;0;0;0.00204939;0.01;0;7.23491;101;0;-1-1;-1
40;197;-57.5255;-6.38454;-41.762;10.4174;4735.5;6.256;0;0;0.00204939;0.01;0;7.02185;101;0;-1-1;-1
40;198;-57.5073;9.9985;-40.5775;10.6245;5023.65;6.3804;0;0;0.00204939;0.01;0;6.85552;101;0;-1-1;-1
40;199;-57.1445;26.9702;-40.3088;10.2198;4471.05;6.13812;0;0;0.00204939;0.01;0;7.29436;101;0;-1-1;-1
40;200;-57.5363;44.3104;-39.9842;10.011;4202.59;6.01279;0;0;0.00204939;0.01;0;7.03827;101;0;-1-1;-1
