Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;27;26.2772;39.1551;-89.9392;11.3576;6136.84;6.77508;0;0;3.63025e-11;0.01;0;3.921;101;0;-1-1;-1
200;28;43.8893;-43.4344;-88.559;11.6263;6582.78;6.9352;0;0;3.63025e-11;0.01;0;3.85746;101;0;-1-1;-1
200;29;41.5325;-25.1327;-85.9261;9.86059;4016.03;5.88312;0;0;3.63025e-11;0.01;0;5.17001;101;0;-1-1;-1
200;30;42.4973;-7.30243;-89.2934;11.7501;6795.31;7.00978;0;0;3.63025e-11;0.01;0;4.70072;101;0;-1-1;-1
200;31;42.4145;10.0299;-90.4943;11.7665;6823.85;7.0165;0;0;3.63025e-11;0.01;0;4.19957;101;0;-1-1;-1
200;32;42.9676;29.6604;-91.2914;11.6395;6605.23;6.94813;0;0;3.63025e-11;0.01;0;3.2971;101;0;-1-1;-1
200;33;-73.3045;-11.1014;-73.1709;10.8584;5362.79;6.48308;0;0;3.63025e-11;0.01;0;4.55581;101;0;-1-1;-1
200;34;-60.7348;-45.9187;-71.9856;11.5205;6404.68;6.87516;0;0;3.63025e-11;0.01;0;4.5735;101;0;-1-1;-1
200;35;-66.4287;-28.3299;-76.928;10.7718;5235.43;6.42837;0;0;3.63025e-11;0.01;0;3.34481;101;0;-1-1;-1
200;36;-60.2473;-13.0978;-85.4338;9.79085;3931.42;5.8371;0;0;3.63025e-11;0.01;0;3.9576;101;0;-1-1;-1
200;37;-59.3631;-0.605457;-73.9372;9.43158;3514.33;5.62697;0;0;4.53781e-11;0.01;0;5.6464;101;0;-1-1;-1
200;38;-60.7446;31.7622;-82.8964;9.77906;3917.24;5.82794;0;0;3.63025e-11;0.01;0;2.52489;101;0;-1-1;-1
200;39;-62.6547;47.3701;-71.8998;11.0037;5580.93;6.56563;0;0;3.63025e-11;0.01;0;4.1792;101;0;-1-1;-1
200;40;-45.9956;-56.4718;-74.8114;10.4485;4777.99;6.23374;0;0;3.63025e-11;0.01;0;3.91526;101;0;-1-1;-1
200;41;-48.2559;-31.2266;-72.5433;10.9089;5437.92;6.50567;0;0;3.63025e-11;0.01;0;6.20615;101;0;-1-1;-1
200;42;-43.6764;-13.3972;-80.6943;9.54619;3644.01;5.69451;0;0;4.53781e-11;0.01;0;6.83924;101;0;-1-1;-1
200;43;-44.1642;2.07873;-72.1199;9.80092;3943.57;5.84579;0;0;3.63025e-11;0.01;0;7.11394;101;0;-1-1;-1
200;44;-45.9472;20.2906;-70.9523;9.81013;3954.7;5.85298;0;0;3.63025e-11;0.01;0;6.9074;101;0;-1-1;-1
200;45;-45.9816;38.1944;-74.7155;10.9318;5472.29;6.52285;0;0;3.63025e-11;0.01;0;5.65451;101;0;-1-1;-1
200;46;-46.1938;55.0691;-72.8657;9.8104;3955.02;5.85169;0;0;3.63025e-11;0.01;0;4.22477;101;0;-1-1;-1
200;47;-29.7049;-60.9631;-74.3282;10.0651;4271.08;6.00762;0;0;3.63025e-11;0.01;0;4.87182;101;0;-1-1;-1
200;48;-32.4215;-42.4952;-74.5249;12.0093;7255.09;7.16401;0;0;3.63025e-11;0.01;0;7.61318;101;0;-1-1;-1
200;49;-30.7048;-24.0053;-73.8692;10.1549;4386.43;6.06102;0;0;3.63025e-11;0.01;0;7.92951;101;0;-1-1;-1
200;50;-30.1823;-6.87645;-71.1338;9.83747;3987.85;5.86625;0;0;3.63025e-11;0.01;0;7.27026;101;0;-1-1;-1
200;51;-30.3019;11.1226;-72.0589;10.7304;5175.35;6.40075;0;0;3.63025e-11;0.01;0;7.72427;101;0;-1-1;-1
200;52;-30.1554;29.4783;-71.4128;11.5996;6537.52;6.92251;0;0;3.63025e-11;0.01;0;8.20657;101;0;-1-1;-1
200;53;-30.3268;47.6234;-75.2526;10.7635;5223.28;6.4213;0;0;3.63025e-11;0.01;0;5.88322;101;0;-1-1;-1
200;54;-31.1071;66.6918;-74.975;11.3294;6091.31;6.75973;0;0;3.63025e-11;0.01;0;3.89265;101;0;-1-1;-1
200;55;-13.945;-70.3623;-75.5247;11.5301;6420.73;6.87983;0;0;3.63025e-11;0.01;0;3.92342;101;0;-1-1;-1
200;56;-15.2984;-50.9701;-73.5299;9.8386;3989.22;5.86847;0;0;3.63025e-11;0.01;0;6.74946;101;0;-1-1;-1
200;57;-15.6977;-33.8314;-73.4286;10.3044;4583.11;6.14997;0;0;3.63025e-11;0.01;0;6.91534;101;0;-1-1;-1
200;58;-15.4666;-15.4434;-72.3558;10.7648;5225.29;6.42432;0;0;3.63025e-11;0.01;0;8.33871;101;0;-1-1;-1
200;59;-14.9817;2.67413;-72.1771;10.8804;5395.46;6.48801;0;0;3.63025e-11;0.01;0;8.73135;101;0;-1-1;-1
200;60;-14.7097;20.3624;-72.8316;10.2103;4458.65;6.09661;0;0;3.63025e-11;0.01;0;8.27517;101;0;-1-1;-1
200;61;-14.6505;38.176;-74.1187;10.516;4871.26;6.27612;0;0;3.63025e-11;0.01;0;6.80962;101;0;-1-1;-1
200;62;-15.3941;56.9444;-70.864;11.2246;5923.82;6.69731;0;0;3.63025e-11;0.01;0;5.7429;101;0;-1-1;-1
200;63;0.60814;-59.5953;-73.1585;10.4203;4739.48;6.21819;0;0;3.63025e-11;0.01;0;6.52908;101;0;-1-1;-1
200;64;-0.00852166;-42.5849;-72.883;10.1619;4395.61;6.06661;0;0;3.63025e-11;0.01;0;8.33756;101;0;-1-1;-1
200;65;0.140687;-24.4051;-72.4233;11.8401;6952.65;7.05961;0;0;3.63025e-11;0.01;0;9.09994;101;0;-1-1;-1
200;66;0.417218;-5.9467;-72.7673;11.438;6268.13;6.8219;0;0;3.63025e-11;0.01;0;7.95309;101;0;-1-1;-1
200;67;0.549705;10.8706;-73.4784;9.83252;3981.83;5.86512;0;0;3.63025e-11;0.01;0;7.12453;101;0;-1-1;-1
200;68;0.523158;28.7511;-74.1253;9.88056;4040.48;5.89397;0;0;3.63025e-11;0.01;0;8.10245;101;0;-1-1;-1
200;69;0.333059;47.6223;-74.3169;10.8464;5344.96;6.47073;0;0;3.63025e-11;0.01;0;7.68145;101;0;-1-1;-1
200;70;0.0259338;66.7964;-76.7786;11.4631;6309.49;6.8362;0;0;3.63025e-11;0.01;0;3.77003;101;0;-1-1;-1
200;71;16.0464;-69.4379;-73.5787;10.7949;5269.14;6.44402;0;0;3.63025e-11;0.01;0;4.09454;101;0;-1-1;-1
200;72;15.995;-50.5485;-71.914;10.0476;4248.95;5.99473;0;0;3.63025e-11;0.01;0;6.65936;101;0;-1-1;-1
200;73;16.0119;-34.1352;-72.6749;11.7995;6881.52;7.03696;0;0;3.63025e-11;0.01;0;7.96696;101;0;-1-1;-1
200;74;16.3442;-15.6098;-72.543;9.79759;3939.55;5.84524;0;0;3.63025e-11;0.01;0;7.99295;101;0;-1-1;-1
200;75;16.0025;2.32731;-72.9289;10.6938;5122.46;6.3809;0;0;3.63025e-11;0.01;0;8.55182;101;0;-1-1;-1
200;76;15.6292;19.8645;-73.6644;10.1257;4348.75;6.0434;0;0;3.63025e-11;0.01;0;7.94919;101;0;-1-1;-1
200;77;15.8243;38.1145;-74.4191;10.4406;4767.16;6.23108;0;0;3.63025e-11;0.01;0;7.46037;101;0;-1-1;-1
200;78;17.5552;58.2492;-75.5495;11.776;6840.39;7.02571;0;0;3.63025e-11;0.01;0;5.22389;101;0;-1-1;-1
200;79;31.3091;-60.5048;-71.4359;9.78608;3925.68;5.83707;0;0;3.63025e-11;0.01;0;5.67668;101;0;-1-1;-1
200;80;32.2662;-42.7905;-72.5392;11.4697;6320.33;6.84053;0;0;3.63025e-11;0.01;0;8.59349;101;0;-1-1;-1
200;81;31.6576;-24.4212;-72.1211;9.81347;3958.74;5.85331;0;0;3.63025e-11;0.01;0;7.86017;101;0;-1-1;-1
200;82;31.7977;-6.10273;-73.0116;11.028;5617.98;6.57961;0;0;3.63025e-11;0.01;0;7.54784;101;0;-1-1;-1
200;83;32.045;10.0154;-73.833;11.2728;6000.49;6.725;0;0;3.63025e-11;0.01;0;7.53569;101;0;-1-1;-1
200;84;31.9029;29.0859;-74.5092;11.5824;6508.51;6.90847;0;0;3.63025e-11;0.01;0;8.44051;101;0;-1-1;-1
200;85;31.8737;47.105;-73.8501;9.80285;3945.89;5.84613;0;0;3.63025e-11;0.01;0;6.34826;101;0;-1-1;-1
200;86;48.4602;-52.5952;-72.1466;11.0721;5685.67;6.60296;0;0;3.63025e-11;0.01;0;3.95261;101;0;-1-1;-1
200;87;47.4219;-34.002;-71.7722;10.4258;4746.97;6.22561;0;0;3.63025e-11;0.01;0;6.22748;101;0;-1-1;-1
200;88;48.0681;-15.6578;-71.9141;11.5012;6372.67;6.86243;0;0;3.63025e-11;0.01;0;7.92425;101;0;-1-1;-1
200;89;48.2234;1.85142;-73.4914;9.83101;3980;5.86152;0;0;3.63025e-11;0.01;0;7.43652;101;0;-1-1;-1
200;90;49.3031;20.3598;-74.6627;12.0297;7292.1;7.17701;0;0;3.63025e-11;0.01;0;6.37021;101;0;-1-1;-1
200;91;49.0227;40.2248;-74.8333;11.7385;6775.29;6.99771;0;0;3.63025e-11;0.01;0;4.71392;101;0;-1-1;-1
200;92;43.6938;58.688;-71.6467;9.78569;3925.21;5.83449;0;0;3.63025e-11;0.01;0;3.94605;101;0;-1-1;-1
200;93;64.6306;-26.9076;-73.009;11.6836;6680.65;6.9714;0;0;3.63025e-11;0.01;0;4.06909;101;0;-1-1;-1
200;94;64.6928;-8.28271;-72.0668;10.1568;4388.9;6.06027;0;0;3.63025e-11;0.01;0;4.75285;101;0;-1-1;-1
200;95;65.162;9.70459;-74.3509;11.3145;6067.26;6.74849;0;0;3.63025e-11;0.01;0;3.99026;101;0;-1-1;-1
200;96;-84.7155;-9.73287;-58.3423;11.2043;5891.73;6.68103;0;0;3.63025e-11;0.01;0;4.5651;101;0;-1-1;-1
200;97;-83.8431;13.292;-58.1424;10.1094;4327.73;6.03029;0;0;3.63025e-11;0.01;0;3.44787;101;0;-1-1;-1
200;98;-70.8163;-50.579;-56.2796;11.6102;6555.52;6.92473;0;0;3.63025e-11;0.01;0;4.4943;101;0;-1-1;-1
200;99;-66.4714;-33.0608;-58.7692;10.4483;4777.74;6.2351;0;0;3.63025e-11;0.01;0;5.44315;101;0;-1-1;-1
200;100;-66.9467;-15.5518;-56.8556;9.91439;4082.13;5.91709;0;0;3.63025e-11;0.01;0;7.14167;101;0;-1-1;-1
200;101;-69.0244;2.3579;-60.007;11.239;5946.63;6.704;0;0;3.63025e-11;0.01;0;7.85404;101;0;-1-1;-1
200;102;-67.576;20.3252;-57.3377;10.059;4263.38;6.00526;0;0;3.63025e-11;0.01;0;6.21739;101;0;-1-1;-1
200;103;-68.5488;38.2002;-56.9712;9.82359;3971;5.86301;0;0;3.63025e-11;0.01;0;4.97785;101;0;-1-1;-1
200;104;-53.5429;-59.7397;-58.0817;11.3075;6056;6.74861;0;0;3.63025e-11;0.01;0;6.08182;101;0;-1-1;-1
200;105;-51.8029;-41.3068;-56.4701;9.91355;4081.09;5.91716;0;0;3.63025e-11;0.01;0;7.44684;101;0;-1-1;-1
200;106;-52.0125;-24.0826;-56.0771;9.80451;3947.9;5.84782;0;0;3.63025e-11;0.01;0;7.77463;101;0;-1-1;-1
200;107;-51.3116;-5.24372;-57.7232;11.3954;6198.42;6.80015;0;0;3.63025e-11;0.01;0;7.39583;101;0;-1-1;-1
200;108;-51.9259;10.0071;-58.2571;11.247;5959.41;6.71168;0;0;3.63025e-11;0.01;0;7.78605;101;0;-1-1;-1
200;109;-49.6307;27.4973;-55.2586;9.51006;3602.78;5.67093;0;0;3.63025e-11;0.01;0;7.06616;101;0;-1-1;-1
200;110;-51.11;44.6175;-57.6507;11.3451;6116.58;6.76541;0;0;3.63025e-11;0.01;0;8.30017;101;0;-1-1;-1
200;111;-54.8141;63.134;-58.3868;11.6721;6661.01;6.96137;0;0;3.63025e-11;0.01;0;5.39792;101;0;-1-1;-1
200;112;-36.0968;-68.9223;-58.6782;11.3553;6133.09;6.77365;0;0;3.63025e-11;0.01;0;4.99939;101;0;-1-1;-1
200;113;-37.8365;-50.2701;-59.2544;10.6979;5128.46;6.3815;0;0;3.63025e-11;0.01;0;6.84561;101;0;-1-1;-1
200;114;-36.3932;-31.7409;-58.0267;11.1603;5822.63;6.65892;0;0;3.63025e-11;0.01;0;7.44987;101;0;-1-1;-1
200;115;-33.4825;-14.2617;-54.9533;9.40654;3486.41;5.60968;0;0;4.53781e-11;0.01;0;7.29112;101;0;-1-1;-1
200;116;-35.0155;1.31828;-56.9113;10.3672;4667.4;6.18557;0;0;3.63025e-11;0.01;0;8.15069;101;0;-1-1;-1
200;117;-35.2704;18.6921;-55.809;11.8445;6960.51;7.06426;0;0;3.63025e-11;0.01;0;9.1442;101;0;-1-1;-1
200;118;-35.6741;36.9717;-56.1986;10.1325;4357.46;6.04654;0;0;3.63025e-11;0.01;0;7.25183;101;0;-1-1;-1
200;119;-35.0108;56.74;-58.5626;11.5991;6536.78;6.91949;0;0;3.63025e-11;0.01;0;6.94922;101;0;-1-1;-1
200;120;-40.6937;77.0986;-61.095;12.0104;7257.15;7.16092;0;0;3.63025e-11;0.01;0;4.94978;101;0;-1-1;-1
200;121;-20.2563;-79.8636;-59.4453;11.072;5685.54;6.60257;0;0;3.63025e-11;0.01;0;4.73759;101;0;-1-1;-1
200;122;-19.9949;-60.9956;-59.9964;10.8831;5399.45;6.49109;0;0;3.63025e-11;0.01;0;7.13937;101;0;-1-1;-1
200;123;-20.6984;-42.8968;-57.9915;11.6361;6599.44;6.93945;0;0;3.63025e-11;0.01;0;7.63594;101;0;-1-1;-1
200;124;-19.992;-24.5842;-57.6179;11.4589;6302.62;6.83469;0;0;3.63025e-11;0.01;0;7.57033;101;0;-1-1;-1
200;125;-19.4131;-6.44416;-56.4617;10.3792;4683.61;6.19513;0;0;3.63025e-11;0.01;0;7.17973;101;0;-1-1;-1
200;126;-20.0229;9.97422;-56.5882;10.9413;5486.51;6.52862;0;0;3.63025e-11;0.01;0;6.48882;101;0;-1-1;-1
200;127;-20.0228;27.8807;-56.4253;9.92879;4099.94;5.92521;0;0;3.63025e-11;0.01;0;8.28224;101;0;-1-1;-1
200;128;-21.5309;43.9681;-59.4799;9.78323;3922.25;5.83492;0;0;3.63025e-11;0.01;0;7.84622;101;0;-1-1;-1
200;129;-19.9627;58.6299;-53.8352;9.5277;3622.87;5.68186;0;0;4.53781e-11;0.01;0;6.58198;101;0;-1-1;-1
200;130;-25.5707;88.5751;-65.322;10.5565;4927.75;6.30222;0;0;3.63025e-11;0.01;0;2.05929;101;0;-1-1;-1
200;131;-4.98265;-86.9945;-57.9134;9.88773;4049.29;5.8969;0;0;3.63025e-11;0.01;0;3.54225;101;0;-1-1;-1
200;132;-4.62215;-69.5227;-58.4287;10.4425;4769.78;6.22805;0;0;3.63025e-11;0.01;0;6.84328;101;0;-1-1;-1
200;133;-5.00296;-50.1107;-57.7357;11.157;5817.39;6.65662;0;0;3.63025e-11;0.01;0;6.71806;101;0;-1-1;-1
200;134;-4.99511;-34.8748;-57.3082;11.3009;6045.51;6.74188;0;0;3.63025e-11;0.01;0;6.98568;101;0;-1-1;-1
200;135;-4.83857;-15.9017;-57.0503;9.95502;4132.52;5.94154;0;0;3.63025e-11;0.01;0;8.36332;101;0;-1-1;-1
200;136;-4.79821;1.39217;-57.421;9.83288;3982.27;5.86454;0;0;3.63025e-11;0.01;0;7.65354;101;0;-1-1;-1
200;137;-4.98062;18.3189;-57.828;11.9296;7111.51;7.11939;0;0;3.63025e-11;0.01;0;8.36022;101;0;-1-1;-1
200;138;-5.02544;36.8257;-58.6574;11.9169;7088.91;7.10842;0;0;3.63025e-11;0.01;0;8.24466;101;0;-1-1;-1
200;139;-4.99006;54.0367;-57.4083;9.52591;3620.82;5.68078;0;0;3.63025e-11;0.01;0;7.03129;101;0;-1-1;-1
200;140;-11.3078;84.8315;-55.9768;10.2441;4503.11;6.11062;0;0;3.63025e-11;0.01;0;5.4197;101;0;-1-1;-1
200;141;10.5424;-79.4427;-57.9425;10.353;4648.24;6.17771;0;0;3.63025e-11;0.01;0;4.58028;101;0;-1-1;-1
200;142;10.9874;-60.3938;-58.0154;11.4897;6353.51;6.85687;0;0;3.63025e-11;0.01;0;8.56812;101;0;-1-1;-1
200;143;11.1298;-42.3841;-56.8434;9.81241;3957.45;5.85522;0;0;3.63025e-11;0.01;0;8.1183;101;0;-1-1;-1
200;144;10.7147;-24.793;-56.9061;10.8458;5344.03;6.47063;0;0;3.63025e-11;0.01;0;8.61229;101;0;-1-1;-1
200;145;10.74;-6.94497;-57.8503;10.8651;5372.63;6.48235;0;0;3.63025e-11;0.01;0;8.81776;101;0;-1-1;-1
200;146;10.2594;10.0276;-58.0473;10.3664;4666.33;6.18376;0;0;3.63025e-11;0.01;0;7.13534;101;0;-1-1;-1
200;147;10.0289;28.5996;-58.5343;11.6464;6617.07;6.94421;0;0;3.63025e-11;0.01;0;6.18336;101;0;-1-1;-1
200;148;10.259;47.2295;-59.3125;11.8238;6924;7.05393;0;0;3.63025e-11;0.01;0;7.70368;101;0;-1-1;-1
200;149;9.16451;64.5864;-60.3563;10.0863;4298.23;6.01948;0;0;3.63025e-11;0.01;0;6.55541;101;0;-1-1;-1
200;150;5.91645;81.5657;-59.1125;10.8173;5302.07;6.45653;0;0;3.63025e-11;0.01;0;5.20942;101;0;-1-1;-1
200;151;27.2682;-71.5935;-57.969;11.3012;6045.86;6.74039;0;0;3.63025e-11;0.01;0;6.01329;101;0;-1-1;-1
200;152;26.5127;-51.8204;-57.2503;10.3769;4680.45;6.19591;0;0;3.63025e-11;0.01;0;7.50364;101;0;-1-1;-1
200;153;26.4254;-33.6543;-57.2416;10.5238;4882.14;6.27899;0;0;3.63025e-11;0.01;0;7.61195;101;0;-1-1;-1
200;154;26.6395;-15.6282;-57.676;10.7938;5267.57;6.44047;0;0;3.63025e-11;0.01;0;8.5838;101;0;-1-1;-1
200;155;26.1325;1.99913;-57.4405;10.748;5200.75;6.4134;0;0;3.63025e-11;0.01;0;8.76319;101;0;-1-1;-1
200;156;26.3177;19.7977;-58.1095;11.7646;6820.56;7.01709;0;0;3.63025e-11;0.01;0;8.46482;101;0;-1-1;-1
200;157;26.8659;39.0778;-58.7148;11.6666;6651.51;6.95954;0;0;3.63025e-11;0.01;0;7.37083;101;0;-1-1;-1
200;158;27.1176;57.8069;-58.6109;12.0984;7417.67;7.21853;0;0;3.63025e-11;0.01;0;7.23197;101;0;-1-1;-1
200;159;22.7181;75.2862;-64.3134;10.5153;4870.22;6.27044;0;0;3.63025e-11;0.01;0;3.45377;101;0;-1-1;-1
200;160;42.3043;-61.3127;-57.6151;10.5129;4866.89;6.27486;0;0;3.63025e-11;0.01;0;6.11349;101;0;-1-1;-1
200;161;41.8343;-43.1279;-57.3094;9.99877;4187.25;5.96861;0;0;3.63025e-11;0.01;0;8.13495;101;0;-1-1;-1
200;162;42.175;-24.6584;-57.1661;10.4418;4768.83;6.23101;0;0;3.63025e-11;0.01;0;8.07819;101;0;-1-1;-1
200;163;41.2817;-5.65862;-58.1204;9.9093;4075.85;5.9171;0;0;3.63025e-11;0.01;0;7.14439;101;0;-1-1;-1
200;164;42.2897;10.2452;-58.591;10.7058;5139.83;6.38899;0;0;3.63025e-11;0.01;0;7.55648;101;0;-1-1;-1
200;165;43.0658;29.3752;-58.8379;11.3668;6151.89;6.77906;0;0;3.63025e-11;0.01;0;8.76976;101;0;-1-1;-1
200;166;43.1304;47.9252;-58.3478;10.5947;4981.37;6.31715;0;0;3.63025e-11;0.01;0;8.32627;101;0;-1-1;-1
200;167;42.9133;66.2862;-56.886;9.80097;3943.62;5.8496;0;0;3.63025e-11;0.01;0;5.18491;101;0;-1-1;-1
200;168;57.3976;-50.0371;-56.2026;10.3632;4662.02;6.18381;0;0;3.63025e-11;0.01;0;5.31303;101;0;-1-1;-1
200;169;57.5313;-34.412;-56.0196;11.4679;6317.46;6.83975;0;0;3.63025e-11;0.01;0;7.48646;101;0;-1-1;-1
200;170;58.9197;-16.7392;-57.4316;9.81021;3954.79;5.85223;0;0;3.63025e-11;0.01;0;7.86389;101;0;-1-1;-1
200;171;57.7831;0.794858;-58.0523;11.5329;6425.52;6.87979;0;0;3.63025e-11;0.01;0;9.18618;101;0;-1-1;-1
200;172;58.881;19.633;-58.5845;10.3893;4697.35;6.19857;0;0;3.63025e-11;0.01;0;7.53336;101;0;-1-1;-1
200;173;59.0852;38.5084;-58.5608;10.6915;5119.29;6.38124;0;0;3.63025e-11;0.01;0;6.21359;101;0;-1-1;-1
200;174;58.9705;57.8817;-59.2482;11.6798;6674.2;6.96702;0;0;3.63025e-11;0.01;0;4.7935;101;0;-1-1;-1
200;175;74.0314;-43.2743;-57.4431;10.4748;4814.25;6.25096;0;0;3.63025e-11;0.01;0;3.69019;101;0;-1-1;-1
200;176;73.9752;-25.1069;-56.5002;10.8354;5328.76;6.46538;0;0;3.63025e-11;0.01;0;6.55286;101;0;-1-1;-1
200;177;74.5271;-7.40015;-57.2225;9.83407;3983.72;5.86519;0;0;3.63025e-11;0.01;0;5.87648;101;0;-1-1;-1
200;178;74.9204;10.7617;-58.3688;11.0755;5690.9;6.60788;0;0;3.63025e-11;0.01;0;5.51101;101;0;-1-1;-1
200;179;74.2406;29.04;-57.6081;9.78988;3930.26;5.83832;0;0;3.63025e-11;0.01;0;4.73781;101;0;-1-1;-1
200;180;75.5882;47.6658;-57.6994;11.3082;6057.17;6.74793;0;0;3.63025e-11;0.01;0;3.4779;101;0;-1-1;-1
200;181;90.8347;-17.327;-57.3042;11.7296;6759.89;6.99414;0;0;3.63025e-11;0.01;0;3.48198;101;0;-1-1;-1
200;182;90.6327;1.30673;-57.89;10.3473;4640.56;6.17665;0;0;3.63025e-11;0.01;0;3.28416;101;0;-1-1;-1
200;183;-91.9644;-25.1194;-49.8998;10.8357;5329.11;6.4636;0;0;3.63025e-11;0.01;0;3.3918;101;0;-1-1;-1
200;184;-94.9424;-9.5229;-40.4149;11.5566;6465.08;6.89418;0;0;3.63025e-11;0.01;0;5.18302;101;0;-1-1;-1
200;185;-95.0013;11.4936;-42.6968;11.1837;5859.32;6.67227;0;0;3.63025e-11;0.01;0;2.66771;101;0;-1-1;-1
200;186;-95.1564;30.9837;-42.5839;11.3889;6187.84;6.7918;0;0;3.63025e-11;0.01;0;1.49214;101;0;-1-1;-1
200;187;-78.038;-53.3598;-39.5978;9.80439;3947.76;5.84998;0;0;3.63025e-11;0.01;0;4.44963;101;0;-1-1;-1
200;188;-78.0048;-35.7524;-44.3594;11.8597;6987.33;7.07264;0;0;3.63025e-11;0.01;0;6.21369;101;0;-1-1;-1
200;189;-77.0098;-15.8588;-43.2566;9.81402;3959.4;5.85346;0;0;3.63025e-11;0.01;0;6.97807;101;0;-1-1;-1
200;190;-79.4348;1.93329;-43.9865;11.8647;6996.18;7.07751;0;0;3.63025e-11;0.01;0;7.85156;101;0;-1-1;-1
200;191;-78.2059;21.0997;-42.4272;11.2302;5932.73;6.70072;0;0;3.63025e-11;0.01;0;6.52309;101;0;-1-1;-1
200;192;-79.3922;39.889;-42.6876;11.4066;6216.65;6.80105;0;0;3.63025e-11;0.01;0;4.65095;101;0;-1-1;-1
200;193;-78.9969;55.6831;-42.7469;11.1163;5753.99;6.63315;0;0;3.63025e-11;0.01;0;2.7112;101;0;-1-1;-1
200;194;-62.9966;-62.562;-41.3292;11.9031;7064.28;7.09909;0;0;3.63025e-11;0.01;0;6.25945;101;0;-1-1;-1
200;195;-61.2319;-43.3184;-42.0415;10.9667;5524.78;6.54213;0;0;3.63025e-11;0.01;0;8.41944;101;0;-1-1;-1
