Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;29.9167;39.238;-83.6264;9.70176;3825.07;5.4695;0;0;2.59375e-69;0.01;0;3.7774;102;0;-1-1;-1
1400;28;43.0193;-41.2646;-78.8992;9.78781;3927.76;5.5397;0;0;2.59375e-69;0.01;0;3.56483;102;0;-1-1;-1
1400;29;40.3437;-25.4084;-77.2605;8.30929;2403.15;4.70575;0;0;2.59375e-69;0.01;0;4.77721;102;0;-1-1;-1
1400;30;39.7303;-9.31113;-80.8048;10.0481;4249.58;5.69076;0;0;2.59375e-69;0.01;0;4.04406;102;0;-1-1;-1
1400;31;40.9163;6.66388;-88.9004;10.1983;4442.97;5.76927;0;0;2.59375e-69;0.01;0;2.38929;102;0;-1-1;-1
1400;32;42.6534;28.0099;-85.5003;9.99942;4188.06;5.66593;0;0;2.59375e-69;0.01;0;3.10939;102;0;-1-1;-1
1400;33;-68.8878;-10.5682;-65.1768;9.31907;3390.05;5.28556;0;0;2.59375e-69;0.01;0;4.19022;102;0;-1-1;-1
1400;34;-60.5905;-39.7589;-64.6191;9.83098;3979.96;5.57607;0;0;2.59375e-69;0.01;0;2.98306;102;0;-1-1;-1
1400;35;-64.8735;-25.0292;-72.2692;9.19409;3255.48;5.21454;0;0;2.59375e-69;0.01;0;2.56784;102;0;-1-1;-1
1400;36;-57.6372;-11.8513;-76.4661;8.31981;2412.29;4.70431;0;0;2.59375e-69;0.01;0;3.06418;102;0;-1-1;-1
1400;37;-55.9741;-2.38159;-65.5296;8.06248;2195.31;4.56176;0;0;3.24219e-69;0.01;0;4.39713;102;0;-1-1;-1
1400;38;-54.3194;21.7587;-75.2708;8.42761;2507.27;4.75196;0;0;2.59375e-69;0.01;0;2.69309;102;0;-1-1;-1
1400;39;-59.7776;43.7172;-63.4372;9.3276;3399.37;5.28526;0;0;2.59375e-69;0.01;0;2.76791;102;0;-1-1;-1
1400;40;-40.0571;-56.2421;-63.2333;8.97815;3031.44;5.07158;0;0;2.59375e-69;0.01;0;3.70806;102;0;-1-1;-1
1400;41;-46.2487;-30.8891;-64.9059;9.32262;3393.93;5.26926;0;0;2.59375e-69;0.01;0;5.38837;102;0;-1-1;-1
1400;42;-36.9753;-14.5926;-73.9998;8.16312;2278.54;4.62856;0;0;3.24219e-69;0.01;0;5.85594;102;0;-1-1;-1
1400;43;-41.3385;-3.42618;-64.7552;8.44678;2524.43;4.78133;0;0;2.59375e-69;0.01;0;5.09575;102;0;-1-1;-1
1400;44;-45.8433;20.2007;-63.7089;8.35829;2445.91;4.74996;0;0;2.59375e-69;0.01;0;6.3156;102;0;-1-1;-1
1400;45;-45.826;35.7558;-64.7235;9.36797;3443.7;5.31092;0;0;2.59375e-69;0.01;0;5.16357;102;0;-1-1;-1
1400;46;-43.4515;51.4974;-63.6941;8.37182;2457.81;4.74817;0;0;2.59375e-69;0.01;0;4.21381;102;0;-1-1;-1
1400;47;-27.2844;-54.4408;-73.2442;8.62439;2687.03;4.87036;0;0;2.59375e-69;0.01;0;3.83648;102;0;-1-1;-1
1400;48;-31.9052;-41.1216;-65.4148;10.157;4389.23;5.7347;0;0;2.59375e-69;0.01;0;7.06539;102;0;-1-1;-1
1400;49;-30.5409;-25.175;-65.6433;8.67398;2733.66;4.9121;0;0;2.59375e-69;0.01;0;6.91003;102;0;-1-1;-1
1400;50;-28.7404;-11.0049;-62.717;8.47102;2546.21;4.79024;0;0;2.59375e-69;0.01;0;6.69408;102;0;-1-1;-1
1400;51;-33.0265;10.2484;-64.8814;9.26928;3336;5.24679;0;0;2.59375e-69;0.01;0;6.52328;102;0;-1-1;-1
1400;52;-31.2621;28.187;-65.4327;9.863;4018.98;5.59305;0;0;2.59375e-69;0.01;0;5.86958;102;0;-1-1;-1
1400;53;-28.2806;45.6275;-63.5889;9.23973;3304.2;5.21306;0;0;2.59375e-69;0.01;0;4.99049;102;0;-1-1;-1
1400;54;-31.0404;61.9219;-65.9893;9.56182;3661.94;5.40462;0;0;2.59375e-69;0.01;0;3.62293;102;0;-1-1;-1
1400;55;-12.0267;-57.3099;-77.5933;9.74356;3874.73;5.50357;0;0;2.59375e-69;0.01;0;3.25713;102;0;-1-1;-1
1400;56;-16.1041;-46.9168;-65.7692;8.37863;2463.81;4.74536;0;0;2.59375e-69;0.01;0;5.75083;102;0;-1-1;-1
1400;57;-16.5927;-31.8269;-65.1354;8.78468;2839.66;4.96731;0;0;2.59375e-69;0.01;0;5.77024;102;0;-1-1;-1
1400;58;-14.1883;-15.752;-66.0745;9.14185;3200.3;5.18183;0;0;2.59375e-69;0.01;0;6.07788;102;0;-1-1;-1
1400;59;-19.2363;0.960545;-65.6664;9.40867;3488.77;5.31883;0;0;2.59375e-69;0.01;0;5.23472;102;0;-1-1;-1
1400;60;-18.937;17.6944;-65.5159;8.72106;2778.41;4.94401;0;0;2.59375e-69;0.01;0;4.97513;102;0;-1-1;-1
1400;61;-12.603;41.154;-65.5367;8.99081;3044.29;5.09292;0;0;2.59375e-69;0.01;0;2.53728;102;0;-1-1;-1
1400;62;-15.3969;56.7395;-61.6869;9.60458;3711.28;5.44009;0;0;2.59375e-69;0.01;0;5.34752;102;0;-1-1;-1
1400;63;4.21203;-54.1479;-73.8315;8.91862;2971.54;5.05128;0;0;2.59375e-69;0.01;0;3.64937;102;0;-1-1;-1
1400;64;4.22298;-40.5353;-66.4851;8.7266;2783.71;4.9405;0;0;2.59375e-69;0.01;0;5.32532;102;0;-1-1;-1
1400;65;0.951304;-24.3587;-67.8549;10.1229;4345.15;5.74024;0;0;2.59375e-69;0.01;0;6.05265;102;0;-1-1;-1
1400;66;3.0301;-7.9339;-72.8451;9.78826;3928.3;5.54039;0;0;2.59375e-69;0.01;0;5.48155;102;0;-1-1;-1
1400;67;5.259;16.4291;-68.0238;8.30633;2400.58;4.70483;0;0;2.59375e-69;0.01;0;4.64717;102;0;-1-1;-1
1400;68;6.33905;27.4525;-77.1813;8.33555;2426;4.71752;0;0;2.59375e-69;0.01;0;5.48515;102;0;-1-1;-1
1400;69;3.49403;39.5223;-67.9362;9.2382;3302.56;5.21702;0;0;2.59375e-69;0.01;0;5.00649;102;0;-1-1;-1
1400;70;0.323545;63.8599;-65.3466;9.72475;3852.33;5.50452;0;0;2.59375e-69;0.01;0;3.4011;102;0;-1-1;-1
1400;71;18.5213;-61.9413;-73.3609;9.18751;3248.49;5.19576;0;0;2.59375e-69;0.01;0;2.52499;102;0;-1-1;-1
1400;72;17.4921;-47.9297;-66.516;8.55013;2618.22;4.84961;0;0;2.59375e-69;0.01;0;6.79497;102;0;-1-1;-1
1400;73;18.0064;-31.228;-67.6191;10.1086;4326.79;5.72367;0;0;2.59375e-69;0.01;0;7.82078;102;0;-1-1;-1
1400;74;16.0546;-15.4693;-66.9623;8.40288;2485.27;4.76325;0;0;2.59375e-69;0.01;0;6.88573;102;0;-1-1;-1
1400;75;17.4445;-0.0646012;-67.7487;9.10866;3165.57;5.13217;0;0;2.59375e-69;0.01;0;6.21375;102;0;-1-1;-1
1400;76;18.9582;20.5049;-72.1323;8.54237;2611.11;4.83657;0;0;2.59375e-69;0.01;0;6.38802;102;0;-1-1;-1
1400;77;18.4971;36.0023;-72.3599;8.97085;3024.05;5.07624;0;0;2.59375e-69;0.01;0;6.93299;102;0;-1-1;-1
1400;78;14.7198;52.6535;-69.7148;10.0029;4192.49;5.6732;0;0;2.59375e-69;0.01;0;4.39667;102;0;-1-1;-1
1400;79;30.4379;-55.9752;-64.6047;8.39129;2475;4.74768;0;0;2.59375e-69;0.01;0;5.07081;102;0;-1-1;-1
1400;80;32.0605;-40.1585;-66.3414;9.68217;3801.96;5.47086;0;0;2.59375e-69;0.01;0;7.57795;102;0;-1-1;-1
1400;81;32.9027;-24.2941;-64.8119;8.28975;2386.23;4.68295;0;0;2.59375e-69;0.01;0;6.62317;102;0;-1-1;-1
1400;82;30.8014;-8.41048;-66.7749;9.36765;3443.34;5.3142;0;0;2.59375e-69;0.01;0;6.89259;102;0;-1-1;-1
1400;83;30.5226;10.5767;-66.8556;9.59555;3700.82;5.42936;0;0;2.59375e-69;0.01;0;6.60469;102;0;-1-1;-1
1400;84;33.2962;28.5778;-69.5833;9.82896;3977.51;5.54333;0;0;2.59375e-69;0.01;0;6.82921;102;0;-1-1;-1
1400;85;29.7556;45.3466;-68.9427;8.41562;2496.59;4.7508;0;0;2.59375e-69;0.01;0;5.36384;102;0;-1-1;-1
1400;86;45.3863;-50.0312;-64.1946;9.51087;3603.7;5.38151;0;0;2.59375e-69;0.01;0;3.62035;102;0;-1-1;-1
1400;87;46.3277;-32.1229;-64.8422;8.8208;2874.83;4.99705;0;0;2.59375e-69;0.01;0;5.50115;102;0;-1-1;-1
1400;88;46.7819;-15.6543;-65.9849;9.92982;4101.21;5.63268;0;0;2.59375e-69;0.01;0;6.39535;102;0;-1-1;-1
1400;89;43.531;0.396562;-66.8672;8.34804;2436.92;4.72308;0;0;2.59375e-69;0.01;0;4.95014;102;0;-1-1;-1
1400;90;45.3489;15.4153;-73.5515;10.148;4377.56;5.75168;0;0;2.59375e-69;0.01;0;4.79193;102;0;-1-1;-1
1400;91;44.6226;41.7989;-74.6143;10.1912;4433.72;5.76495;0;0;2.59375e-69;0.01;0;3.14223;102;0;-1-1;-1
1400;92;40.564;54.9162;-65.4751;8.38409;2468.63;4.74711;0;0;2.59375e-69;0.01;0;3.34794;102;0;-1-1;-1
1400;93;61.6267;-24.7627;-63.5665;9.8932;4056.01;5.60615;0;0;2.59375e-69;0.01;0;3.56669;102;0;-1-1;-1
1400;94;61.3402;-8.32092;-62.2378;8.58078;2646.48;4.85634;0;0;2.59375e-69;0.01;0;3.80444;102;0;-1-1;-1
1400;95;58.159;7.93902;-63.8822;9.80129;3944.01;5.55816;0;0;2.59375e-69;0.01;0;4.10823;102;0;-1-1;-1
1400;96;-79.2052;-9.42309;-52.1285;9.54661;3644.49;5.39652;0;0;2.59375e-69;0.01;0;4.08958;102;0;-1-1;-1
1400;97;-76.5546;12.0722;-52.7831;8.49246;2565.6;4.80506;0;0;2.59375e-69;0.01;0;2.87087;102;0;-1-1;-1
1400;98;-66.2436;-47.721;-49.8564;10.0246;4219.83;5.67755;0;0;2.59375e-69;0.01;0;4.5707;102;0;-1-1;-1
1400;99;-63.4253;-31.2815;-51.1324;8.7025;2760.71;4.91662;0;0;2.59375e-69;0.01;0;5.11979;102;0;-1-1;-1
1400;100;-63.9157;-15.3811;-50.9152;8.32132;2413.6;4.69601;0;0;2.59375e-69;0.01;0;5.99198;102;0;-1-1;-1
1400;101;-64.8473;1.16972;-53.2949;9.62915;3739.83;5.45131;0;0;2.59375e-69;0.01;0;6.54974;102;0;-1-1;-1
1400;102;-63.7683;20.088;-51.2766;8.56423;2631.2;4.85202;0;0;2.59375e-69;0.01;0;5.86719;102;0;-1-1;-1
1400;103;-62.4943;35.5436;-50.5573;8.37688;2462.26;4.74001;0;0;2.59375e-69;0.01;0;5.05701;102;0;-1-1;-1
1400;104;-50.4351;-55.6242;-49.8954;9.67567;3794.3;5.47157;0;0;2.59375e-69;0.01;0;4.95491;102;0;-1-1;-1
1400;105;-50.4885;-38.8931;-51.4031;8.49782;2570.46;4.80135;0;0;2.59375e-69;0.01;0;5.93626;102;0;-1-1;-1
1400;106;-50.5792;-23.5041;-50.7918;8.41878;2499.4;4.75794;0;0;2.59375e-69;0.01;0;6.91108;102;0;-1-1;-1
1400;107;-50.0037;-7.43046;-51.9474;9.57885;3681.53;5.4256;0;0;2.59375e-69;0.01;0;6.94963;102;0;-1-1;-1
1400;108;-50.3479;11.3644;-50.9756;9.59889;3704.68;5.4242;0;0;2.59375e-69;0.01;0;6.03447;102;0;-1-1;-1
1400;109;-50.3305;27.4669;-51.2041;8.08369;2212.67;4.58233;0;0;2.59375e-69;0.01;0;6.37056;102;0;-1-1;-1
1400;110;-48.4781;43.7858;-50.7986;9.56261;3662.84;5.39796;0;0;2.59375e-69;0.01;0;6.5641;102;0;-1-1;-1
1400;111;-50.0037;61.2443;-51.4473;9.99036;4176.68;5.65644;0;0;2.59375e-69;0.01;0;4.20056;102;0;-1-1;-1
1400;112;-35.9586;-64.8268;-49.0669;9.65955;3775.37;5.45578;0;0;2.59375e-69;0.01;0;5.69647;102;0;-1-1;-1
1400;113;-36.9926;-46.9438;-50.824;9.02245;3076.54;5.08771;0;0;2.59375e-69;0.01;0;6.99699;102;0;-1-1;-1
1400;114;-36.5258;-30.5478;-51.8485;9.39058;3468.69;5.30539;0;0;2.59375e-69;0.01;0;7.43396;102;0;-1-1;-1
1400;115;-35.4239;-13.8285;-49.7041;8.05003;2185.15;4.5482;0;0;3.24219e-69;0.01;0;6.66394;102;0;-1-1;-1
1400;116;-36.6539;2.07252;-50.9634;8.88769;2940.73;5.03018;0;0;2.59375e-69;0.01;0;6.18325;102;0;-1-1;-1
1400;117;-36.0922;20.0381;-51.3066;10.119;4340.09;5.72816;0;0;2.59375e-69;0.01;0;7.3658;102;0;-1-1;-1
1400;118;-33.2856;37.2253;-51.5275;8.58039;2646.12;4.85036;0;0;2.59375e-69;0.01;0;6.00564;102;0;-1-1;-1
1400;119;-34.4877;54.4745;-50.9074;9.89713;4060.85;5.5941;0;0;2.59375e-69;0.01;0;6.79742;102;0;-1-1;-1
1400;120;-36.6016;72.5556;-53.4279;10.1759;4413.68;5.76471;0;0;2.59375e-69;0.01;0;3.9497;102;0;-1-1;-1
1400;121;-23.6773;-77.1228;-49.588;9.44076;3524.6;5.33322;0;0;2.59375e-69;0.01;0;3.02667;102;0;-1-1;-1
1400;122;-25.4932;-55.5161;-57.6823;9.26353;3329.8;5.24978;0;0;2.59375e-69;0.01;0;5.83258;102;0;-1-1;-1
1400;123;-21.721;-40.162;-51.4537;9.84599;3998.23;5.56574;0;0;2.59375e-69;0.01;0;6.86216;102;0;-1-1;-1
1400;124;-21.7774;-21.991;-52.3915;9.85411;4008.12;5.57504;0;0;2.59375e-69;0.01;0;6.35491;102;0;-1-1;-1
1400;125;-22.8852;-5.26755;-50.3373;8.8936;2946.6;5.05015;0;0;2.59375e-69;0.01;0;5.0179;102;0;-1-1;-1
1400;126;-22.343;10.0482;-51.8975;9.32082;3391.96;5.26638;0;0;2.59375e-69;0.01;0;5.36693;102;0;-1-1;-1
1400;127;-21.5346;26.1915;-51.8692;8.52517;2595.36;4.81781;0;0;2.59375e-69;0.01;0;5.07514;102;0;-1-1;-1
1400;128;-20.6152;46.1537;-49.5327;8.25599;2357.2;4.67015;0;0;2.59375e-69;0.01;0;6.05201;102;0;-1-1;-1
1400;129;-20.1335;60.3762;-47.8172;8.09035;2218.15;4.58057;0;0;3.24219e-69;0.01;0;6.22948;102;0;-1-1;-1
1400;130;-25.7032;85.2952;-55.5815;9.09819;3154.67;5.156;0;0;2.59375e-69;0.01;0;2.50574;102;0;-1-1;-1
1400;131;-7.90228;-79.3059;-48.9938;8.34601;2435.15;4.72069;0;0;2.59375e-69;0.01;0;4.46666;102;0;-1-1;-1
1400;132;-0.363086;-66.4404;-49.8375;8.93795;2990.9;5.04665;0;0;2.59375e-69;0.01;0;5.16358;102;0;-1-1;-1
1400;133;-10.4186;-53.7267;-51.8456;9.55753;3657.01;5.41201;0;0;2.59375e-69;0.01;0;4.49363;102;0;-1-1;-1
1400;134;-2.50088;-33.6992;-53.0071;9.72079;3847.63;5.49248;0;0;2.59375e-69;0.01;0;4.21609;102;0;-1-1;-1
1400;135;-0.754674;-11.7439;-57.5163;8.55177;2619.73;4.84288;0;0;2.59375e-69;0.01;0;4.26179;102;0;-1-1;-1
1400;136;3.93751;3.14903;-60.8815;8.40671;2488.67;4.75176;0;0;2.59375e-69;0.01;0;4.29554;102;0;-1-1;-1
1400;137;0.454444;17.9968;-52.7722;10.2362;4492.73;5.80095;0;0;2.59375e-69;0.01;0;5.09693;102;0;-1-1;-1
1400;138;-7.75268;35.4866;-49.9728;10.2348;4490.77;5.80323;0;0;2.59375e-69;0.01;0;4.21189;102;0;-1-1;-1
1400;139;-7.25017;52.4914;-49.002;8.16541;2280.46;4.62682;0;0;2.59375e-69;0.01;0;5.70988;102;0;-1-1;-1
1400;140;-12.039;80.0979;-49.55;8.82273;2876.72;4.98377;0;0;2.59375e-69;0.01;0;4.78079;102;0;-1-1;-1
1400;141;6.97853;-80.0626;-48.3773;8.82736;2881.25;5.00024;0;0;2.59375e-69;0.01;0;3.79707;102;0;-1-1;-1
1400;142;11.0588;-55.3005;-52.9033;9.78572;3925.25;5.53433;0;0;2.59375e-69;0.01;0;4.69102;102;0;-1-1;-1
1400;143;12.9166;-39.0256;-54.213;8.40698;2488.9;4.76832;0;0;2.59375e-69;0.01;0;5.71243;102;0;-1-1;-1
1400;144;11.6885;-23.5284;-53.771;9.1736;3233.76;5.2025;0;0;2.59375e-69;0.01;0;6.82609;102;0;-1-1;-1
1400;145;13.304;-7.202;-53.7693;9.15763;3216.9;5.18161;0;0;2.59375e-69;0.01;0;6.37598;102;0;-1-1;-1
1400;146;16.1164;12.3297;-58.8102;8.81547;2869.62;4.99712;0;0;2.59375e-69;0.01;0;6.38229;102;0;-1-1;-1
1400;147;13.4765;28.3426;-58.8653;9.94504;4120.11;5.61584;0;0;2.59375e-69;0.01;0;6.66264;102;0;-1-1;-1
1400;148;11.6128;45.4078;-54.1482;10.0917;4305.08;5.69569;0;0;2.59375e-69;0.01;0;5.62546;102;0;-1-1;-1
1400;149;5.60411;60.7947;-50.74;8.69373;2752.37;4.92327;0;0;2.59375e-69;0.01;0;6.18762;102;0;-1-1;-1
1400;150;3.52214;76.2446;-54.2646;9.22955;3293.29;5.23824;0;0;2.59375e-69;0.01;0;4.83829;102;0;-1-1;-1
1400;151;25.3233;-65.0098;-52.3665;9.56869;3669.83;5.40128;0;0;2.59375e-69;0.01;0;3.41276;102;0;-1-1;-1
1400;152;25.2847;-47.4013;-53.302;8.9272;2980.12;5.06109;0;0;2.59375e-69;0.01;0;6.39831;102;0;-1-1;-1
1400;153;26.6728;-31.8729;-53.0461;8.92704;2979.96;5.06022;0;0;2.59375e-69;0.01;0;7.26223;102;0;-1-1;-1
1400;154;26.4838;-15.9425;-53.4287;9.16023;3219.64;5.18179;0;0;2.59375e-69;0.01;0;7.17622;102;0;-1-1;-1
1400;155;27.0111;1.48923;-53.3011;9.20598;3268.13;5.2244;0;0;2.59375e-69;0.01;0;6.79845;102;0;-1-1;-1
1400;156;29.4014;20.1575;-53.2504;10.0105;4202;5.67067;0;0;2.59375e-69;0.01;0;7.09331;102;0;-1-1;-1
1400;157;27.8457;37.5412;-54.9534;9.96873;4149.61;5.63858;0;0;2.59375e-69;0.01;0;6.98414;102;0;-1-1;-1
1400;158;27.3047;54.9893;-55.6607;10.2088;4456.68;5.78654;0;0;2.59375e-69;0.01;0;6.23789;102;0;-1-1;-1
1400;159;15.8219;67.065;-60.0323;8.89222;2945.23;5.02349;0;0;2.59375e-69;0.01;0;3.72956;102;0;-1-1;-1
1400;160;38.1725;-54.8798;-50.5021;8.92397;2976.89;5.0535;0;0;2.59375e-69;0.01;0;5.54565;102;0;-1-1;-1
1400;161;40.445;-39.6827;-52.671;8.54597;2614.4;4.83249;0;0;2.59375e-69;0.01;0;6.71775;102;0;-1-1;-1
1400;162;41.2063;-23.8424;-52.3717;8.96946;3022.64;5.08086;0;0;2.59375e-69;0.01;0;7.22783;102;0;-1-1;-1
1400;163;39.894;-7.8732;-53.8274;8.48268;2556.75;4.79782;0;0;2.59375e-69;0.01;0;6.15526;102;0;-1-1;-1
1400;164;43.897;12.0936;-56.5582;9.05457;3109.51;5.13387;0;0;2.59375e-69;0.01;0;6.23076;102;0;-1-1;-1
1400;165;43.1826;29.633;-54.5054;9.78557;3925.07;5.54478;0;0;2.59375e-69;0.01;0;6.02806;102;0;-1-1;-1
1400;166;42.7482;46.2247;-52.8779;9.09827;3154.75;5.14396;0;0;2.59375e-69;0.01;0;6.27938;102;0;-1-1;-1
1400;167;42.4451;61.6015;-52.2957;8.37051;2456.65;4.75088;0;0;2.59375e-69;0.01;0;4.56075;102;0;-1-1;-1
1400;168;52.7699;-49.186;-49.5187;8.81681;2870.93;4.98674;0;0;2.59375e-69;0.01;0;4.18269;102;0;-1-1;-1
1400;169;55.2565;-33.119;-50.0662;9.76912;3905.31;5.5267;0;0;2.59375e-69;0.01;0;6.76187;102;0;-1-1;-1
1400;170;55.0872;-16.6392;-51.5486;8.35538;2443.36;4.70629;0;0;2.59375e-69;0.01;0;6.45515;102;0;-1-1;-1
1400;171;54.4955;-0.59418;-49.494;9.95537;4132.96;5.64239;0;0;2.59375e-69;0.01;0;5.73492;102;0;-1-1;-1
1400;172;56.8602;20.5027;-52.2582;8.93222;2985.15;5.05323;0;0;2.59375e-69;0.01;0;5.7085;102;0;-1-1;-1
1400;173;57.2473;37.3618;-51.632;9.05302;3107.92;5.12266;0;0;2.59375e-69;0.01;0;5.51649;102;0;-1-1;-1
1400;174;57.6276;54.4599;-52.0516;10.0674;4274.05;5.69253;0;0;2.59375e-69;0.01;0;4.15777;102;0;-1-1;-1
1400;175;72.1809;-37.624;-50.2564;8.91544;2968.36;5.05972;0;0;2.59375e-69;0.01;0;2.5911;102;0;-1-1;-1
1400;176;67.61;-23.3684;-45.7756;9.32961;3401.57;5.28788;0;0;2.59375e-69;0.01;0;6.48643;102;0;-1-1;-1
1400;177;70.513;-8.77546;-49.6723;8.41826;2498.94;4.75928;0;0;2.59375e-69;0.01;0;4.81478;102;0;-1-1;-1
1400;178;69.7936;10.648;-51.1859;9.40118;3480.45;5.31678;0;0;2.59375e-69;0.01;0;4.48901;102;0;-1-1;-1
1400;179;70.2304;27.8282;-50.2683;8.36699;2453.56;4.73565;0;0;2.59375e-69;0.01;0;4.27281;102;0;-1-1;-1
1400;180;71.785;44.2999;-51.0697;9.63344;3744.83;5.45033;0;0;2.59375e-69;0.01;0;3.01557;102;0;-1-1;-1
1400;181;85.0408;-16.6695;-49.1369;10.0304;4227.14;5.66777;0;0;2.59375e-69;0.01;0;2.86902;102;0;-1-1;-1
1400;182;82.9437;-0.0750679;-50.0703;8.84698;2900.5;5.00633;0;0;2.59375e-69;0.01;0;3.11668;102;0;-1-1;-1
1400;183;-84.615;-23.3555;-44.5851;9.17736;3237.74;5.19943;0;0;2.59375e-69;0.01;0;3.19447;102;0;-1-1;-1
1400;184;-88.6931;-9.88994;-36.1315;9.86179;4017.5;5.57538;0;0;2.59375e-69;0.01;0;4.70199;102;0;-1-1;-1
1400;185;-90.4372;11.9219;-37.0957;9.53234;3628.17;5.3995;0;0;2.59375e-69;0.01;0;3.18588;102;0;-1-1;-1
1400;186;-89.3905;28.8979;-38.8217;9.71089;3835.88;5.49188;0;0;2.59375e-69;0.01;0;2.49264;102;0;-1-1;-1
1400;187;-74.8868;-50.9761;-35.3634;8.37507;2460.67;4.74408;0;0;2.59375e-69;0.01;0;3.94908;102;0;-1-1;-1
1400;188;-73.8576;-35.0746;-39.3606;10.0711;4278.77;5.70295;0;0;2.59375e-69;0.01;0;5.56466;102;0;-1-1;-1
1400;189;-73.3509;-14.3296;-38.6691;8.4351;2513.97;4.77977;0;0;2.59375e-69;0.01;0;6.50451;102;0;-1-1;-1
1400;190;-76.432;1.99791;-39.8215;10.011;4202.62;5.66032;0;0;2.59375e-69;0.01;0;6.90602;102;0;-1-1;-1
1400;191;-75.022;19.698;-38.8872;9.58351;3686.91;5.41717;0;0;2.59375e-69;0.01;0;6.68723;102;0;-1-1;-1
1400;192;-73.8422;36.7436;-38.4242;9.83614;3986.23;5.55391;0;0;2.59375e-69;0.01;0;5.49556;102;0;-1-1;-1
