Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;55;-13.6179;-70.3613;-81.454;10.9486;5497.54;6.3363;0;0;4.0788e-44;0.01;0;1.72652;102;0;-1-1;-1
880;56;-14.4397;-53.2997;-74.815;9.44239;3526.43;5.47061;0;0;4.0788e-44;0.01;0;5.74334;102;0;-1-1;-1
880;57;-15.5326;-35.8828;-73.8904;9.91767;4086.18;5.74367;0;0;4.0788e-44;0.01;0;5.16417;102;0;-1-1;-1
880;58;-15.2889;-16.0593;-73.2411;10.3162;4598.89;5.98132;0;0;4.0788e-44;0.01;0;6.16987;102;0;-1-1;-1
880;59;-16.3564;2.20972;-73.3941;10.5841;4966.48;6.1237;0;0;4.0788e-44;0.01;0;5.47834;102;0;-1-1;-1
880;60;-16.9143;20.6168;-71.8089;9.82041;3967.14;5.69673;0;0;4.0788e-44;0.01;0;4.1372;102;0;-1-1;-1
880;61;-16.3672;41.648;-74.3072;10.1299;4354.11;5.87151;0;0;4.0788e-44;0.01;0;4.82311;102;0;-1-1;-1
880;62;-14.4767;60.2391;-71.0632;10.859;5363.58;6.29291;0;0;4.0788e-44;0.01;0;4.62336;102;0;-1-1;-1
880;63;2.86948;-61.346;-80.8284;10.0493;4251.09;5.82374;0;0;4.0788e-44;0.01;0;4.05469;102;0;-1-1;-1
880;64;1.59644;-45.5376;-73.8873;9.7917;3932.45;5.67516;0;0;4.0788e-44;0.01;0;6.30467;102;0;-1-1;-1
880;65;0.86174;-26.1738;-75.4702;11.3999;6205.75;6.60576;0;0;4.0788e-44;0.01;0;6.04892;102;0;-1-1;-1
880;66;0.376354;-6.93646;-80.8781;11.0303;5621.4;6.3876;0;0;4.0788e-44;0.01;0;5.13981;102;0;-1-1;-1
880;67;5.16565;14.9878;-75.0229;9.40112;3480.38;5.44717;0;0;4.0788e-44;0.01;0;4.54032;102;0;-1-1;-1
880;68;4.16568;30.3659;-82.5529;9.40466;3484.31;5.4472;0;0;4.0788e-44;0.01;0;5.15237;102;0;-1-1;-1
880;69;0.714945;47.4739;-76.7328;10.4442;4772.12;6.04288;0;0;4.0788e-44;0.01;0;4.74166;102;0;-1-1;-1
880;70;0.645823;72.2891;-75.2589;10.9557;5508.21;6.34387;0;0;4.0788e-44;0.01;0;3.52713;102;0;-1-1;-1
880;71;19.1488;-69.8103;-81.7891;10.3685;4669.14;6.00656;0;0;4.0788e-44;0.01;0;2.41487;102;0;-1-1;-1
880;72;17.9098;-54.0524;-74.0514;9.67474;3793.2;5.609;0;0;4.0788e-44;0.01;0;6.77896;102;0;-1-1;-1
880;73;17.904;-35.5782;-75.1258;11.3975;6201.73;6.60105;0;0;4.0788e-44;0.01;0;6.14119;102;0;-1-1;-1
880;74;16.3089;-15.126;-75.0021;9.47419;3562.17;5.49255;0;0;4.0788e-44;0.01;0;5.552;102;0;-1-1;-1
880;75;17.6146;2.51273;-78.2112;10.2766;4546.07;5.9401;0;0;4.0788e-44;0.01;0;5.7216;102;0;-1-1;-1
880;76;18.958;20.6449;-81.7855;9.65315;3767.87;5.59371;0;0;4.0788e-44;0.01;0;5.79017;102;0;-1-1;-1
880;77;17.6859;41.0248;-81.4608;10.0907;4303.78;5.84586;0;0;4.0788e-44;0.01;0;5.70706;102;0;-1-1;-1
880;78;15.8539;59.8048;-80.7287;11.3118;6062.87;6.55923;0;0;4.0788e-44;0.01;0;3.98657;102;0;-1-1;-1
880;79;33.33;-63.007;-72.8496;9.47219;3559.92;5.48517;0;0;4.0788e-44;0.01;0;4.92953;102;0;-1-1;-1
880;80;34.0974;-45.2109;-74.343;10.9331;5474.12;6.32576;0;0;4.0788e-44;0.01;0;7.01051;102;0;-1-1;-1
880;81;34.5081;-26.7158;-72.8524;9.4043;3483.92;5.44166;0;0;4.0788e-44;0.01;0;6.31188;102;0;-1-1;-1
880;82;33.1662;-8.04476;-74.2341;10.5747;4953.31;6.13208;0;0;4.0788e-44;0.01;0;6.09853;102;0;-1-1;-1
880;83;34.2713;11.7221;-77.9253;10.8171;5301.78;6.26448;0;0;4.0788e-44;0.01;0;4.90278;102;0;-1-1;-1
880;84;34.0433;31.339;-80.6672;11.1323;5778.87;6.43608;0;0;4.0788e-44;0.01;0;5.60318;102;0;-1-1;-1
880;85;32.4445;50.3297;-80.4427;9.47913;3567.75;5.48236;0;0;4.0788e-44;0.01;0;4.48985;102;0;-1-1;-1
880;86;50.2609;-54.7415;-72.8672;10.7326;5178.47;6.21326;0;0;4.0788e-44;0.01;0;4.19417;102;0;-1-1;-1
880;87;49.6101;-36.1132;-73.4908;9.98222;4166.49;5.78908;0;0;4.0788e-44;0.01;0;4.8043;102;0;-1-1;-1
880;88;50.308;-17.685;-74.9094;11.1379;5787.54;6.45938;0;0;4.0788e-44;0.01;0;4.68894;102;0;-1-1;-1
880;89;48.5634;0.867822;-75.2587;9.43171;3514.47;5.45936;0;0;4.0788e-44;0.01;0;4.87474;102;0;-1-1;-1
880;90;51.8021;19.6535;-80.3257;11.4867;6348.58;6.65866;0;0;4.0788e-44;0.01;0;3.39201;102;0;-1-1;-1
880;91;49.626;43.8644;-82.3021;11.4551;6296.34;6.62843;0;0;4.0788e-44;0.01;0;2.71927;102;0;-1-1;-1
880;92;45.8343;60.1533;-74.4662;9.46742;3554.55;5.48195;0;0;4.0788e-44;0.01;0;3.8704;102;0;-1-1;-1
880;93;70.121;-27.548;-71.1843;11.1614;5824.32;6.47002;0;0;4.0788e-44;0.01;0;2.47231;102;0;-1-1;-1
880;94;70.5367;-8.97589;-70.8532;9.67988;3799.26;5.60652;0;0;4.0788e-44;0.01;0;3.15107;102;0;-1-1;-1
880;95;68.7695;9.5941;-73.9747;10.9987;5573.37;6.37519;0;0;4.0788e-44;0.01;0;3.17186;102;0;-1-1;-1
880;96;-88.039;-10.2218;-60.7153;10.7743;5239.09;6.23376;0;0;4.0788e-44;0.01;0;4.06008;102;0;-1-1;-1
880;97;-86.3222;14.0844;-60.5476;9.63735;3749.39;5.57953;0;0;4.0788e-44;0.01;0;2.72;102;0;-1-1;-1
880;98;-75.8488;-53.6379;-57.1106;11.3194;6075.16;6.5572;0;0;4.0788e-44;0.01;0;4.23829;102;0;-1-1;-1
880;99;-70.2001;-35.6615;-58.7424;9.84819;4000.9;5.69987;0;0;4.0788e-44;0.01;0;4.65347;102;0;-1-1;-1
880;100;-70.9222;-15.7487;-58.5544;9.39483;3473.4;5.43476;0;0;4.0788e-44;0.01;0;5.59074;102;0;-1-1;-1
880;101;-72.533;2.11777;-61.6282;10.8402;5335.81;6.27864;0;0;4.0788e-44;0.01;0;6.7926;102;0;-1-1;-1
880;102;-70.7678;21.1005;-58.7635;9.65329;3768.03;5.59677;0;0;4.0788e-44;0.01;0;5.86018;102;0;-1-1;-1
880;103;-69.8822;39.624;-57.4313;9.4506;3535.63;5.47628;0;0;4.0788e-44;0.01;0;4.80511;102;0;-1-1;-1
880;104;-56.8456;-60.1921;-57.1026;10.8644;5371.69;6.2928;0;0;4.0788e-44;0.01;0;5.31457;102;0;-1-1;-1
880;105;-54.7857;-42.2106;-58.4251;9.53836;3635.04;5.52152;0;0;4.0788e-44;0.01;0;5.94385;102;0;-1-1;-1
880;106;-56.3892;-25.0851;-58.1853;9.48208;3571.08;5.48771;0;0;4.0788e-44;0.01;0;6.79221;102;0;-1-1;-1
880;107;-55.1236;-6.70958;-59.5623;10.8544;5356.84;6.29113;0;0;4.0788e-44;0.01;0;6.65967;102;0;-1-1;-1
880;108;-55.3714;10.908;-59.3629;10.8482;5347.61;6.28076;0;0;4.0788e-44;0.01;0;6.28313;102;0;-1-1;-1
880;109;-56.1331;29.3204;-57.6609;9.13836;3196.64;5.29572;0;0;4.0788e-44;0.01;0;5.74632;102;0;-1-1;-1
880;110;-53.9826;48.2609;-57.6181;10.7934;5266.95;6.24099;0;0;4.0788e-44;0.01;0;5.77572;102;0;-1-1;-1
880;111;-56.4574;67.7888;-58.1228;11.2446;5955.6;6.51269;0;0;4.0788e-44;0.01;0;4.34894;102;0;-1-1;-1
880;112;-39.7504;-70.8036;-56.2223;10.8755;5388.12;6.29228;0;0;4.0788e-44;0.01;0;5.55193;102;0;-1-1;-1
880;113;-40.1523;-51.9343;-58.015;10.209;4456.92;5.90138;0;0;4.0788e-44;0.01;0;5.84158;102;0;-1-1;-1
880;114;-40.009;-32.2586;-59.6742;10.6312;5033.14;6.15324;0;0;4.0788e-44;0.01;0;6.5443;102;0;-1-1;-1
880;115;-36.8602;-15.1252;-56.941;9.07416;3129.74;5.25024;0;0;5.0985e-44;0.01;0;6.37433;102;0;-1-1;-1
880;116;-38.2858;1.73995;-59.0563;10.0116;4203.43;5.79873;0;0;4.0788e-44;0.01;0;6.75104;102;0;-1-1;-1
880;117;-39.2797;21.2425;-58.2469;11.4304;6255.66;6.61979;0;0;4.0788e-44;0.01;0;6.48876;102;0;-1-1;-1
880;118;-36.3535;41.3636;-58.2572;9.70582;3829.88;5.61914;0;0;4.0788e-44;0.01;0;5.02622;102;0;-1-1;-1
880;119;-38.3371;60.2344;-58.3105;11.1675;5833.92;6.46424;0;0;4.0788e-44;0.01;0;6.97706;102;0;-1-1;-1
880;120;-42.056;80.7275;-62.6779;11.5262;6414.27;6.67562;0;0;4.0788e-44;0.01;0;4.15993;102;0;-1-1;-1
880;121;-24.7179;-83.8915;-57.4237;10.6339;5036.99;6.15094;0;0;4.0788e-44;0.01;0;3.44501;102;0;-1-1;-1
880;122;-21.8331;-65.875;-62.6691;10.4649;4800.53;6.06336;0;0;4.0788e-44;0.01;0;3.6449;102;0;-1-1;-1
880;123;-22.868;-45.5869;-59.334;11.0939;5719.31;6.41992;0;0;4.0788e-44;0.01;0;5.95168;102;0;-1-1;-1
880;124;-21.906;-25.7228;-58.7701;11.074;5688.6;6.41181;0;0;4.0788e-44;0.01;0;5.94752;102;0;-1-1;-1
880;125;-22.2465;-6.96026;-58.1452;10.0218;4216.27;5.81605;0;0;4.0788e-44;0.01;0;5.33922;102;0;-1-1;-1
880;126;-22.9435;11.5466;-58.1858;10.5042;4854.86;6.08023;0;0;4.0788e-44;0.01;0;5.53223;102;0;-1-1;-1
880;127;-22.8026;30.3515;-58.2386;9.61678;3725.44;5.56686;0;0;4.0788e-44;0.01;0;6.01685;102;0;-1-1;-1
880;128;-21.5144;49.8942;-57.3124;9.39519;3473.81;5.43956;0;0;4.0788e-44;0.01;0;6.61561;102;0;-1-1;-1
880;129;-21.6265;66.102;-55.7287;9.12291;3180.45;5.28364;0;0;5.0985e-44;0.01;0;5.9698;102;0;-1-1;-1
880;130;-28.4305;94.65;-66.9517;10.2301;4484.62;5.9328;0;0;4.0788e-44;0.01;0;2.44182;102;0;-1-1;-1
880;131;-6.79909;-90.614;-56.6571;9.40908;3489.24;5.447;0;0;4.0788e-44;0.01;0;3.20987;102;0;-1-1;-1
880;132;-2.40456;-74.095;-57.8334;10.0772;4286.5;5.82751;0;0;4.0788e-44;0.01;0;4.58658;102;0;-1-1;-1
880;133;-6.05003;-55.641;-59.4059;10.7365;5184.17;6.22061;0;0;4.0788e-44;0.01;0;5.29668;102;0;-1-1;-1
880;134;-3.36578;-36.6058;-58.915;10.9456;5492.93;6.33476;0;0;4.0788e-44;0.01;0;5.23995;102;0;-1-1;-1
880;135;-1.7017;-15.033;-60.8723;9.62047;3729.74;5.57531;0;0;4.0788e-44;0.01;0;4.04032;102;0;-1-1;-1
880;136;0.0424306;1.8942;-65.441;9.46259;3549.1;5.47652;0;0;4.0788e-44;0.01;0;4.66152;102;0;-1-1;-1
880;137;-1.54965;19.1526;-58.5264;11.5699;6487.43;6.70874;0;0;4.0788e-44;0.01;0;5.69257;102;0;-1-1;-1
880;138;-6.32634;38.882;-58.8748;11.5693;6486.51;6.70661;0;0;4.0788e-44;0.01;0;4.80836;102;0;-1-1;-1
880;139;-6.4831;58.7117;-55.8315;9.23349;3297.51;5.35027;0;0;4.0788e-44;0.01;0;5.17838;102;0;-1-1;-1
880;140;-13.0818;89.6008;-57.6808;9.96502;4144.99;5.76505;0;0;4.0788e-44;0.01;0;4.77549;102;0;-1-1;-1
880;141;12.0635;-84.4769;-56.6493;9.96474;4144.64;5.77456;0;0;4.0788e-44;0.01;0;2.98282;102;0;-1-1;-1
880;142;12.1815;-63.3506;-59.3614;11.0399;5636.13;6.39462;0;0;4.0788e-44;0.01;0;4.87584;102;0;-1-1;-1
880;143;13.1233;-44.8072;-59.8778;9.47404;3562;5.49509;0;0;4.0788e-44;0.01;0;6.08415;102;0;-1-1;-1
880;144;12.7132;-25.9613;-59.3204;10.3544;4650.05;6.003;0;0;4.0788e-44;0.01;0;6.69948;102;0;-1-1;-1
880;145;13.906;-6.92417;-59.2962;10.371;4672.45;6.00632;0;0;4.0788e-44;0.01;0;5.69174;102;0;-1-1;-1
880;146;15.156;10.0778;-62.1425;9.9475;4123.16;5.76489;0;0;4.0788e-44;0.01;0;5.40969;102;0;-1-1;-1
880;147;13.7469;29.6373;-66.788;11.2483;5961.45;6.5047;0;0;4.0788e-44;0.01;0;5.49395;102;0;-1-1;-1
880;148;12.3751;49.8696;-61.3818;11.4286;6252.66;6.61151;0;0;4.0788e-44;0.01;0;4.63299;102;0;-1-1;-1
880;149;7.55827;67.9498;-59.0331;9.79406;3935.3;5.67589;0;0;4.0788e-44;0.01;0;5.15198;102;0;-1-1;-1
880;150;4.84913;85.0841;-61.5116;10.3882;4695.77;6.02765;0;0;4.0788e-44;0.01;0;4.22266;102;0;-1-1;-1
880;151;28.6345;-73.5032;-58.6021;10.8491;5348.99;6.2745;0;0;4.0788e-44;0.01;0;4.35616;102;0;-1-1;-1
880;152;27.8868;-54.0835;-59.4444;10.0295;4225.99;5.81817;0;0;4.0788e-44;0.01;0;6.7514;102;0;-1-1;-1
880;153;28.3696;-35.9267;-59.3516;10.1012;4317.24;5.85525;0;0;4.0788e-44;0.01;0;6.68653;102;0;-1-1;-1
880;154;29.2134;-16.4827;-58.9516;10.3355;4624.68;5.98581;0;0;4.0788e-44;0.01;0;6.33678;102;0;-1-1;-1
880;155;31.0705;1.98566;-57.7445;10.3589;4656.16;6.00883;0;0;4.0788e-44;0.01;0;6.53471;102;0;-1-1;-1
880;156;30.531;21.0206;-60.4408;11.2749;6003.85;6.5323;0;0;4.0788e-44;0.01;0;5.47268;102;0;-1-1;-1
880;157;30.1036;40.9306;-61.4341;11.2362;5942.24;6.50612;0;0;4.0788e-44;0.01;0;4.8402;102;0;-1-1;-1
880;158;29.8557;60.8837;-65.5228;11.5426;6441.7;6.69182;0;0;4.0788e-44;0.01;0;4.50826;102;0;-1-1;-1
880;159;18.1821;75.8063;-70.5457;10.0657;4271.89;5.82183;0;0;4.0788e-44;0.01;0;3.16609;102;0;-1-1;-1
880;160;43.5372;-62.178;-57.8127;10.0559;4259.4;5.82793;0;0;4.0788e-44;0.01;0;5.00639;102;0;-1-1;-1
880;161;43.8574;-44.527;-59.1767;9.59007;3694.48;5.55473;0;0;4.0788e-44;0.01;0;6.59758;102;0;-1-1;-1
880;162;44.8605;-26.5157;-59.0796;10.0951;4309.41;5.85073;0;0;4.0788e-44;0.01;0;7.05083;102;0;-1-1;-1
880;163;45.4578;-8.26498;-60.6636;9.56345;3663.8;5.54141;0;0;4.0788e-44;0.01;0;6.26848;102;0;-1-1;-1
880;164;46.9244;12.1605;-61.9935;10.2257;4478.89;5.92946;0;0;4.0788e-44;0.01;0;5.38886;102;0;-1-1;-1
880;165;47.4316;31.5011;-60.2478;11.0093;5589.45;6.37832;0;0;4.0788e-44;0.01;0;5.39551;102;0;-1-1;-1
880;166;46.548;50.8666;-59.7703;10.2414;4499.47;5.92522;0;0;4.0788e-44;0.01;0;6.14216;102;0;-1-1;-1
880;167;46.3902;68.3235;-59.3074;9.45701;3542.83;5.48821;0;0;4.0788e-44;0.01;0;4.26449;102;0;-1-1;-1
880;168;61.0234;-56.1086;-57.409;9.96782;4148.48;5.77209;0;0;4.0788e-44;0.01;0;4.25488;102;0;-1-1;-1
880;169;60.3676;-37.2903;-57.0114;11.0618;5669.84;6.40425;0;0;4.0788e-44;0.01;0;6.16823;102;0;-1-1;-1
880;170;60.608;-17.2067;-59.3025;9.44175;3525.71;5.45657;0;0;4.0788e-44;0.01;0;5.80539;102;0;-1-1;-1
880;171;61.9663;0.918906;-57.9588;11.1789;5851.81;6.47902;0;0;4.0788e-44;0.01;0;6.53824;102;0;-1-1;-1
880;172;63.2594;20.4518;-59.1001;10.055;4258.34;5.82257;0;0;4.0788e-44;0.01;0;5.39308;102;0;-1-1;-1
880;173;62.9143;41.7361;-58.4138;10.2415;4499.61;5.93367;0;0;4.0788e-44;0.01;0;4.99364;102;0;-1-1;-1
880;174;62.3191;59.4109;-65.8328;11.3069;6055.05;6.54547;0;0;4.0788e-44;0.01;0;2.89045;102;0;-1-1;-1
880;175;77.3611;-44.5406;-55.5995;10.0394;4238.46;5.82369;0;0;4.0788e-44;0.01;0;3.00299;102;0;-1-1;-1
880;176;75.0846;-26.4014;-52.5664;10.489;4833.81;6.08035;0;0;4.0788e-44;0.01;0;6.39221;102;0;-1-1;-1
880;177;79.7248;-9.87233;-56.4702;9.4699;3557.34;5.48127;0;0;4.0788e-44;0.01;0;5.16538;102;0;-1-1;-1
880;178;79.6901;12.1987;-58.304;10.5945;4981.19;6.13443;0;0;4.0788e-44;0.01;0;4.59887;102;0;-1-1;-1
880;179;78.0136;30.9639;-56.8771;9.45389;3539.33;5.4745;0;0;4.0788e-44;0.01;0;4.11021;102;0;-1-1;-1
880;180;79.0103;49.8527;-58.0098;10.902;5427.57;6.31516;0;0;4.0788e-44;0.01;0;2.88998;102;0;-1-1;-1
880;181;94.1299;-21.7336;-55.2377;11.3379;6105.02;6.55895;0;0;4.0788e-44;0.01;0;2.82064;102;0;-1-1;-1
880;182;94.2255;-0.577103;-57.5294;9.94197;4116.29;5.76075;0;0;4.0788e-44;0.01;0;2.39117;102;0;-1-1;-1
880;183;-95.406;-25.2513;-52.9781;10.3798;4684.46;6.01393;0;0;4.0788e-44;0.01;0;2.55505;102;0;-1-1;-1
880;184;-99.439;-11.2777;-41.0573;11.1514;5808.6;6.45577;0;0;4.0788e-44;0.01;0;4.46192;102;0;-1-1;-1
880;185;-100.955;12.6516;-42.2515;10.7225;5163.88;6.21315;0;0;4.0788e-44;0.01;0;3.25818;102;0;-1-1;-1
880;186;-100.192;31.619;-42.0609;10.9497;5499.16;6.3375;0;0;4.0788e-44;0.01;0;2.50347;102;0;-1-1;-1
880;187;-82.6003;-54.7003;-40.4861;9.45589;3541.57;5.48072;0;0;4.0788e-44;0.01;0;4.26126;102;0;-1-1;-1
880;188;-82.8113;-37.3249;-45.3721;11.3533;6129.97;6.57562;0;0;4.0788e-44;0.01;0;5.37297;102;0;-1-1;-1
880;189;-81.9241;-15.868;-44.8233;9.48571;3575.19;5.49673;0;0;4.0788e-44;0.01;0;6.17982;102;0;-1-1;-1
880;190;-85.3472;2.04941;-46.4973;11.3559;6134.16;6.57409;0;0;4.0788e-44;0.01;0;6.87659;102;0;-1-1;-1
880;191;-83.6052;21.4601;-44.0807;10.8317;5323.34;6.27112;0;0;4.0788e-44;0.01;0;5.91897;102;0;-1-1;-1
880;192;-82.8258;40.1928;-42.6908;11.0912;5715.09;6.41327;0;0;4.0788e-44;0.01;0;4.78338;102;0;-1-1;-1
880;193;-82.4634;59.4996;-41.2591;10.6701;5088.59;6.18129;0;0;4.0788e-44;0.01;0;3.13741;102;0;-1-1;-1
880;194;-68.3799;-65.6768;-41.6562;11.5435;6443.23;6.68534;0;0;4.0788e-44;0.01;0;4.66048;102;0;-1-1;-1
880;195;-65.5814;-45.0844;-43.6924;10.5824;4964.08;6.1215;0;0;4.0788e-44;0.01;0;6.13383;102;0;-1-1;-1
