Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;50;-32.4488;-7.66765;-76.692;10.0451;4245.68;5.87594;0;0;1.73674e-32;0.01;0;6.51511;102;0;-1-1;-1
640;51;-33.5793;11.29;-77.7518;11.0695;5681.57;6.47841;0;0;1.73674e-32;0.01;0;5.49137;102;0;-1-1;-1
640;52;-33.7211;31.5794;-77.9984;11.8097;6899.29;6.92026;0;0;1.73674e-32;0.01;0;4.80786;102;0;-1-1;-1
640;53;-32.76;51.6312;-76.7886;11.0328;5625.38;6.45313;0;0;1.73674e-32;0.01;0;3.79531;102;0;-1-1;-1
640;54;-35.3893;70.4454;-80.132;11.5095;6386.41;6.73623;0;0;1.73674e-32;0.01;0;1.7592;102;0;-1-1;-1
640;55;-14.1103;-74.5756;-82.8777;11.5821;6508.03;6.77767;0;0;1.73674e-32;0.01;0;2.39668;102;0;-1-1;-1
640;56;-14.4137;-55.8064;-78.0309;10.0039;4193.65;5.85635;0;0;1.73674e-32;0.01;0;5.62192;102;0;-1-1;-1
640;57;-16.4175;-37.2422;-77.849;10.5167;4872.27;6.15751;0;0;1.73674e-32;0.01;0;4.7349;102;0;-1-1;-1
640;58;-16.028;-16.0786;-77.2524;10.9371;5480.16;6.40721;0;0;1.73674e-32;0.01;0;6.28865;102;0;-1-1;-1
640;59;-15.9202;3.14971;-78.2892;11.2021;5888.31;6.55034;0;0;1.73674e-32;0.01;0;6.05735;102;0;-1-1;-1
640;60;-16.4792;22.0565;-76.9081;10.4001;4711.94;6.09672;0;0;1.73674e-32;0.01;0;4.47538;102;0;-1-1;-1
640;61;-16.8906;42.0911;-77.1878;10.7308;5175.92;6.28549;0;0;1.73674e-32;0.01;0;4.64831;102;0;-1-1;-1
640;62;-15.6084;62.458;-75.4283;11.5233;6409.38;6.74807;0;0;1.73674e-32;0.01;0;4.78716;102;0;-1-1;-1
640;63;2.45347;-63.9786;-82.8713;10.6457;5053.71;6.23434;0;0;1.73674e-32;0.01;0;4.28189;102;0;-1-1;-1
640;64;1.26112;-46.7774;-77.0049;10.3504;4644.68;6.06363;0;0;1.73674e-32;0.01;0;6.66493;102;0;-1-1;-1
640;65;0.616372;-26.9197;-78.7219;12.0729;7370.97;7.06528;0;0;1.73674e-32;0.01;0;5.51513;102;0;-1-1;-1
640;66;1.2972;-6.95291;-81.7237;11.6852;6683.44;6.83788;0;0;1.73674e-32;0.01;0;5.66175;102;0;-1-1;-1
640;67;1.5581;13.1186;-78.2944;9.98231;4166.6;5.84425;0;0;1.73674e-32;0.01;0;4.68281;102;0;-1-1;-1
640;68;1.76367;31.2019;-82.1394;9.96994;4151.13;5.83601;0;0;1.73674e-32;0.01;0;5.48414;102;0;-1-1;-1
640;69;-0.0548374;50.5631;-81.4841;11.0831;5702.62;6.48401;0;0;1.73674e-32;0.01;0;4.99587;102;0;-1-1;-1
640;70;0.900689;75.3796;-79.0913;11.6054;6547.37;6.79024;0;0;1.73674e-32;0.01;0;3.52694;102;0;-1-1;-1
640;71;19.6126;-73.1211;-83.4501;10.9928;5564.31;6.43865;0;0;1.73674e-32;0.01;0;2.43697;102;0;-1-1;-1
640;72;18.2563;-55.7538;-76.9713;10.2718;4539.75;6.01512;0;0;1.73674e-32;0.01;0;6.89793;102;0;-1-1;-1
640;73;18.3747;-36.5347;-78.8331;12.0774;7379.23;7.06756;0;0;1.73674e-32;0.01;0;5.56428;102;0;-1-1;-1
640;74;18.3983;-16.9272;-77.3586;10.0396;4238.74;5.88041;0;0;1.73674e-32;0.01;0;5.31229;102;0;-1-1;-1
640;75;18.1629;2.34212;-80.5777;10.8934;5414.77;6.37051;0;0;1.73674e-32;0.01;0;5.39223;102;0;-1-1;-1
640;76;17.9824;21.192;-81.2884;10.242;4500.37;5.99818;0;0;1.73674e-32;0.01;0;5.52452;102;0;-1-1;-1
640;77;17.2474;42.3325;-81.8882;10.6797;5102.25;6.25394;0;0;1.73674e-32;0.01;0;6.33508;102;0;-1-1;-1
640;78;17.1387;62.3274;-83.3687;12.0054;7248.03;7.03234;0;0;1.73674e-32;0.01;0;4.96279;102;0;-1-1;-1
640;79;34.9102;-65.0074;-76.4852;10.0434;4243.55;5.87799;0;0;1.73674e-32;0.01;0;5.184;102;0;-1-1;-1
640;80;35.3995;-46.9621;-77.8536;11.595;6529.77;6.78175;0;0;1.73674e-32;0.01;0;7.03912;102;0;-1-1;-1
640;81;35.2944;-26.9142;-76.8833;9.99752;4185.67;5.84872;0;0;1.73674e-32;0.01;0;6.61926;102;0;-1-1;-1
640;82;35.0912;-7.7561;-78.0801;11.2137;5906.52;6.56818;0;0;1.73674e-32;0.01;0;5.42133;102;0;-1-1;-1
640;83;35.3941;11.6848;-80.5684;11.4622;6308.02;6.70896;0;0;1.73674e-32;0.01;0;4.92283;102;0;-1-1;-1
640;84;34.745;32.2459;-81.1294;11.8244;6925.08;6.9141;0;0;1.73674e-32;0.01;0;5.56353;102;0;-1-1;-1
640;85;33.6024;51.6454;-81.5384;10.0395;4238.68;5.87107;0;0;1.73674e-32;0.01;0;4.62705;102;0;-1-1;-1
640;86;52.8299;-56.6251;-77.0702;11.378;6170.03;6.65611;0;0;1.73674e-32;0.01;0;4.27349;102;0;-1-1;-1
640;87;51.6011;-36.9727;-77.3074;10.5986;4986.98;6.21272;0;0;1.73674e-32;0.01;0;4.80867;102;0;-1-1;-1
640;88;52.7723;-17.8384;-77.9375;11.7707;6831.13;6.89581;0;0;1.73674e-32;0.01;0;4.1601;102;0;-1-1;-1
640;89;51.4381;1.49598;-77.248;10.0055;4195.72;5.85222;0;0;1.73674e-32;0.01;0;4.54593;102;0;-1-1;-1
640;90;53.6395;21.1927;-81.5779;12.1979;7602.19;7.14404;0;0;1.73674e-32;0.01;0;2.99959;102;0;-1-1;-1
640;91;52.0952;44.9646;-82.1138;12.1184;7454.64;7.08525;0;0;1.73674e-32;0.01;0;2.67147;102;0;-1-1;-1
640;92;47.1049;63.2654;-77.4313;10.0402;4239.5;5.87344;0;0;1.73674e-32;0.01;0;3.95177;102;0;-1-1;-1
640;93;71.4074;-29.5782;-76.8186;11.832;6938.54;6.9303;0;0;1.73674e-32;0.01;0;2.38134;102;0;-1-1;-1
640;94;72.6699;-10.2759;-75.854;10.2612;4525.71;6.00636;0;0;1.73674e-32;0.01;0;3.25875;102;0;-1-1;-1
640;95;71.4958;8.66941;-80.0441;11.6264;6583.07;6.80677;0;0;1.73674e-32;0.01;0;0.587057;102;0;-1-1;-1
640;96;-91.8907;-11.0235;-63.4927;11.4232;6243.92;6.67982;0;0;1.73674e-32;0.01;0;4.16624;102;0;-1-1;-1
640;97;-90.7903;15.5796;-62.6714;10.2476;4507.76;5.99547;0;0;1.73674e-32;0.01;0;3.00695;102;0;-1-1;-1
640;98;-78.9688;-55.5122;-60.424;12.0038;7245.02;7.02578;0;0;1.73674e-32;0.01;0;4.20991;102;0;-1-1;-1
640;99;-72.7206;-36.5765;-62.0409;10.4571;4789.84;6.11939;0;0;1.73674e-32;0.01;0;4.63917;102;0;-1-1;-1
640;100;-73.5674;-15.9084;-61.3607;9.96304;4142.51;5.829;0;0;1.73674e-32;0.01;0;5.63427;102;0;-1-1;-1
640;101;-76.2966;2.64039;-66.6544;11.4779;6333.96;6.71772;0;0;1.73674e-32;0.01;0;5.07579;102;0;-1-1;-1
640;102;-73.2947;21.5152;-61.4045;10.2282;4482.16;5.99299;0;0;1.73674e-32;0.01;0;5.4521;102;0;-1-1;-1
640;103;-74.2222;42.3928;-60.6906;10.018;4211.49;5.86849;0;0;1.73674e-32;0.01;0;4.079;102;0;-1-1;-1
640;104;-59.1028;-61.9202;-59.7978;11.4883;6351.19;6.72736;0;0;1.73674e-32;0.01;0;5.67543;102;0;-1-1;-1
640;105;-56.5478;-43.1729;-61.2275;10.0843;4295.65;5.90256;0;0;1.73674e-32;0.01;0;6.17604;102;0;-1-1;-1
640;106;-58.0607;-25.3647;-61.1017;10.0423;4242.2;5.87537;0;0;1.73674e-32;0.01;0;6.68806;102;0;-1-1;-1
640;107;-57.5961;-5.68165;-61.9652;11.533;6425.64;6.75506;0;0;1.73674e-32;0.01;0;6.08984;102;0;-1-1;-1
640;108;-57.2791;10.4272;-62.7624;11.5094;6386.18;6.73784;0;0;1.73674e-32;0.01;0;6.13692;102;0;-1-1;-1
640;109;-57.0078;29.6075;-59.9796;9.69713;3819.61;5.67649;0;0;1.73674e-32;0.01;0;6.06749;102;0;-1-1;-1
640;110;-56.3353;48.5863;-61.511;11.4446;6278.92;6.69062;0;0;1.73674e-32;0.01;0;6.43274;102;0;-1-1;-1
640;111;-59.6296;68.7596;-61.7997;11.9051;7067.92;6.96711;0;0;1.73674e-32;0.01;0;4.72641;102;0;-1-1;-1
640;112;-41.1152;-73.7238;-61.7224;11.5157;6396.68;6.73633;0;0;1.73674e-32;0.01;0;4.87338;102;0;-1-1;-1
640;113;-41.6777;-53.5625;-61.7;10.8388;5333.74;6.33684;0;0;1.73674e-32;0.01;0;5.28856;102;0;-1-1;-1
640;114;-40.5496;-33.751;-61.7492;11.2904;6028.53;6.60728;0;0;1.73674e-32;0.01;0;6.28718;102;0;-1-1;-1
640;115;-35.9879;-15.784;-60.5021;9.61423;3722.48;5.6235;0;0;2.17092e-32;0.01;0;6.61679;102;0;-1-1;-1
640;116;-39.0538;1.6388;-61.7652;10.6042;4994.9;6.20714;0;0;1.73674e-32;0.01;0;7.2695;102;0;-1-1;-1
640;117;-40.0045;21.3366;-60.911;12.1243;7465.45;7.09521;0;0;1.73674e-32;0.01;0;6.86205;102;0;-1-1;-1
640;118;-38.2958;41.6621;-61.1794;10.3029;4581.08;6.03025;0;0;1.73674e-32;0.01;0;5.54694;102;0;-1-1;-1
640;119;-39.9285;61.4764;-61.4607;11.839;6950.77;6.92786;0;0;1.73674e-32;0.01;0;6.56009;102;0;-1-1;-1
640;120;-43.8723;82.7315;-65.9682;12.244;7688.72;7.16336;0;0;1.73674e-32;0.01;0;3.55233;102;0;-1-1;-1
640;121;-24.486;-86.6223;-61.4874;11.2629;5984.64;6.58546;0;0;1.73674e-32;0.01;0;3.54906;102;0;-1-1;-1
640;122;-22.3302;-67.4772;-66.1283;11.1008;5729.95;6.49726;0;0;1.73674e-32;0.01;0;4.53371;102;0;-1-1;-1
640;123;-23.1764;-47.1172;-62.0204;11.7526;6799.68;6.87432;0;0;1.73674e-32;0.01;0;5.71375;102;0;-1-1;-1
640;124;-20.9499;-26.5264;-61.5672;11.7148;6734.36;6.85489;0;0;1.73674e-32;0.01;0;6.06245;102;0;-1-1;-1
640;125;-21.5662;-6.19357;-61.4795;10.6168;5012.71;6.22299;0;0;1.73674e-32;0.01;0;5.27224;102;0;-1-1;-1
640;126;-22.371;11.9548;-61.6076;11.1284;5772.83;6.51307;0;0;1.73674e-32;0.01;0;5.41005;102;0;-1-1;-1
640;127;-22.9549;31.7251;-61.4991;10.1934;4436.5;5.96573;0;0;1.73674e-32;0.01;0;6.48918;102;0;-1-1;-1
640;128;-22.2832;50.463;-60.8041;10.0042;4194.12;5.85406;0;0;1.73674e-32;0.01;0;6.95987;102;0;-1-1;-1
640;129;-22.5599;67.8892;-59.0723;9.6681;3785.4;5.65773;0;0;2.17092e-32;0.01;0;6.10713;102;0;-1-1;-1
640;130;-30.1019;98.2891;-69.8493;10.825;5313.32;6.34433;0;0;1.73674e-32;0.01;0;2.43807;102;0;-1-1;-1
640;131;-6.49404;-94.2157;-60.0557;9.97054;4151.87;5.8336;0;0;1.73674e-32;0.01;0;3.21004;102;0;-1-1;-1
640;132;-4.08064;-76.4756;-61.1395;10.6783;5100.22;6.24291;0;0;1.73674e-32;0.01;0;4.54765;102;0;-1-1;-1
640;133;-5.38567;-56.9822;-61.6075;11.3559;6134.14;6.64875;0;0;1.73674e-32;0.01;0;5.55826;102;0;-1-1;-1
640;134;-4.58812;-36.9926;-61.649;11.5902;6521.77;6.78181;0;0;1.73674e-32;0.01;0;5.48947;102;0;-1-1;-1
640;135;-3.68909;-16.9344;-62.0698;10.1827;4422.6;5.96371;0;0;1.73674e-32;0.01;0;4.65159;102;0;-1-1;-1
640;136;-2.83174;1.2859;-65.259;10.0184;4211.97;5.86117;0;0;1.73674e-32;0.01;0;4.61649;102;0;-1-1;-1
640;137;-4.43055;20.2454;-61.4026;12.2756;7748.45;7.19291;0;0;1.73674e-32;0.01;0;5.34196;102;0;-1-1;-1
640;138;-5.27668;40.0014;-61.8879;12.276;7749.17;7.18856;0;0;1.73674e-32;0.01;0;4.20337;102;0;-1-1;-1
640;139;-6.552;59.8316;-59.7244;9.79905;3941.31;5.73629;0;0;1.73674e-32;0.01;0;5.82293;102;0;-1-1;-1
640;140;-13.418;93.0358;-60.193;10.5689;4945.13;6.18148;0;0;1.73674e-32;0.01;0;4.81793;102;0;-1-1;-1
640;141;11.7623;-86.5196;-60.2846;10.5661;4941.27;6.18716;0;0;1.73674e-32;0.01;0;3.66381;102;0;-1-1;-1
640;142;12.3066;-66.4929;-62.2128;11.7023;6712.85;6.85274;0;0;1.73674e-32;0.01;0;4.93323;102;0;-1-1;-1
640;143;13.0437;-45.9177;-61.8399;10.0368;4235.22;5.88133;0;0;1.73674e-32;0.01;0;5.66367;102;0;-1-1;-1
640;144;12.6492;-26.9882;-61.74;10.9788;5543.15;6.42951;0;0;1.73674e-32;0.01;0;7.17817;102;0;-1-1;-1
640;145;12.9812;-7.3982;-62.4469;11.0158;5599.34;6.448;0;0;1.73674e-32;0.01;0;5.57531;102;0;-1-1;-1
640;146;13.0716;10.9466;-63.847;10.5459;4912.89;6.17376;0;0;1.73674e-32;0.01;0;5.05788;102;0;-1-1;-1
640;147;12.1713;31.7236;-65.8793;11.9389;7128.27;6.97951;0;0;1.73674e-32;0.01;0;5.20575;102;0;-1-1;-1
640;148;12.1138;53.0403;-65.2189;12.138;7490.91;7.10159;0;0;1.73674e-32;0.01;0;3.72071;102;0;-1-1;-1
640;149;8.39533;70.0265;-62.2745;10.374;4676.51;6.0757;0;0;1.73674e-32;0.01;0;5.14869;102;0;-1-1;-1
640;150;5.27387;88.4528;-63.7845;10.9984;5572.87;6.44658;0;0;1.73674e-32;0.01;0;4.9341;102;0;-1-1;-1
640;151;29.7982;-77.0266;-61.8656;11.53;6420.69;6.74265;0;0;1.73674e-32;0.01;0;4.59595;102;0;-1-1;-1
640;152;29.1474;-56.5042;-61.7528;10.6085;5000.9;6.21898;0;0;1.73674e-32;0.01;0;6.82768;102;0;-1-1;-1
640;153;29.421;-37.1049;-62.1672;10.7243;5166.49;6.28032;0;0;1.73674e-32;0.01;0;6.65759;102;0;-1-1;-1
640;154;29.6015;-17.0884;-62.1987;10.9569;5509.99;6.41428;0;0;1.73674e-32;0.01;0;6.76806;102;0;-1-1;-1
640;155;30.3736;2.14631;-61.5555;10.9659;5523.62;6.42495;0;0;1.73674e-32;0.01;0;6.21455;102;0;-1-1;-1
640;156;30.1344;21.9359;-63.9047;11.9415;7132.84;6.99;0;0;1.73674e-32;0.01;0;4.90738;102;0;-1-1;-1
640;157;30.2767;42.3152;-64.4927;11.9049;7067.48;6.96745;0;0;1.73674e-32;0.01;0;4.94672;102;0;-1-1;-1
640;158;30.8811;63.8566;-66.5666;12.2498;7699.77;7.17543;0;0;1.73674e-32;0.01;0;4.65598;102;0;-1-1;-1
640;159;19.4798;79.6531;-73.6182;10.6886;5115.05;6.24893;0;0;1.73674e-32;0.01;0;3.2082;102;0;-1-1;-1
640;160;45.9147;-66.0867;-61.8102;10.6532;5064.45;6.23983;0;0;1.73674e-32;0.01;0;4.46097;102;0;-1-1;-1
640;161;46.1191;-46.462;-62.1086;10.138;4364.57;5.93684;0;0;1.73674e-32;0.01;0;6.12643;102;0;-1-1;-1
640;162;46.4987;-27.377;-61.9346;10.6877;5113.82;6.25927;0;0;1.73674e-32;0.01;0;7.11549;102;0;-1-1;-1
640;163;46.1838;-8.18498;-62.4743;10.1337;4359.01;5.93697;0;0;1.73674e-32;0.01;0;6.40963;102;0;-1-1;-1
640;164;47.2861;12.0613;-63.193;10.8459;5344.23;6.35392;0;0;1.73674e-32;0.01;0;5.51753;102;0;-1-1;-1
640;165;48.4229;32.146;-64.136;11.6527;6627.84;6.82;0;0;1.73674e-32;0.01;0;5.48298;102;0;-1-1;-1
640;166;47.9468;52.1208;-62.9112;10.8435;5340.7;6.34001;0;0;1.73674e-32;0.01;0;5.74879;102;0;-1-1;-1
640;167;48.3187;72.1233;-61.8006;10.0323;4229.51;5.88154;0;0;1.73674e-32;0.01;0;3.84624;102;0;-1-1;-1
640;168;63.4748;-57.9524;-60.583;10.5777;4957.55;6.19155;0;0;1.73674e-32;0.01;0;3.98176;102;0;-1-1;-1
640;169;63.1208;-38.3911;-59.917;11.7479;6791.58;6.87364;0;0;1.73674e-32;0.01;0;6.46104;102;0;-1-1;-1
640;170;64.4653;-18.6412;-61.8796;10.0168;4209.99;5.8572;0;0;1.73674e-32;0.01;0;6.19544;102;0;-1-1;-1
640;171;64.1156;0.682236;-62.2905;11.8209;6918.88;6.92137;0;0;1.73674e-32;0.01;0;5.88545;102;0;-1-1;-1
640;172;65.1835;21.0534;-63.0776;10.6462;5054.4;6.23087;0;0;1.73674e-32;0.01;0;4.16721;102;0;-1-1;-1
640;173;65.1436;42.6759;-61.954;10.8721;5383.06;6.36741;0;0;1.73674e-32;0.01;0;5.03938;102;0;-1-1;-1
640;174;64.4052;61.8512;-68.3044;11.9574;7161.39;6.99678;0;0;1.73674e-32;0.01;0;3.18542;102;0;-1-1;-1
640;175;80.5285;-47.6802;-59.0448;10.6321;5034.38;6.22956;0;0;1.73674e-32;0.01;0;2.99586;102;0;-1-1;-1
640;176;79.982;-28.3981;-58.3026;11.0982;5725.92;6.50003;0;0;1.73674e-32;0.01;0;6.13924;102;0;-1-1;-1
640;177;81.7032;-10.283;-60.2336;10.0234;4218.21;5.86431;0;0;1.73674e-32;0.01;0;5.46247;102;0;-1-1;-1
640;178;82.4884;12.1634;-62.1049;11.2242;5923.11;6.56929;0;0;1.73674e-32;0.01;0;3.39748;102;0;-1-1;-1
640;179;80.9558;31.6972;-60.4774;10.0291;4225.53;5.86858;0;0;1.73674e-32;0.01;0;4.23492;102;0;-1-1;-1
640;180;82.3033;51.4341;-61.8963;11.575;6496.11;6.77762;0;0;1.73674e-32;0.01;0;2.94201;102;0;-1-1;-1
640;181;98.9794;-21.9966;-58.7167;12.0301;7292.8;7.03453;0;0;1.73674e-32;0.01;0;2.77377;102;0;-1-1;-1
640;182;97.7459;-1.53974;-61.441;10.5173;4873.05;6.16037;0;0;1.73674e-32;0.01;0;2.35635;102;0;-1-1;-1
640;183;-99.719;-26.8019;-55.1829;11.0178;5602.33;6.44926;0;0;1.73674e-32;0.01;0;2.55343;102;0;-1-1;-1
640;184;-102.927;-11.186;-43.5013;11.8346;6943.06;6.92598;0;0;1.73674e-32;0.01;0;4.58489;102;0;-1-1;-1
640;185;-104.023;12.8976;-45.4208;11.3489;6122.77;6.64472;0;0;1.73674e-32;0.01;0;3.54401;102;0;-1-1;-1
640;186;-104.591;32.8216;-43.8675;11.6038;6544.64;6.78748;0;0;1.73674e-32;0.01;0;2.50952;102;0;-1-1;-1
640;187;-85.276;-56.5559;-42.4228;10.0276;4223.53;5.87339;0;0;1.73674e-32;0.01;0;4.20744;102;0;-1-1;-1
640;188;-85.47;-38.4033;-47.4836;12.0303;7293.24;7.0399;0;0;1.73674e-32;0.01;0;5.49561;102;0;-1-1;-1
640;189;-84.5639;-16.7762;-46.8814;10.0381;4236.82;5.87661;0;0;1.73674e-32;0.01;0;6.2115;102;0;-1-1;-1
640;190;-87.4037;2.2176;-49.0832;12.0723;7369.93;7.06462;0;0;1.73674e-32;0.01;0;6.47579;102;0;-1-1;-1
640;191;-86.2185;22.8205;-45.7076;11.4928;6358.62;6.72701;0;0;1.73674e-32;0.01;0;6.0675;102;0;-1-1;-1
640;192;-86.2802;41.6842;-44.9021;11.7529;6800.22;6.87012;0;0;1.73674e-32;0.01;0;4.90327;102;0;-1-1;-1
640;193;-86.1276;61.9179;-43.5349;11.2988;6042.05;6.6156;0;0;1.73674e-32;0.01;0;3.15651;102;0;-1-1;-1
640;194;-71.1733;-68.7886;-43.6691;12.2228;7649;7.15292;0;0;1.73674e-32;0.01;0;4.67091;102;0;-1-1;-1
640;195;-67.6532;-47.3754;-46.0269;11.2255;5925.19;6.56613;0;0;1.73674e-32;0.01;0;6.30987;102;0;-1-1;-1
