Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;59;-16.0393;3.37968;-79.9979;11.7563;6806.09;6.935;0;0;8.5258e-23;0.01;0;6.01998;102;0;-1-1;-1
440;60;-16.4771;22.4956;-78.7949;10.9206;5455.44;6.45783;0;0;8.5258e-23;0.01;0;4.22504;102;0;-1-1;-1
440;61;-17.0025;40.8683;-79.272;11.2706;5996.97;6.65935;0;0;8.5258e-23;0.01;0;4.28586;102;0;-1-1;-1
440;62;-17.1515;62.7611;-77.3405;12.1212;7459.73;7.15997;0;0;8.5258e-23;0.01;0;5.06876;102;0;-1-1;-1
440;63;1.48978;-64.9992;-80.5015;11.1813;5855.47;6.60511;0;0;8.5258e-23;0.01;0;3.1761;102;0;-1-1;-1
440;64;0.9015;-46.8687;-78.6777;10.8506;5351.17;6.4134;0;0;8.5258e-23;0.01;0;4.29167;102;0;-1-1;-1
440;65;0.174247;-26.7925;-79.9724;12.6771;8533.83;7.47994;0;0;8.5258e-23;0.01;0;5.40167;102;0;-1-1;-1
440;66;1.15254;-6.44806;-80.0071;12.2734;7744.35;7.24446;0;0;8.5258e-23;0.01;0;4.75939;102;0;-1-1;-1
440;67;1.07345;12.761;-79.6688;10.5061;4857.52;6.20403;0;0;8.5258e-23;0.01;0;3.9268;102;0;-1-1;-1
440;68;0.670859;31.7268;-80.2138;10.4783;4819.05;6.18756;0;0;8.5258e-23;0.01;0;5.63633;102;0;-1-1;-1
440;69;-0.377274;51.5703;-81.2978;11.6583;6637.4;6.88342;0;0;8.5258e-23;0.01;0;5.43505;102;0;-1-1;-1
440;70;0.493994;75.2092;-80.0079;12.189;7585.7;7.19339;0;0;8.5258e-23;0.01;0;2.22231;102;0;-1-1;-1
440;71;18.65;-75.3419;-80.246;11.5541;6460.98;6.82937;0;0;8.5258e-23;0.01;0;1.85436;102;0;-1-1;-1
440;72;18.3754;-55.8601;-78.5882;10.81;5291.27;6.38303;0;0;8.5258e-23;0.01;0;5.92416;102;0;-1-1;-1
440;73;18.4138;-36.0124;-79.994;12.6882;8556.34;7.48886;0;0;8.5258e-23;0.01;0;5.25048;102;0;-1-1;-1
440;74;18.5395;-17.2399;-78.9677;10.5475;4915.22;6.23073;0;0;8.5258e-23;0.01;0;5.78061;102;0;-1-1;-1
440;75;18.1514;2.6027;-80.0015;11.4478;6284.23;6.75967;0;0;8.5258e-23;0.01;0;5.93956;102;0;-1-1;-1
440;76;17.5173;21.8085;-80.5424;10.7724;5236.27;6.3644;0;0;8.5258e-23;0.01;0;5.06692;102;0;-1-1;-1
440;77;17.1353;42.0687;-80.8268;11.2078;5897.32;6.62195;0;0;8.5258e-23;0.01;0;5.29538;102;0;-1-1;-1
440;78;18.0312;62.9409;-82.6679;12.63;8439.18;7.46059;0;0;8.5258e-23;0.01;0;3.9997;102;0;-1-1;-1
440;79;35.358;-65.2328;-78.1948;10.5569;4928.31;6.23311;0;0;8.5258e-23;0.01;0;3.87034;102;0;-1-1;-1
440;80;36.111;-46.7792;-79.6865;12.1905;7588.41;7.19427;0;0;8.5258e-23;0.01;0;5.24117;102;0;-1-1;-1
440;81;35.8304;-26.4445;-78.5116;10.5329;4894.77;6.21817;0;0;8.5258e-23;0.01;0;6.33448;102;0;-1-1;-1
440;82;35.6549;-7.00635;-79.9943;11.7886;6862.37;6.96261;0;0;8.5258e-23;0.01;0;5.71299;102;0;-1-1;-1
440;83;35.7966;11.2511;-80.0221;12.0419;7314.38;7.11058;0;0;8.5258e-23;0.01;0;5.11531;102;0;-1-1;-1
440;84;35.1132;31.9605;-80.8854;12.4482;8079.99;7.3475;0;0;8.5258e-23;0.01;0;5.8894;102;0;-1-1;-1
440;85;34.6126;51.6369;-80.1783;10.5426;4908.31;6.22199;0;0;8.5258e-23;0.01;0;4.11703;102;0;-1-1;-1
440;86;53.998;-56.6637;-78.764;11.9582;7162.8;7.05636;0;0;8.5258e-23;0.01;0;3.77084;102;0;-1-1;-1
440;87;52.9309;-35.9189;-78.381;11.1541;5812.86;6.59657;0;0;8.5258e-23;0.01;0;4.45923;102;0;-1-1;-1
440;88;54.1982;-17.3049;-78.9212;12.3369;7865.18;7.28841;0;0;8.5258e-23;0.01;0;4.6432;102;0;-1-1;-1
440;89;52.8296;2.11587;-79.8566;10.5219;4879.48;6.2077;0;0;8.5258e-23;0.01;0;4.85635;102;0;-1-1;-1
440;90;54.995;22.3415;-81.3439;12.839;8864.98;7.58394;0;0;8.5258e-23;0.01;0;3.14645;102;0;-1-1;-1
440;91;53.7415;44.1563;-81.0738;12.7126;8605.71;7.49669;0;0;8.5258e-23;0.01;0;2.64791;102;0;-1-1;-1
440;92;48.3453;63.9618;-78.6437;10.5553;4926.02;6.2274;0;0;8.5258e-23;0.01;0;3.34291;102;0;-1-1;-1
440;93;70.9867;-29.9942;-79.67;12.4352;8054.58;7.34646;0;0;8.5258e-23;0.01;0;2.51207;102;0;-1-1;-1
440;94;71.9383;-10.2303;-78.3856;10.7841;5253.42;6.36793;0;0;8.5258e-23;0.01;0;3.3863;102;0;-1-1;-1
440;95;71.1124;9.75834;-80.0711;12.1883;7584.34;7.19513;0;0;8.5258e-23;0.01;0;0.614733;102;0;-1-1;-1
440;96;-93.0821;-11.1932;-64.2689;12.0068;7250.46;7.0831;0;0;8.5258e-23;0.01;0;3.74601;102;0;-1-1;-1
440;97;-92.1767;16.8426;-63.1927;10.7989;5275.02;6.37318;0;0;8.5258e-23;0.01;0;3.23006;102;0;-1-1;-1
440;98;-79.1507;-55.358;-62.0904;12.6191;8417.28;7.44937;0;0;8.5258e-23;0.01;0;4.55604;102;0;-1-1;-1
440;99;-72.9422;-35.4616;-64.5984;11.0062;5584.66;6.49981;0;0;8.5258e-23;0.01;0;4.55081;102;0;-1-1;-1
440;100;-73.9263;-16.3914;-61.9737;10.4743;4813.55;6.18579;0;0;8.5258e-23;0.01;0;5.41213;102;0;-1-1;-1
440;101;-77.2594;3.13016;-66.734;12.0501;7329.27;7.11385;0;0;8.5258e-23;0.01;0;5.42019;102;0;-1-1;-1
440;102;-73.5798;22.3968;-62.0199;10.7448;5196.15;6.35094;0;0;8.5258e-23;0.01;0;5.91762;102;0;-1-1;-1
440;103;-75.3074;42.1385;-62.3286;10.5282;4888.17;6.22307;0;0;8.5258e-23;0.01;0;4.24153;102;0;-1-1;-1
440;104;-59.3174;-63.0638;-61.967;12.0471;7323.74;7.11879;0;0;8.5258e-23;0.01;0;6.21021;102;0;-1-1;-1
440;105;-56.8563;-43.6563;-62.1001;10.5733;4951.28;6.24576;0;0;8.5258e-23;0.01;0;7.0442;102;0;-1-1;-1
440;106;-57.1103;-25.3593;-61.706;10.5452;4911.94;6.2253;0;0;8.5258e-23;0.01;0;6.6255;102;0;-1-1;-1
440;107;-58.3158;-5.00107;-62.7493;12.1453;7504.27;7.1759;0;0;8.5258e-23;0.01;0;6.0639;102;0;-1-1;-1
440;108;-57.6244;10.3968;-63.7094;12.1042;7428.52;7.15147;0;0;8.5258e-23;0.01;0;6.10284;102;0;-1-1;-1
440;109;-55.8045;29.5452;-61.2912;10.2002;4445.4;6.02108;0;0;8.5258e-23;0.01;0;6.97736;102;0;-1-1;-1
440;110;-56.695;48.0861;-62.907;12.0304;7293.32;7.09738;0;0;8.5258e-23;0.01;0;7.2779;102;0;-1-1;-1
440;111;-61.4041;67.971;-63.438;12.4978;8176.95;7.37707;0;0;8.5258e-23;0.01;0;5.32429;102;0;-1-1;-1
440;112;-40.8931;-74.7095;-64.6195;12.09;7402.36;7.13705;0;0;8.5258e-23;0.01;0;4.79006;102;0;-1-1;-1
440;113;-41.5831;-53.9338;-64.3698;11.4064;6216.3;6.73154;0;0;8.5258e-23;0.01;0;5.6665;102;0;-1-1;-1
440;114;-40.0187;-34.8151;-63.1303;11.8846;7031.44;7.01895;0;0;8.5258e-23;0.01;0;6.79779;102;0;-1-1;-1
440;115;-35.8407;-16.0324;-61.0725;10.0992;4314.74;5.9606;0;0;1.06572e-22;0.01;0;6.72034;102;0;-1-1;-1
440;116;-39.6144;0.946487;-62.6322;11.1363;5785.17;6.57588;0;0;8.5258e-23;0.01;0;8.31604;102;0;-1-1;-1
440;117;-39.3637;20.7379;-61.5995;12.7485;8678.92;7.52524;0;0;8.5258e-23;0.01;0;7.38325;102;0;-1-1;-1
440;118;-39.0511;40.3628;-62.3474;10.8408;5336.75;6.40271;0;0;8.5258e-23;0.01;0;6.29102;102;0;-1-1;-1
440;119;-39.9643;61.7289;-63.8057;12.4427;8069.24;7.34703;0;0;8.5258e-23;0.01;0;7.31609;102;0;-1-1;-1
440;120;-45.704;83.4046;-65.3936;12.8912;8973.72;7.60551;0;0;8.5258e-23;0.01;0;3.67452;102;0;-1-1;-1
440;121;-23.1774;-86.6973;-64.4866;11.8276;6930.67;6.97778;0;0;8.5258e-23;0.01;0;3.73202;102;0;-1-1;-1
440;122;-22.0854;-66.1089;-65.556;11.673;6662.56;6.88976;0;0;8.5258e-23;0.01;0;4.46152;102;0;-1-1;-1
440;123;-22.777;-47.5965;-63.129;12.3443;7879.38;7.28481;0;0;8.5258e-23;0.01;0;5.60414;102;0;-1-1;-1
440;124;-20.9858;-26.6329;-62.7916;12.2891;7774;7.25413;0;0;8.5258e-23;0.01;0;6.59382;102;0;-1-1;-1
440;125;-21.1554;-5.83263;-62.1731;11.1512;5808.32;6.59035;0;0;8.5258e-23;0.01;0;6.23056;102;0;-1-1;-1
440;126;-22.0711;10.0436;-62.302;11.6891;6690.03;6.90405;0;0;8.5258e-23;0.01;0;7.12487;102;0;-1-1;-1
440;127;-22.6602;30.8189;-62.7675;10.7116;5148.1;6.32626;0;0;8.5258e-23;0.01;0;7.32387;102;0;-1-1;-1
440;128;-22.7235;49.4715;-62.5867;10.5552;4925.94;6.2311;0;0;8.5258e-23;0.01;0;6.94184;102;0;-1-1;-1
440;129;-22.1582;66.417;-59.5728;10.158;4390.52;5.99571;0;0;1.06572e-22;0.01;0;7.06532;102;0;-1-1;-1
440;130;-30.3155;97.5162;-71.4819;11.3582;6137.83;6.71525;0;0;8.5258e-23;0.01;0;2.57477;102;0;-1-1;-1
440;131;-5.50512;-94.8006;-61.9388;10.4751;4814.69;6.18295;0;0;8.5258e-23;0.01;0;2.65134;102;0;-1-1;-1
440;132;-5.00158;-76.2878;-63.3945;11.2182;5913.71;6.61818;0;0;8.5258e-23;0.01;0;4.71403;102;0;-1-1;-1
440;133;-5.01;-56.4612;-62.8324;11.911;7078.32;7.03453;0;0;8.5258e-23;0.01;0;6.08771;102;0;-1-1;-1
440;134;-5.00188;-36.4983;-62.7987;12.1686;7547.62;7.18518;0;0;8.5258e-23;0.01;0;6.01626;102;0;-1-1;-1
440;135;-4.99913;-17.0423;-62.7413;10.6869;5112.69;6.31396;0;0;8.5258e-23;0.01;0;5.7747;102;0;-1-1;-1
440;136;-4.99286;1.45571;-64.608;10.5171;4872.77;6.20821;0;0;8.5258e-23;0.01;0;6.66395;102;0;-1-1;-1
440;137;-5.00719;20.5078;-62.9094;12.9105;9014.1;7.63091;0;0;8.5258e-23;0.01;0;6.59152;102;0;-1-1;-1
440;138;-5.01233;40.0153;-63.8396;12.9119;9017;7.62461;0;0;8.5258e-23;0.01;0;5.16826;102;0;-1-1;-1
440;139;-5.83629;59.3226;-61.9063;10.3081;4587.95;6.08558;0;0;8.5258e-23;0.01;0;5.30149;102;0;-1-1;-1
440;140;-13.4112;93.6792;-61.3985;11.1119;5747.21;6.55808;0;0;8.5258e-23;0.01;0;5.05518;102;0;-1-1;-1
440;141;11.0102;-87.1858;-62.5785;11.107;5739.57;6.56022;0;0;8.5258e-23;0.01;0;3.91939;102;0;-1-1;-1
440;142;12.1647;-66.4583;-63.4821;12.2978;7790.57;7.26683;0;0;8.5258e-23;0.01;0;5.98245;102;0;-1-1;-1
440;143;12.6301;-46.4718;-62.5284;10.5422;4907.78;6.23005;0;0;8.5258e-23;0.01;0;6.67353;102;0;-1-1;-1
440;144;12.251;-26.9059;-62.577;11.5405;6438.18;6.81514;0;0;8.5258e-23;0.01;0;7.97476;102;0;-1-1;-1
440;145;12.0628;-6.95948;-63.9094;11.5973;6533.71;6.84847;0;0;8.5258e-23;0.01;0;6.1399;102;0;-1-1;-1
440;146;11.4106;10.3227;-63.6232;11.0839;5703.85;6.54333;0;0;8.5258e-23;0.01;0;4.48014;102;0;-1-1;-1
440;147;10.3969;31.1331;-64.9933;12.5607;8301;7.40943;0;0;8.5258e-23;0.01;0;5.02606;102;0;-1-1;-1
440;148;10.3961;52.8002;-64.981;12.7773;8737.95;7.54578;0;0;8.5258e-23;0.01;0;4.12921;102;0;-1-1;-1
440;149;9.7009;70.0091;-64.4806;10.8945;5416.44;6.43658;0;0;8.5258e-23;0.01;0;4.4847;102;0;-1-1;-1
440;150;5.98453;89.1993;-65.033;11.5461;6447.47;6.82451;0;0;8.5258e-23;0.01;0;3.73812;102;0;-1-1;-1
440;151;29.8875;-78.0184;-63.5047;12.1443;7502.49;7.16739;0;0;8.5258e-23;0.01;0;4.99959;102;0;-1-1;-1
440;152;29.6771;-56.7041;-62.6085;11.1273;5771.06;6.58008;0;0;8.5258e-23;0.01;0;7.484;102;0;-1-1;-1
440;153;29.4987;-36.7456;-62.9743;11.2858;6021.18;6.66536;0;0;8.5258e-23;0.01;0;7.02358;102;0;-1-1;-1
440;154;29.3722;-16.9233;-63.276;11.5157;6396.76;6.80171;0;0;8.5258e-23;0.01;0;7.26215;102;0;-1-1;-1
440;155;29.4362;2.51055;-63.3157;11.5106;6388.24;6.80026;0;0;8.5258e-23;0.01;0;6.82958;102;0;-1-1;-1
440;156;29.0043;22.3762;-64.9852;12.5399;8259.89;7.40315;0;0;8.5258e-23;0.01;0;5.29643;102;0;-1-1;-1
440;157;29.083;41.5802;-65.0001;12.5055;8191.99;7.38413;0;0;8.5258e-23;0.01;0;5.47693;102;0;-1-1;-1
440;158;30.0035;63.8293;-65.0125;12.8868;8964.36;7.6133;0;0;8.5258e-23;0.01;0;5.90787;102;0;-1-1;-1
440;159;22.6046;81.6313;-73.4835;11.2499;5964.02;6.63598;0;0;8.5258e-23;0.01;0;2.29034;102;0;-1-1;-1
440;160;46.7645;-67.0851;-62.792;11.1899;5869;6.61188;0;0;8.5258e-23;0.01;0;4.34451;102;0;-1-1;-1
440;161;46.8408;-46.443;-62.971;10.6287;5029.52;6.28101;0;0;8.5258e-23;0.01;0;6.6367;102;0;-1-1;-1
440;162;46.808;-26.6319;-62.4954;11.2195;5915.74;6.62783;0;0;8.5258e-23;0.01;0;7.73491;102;0;-1-1;-1
440;163;45.8812;-7.15058;-63.3955;10.6459;5053.96;6.29432;0;0;8.5258e-23;0.01;0;6.78756;102;0;-1-1;-1
440;164;46.7123;11.6168;-64.4844;11.4041;6212.52;6.73795;0;0;8.5258e-23;0.01;0;5.8951;102;0;-1-1;-1
440;165;47.7893;31.8703;-65.0063;12.2296;7661.78;7.21814;0;0;8.5258e-23;0.01;0;6.14474;102;0;-1-1;-1
440;166;47.5045;51.9288;-64.1993;11.3839;6179.66;6.71432;0;0;8.5258e-23;0.01;0;6.11387;102;0;-1-1;-1
440;167;47.6673;72.9644;-62.6605;10.55;4918.7;6.23738;0;0;8.5258e-23;0.01;0;4.24865;102;0;-1-1;-1
440;168;63.8985;-57.2185;-61.3999;11.1269;5770.44;6.5713;0;0;8.5258e-23;0.01;0;5.49186;102;0;-1-1;-1
440;169;63.9866;-37.2627;-61.0011;12.3661;7921.21;7.29893;0;0;8.5258e-23;0.01;0;7.04161;102;0;-1-1;-1
440;170;65.4771;-19.57;-62.7477;10.5343;4896.78;6.21988;0;0;8.5258e-23;0.01;0;6.7184;102;0;-1-1;-1
440;171;63.9049;0.225621;-63.8417;12.3957;7978.18;7.31965;0;0;8.5258e-23;0.01;0;7.83248;102;0;-1-1;-1
440;172;65.0283;21.0093;-64.9941;11.1765;5848.06;6.59925;0;0;8.5258e-23;0.01;0;4.60977;102;0;-1-1;-1
440;173;65.2158;42.2472;-64.2708;11.4403;6271.94;6.76038;0;0;8.5258e-23;0.01;0;4.56256;102;0;-1-1;-1
440;174;64.799;63.0511;-65.6897;12.54;8260.09;7.40328;0;0;8.5258e-23;0.01;0;3.33622;102;0;-1-1;-1
440;175;81.6611;-48.0213;-61.6167;11.1644;5828.98;6.59593;0;0;8.5258e-23;0.01;0;3.24039;102;0;-1-1;-1
440;176;82.3964;-28.1121;-61.1504;11.6442;6613.32;6.87822;0;0;8.5258e-23;0.01;0;5.36608;102;0;-1-1;-1
440;177;82.0491;-8.98778;-62.331;10.5198;4876.57;6.20982;0;0;8.5258e-23;0.01;0;5.07535;102;0;-1-1;-1
440;178;82.6363;11.4201;-64.518;11.7897;6864.39;6.96209;0;0;8.5258e-23;0.01;0;4.31728;102;0;-1-1;-1
440;179;81.4931;31.3921;-63.1334;10.5467;4914.1;6.2251;0;0;8.5258e-23;0.01;0;3.78582;102;0;-1-1;-1
440;180;83.2478;51.6;-63.5101;12.1814;7571.41;7.1966;0;0;8.5258e-23;0.01;0;3.09945;102;0;-1-1;-1
440;181;100.006;-20.3875;-61.6373;12.653;8485.29;7.4649;0;0;8.5258e-23;0.01;0;1.52217;102;0;-1-1;-1
440;182;99.6648;-0.221727;-63.1235;11.0329;5625.52;6.52055;0;0;8.5258e-23;0.01;0;2.4133;102;0;-1-1;-1
440;183;-100.706;-27.7126;-55.4297;11.5925;6525.54;6.84352;0;0;8.5258e-23;0.01;0;2.6494;102;0;-1-1;-1
440;184;-103.884;-10.8235;-44.21;12.4497;8082.95;7.35169;0;0;8.5258e-23;0.01;0;4.82345;102;0;-1-1;-1
440;185;-104.564;12.6871;-46.1874;11.9108;7078.02;7.03395;0;0;8.5258e-23;0.01;0;3.85206;102;0;-1-1;-1
440;186;-106.112;33.276;-44.7342;12.1915;7590.32;7.19404;0;0;8.5258e-23;0.01;0;2.6911;102;0;-1-1;-1
440;187;-86.7182;-57.9833;-43.6657;10.5418;4907.16;6.22849;0;0;8.5258e-23;0.01;0;4.1901;102;0;-1-1;-1
440;188;-85.1443;-38.7934;-48.3986;12.6387;8456.53;7.45932;0;0;8.5258e-23;0.01;0;5.83804;102;0;-1-1;-1
440;189;-84.7373;-17.017;-47.0253;10.5333;4895.33;6.21902;0;0;8.5258e-23;0.01;0;6.57042;102;0;-1-1;-1
440;190;-86.9794;2.56292;-49.9918;12.7192;8619.19;7.50995;0;0;8.5258e-23;0.01;0;7.06621;102;0;-1-1;-1
440;191;-86.0662;23.925;-45.8213;12.0877;7398.13;7.13965;0;0;8.5258e-23;0.01;0;6.3035;102;0;-1-1;-1
440;192;-86.787;41.1139;-46.04;12.3471;7884.61;7.2827;0;0;8.5258e-23;0.01;0;5.13062;102;0;-1-1;-1
440;193;-87.6337;62.5248;-45.3308;11.8632;6993.45;7.00764;0;0;8.5258e-23;0.01;0;3.28498;102;0;-1-1;-1
440;194;-71.1018;-69.1851;-44.6265;12.8324;8851.5;7.57479;0;0;8.5258e-23;0.01;0;4.89676;102;0;-1-1;-1
440;195;-66.9776;-48.4368;-46.578;11.804;6889.26;6.96841;0;0;8.5258e-23;0.01;0;6.40303;102;0;-1-1;-1
