Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;17.713;12.5404;-93.9445;9.2335;3297.52;5.3129;0;0;8.30866e-54;0.01;0;2.51492;102;0;-1-1;-1
1080;20;18.4641;28.9266;-92.6701;9.44278;3526.86;5.41207;0;0;8.30866e-54;0.01;0;4.51036;102;0;-1-1;-1
1080;21;7.83894;44.0102;-92.5432;10.984;5550.97;6.2967;0;0;8.30866e-54;0.01;0;3.10439;102;0;-1-1;-1
1080;22;28.5634;-53.6581;-84.9943;10.0406;4240.02;5.77109;0;0;8.30866e-54;0.01;0;4.34796;102;0;-1-1;-1
1080;23;28.2086;-35.9906;-88.6186;10.6973;5127.5;6.13467;0;0;8.30866e-54;0.01;0;5.04374;102;0;-1-1;-1
1080;24;27.1518;-20.0366;-82.3704;9.04025;3094.78;5.1936;0;0;8.30866e-54;0.01;0;5.79772;102;0;-1-1;-1
1080;25;28.1551;2.20375;-86.5438;9.19009;3251.23;5.28378;0;0;8.30866e-54;0.01;0;5.03256;102;0;-1-1;-1
1080;26;32.0106;18.6918;-88.411;9.40717;3487.11;5.40086;0;0;8.30866e-54;0.01;0;5.65527;102;0;-1-1;-1
1080;27;30.8757;41.0387;-90.8201;10.444;4771.94;5.97985;0;0;8.30866e-54;0.01;0;3.71683;102;0;-1-1;-1
1080;28;44.717;-44.0052;-85.4262;10.5341;4896.44;6.0474;0;0;8.30866e-54;0.01;0;3.58145;102;0;-1-1;-1
1080;29;41.9307;-27.0204;-83.2333;8.95231;3005.34;5.14231;0;0;8.30866e-54;0.01;0;4.76605;102;0;-1-1;-1
1080;30;41.2661;-9.74515;-86.8551;10.8231;5310.66;6.21664;0;0;8.30866e-54;0.01;0;4.10159;102;0;-1-1;-1
1080;31;43.3281;7.11881;-95.6815;10.9514;5501.64;6.28367;0;0;8.30866e-54;0.01;0;1.77687;102;0;-1-1;-1
1080;32;44.8589;29.5205;-95.0535;10.7476;5200.25;6.17774;0;0;8.30866e-54;0.01;0;1.81268;102;0;-1-1;-1
1080;33;-73.6518;-11.2902;-71.347;10.0129;4204.99;5.75943;0;0;8.30866e-54;0.01;0;4.17159;102;0;-1-1;-1
1080;34;-64.1812;-44.0854;-69.3346;10.5826;4964.32;6.08583;0;0;8.30866e-54;0.01;0;3.10801;102;0;-1-1;-1
1080;35;-67.363;-27.5241;-76.9873;9.87998;4039.77;5.68111;0;0;8.30866e-54;0.01;0;3.09418;102;0;-1-1;-1
1080;36;-61.7741;-12.5907;-83.1055;8.97411;3027.35;5.1469;0;0;8.30866e-54;0.01;0;3.09861;102;0;-1-1;-1
1080;37;-60.1627;-1.67988;-71.4524;8.68949;2748.35;4.98849;0;0;1.03858e-53;0.01;0;4.61491;102;0;-1-1;-1
1080;38;-57.4832;22.7575;-81.6116;9.06117;3116.32;5.18578;0;0;8.30866e-54;0.01;0;2.44073;102;0;-1-1;-1
1080;39;-65.5761;46.7303;-67.6409;10.0595;4264.03;5.78033;0;0;8.30866e-54;0.01;0;2.42642;102;0;-1-1;-1
1080;40;-41.43;-60.042;-67.9148;9.66369;3780.23;5.5406;0;0;8.30866e-54;0.01;0;3.58216;102;0;-1-1;-1
1080;41;-50.8735;-31.642;-70.7123;10.0278;4223.83;5.75034;0;0;8.30866e-54;0.01;0;5.33955;102;0;-1-1;-1
1080;42;-38.4398;-14.39;-80.512;8.78639;2841.32;5.0508;0;0;1.03858e-53;0.01;0;5.80382;102;0;-1-1;-1
1080;43;-44.504;-2.27968;-70.7409;9.07348;3129.04;5.20933;0;0;8.30866e-54;0.01;0;5.25322;102;0;-1-1;-1
1080;44;-48.3267;21.3242;-68.9716;9.00116;3054.81;5.18262;0;0;8.30866e-54;0.01;0;5.46823;102;0;-1-1;-1
1080;45;-51.8287;40.8811;-76.423;10.082;4292.72;5.79522;0;0;8.30866e-54;0.01;0;1.99313;102;0;-1-1;-1
1080;46;-46.582;55.4572;-68.7501;9.01168;3065.53;5.18083;0;0;8.30866e-54;0.01;0;3.87488;102;0;-1-1;-1
1080;47;-27.5348;-57.3287;-77.0588;9.26118;3327.27;5.31008;0;0;8.30866e-54;0.01;0;3.89793;102;0;-1-1;-1
1080;48;-35.4066;-42.6221;-70.7399;10.9711;5531.49;6.28836;0;0;8.30866e-54;0.01;0;5.56773;102;0;-1-1;-1
1080;49;-30.4741;-24.7706;-70.7531;9.33143;3403.56;5.36035;0;0;8.30866e-54;0.01;0;6.61531;102;0;-1-1;-1
1080;50;-30.4519;-8.7745;-68.5302;9.08469;3140.65;5.21145;0;0;8.30866e-54;0.01;0;6.67856;102;0;-1-1;-1
1080;51;-33.2324;10.974;-70.2246;9.96845;4149.27;5.72286;0;0;8.30866e-54;0.01;0;6.53869;102;0;-1-1;-1
1080;52;-32.2379;30.2936;-70.46;10.6171;5013.16;6.1049;0;0;8.30866e-54;0.01;0;5.55011;102;0;-1-1;-1
1080;53;-30.8763;48.824;-68.8165;9.93609;4108.99;5.69219;0;0;8.30866e-54;0.01;0;4.92112;102;0;-1-1;-1
1080;54;-33.0487;66.129;-71.6944;10.314;4595.87;5.91645;0;0;8.30866e-54;0.01;0;3.67268;102;0;-1-1;-1
1080;55;-12.4322;-65.6705;-79.9939;10.4589;4792.34;5.99685;0;0;8.30866e-54;0.01;0;1.89274;102;0;-1-1;-1
1080;56;-14.092;-50.6775;-71.1702;9.00933;3063.13;5.17453;0;0;8.30866e-54;0.01;0;4.36546;102;0;-1-1;-1
1080;57;-15.7777;-33.225;-70.0886;9.45608;3541.78;5.42643;0;0;8.30866e-54;0.01;0;5.01482;102;0;-1-1;-1
1080;58;-14.8777;-16.0749;-70.9644;9.83782;3988.28;5.65471;0;0;8.30866e-54;0.01;0;6.69875;102;0;-1-1;-1
1080;59;-17.3533;1.74409;-71.4343;10.1064;4323.87;5.79558;0;0;8.30866e-54;0.01;0;5.56931;102;0;-1-1;-1
1080;60;-18.4326;19.5394;-70.422;9.37305;3449.3;5.38955;0;0;8.30866e-54;0.01;0;4.56255;102;0;-1-1;-1
1080;61;-15.5126;42.4114;-71.0052;9.66623;3783.21;5.55369;0;0;8.30866e-54;0.01;0;4.18092;102;0;-1-1;-1
1080;62;-16.316;60.2292;-67.1498;10.3476;4640.93;5.94424;0;0;8.30866e-54;0.01;0;5.06635;102;0;-1-1;-1
1080;63;4.26913;-59.1892;-78.7801;9.58916;3693.44;5.50846;0;0;8.30866e-54;0.01;0;3.89812;102;0;-1-1;-1
1080;64;2.734;-44.5925;-70.8428;9.35926;3434.1;5.37598;0;0;8.30866e-54;0.01;0;5.93123;102;0;-1-1;-1
1080;65;0.641198;-26.1289;-72.864;10.8804;5395.39;6.25267;0;0;8.30866e-54;0.01;0;6.29389;102;0;-1-1;-1
1080;66;0.866775;-7.77662;-77.2371;10.5248;4883.52;6.04183;0;0;8.30866e-54;0.01;0;5.9054;102;0;-1-1;-1
1080;67;5.23053;15.5997;-73.1954;8.95433;3007.37;5.14338;0;0;8.30866e-54;0.01;0;4.64271;102;0;-1-1;-1
1080;68;5.70164;28.994;-82.2966;8.96909;3022.28;5.14907;0;0;8.30866e-54;0.01;0;5.61388;102;0;-1-1;-1
1080;69;2.30038;42.4375;-73.046;9.95243;4129.3;5.70512;0;0;8.30866e-54;0.01;0;5.23435;102;0;-1-1;-1
1080;70;0.0133899;69.1332;-71.4436;10.4546;4786.42;6.00122;0;0;8.30866e-54;0.01;0;3.47258;102;0;-1-1;-1
1080;71;19.6406;-67.2546;-78.5586;9.88741;4048.9;5.67528;0;0;8.30866e-54;0.01;0;2.56748;102;0;-1-1;-1
1080;72;17.9564;-52.0606;-71.28;9.21575;3278.54;5.29825;0;0;8.30866e-54;0.01;0;6.17386;102;0;-1-1;-1
1080;73;18.2787;-32.941;-72.5953;10.8729;5384.22;6.24291;0;0;8.30866e-54;0.01;0;7.08533;102;0;-1-1;-1
1080;74;15.5447;-15.5951;-71.9017;9.03808;3092.55;5.19482;0;0;8.30866e-54;0.01;0;6.57215;102;0;-1-1;-1
1080;75;16.287;1.38047;-74.107;9.80101;3943.67;5.61005;0;0;8.30866e-54;0.01;0;6.36914;102;0;-1-1;-1
1080;76;18.8703;19.6394;-79.2044;9.20009;3261.86;5.28403;0;0;8.30866e-54;0.01;0;6.49651;102;0;-1-1;-1
1080;77;18.1251;39.1315;-79.3175;9.63548;3747.22;5.53207;0;0;8.30866e-54;0.01;0;6.00944;102;0;-1-1;-1
1080;78;14.7609;56.6765;-74.6776;10.778;5244.49;6.1969;0;0;8.30866e-54;0.01;0;3.94838;102;0;-1-1;-1
1080;79;32.3196;-60.1817;-69.8453;9.03194;3086.25;5.1839;0;0;8.30866e-54;0.01;0;5.12847;102;0;-1-1;-1
1080;80;33.262;-42.9752;-71.3654;10.4233;4743.53;5.97634;0;0;8.30866e-54;0.01;0;7.44697;102;0;-1-1;-1
1080;81;34.4336;-25.5235;-69.643;8.94894;3001.95;5.13078;0;0;8.30866e-54;0.01;0;6.49663;102;0;-1-1;-1
1080;82;31.6821;-8.00027;-71.5593;10.0827;4293.59;5.79782;0;0;8.30866e-54;0.01;0;6.42829;102;0;-1-1;-1
1080;83;31.6958;10.7107;-72.3269;10.3197;4603.51;5.92344;0;0;8.30866e-54;0.01;0;6.4845;102;0;-1-1;-1
1080;84;32.6032;30.093;-74.8782;10.6003;4989.39;6.07059;0;0;8.30866e-54;0.01;0;6.69103;102;0;-1-1;-1
1080;85;30.8214;48.1366;-74.5676;9.04648;3101.18;5.18383;0;0;8.30866e-54;0.01;0;5.1454;102;0;-1-1;-1
1080;86;48.0429;-53.1196;-69.8391;10.235;4491.13;5.87355;0;0;8.30866e-54;0.01;0;3.68156;102;0;-1-1;-1
1080;87;48.7598;-34.4677;-69.9554;9.50829;3600.77;5.46496;0;0;8.30866e-54;0.01;0;5.35114;102;0;-1-1;-1
1080;88;49.5996;-16.7222;-71.4785;10.6477;5056.52;6.12294;0;0;8.30866e-54;0.01;0;6.26793;102;0;-1-1;-1
1080;89;46.2604;0.649006;-72.52;8.98994;3043.4;5.15836;0;0;8.30866e-54;0.01;0;5.08604;102;0;-1-1;-1
1080;90;47.4689;17.9198;-78.2092;10.9402;5484.89;6.28741;0;0;8.30866e-54;0.01;0;3.61719;102;0;-1-1;-1
1080;91;46.3543;43.0198;-81.0729;10.9419;5487.34;6.27671;0;0;8.30866e-54;0.01;0;2.92301;102;0;-1-1;-1
1080;92;43.564;57.5257;-70.5238;9.02608;3080.25;5.18173;0;0;8.30866e-54;0.01;0;3.74567;102;0;-1-1;-1
1080;93;65.3115;-26.4487;-67.911;10.6447;5052.3;6.11708;0;0;8.30866e-54;0.01;0;3.59577;102;0;-1-1;-1
1080;94;65.8318;-8.71355;-67.3726;9.23203;3295.95;5.29998;0;0;8.30866e-54;0.01;0;3.70844;102;0;-1-1;-1
1080;95;62.0637;8.7928;-70.0202;10.5127;4866.66;6.0426;0;0;8.30866e-54;0.01;0;3.97205;102;0;-1-1;-1
1080;96;-84.5254;-9.97613;-57.5943;10.2742;4542.88;5.89171;0;0;8.30866e-54;0.01;0;3.39534;102;0;-1-1;-1
1080;97;-82.5596;13.4113;-57.7172;9.16928;3229.2;5.26205;0;0;8.30866e-54;0.01;0;2.71345;102;0;-1-1;-1
1080;98;-72.418;-52.122;-53.9745;10.792;5264.91;6.19785;0;0;8.30866e-54;0.01;0;3.61987;102;0;-1-1;-1
1080;99;-67.5537;-33.1863;-55.9849;9.3804;3457.42;5.37916;0;0;8.30866e-54;0.01;0;4.57137;102;0;-1-1;-1
1080;100;-68.317;-15.7189;-55.6144;8.95727;3010.35;5.13274;0;0;8.30866e-54;0.01;0;5.98859;102;0;-1-1;-1
1080;101;-69.7274;1.82453;-58.2984;10.3477;4641.07;5.94119;0;0;8.30866e-54;0.01;0;6.70752;102;0;-1-1;-1
1080;102;-68.0226;20.7887;-55.611;9.2099;3272.3;5.29269;0;0;8.30866e-54;0.01;0;5.83685;102;0;-1-1;-1
1080;103;-66.6121;37.1743;-54.2065;9.01325;3067.14;5.1755;0;0;8.30866e-54;0.01;0;5.05433;102;0;-1-1;-1
1080;104;-53.8551;-58.3239;-53.6853;10.3817;4686.97;5.95826;0;0;8.30866e-54;0.01;0;5.0291;102;0;-1-1;-1
1080;105;-52.8315;-40.7484;-56.159;9.11583;3173.05;5.22817;0;0;8.30866e-54;0.01;0;5.73336;102;0;-1-1;-1
1080;106;-54.2592;-24.0336;-55.3938;9.04953;3104.33;5.18994;0;0;8.30866e-54;0.01;0;6.79643;102;0;-1-1;-1
1080;107;-53.1039;-6.75193;-56.4382;10.3334;4621.85;5.93661;0;0;8.30866e-54;0.01;0;6.60035;102;0;-1-1;-1
1080;108;-53.4508;10.9871;-55.7776;10.339;4629.41;5.93059;0;0;8.30866e-54;0.01;0;6.02988;102;0;-1-1;-1
1080;109;-53.581;28.0601;-54.9523;8.70831;2766.25;5.00404;0;0;8.30866e-54;0.01;0;5.72559;102;0;-1-1;-1
1080;110;-52.1284;46.6018;-54.9545;10.2918;4566.28;5.89642;0;0;8.30866e-54;0.01;0;5.24651;102;0;-1-1;-1
1080;111;-53.8762;65.2958;-55.5143;10.7345;5181.29;6.16345;0;0;8.30866e-54;0.01;0;4.22611;102;0;-1-1;-1
1080;112;-38.0855;-68.7219;-52.829;10.381;4686.1;5.95106;0;0;8.30866e-54;0.01;0;5.77785;102;0;-1-1;-1
1080;113;-38.0673;-50.5306;-54.7683;9.72476;3852.35;5.56833;0;0;8.30866e-54;0.01;0;6.23398;102;0;-1-1;-1
1080;114;-38.975;-30.7394;-57.1159;10.1247;4347.51;5.80611;0;0;8.30866e-54;0.01;0;6.64076;102;0;-1-1;-1
1080;115;-35.9728;-14.5891;-54.455;8.6574;2718.01;4.96368;0;0;1.03858e-53;0.01;0;6.5846;102;0;-1-1;-1
1080;116;-37.3435;1.62771;-56.017;9.55429;3653.29;5.48508;0;0;8.30866e-54;0.01;0;6.66317;102;0;-1-1;-1
1080;117;-37.8493;20.6544;-55.6608;10.896;5418.58;6.25539;0;0;8.30866e-54;0.01;0;7.3045;102;0;-1-1;-1
1080;118;-34.3108;39.1735;-55.2274;9.24664;3311.62;5.30457;0;0;8.30866e-54;0.01;0;4.62331;102;0;-1-1;-1
1080;119;-36.6738;58.3762;-54.9812;10.65;5059.91;6.10875;0;0;8.30866e-54;0.01;0;6.63128;102;0;-1-1;-1
1080;120;-39.9462;77.7163;-59.1528;10.9748;5537.07;6.30268;0;0;8.30866e-54;0.01;0;4.20317;102;0;-1-1;-1
1080;121;-24.2775;-81.6769;-53.9376;10.1485;4378.14;5.81723;0;0;8.30866e-54;0.01;0;2.87295;102;0;-1-1;-1
1080;122;-23.8018;-60.6851;-60.7782;9.97519;4157.69;5.73082;0;0;8.30866e-54;0.01;0;5.26942;102;0;-1-1;-1
1080;123;-21.8967;-43.3861;-56.5487;10.5859;4969.02;6.07117;0;0;8.30866e-54;0.01;0;6.4761;102;0;-1-1;-1
1080;124;-21.5128;-24.266;-55.9407;10.5784;4958.51;6.07084;0;0;8.30866e-54;0.01;0;6.04667;102;0;-1-1;-1
1080;125;-21.9924;-6.41787;-55.2293;9.56269;3662.93;5.5035;0;0;8.30866e-54;0.01;0;5.11625;102;0;-1-1;-1
1080;126;-22.438;10.7689;-56.019;10.0226;4217.22;5.74799;0;0;8.30866e-54;0.01;0;5.34947;102;0;-1-1;-1
1080;127;-22.1968;27.9083;-55.8262;9.17225;3232.33;5.2609;0;0;8.30866e-54;0.01;0;5.38283;102;0;-1-1;-1
1080;128;-21.1768;48.9815;-54.2718;8.92887;2981.8;5.12374;0;0;8.30866e-54;0.01;0;6.35055;102;0;-1-1;-1
1080;129;-21.0531;64.1939;-51.9393;8.70249;2760.7;4.99657;0;0;1.03858e-53;0.01;0;6.18827;102;0;-1-1;-1
1080;130;-27.307;90.9988;-63.2574;9.77014;3906.52;5.6162;0;0;8.30866e-54;0.01;0;2.46051;102;0;-1-1;-1
1080;131;-6.85628;-86.8032;-53.8449;8.97619;3029.45;5.15039;0;0;8.30866e-54;0.01;0;3.30564;102;0;-1-1;-1
1080;132;-1.20054;-71.4796;-54.8667;9.61345;3721.57;5.5087;0;0;8.30866e-54;0.01;0;4.80386;102;0;-1-1;-1
1080;133;-6.51641;-54.3966;-56.8071;10.2575;4520.8;5.89112;0;0;8.30866e-54;0.01;0;5.17078;102;0;-1-1;-1
1080;134;-2.8071;-36.0054;-56.6875;10.4476;4776.76;5.99121;0;0;8.30866e-54;0.01;0;5.05313;102;0;-1-1;-1
1080;135;-0.435094;-13.1852;-60.8563;9.18602;3246.91;5.27668;0;0;8.30866e-54;0.01;0;4.56325;102;0;-1-1;-1
1080;136;2.55129;2.92569;-64.15;9.03323;3087.58;5.18091;0;0;8.30866e-54;0.01;0;4.71782;102;0;-1-1;-1
1080;137;0.0518835;19.1098;-56.5804;11.0263;5615.43;6.3377;0;0;8.30866e-54;0.01;0;5.24595;102;0;-1-1;-1
1080;138;-7.16857;37.4193;-55.8307;11.0253;5613.79;6.33732;0;0;8.30866e-54;0.01;0;4.66975;102;0;-1-1;-1
1080;139;-7.09602;56.7458;-53.4191;8.79808;2852.68;5.05452;0;0;8.30866e-54;0.01;0;5.18818;102;0;-1-1;-1
1080;140;-12.7956;86.286;-54.5466;9.49968;3591;5.44581;0;0;8.30866e-54;0.01;0;4.80249;102;0;-1-1;-1
1080;141;11.55;-82.447;-53.8277;9.50136;3592.9;5.4582;0;0;8.30866e-54;0.01;0;2.94233;102;0;-1-1;-1
1080;142;11.4084;-59.7286;-56.8426;10.5291;4889.54;6.04323;0;0;8.30866e-54;0.01;0;5.05986;102;0;-1-1;-1
1080;143;13.5307;-42.2118;-58.4012;9.03978;3094.3;5.19848;0;0;8.30866e-54;0.01;0;5.86557;102;0;-1-1;-1
1080;144;12.3766;-24.8043;-57.3524;9.87325;4031.53;5.67594;0;0;8.30866e-54;0.01;0;6.63246;102;0;-1-1;-1
1080;145;14.3963;-6.54268;-57.4639;9.87555;4034.34;5.66865;0;0;8.30866e-54;0.01;0;6.04341;102;0;-1-1;-1
1080;146;16.2516;12.0899;-61.9349;9.48636;3575.92;5.45127;0;0;8.30866e-54;0.01;0;6.26442;102;0;-1-1;-1
1080;147;14.0788;29.392;-65.7647;10.7169;5155.75;6.14116;0;0;8.30866e-54;0.01;0;6.17511;102;0;-1-1;-1
1080;148;12.0103;47.7874;-58.3154;10.8831;5399.36;6.23667;0;0;8.30866e-54;0.01;0;5.53251;102;0;-1-1;-1
1080;149;6.75672;65.1852;-56.2609;9.34641;3419.98;5.3688;0;0;8.30866e-54;0.01;0;6.04968;102;0;-1-1;-1
1080;150;4.1584;81.8397;-58.9093;9.91693;4085.27;5.70567;0;0;8.30866e-54;0.01;0;4.78999;102;0;-1-1;-1
1080;151;26.657;-69.9343;-56.6661;10.3262;4612.19;5.91681;0;0;8.30866e-54;0.01;0;4.25674;102;0;-1-1;-1
1080;152;26.8919;-51.6795;-57.1424;9.5817;3684.82;5.5097;0;0;8.30866e-54;0.01;0;6.11019;102;0;-1-1;-1
1080;153;27.9469;-33.7643;-57.0226;9.62208;3731.6;5.52995;0;0;8.30866e-54;0.01;0;6.61081;102;0;-1-1;-1
1080;154;28.5208;-16.245;-56.7502;9.85668;4011.26;5.6573;0;0;8.30866e-54;0.01;0;6.89258;102;0;-1-1;-1
1080;155;29.8176;2.29916;-56.4193;9.89003;4052.11;5.68893;0;0;8.30866e-54;0.01;0;6.73151;102;0;-1-1;-1
1080;156;30.3378;21.2794;-57.8048;10.7605;5218.92;6.18072;0;0;8.30866e-54;0.01;0;6.99818;102;0;-1-1;-1
1080;157;29.188;39.7622;-59.0183;10.7203;5160.77;6.15197;0;0;8.30866e-54;0.01;0;6.14848;102;0;-1-1;-1
1080;158;28.4603;58.7284;-60.0757;10.9986;5573.09;6.32155;0;0;8.30866e-54;0.01;0;5.39514;102;0;-1-1;-1
1080;159;17.0665;72.6222;-66.8196;9.58681;3690.72;5.4951;0;0;8.30866e-54;0.01;0;3.12236;102;0;-1-1;-1
1080;160;41.0963;-59.9233;-55.2514;9.59511;3700.31;5.51177;0;0;8.30866e-54;0.01;0;5.18511;102;0;-1-1;-1
1080;161;42.6983;-42.8991;-56.7507;9.16607;3225.8;5.26053;0;0;8.30866e-54;0.01;0;6.52256;102;0;-1-1;-1
1080;162;43.7204;-25.5506;-56.36;9.63732;3749.36;5.53673;0;0;8.30866e-54;0.01;0;7.06948;102;0;-1-1;-1
1080;163;43.5006;-8.1682;-58.3614;9.12355;3181.12;5.23782;0;0;8.30866e-54;0.01;0;6.27373;102;0;-1-1;-1
1080;164;45.8791;12.2119;-60.5774;9.74827;3880.36;5.60424;0;0;8.30866e-54;0.01;0;6.39774;102;0;-1-1;-1
1080;165;45.907;30.7844;-57.7833;10.512;4865.63;6.03857;0;0;8.30866e-54;0.01;0;5.94736;102;0;-1-1;-1
1080;166;44.7571;48.9221;-56.8648;9.77639;3914.03;5.60651;0;0;8.30866e-54;0.01;0;6.35183;102;0;-1-1;-1
1080;167;44.4424;65.8599;-56.6109;9.01409;3068;5.18681;0;0;8.30866e-54;0.01;0;4.51671;102;0;-1-1;-1
1080;168;56.3763;-53.3547;-54.6274;9.49845;3589.61;5.45091;0;0;8.30866e-54;0.01;0;4.05481;102;0;-1-1;-1
1080;169;58.6424;-35.9906;-53.6764;10.5343;4896.78;6.04513;0;0;8.30866e-54;0.01;0;6.24256;102;0;-1-1;-1
1080;170;57.9901;-16.4679;-55.8579;8.99893;3052.54;5.14977;0;0;8.30866e-54;0.01;0;6.13157;102;0;-1-1;-1
1080;171;59.0673;0.763951;-54.2523;10.6821;5105.76;6.13831;0;0;8.30866e-54;0.01;0;6.72519;102;0;-1-1;-1
1080;172;60.5523;20.0399;-56.1547;9.59844;3704.17;5.50878;0;0;8.30866e-54;0.01;0;5.56684;102;0;-1-1;-1
1080;173;60.4741;40.6104;-55.528;9.75654;3890.24;5.60181;0;0;8.30866e-54;0.01;0;5.06734;102;0;-1-1;-1
1080;174;59.5434;57.8929;-61.1079;10.8035;5281.83;6.19803;0;0;8.30866e-54;0.01;0;3.49557;102;0;-1-1;-1
1080;175;76.324;-41.0615;-53.256;9.58198;3685.15;5.51194;0;0;8.30866e-54;0.01;0;2.58161;102;0;-1-1;-1
1080;176;71.9847;-24.8458;-49.9997;10.0179;4211.35;5.75741;0;0;8.30866e-54;0.01;0;6.5246;102;0;-1-1;-1
1080;177;76.162;-9.15528;-53.9159;9.04231;3096.89;5.18684;0;0;8.30866e-54;0.01;0;5.04432;102;0;-1-1;-1
1080;178;75.5236;11.3923;-55.9066;10.1088;4326.99;5.80063;0;0;8.30866e-54;0.01;0;4.39459;102;0;-1-1;-1
1080;179;74.3222;30.0758;-54.5252;9.0109;3064.73;5.1725;0;0;8.30866e-54;0.01;0;4.09289;102;0;-1-1;-1
1080;180;75.7619;48.3591;-55.4077;10.3844;4690.67;5.96128;0;0;8.30866e-54;0.01;0;2.87522;102;0;-1-1;-1
1080;181;90.2588;-20.1431;-52.8321;10.8049;5283.92;6.19462;0;0;8.30866e-54;0.01;0;2.82722;102;0;-1-1;-1
1080;182;90.051;-0.109196;-54.7232;9.49707;3588.04;5.45329;0;0;8.30866e-54;0.01;0;2.37669;102;0;-1-1;-1
1080;183;-91.0638;-24.5318;-49.9591;9.88923;4051.13;5.68072;0;0;8.30866e-54;0.01;0;2.86937;102;0;-1-1;-1
1080;184;-95.79;-11.0678;-38.9116;10.6255;5025.02;6.09572;0;0;8.30866e-54;0.01;0;3.87775;102;0;-1-1;-1
1080;185;-97.5253;12.445;-39.9687;10.2386;4495.8;5.88137;0;0;8.30866e-54;0.01;0;3.17184;102;0;-1-1;-1
1080;186;-96.5631;30.6206;-40.9826;10.4453;4773.69;5.9922;0;0;8.30866e-54;0.01;0;1.86893;102;0;-1-1;-1
1080;187;-80.8129;-54.1353;-38.3434;9.01548;3069.41;5.1797;0;0;8.30866e-54;0.01;0;3.75034;102;0;-1-1;-1
1080;188;-79.3987;-36.9936;-43.0997;10.8313;5322.62;6.21931;0;0;8.30866e-54;0.01;0;5.36598;102;0;-1-1;-1
1080;189;-78.9218;-15.1887;-42.3559;9.05873;3113.79;5.2045;0;0;8.30866e-54;0.01;0;5.65989;102;0;-1-1;-1
1080;190;-82.6724;1.98742;-44.0943;10.8062;5285.8;6.19958;0;0;8.30866e-54;0.01;0;6.7509;102;0;-1-1;-1
1080;191;-81.0436;20.5586;-42.151;10.3229;4607.75;5.92195;0;0;8.30866e-54;0.01;0;6.03762;102;0;-1-1;-1
1080;192;-78.5496;38.6081;-40.9561;10.5805;4961.43;6.06251;0;0;8.30866e-54;0.01;0;4.26213;102;0;-1-1;-1
