Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;25;28.0723;1.99886;-84.7359;9.02605;3080.22;5.17162;0;0;1.10441e-57;0.01;0;4.99992;102;0;-1-1;-1
1160;26;31.6798;18.2606;-86.5607;9.23153;3295.41;5.28114;0;0;1.10441e-57;0.01;0;5.77548;102;0;-1-1;-1
1160;27;30.8493;40.5102;-88.9319;10.2501;4511.05;5.84623;0;0;1.10441e-57;0.01;0;3.70623;102;0;-1-1;-1
1160;28;44.2661;-43.2554;-83.7219;10.3391;4629.48;5.91446;0;0;1.10441e-57;0.01;0;3.59775;102;0;-1-1;-1
1160;29;41.4893;-26.6018;-81.6811;8.78413;2839.13;5.02791;0;0;1.10441e-57;0.01;0;4.81297;102;0;-1-1;-1
1160;30;40.737;-9.76271;-85.3965;10.6205;5017.97;6.07889;0;0;1.10441e-57;0.01;0;4.11411;102;0;-1-1;-1
1160;31;42.2212;6.74163;-94.4359;10.755;5211.04;6.14928;0;0;1.10441e-57;0.01;0;2.28847;102;0;-1-1;-1
1160;32;44.454;28.8495;-92.1381;10.5524;4921.95;6.0439;0;0;1.10441e-57;0.01;0;2.7787;102;0;-1-1;-1
1160;33;-72.3767;-11.1754;-69.7988;9.83189;3981.06;5.63556;0;0;1.10441e-57;0.01;0;4.17252;102;0;-1-1;-1
1160;34;-63.61;-43.039;-67.8832;10.3862;4693.02;5.95236;0;0;1.10441e-57;0.01;0;3.07954;102;0;-1-1;-1
1160;35;-66.3007;-26.9379;-75.8157;9.70094;3824.1;5.55908;0;0;1.10441e-57;0.01;0;3.05214;102;0;-1-1;-1
1160;36;-60.7807;-12.2725;-81.5144;8.80283;2857.3;5.03082;0;0;1.10441e-57;0.01;0;3.09441;102;0;-1-1;-1
1160;37;-59.1245;-1.76714;-70.0186;8.52553;2595.69;4.87668;0;0;1.38051e-57;0.01;0;4.51086;102;0;-1-1;-1
1160;38;-56.7678;22.251;-79.8203;8.89585;2948.83;5.07233;0;0;1.10441e-57;0.01;0;2.45396;102;0;-1-1;-1
1160;39;-64.8515;45.7882;-66.3155;9.86799;4025.08;5.65052;0;0;1.10441e-57;0.01;0;2.55889;102;0;-1-1;-1
1160;40;-40.6615;-59.031;-66.4068;9.4846;3573.93;5.41781;0;0;1.10441e-57;0.01;0;3.70318;102;0;-1-1;-1
1160;41;-50.3645;-31.2478;-69.3279;9.84365;3995.37;5.62445;0;0;1.10441e-57;0.01;0;4.79876;102;0;-1-1;-1
1160;42;-38.1744;-14.4135;-78.8455;8.62356;2686.26;4.94027;0;0;1.38051e-57;0.01;0;5.84548;102;0;-1-1;-1
1160;43;-43.7386;-2.6957;-69.3886;8.91003;2962.96;5.09746;0;0;1.10441e-57;0.01;0;5.14058;102;0;-1-1;-1
1160;44;-47.6622;20.8123;-67.5404;8.83312;2886.9;5.06932;0;0;1.10441e-57;0.01;0;5.56791;102;0;-1-1;-1
1160;45;-50.8618;40.4436;-74.2706;9.89551;4058.85;5.66846;0;0;1.10441e-57;0.01;0;2.10357;102;0;-1-1;-1
1160;46;-45.7272;54.8399;-67.3524;8.84448;2898.04;5.06755;0;0;1.10441e-57;0.01;0;4.04916;102;0;-1-1;-1
1160;47;-27.4389;-56.7109;-76.6532;9.0951;3151.45;5.19514;0;0;1.10441e-57;0.01;0;3.91894;102;0;-1-1;-1
1160;48;-33.3742;-42.5015;-69.2897;10.7578;5215.11;6.14301;0;0;1.10441e-57;0.01;0;6.13693;102;0;-1-1;-1
1160;49;-30.1613;-24.8242;-69.542;9.15973;3219.11;5.24304;0;0;1.10441e-57;0.01;0;6.63753;102;0;-1-1;-1
1160;50;-30.147;-9.50419;-66.7634;8.92483;2977.75;5.10149;0;0;1.10441e-57;0.01;0;6.72603;102;0;-1-1;-1
1160;51;-33.5592;10.8903;-69.006;9.78595;3925.53;5.59833;0;0;1.10441e-57;0.01;0;6.56615;102;0;-1-1;-1
1160;52;-32.6093;29.7616;-69.3209;10.42;4739.09;5.97085;0;0;1.10441e-57;0.01;0;5.34457;102;0;-1-1;-1
1160;53;-30.1581;48.1003;-67.253;9.75432;3887.58;5.56684;0;0;1.10441e-57;0.01;0;4.82258;102;0;-1-1;-1
1160;54;-32.5284;65.2153;-70.2219;10.1171;4337.62;5.78218;0;0;1.10441e-57;0.01;0;3.67856;102;0;-1-1;-1
1160;55;-11.877;-62.9818;-79.3123;10.2724;4540.46;5.86793;0;0;1.10441e-57;0.01;0;2.40162;102;0;-1-1;-1
1160;56;-15.4433;-49.0394;-69.6518;8.84463;2898.19;5.06223;0;0;1.10441e-57;0.01;0;5.90015;102;0;-1-1;-1
1160;57;-16.0166;-32.9816;-68.9157;9.28065;3348.3;5.30621;0;0;1.10441e-57;0.01;0;5.86868;102;0;-1-1;-1
1160;58;-14.737;-15.9717;-69.8181;9.65598;3771.19;5.53091;0;0;1.10441e-57;0.01;0;6.47253;102;0;-1-1;-1
1160;59;-18.5145;1.63245;-70.0788;9.9244;4094.5;5.67098;0;0;1.10441e-57;0.01;0;5.28659;102;0;-1-1;-1
1160;60;-18.9812;19.1018;-69.6914;9.20285;3264.79;5.27301;0;0;1.10441e-57;0.01;0;4.70509;102;0;-1-1;-1
1160;61;-14.2271;43.0116;-69.4413;9.48988;3579.9;5.43314;0;0;1.10441e-57;0.01;0;3.73942;102;0;-1-1;-1
1160;62;-16.1156;59.7714;-65.6691;10.1533;4384.46;5.81218;0;0;1.10441e-57;0.01;0;5.17929;102;0;-1-1;-1
1160;63;4.69865;-57.9746;-77.647;9.4141;3494.83;5.38886;0;0;1.10441e-57;0.01;0;3.85158;102;0;-1-1;-1
1160;64;3.55587;-43.2617;-70.3343;9.1944;3255.81;5.26225;0;0;1.10441e-57;0.01;0;5.41093;102;0;-1-1;-1
1160;65;0.575281;-25.7056;-71.6344;10.6827;5106.59;6.11867;0;0;1.10441e-57;0.01;0;6.30168;102;0;-1-1;-1
1160;66;1.42966;-7.78509;-76.0471;10.3325;4620.72;5.91066;0;0;1.10441e-57;0.01;0;5.70818;102;0;-1-1;-1
1160;67;4.96201;15.9892;-72.2616;8.78478;2839.76;5.02842;0;0;1.10441e-57;0.01;0;4.551;102;0;-1-1;-1
1160;68;5.74692;28.431;-81.7412;8.80355;2858;5.03609;0;0;1.10441e-57;0.01;0;5.20829;102;0;-1-1;-1
1160;69;2.9444;41.5734;-72.1445;9.76568;3901.18;5.57723;0;0;1.10441e-57;0.01;0;5.19344;102;0;-1-1;-1
1160;70;-0.0287585;68.1092;-69.8349;10.264;4529.39;5.87126;0;0;1.10441e-57;0.01;0;3.46062;102;0;-1-1;-1
1160;71;19.6194;-66.093;-77.3337;9.70455;3828.38;5.54973;0;0;1.10441e-57;0.01;0;2.54465;102;0;-1-1;-1
1160;72;17.9007;-51.1644;-70.0876;9.04158;3096.15;5.18065;0;0;1.10441e-57;0.01;0;6.17873;102;0;-1-1;-1
1160;73;18.1319;-32.5028;-71.3855;10.6733;5093.19;6.10706;0;0;1.10441e-57;0.01;0;7.17773;102;0;-1-1;-1
1160;74;15.5254;-15.6161;-70.7085;8.87221;2925.39;5.0819;0;0;1.10441e-57;0.01;0;6.64929;102;0;-1-1;-1
1160;75;16.646;0.747069;-72.6597;9.62018;3729.39;5.48495;0;0;1.10441e-57;0.01;0;6.27558;102;0;-1-1;-1
1160;76;18.8454;20.2182;-77.3912;9.02808;3082.3;5.16678;0;0;1.10441e-57;0.01;0;6.4193;102;0;-1-1;-1
1160;77;18.3462;37.604;-77.7442;9.46213;3548.59;5.41292;0;0;1.10441e-57;0.01;0;6.12254;102;0;-1-1;-1
1160;78;14.6339;55.8193;-73.4766;10.5753;4954.16;6.05969;0;0;1.10441e-57;0.01;0;3.90657;102;0;-1-1;-1
1160;79;31.8287;-59.1489;-68.5406;8.86457;2917.84;5.06971;0;0;1.10441e-57;0.01;0;5.17582;102;0;-1-1;-1
1160;80;32.8893;-42.2794;-70.0282;10.2296;4483.97;5.84395;0;0;1.10441e-57;0.01;0;7.46445;102;0;-1-1;-1
1160;81;33.9266;-25.2064;-68.3832;8.77631;2831.55;5.01327;0;0;1.10441e-57;0.01;0;6.58391;102;0;-1-1;-1
1160;82;31.3818;-8.18991;-70.2917;9.8958;4059.21;5.67116;0;0;1.10441e-57;0.01;0;6.5591;102;0;-1-1;-1
1160;83;31.3601;10.7137;-70.919;10.1306;4355;5.79413;0;0;1.10441e-57;0.01;0;6.57692;102;0;-1-1;-1
1160;84;32.9309;29.6043;-73.2894;10.3985;4709.77;5.93233;0;0;1.10441e-57;0.01;0;6.91331;102;0;-1-1;-1
1160;85;30.4174;47.3403;-73.1145;8.88183;2934.92;5.07057;0;0;1.10441e-57;0.01;0;5.12346;102;0;-1-1;-1
1160;86;47.2383;-52.5268;-68.5698;10.0459;4246.69;5.74476;0;0;1.10441e-57;0.01;0;3.67834;102;0;-1-1;-1
1160;87;47.9817;-33.8291;-68.6544;9.32842;3400.27;5.3423;0;0;1.10441e-57;0.01;0;5.43488;102;0;-1-1;-1
1160;88;48.661;-16.3906;-70.1507;10.4607;4794.78;5.99498;0;0;1.10441e-57;0.01;0;6.38886;102;0;-1-1;-1
1160;89;45.3611;0.583354;-71.3666;8.82213;2876.14;5.04435;0;0;1.10441e-57;0.01;0;5.07817;102;0;-1-1;-1
1160;90;46.7736;17.1523;-77.5244;10.7329;5178.94;6.14695;0;0;1.10441e-57;0.01;0;4.70051;102;0;-1-1;-1
1160;91;45.9421;42.4899;-79.0639;10.7462;5198.24;6.14304;0;0;1.10441e-57;0.01;0;3.01344;102;0;-1-1;-1
1160;92;42.9092;56.7797;-69.091;8.85834;2911.69;5.06795;0;0;1.10441e-57;0.01;0;3.63075;102;0;-1-1;-1
1160;93;63.9374;-25.9558;-67.5054;10.4483;4777.81;5.98331;0;0;1.10441e-57;0.01;0;3.01806;102;0;-1-1;-1
1160;94;64.3143;-8.49782;-66.4816;9.06184;3117.01;5.18382;0;0;1.10441e-57;0.01;0;3.77441;102;0;-1-1;-1
1160;95;60.7466;8.62818;-68.6205;10.3274;4613.77;5.91613;0;0;1.10441e-57;0.01;0;4.04563;102;0;-1-1;-1
1160;96;-82.9703;-10.2785;-56.1555;10.0841;4295.37;5.76207;0;0;1.10441e-57;0.01;0;4.02006;102;0;-1-1;-1
1160;97;-80.7263;13.126;-56.6988;8.99195;3045.44;5.14209;0;0;1.10441e-57;0.01;0;2.81133;102;0;-1-1;-1
1160;98;-70.9706;-51.2634;-52.7032;10.5915;4976.92;6.06164;0;0;1.10441e-57;0.01;0;3.69532;102;0;-1-1;-1
1160;99;-66.2915;-32.4496;-54.5973;9.20296;3264.91;5.25785;0;0;1.10441e-57;0.01;0;4.59213;102;0;-1-1;-1
1160;100;-66.9007;-15.5956;-54.3405;8.79105;2845.84;5.01835;0;0;1.10441e-57;0.01;0;6.02033;102;0;-1-1;-1
1160;101;-68.4104;1.43084;-56.9544;10.1602;4393.34;5.8131;0;0;1.10441e-57;0.01;0;6.59785;102;0;-1-1;-1
1160;102;-66.8364;20.8465;-54.4023;9.04128;3095.84;5.17737;0;0;1.10441e-57;0.01;0;5.8171;102;0;-1-1;-1
1160;103;-65.3583;36.7032;-52.9738;8.847;2900.52;5.06149;0;0;1.10441e-57;0.01;0;5.14512;102;0;-1-1;-1
1160;104;-52.7671;-57.4709;-52.6312;10.1977;4442.14;5.83113;0;0;1.10441e-57;0.01;0;4.98258;102;0;-1-1;-1
1160;105;-52.2015;-40.1061;-55.0163;8.95477;3007.82;5.11669;0;0;1.10441e-57;0.01;0;5.73839;102;0;-1-1;-1
1160;106;-53.0222;-23.794;-54.3517;8.88492;2937.98;5.07695;0;0;1.10441e-57;0.01;0;7.00655;102;0;-1-1;-1
1160;107;-52.0477;-6.96177;-55.4187;10.1358;4361.8;5.80256;0;0;1.10441e-57;0.01;0;6.8214;102;0;-1-1;-1
1160;108;-52.6744;11.3695;-54.063;10.1456;4374.39;5.79795;0;0;1.10441e-57;0.01;0;5.95362;102;0;-1-1;-1
1160;109;-52.4697;28.1792;-53.5278;8.54499;2613.51;4.89356;0;0;1.10441e-57;0.01;0;5.86429;102;0;-1-1;-1
1160;110;-51.3914;46.1806;-54.0397;10.1012;4317.29;5.76588;0;0;1.10441e-57;0.01;0;5.34165;102;0;-1-1;-1
1160;111;-53.0864;64.5578;-54.474;10.5404;4905.17;6.03088;0;0;1.10441e-57;0.01;0;4.22043;102;0;-1-1;-1
1160;112;-37.481;-68.0681;-51.7483;10.1928;4435.78;5.82156;0;0;1.10441e-57;0.01;0;5.22671;102;0;-1-1;-1
1160;113;-37.8714;-48.7346;-53.582;9.54101;3638.07;5.44231;0;0;1.10441e-57;0.01;0;6.2904;102;0;-1-1;-1
1160;114;-38.1224;-31.0285;-56.0241;9.9326;4104.66;5.6748;0;0;1.10441e-57;0.01;0;7.11623;102;0;-1-1;-1
1160;115;-36.2372;-14.469;-53.1164;8.49884;2571.39;4.85499;0;0;1.38051e-57;0.01;0;6.63377;102;0;-1-1;-1
1160;116;-37.2891;1.78344;-54.7814;9.38028;3457.29;5.36609;0;0;1.10441e-57;0.01;0;6.48768;102;0;-1-1;-1
1160;117;-37.3221;20.6483;-54.5215;10.6929;5121.24;6.11732;0;0;1.10441e-57;0.01;0;7.32852;102;0;-1-1;-1
1160;118;-33.4607;38.3033;-54.238;9.07236;3127.87;5.18551;0;0;1.10441e-57;0.01;0;4.72044;102;0;-1-1;-1
1160;119;-36.1218;57.8207;-53.8948;10.4533;4784.69;5.97401;0;0;1.10441e-57;0.01;0;6.68975;102;0;-1-1;-1
1160;120;-39.262;76.5859;-57.7423;10.7657;5226.52;6.1616;0;0;1.10441e-57;0.01;0;4.30026;102;0;-1-1;-1
1160;121;-23.9871;-80.5108;-52.7029;9.96374;4143.39;5.69063;0;0;1.10441e-57;0.01;0;2.92473;102;0;-1-1;-1
1160;122;-24.9409;-58.4896;-60.2935;9.78916;3929.39;5.60484;0;0;1.10441e-57;0.01;0;5.63025;102;0;-1-1;-1
1160;123;-21.772;-42.0676;-54.9527;10.3927;4701.87;5.93892;0;0;1.10441e-57;0.01;0;6.78799;102;0;-1-1;-1
1160;124;-21.5587;-23.38;-55.0386;10.3896;4697.68;5.9413;0;0;1.10441e-57;0.01;0;6.14483;102;0;-1-1;-1
1160;125;-22.5438;-5.90407;-53.6172;9.38801;3465.85;5.38492;0;0;1.10441e-57;0.01;0;5.03746;102;0;-1-1;-1
1160;126;-22.5344;10.5762;-55.0381;9.83936;3990.14;5.62198;0;0;1.10441e-57;0.01;0;5.28873;102;0;-1-1;-1
1160;127;-21.8445;27.2198;-55.2311;9.00323;3056.92;5.14492;0;0;1.10441e-57;0.01;0;5.1222;102;0;-1-1;-1
1160;128;-20.9255;48.3346;-53.1337;8.75239;2808.46;5.00455;0;0;1.10441e-57;0.01;0;6.34137;102;0;-1-1;-1
1160;129;-20.7173;63.2086;-50.72;8.54262;2611.33;4.8877;0;0;1.38051e-57;0.01;0;6.25842;102;0;-1-1;-1
1160;130;-26.9728;89.5891;-60.9332;9.59492;3700.1;5.49594;0;0;1.10441e-57;0.01;0;2.47172;102;0;-1-1;-1
1160;131;-6.93385;-85.1234;-52.5985;8.81159;2865.84;5.03793;0;0;1.10441e-57;0.01;0;3.38656;102;0;-1-1;-1
1160;132;-1.31024;-70.2567;-53.9532;9.43707;3520.47;5.3878;0;0;1.10441e-57;0.01;0;4.80566;102;0;-1-1;-1
1160;133;-7.98945;-54.3561;-55.4401;10.075;4283.76;5.76595;0;0;1.10441e-57;0.01;0;4.85885;102;0;-1-1;-1
1160;134;-2.85655;-36.1039;-55.9482;10.258;4521.38;5.8608;0;0;1.10441e-57;0.01;0;4.84984;102;0;-1-1;-1
1160;135;-0.211843;-12.8221;-59.974;9.02058;3074.62;5.16329;0;0;1.10441e-57;0.01;0;4.50612;102;0;-1-1;-1
1160;136;3.33166;3.10261;-63.2933;8.86977;2922.98;5.0687;0;0;1.10441e-57;0.01;0;4.46652;102;0;-1-1;-1
1160;137;0.38673;18.8838;-55.7563;10.8198;5305.81;6.19713;0;0;1.10441e-57;0.01;0;5.14509;102;0;-1-1;-1
1160;138;-7.31503;36.7334;-54.2365;10.8186;5304;6.19743;0;0;1.10441e-57;0.01;0;4.61524;102;0;-1-1;-1
1160;139;-7.14623;55.767;-52.316;8.63269;2694.81;4.94249;0;0;1.10441e-57;0.01;0;5.19781;102;0;-1-1;-1
1160;140;-12.7261;84.6807;-53.0886;9.32281;3394.13;5.32483;0;0;1.10441e-57;0.01;0;4.79467;102;0;-1-1;-1
1160;141;10.6428;-81.4675;-52.5086;9.32524;3396.79;5.3383;0;0;1.10441e-57;0.01;0;2.94137;102;0;-1-1;-1
1160;142;11.1908;-58.6808;-55.7588;10.335;4623.97;5.91002;0;0;1.10441e-57;0.01;0;4.91434;102;0;-1-1;-1
1160;143;13.3872;-41.4711;-57.3986;8.87458;2927.73;5.08595;0;0;1.10441e-57;0.01;0;5.83543;102;0;-1-1;-1
1160;144;12.2751;-24.4748;-56.5624;9.69043;3811.69;5.55199;0;0;1.10441e-57;0.01;0;6.60219;102;0;-1-1;-1
1160;145;14.3932;-6.65303;-56.4808;9.68763;3808.39;5.54092;0;0;1.10441e-57;0.01;0;6.12176;102;0;-1-1;-1
1160;146;16.5342;12.4493;-61.8306;9.31108;3381.34;5.33239;0;0;1.10441e-57;0.01;0;6.32284;102;0;-1-1;-1
1160;147;14.3554;29.1903;-63.426;10.515;4869.93;6.00351;0;0;1.10441e-57;0.01;0;6.37358;102;0;-1-1;-1
1160;148;11.8043;47.2319;-57.2933;10.676;5097.04;6.09483;0;0;1.10441e-57;0.01;0;5.48181;102;0;-1-1;-1
1160;149;6.46009;64.2589;-54.8934;9.17606;3236.36;5.25227;0;0;1.10441e-57;0.01;0;6.03622;102;0;-1-1;-1
1160;150;4.03446;80.6245;-57.5726;9.73756;3867.58;5.58345;0;0;1.10441e-57;0.01;0;4.77707;102;0;-1-1;-1
1160;151;26.35;-68.451;-55.5958;10.1279;4351.54;5.78157;0;0;1.10441e-57;0.01;0;4.12286;102;0;-1-1;-1
1160;152;26.4283;-50.7167;-56.1203;9.41107;3491.45;5.3925;0;0;1.10441e-57;0.01;0;6.1179;102;0;-1-1;-1
1160;153;27.556;-33.2491;-55.9907;9.44025;3524.02;5.40683;0;0;1.10441e-57;0.01;0;6.59193;102;0;-1-1;-1
1160;154;28.2443;-16.0724;-55.7157;9.6747;3793.16;5.5328;0;0;1.10441e-57;0.01;0;6.91734;102;0;-1-1;-1
1160;155;29.3108;2.18545;-55.4601;9.71155;3836.67;5.56749;0;0;1.10441e-57;0.01;0;6.67756;102;0;-1-1;-1
1160;156;30.5031;20.9416;-56.38;10.5647;4939.23;6.04732;0;0;1.10441e-57;0.01;0;7.09722;102;0;-1-1;-1
1160;157;28.9001;39.2853;-57.8389;10.5241;4882.52;6.01765;0;0;1.10441e-57;0.01;0;6.20467;102;0;-1-1;-1
1160;158;27.9885;57.7622;-59.0006;10.792;5264.96;6.18136;0;0;1.10441e-57;0.01;0;5.42962;102;0;-1-1;-1
1160;159;16.6486;71.3452;-65.3199;9.40508;3484.79;5.37146;0;0;1.10441e-57;0.01;0;3.12436;102;0;-1-1;-1
1160;160;40.4012;-58.674;-54.1284;9.41986;3501.24;5.39186;0;0;1.10441e-57;0.01;0;5.26312;102;0;-1-1;-1
1160;161;42.104;-42.0396;-55.7189;9.00445;3058.16;5.14873;0;0;1.10441e-57;0.01;0;6.49922;102;0;-1-1;-1
1160;162;43.123;-25.084;-55.3484;9.46306;3549.63;5.41754;0;0;1.10441e-57;0.01;0;7.08866;102;0;-1-1;-1
1160;163;42.8985;-8.01647;-57.2918;8.95622;3009.28;5.12269;0;0;1.10441e-57;0.01;0;6.24919;102;0;-1-1;-1
1160;164;45.3733;11.9682;-59.6606;9.56692;3667.8;5.48104;0;0;1.10441e-57;0.01;0;6.37441;102;0;-1-1;-1
1160;165;45.3259;30.5713;-56.8973;10.3225;4607.29;5.90953;0;0;1.10441e-57;0.01;0;5.92084;102;0;-1-1;-1
1160;166;44.0796;48.2613;-55.802;9.59943;3705.31;5.48555;0;0;1.10441e-57;0.01;0;6.40739;102;0;-1-1;-1
1160;167;43.54;64.9716;-55.5605;8.84585;2899.39;5.07263;0;0;1.10441e-57;0.01;0;4.55957;102;0;-1-1;-1
1160;168;55.3153;-52.0015;-53.5924;9.32021;3391.3;5.32929;0;0;1.10441e-57;0.01;0;4.00962;102;0;-1-1;-1
1160;169;57.8994;-35.0666;-52.7359;10.3341;4622.87;5.90923;0;0;1.10441e-57;0.01;0;6.14798;102;0;-1-1;-1
1160;170;57.4176;-16.2807;-54.8522;8.83071;2884.53;5.03358;0;0;1.10441e-57;0.01;0;6.13131;102;0;-1-1;-1
1160;171;58.2299;0.56205;-53.0638;10.4927;4838.98;6.0088;0;0;1.10441e-57;0.01;0;6.80332;102;0;-1-1;-1
1160;172;59.5532;19.7997;-55.0692;9.42462;3506.55;5.38967;0;0;1.10441e-57;0.01;0;5.54362;102;0;-1-1;-1
1160;173;59.5761;40.069;-54.4435;9.5725;3674.21;5.4762;0;0;1.10441e-57;0.01;0;5.09604;102;0;-1-1;-1
1160;174;58.8393;57.4499;-57.9766;10.6117;5005.4;6.06599;0;0;1.10441e-57;0.01;0;3.92003;102;0;-1-1;-1
1160;175;75.4611;-39.8255;-52.471;9.40797;3488;5.39365;0;0;1.10441e-57;0.01;0;2.51576;102;0;-1-1;-1
1160;176;70.913;-24.2558;-48.3067;9.83845;3989.04;5.63473;0;0;1.10441e-57;0.01;0;6.34749;102;0;-1-1;-1
1160;177;73.6869;-8.77108;-52.971;8.8795;2932.61;5.07506;0;0;1.10441e-57;0.01;0;5.28403;102;0;-1-1;-1
1160;178;74.041;10.935;-54.7539;9.92403;4094.04;5.67403;0;0;1.10441e-57;0.01;0;4.35421;102;0;-1-1;-1
1160;179;73.0373;29.7041;-53.4708;8.8426;2896.2;5.05809;0;0;1.10441e-57;0.01;0;4.07068;102;0;-1-1;-1
1160;180;74.6568;47.559;-54.1721;10.188;4429.46;5.82735;0;0;1.10441e-57;0.01;0;2.91578;102;0;-1-1;-1
1160;181;88.2673;-18.6826;-51.9894;10.6025;4992.43;6.05661;0;0;1.10441e-57;0.01;0;3.41643;102;0;-1-1;-1
1160;182;87.985;-1.1067;-53.6344;9.32757;3399.33;5.3365;0;0;1.10441e-57;0.01;0;3.03814;102;0;-1-1;-1
1160;183;-88.9147;-24.263;-47.3604;9.70301;3826.56;5.55458;0;0;1.10441e-57;0.01;0;3.19975;102;0;-1-1;-1
1160;184;-94.1517;-10.6403;-38.1029;10.4258;4747;5.95938;0;0;1.10441e-57;0.01;0;4.54737;102;0;-1-1;-1
1160;185;-96.2605;12.3598;-39.1129;10.0543;4257.43;5.7554;0;0;1.10441e-57;0.01;0;3.1632;102;0;-1-1;-1
1160;186;-95.2972;30.1645;-40.3102;10.2535;4515.51;5.86127;0;0;1.10441e-57;0.01;0;1.86815;102;0;-1-1;-1
1160;187;-79.3065;-53.6232;-37.2723;8.84813;2901.63;5.06563;0;0;1.10441e-57;0.01;0;3.92002;102;0;-1-1;-1
1160;188;-77.5735;-36.7345;-42.056;10.6327;5035.28;6.08419;0;0;1.10441e-57;0.01;0;5.47194;102;0;-1-1;-1
1160;189;-77.1193;-14.3839;-41.1997;8.89609;2949.08;5.0935;0;0;1.10441e-57;0.01;0;6.3418;102;0;-1-1;-1
1160;190;-81.8528;2.14653;-43.3758;10.5979;4985.97;6.05804;0;0;1.10441e-57;0.01;0;6.13784;102;0;-1-1;-1
1160;191;-80.0777;20.3939;-41.4824;10.1296;4353.74;5.78971;0;0;1.10441e-57;0.01;0;6.0175;102;0;-1-1;-1
1160;192;-77.0571;38.0448;-40.2194;10.3862;4693.08;5.92946;0;0;1.10441e-57;0.01;0;4.29329;102;0;-1-1;-1
