Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;57;-15.409;-33.0951;-72.2257;10.0564;4260.04;6.01183;0;0;3.14874e-09;0.01;0;7.44557;101;0;-1-1;-1
160;58;-15.3282;-15.1509;-71.354;10.5027;4852.75;6.27816;0;0;3.14874e-09;0.01;0;8.30353;101;0;-1-1;-1
160;59;-14.9339;2.50739;-70.998;10.6242;5023.09;6.34661;0;0;3.14874e-09;0.01;0;8.00904;101;0;-1-1;-1
160;60;-14.4747;19.8944;-71.5785;9.96229;4141.58;5.95788;0;0;3.14874e-09;0.01;0;8.12934;101;0;-1-1;-1
160;61;-14.3566;37.3276;-73.0234;10.2627;4527.68;6.13505;0;0;3.14874e-09;0.01;0;6.88233;101;0;-1-1;-1
160;62;-14.8174;55.4134;-69.8664;10.96;5514.71;6.55029;0;0;3.14874e-09;0.01;0;5.64503;101;0;-1-1;-1
160;63;0.587107;-58.589;-71.8638;10.17;4406.08;6.07896;0;0;3.14874e-09;0.01;0;6.15638;101;0;-1-1;-1
160;64;-0.0539898;-41.674;-71.2906;9.91347;4080.99;5.92786;0;0;3.14874e-09;0.01;0;7.36687;101;0;-1-1;-1
160;65;0.104921;-23.6861;-71.5459;11.5537;6460.23;6.90108;0;0;3.14874e-09;0.01;0;8.77436;101;0;-1-1;-1
160;66;0.273392;-5.71325;-71.6709;11.1632;5827.08;6.66951;0;0;3.14874e-09;0.01;0;7.66388;101;0;-1-1;-1
160;67;0.358541;10.687;-72.2068;9.59401;3699.04;5.73238;0;0;3.14874e-09;0.01;0;7.05252;101;0;-1-1;-1
160;68;0.498832;28.1982;-72.6544;9.63438;3745.93;5.75665;0;0;3.14874e-09;0.01;0;7.25148;101;0;-1-1;-1
160;69;0.510545;46.2925;-72.8733;10.5878;4971.76;6.32719;0;0;3.14874e-09;0.01;0;7.66584;101;0;-1-1;-1
160;70;0.347763;64.6493;-76.1598;11.1795;5852.63;6.67874;0;0;3.14874e-09;0.01;0;3.4833;101;0;-1-1;-1
160;71;15.5425;-68.7102;-72.1045;10.5338;4895.98;6.29817;0;0;3.14874e-09;0.01;0;3.99587;101;0;-1-1;-1
160;72;15.5563;-50.0084;-70.6617;9.80901;3953.34;5.86254;0;0;3.14874e-09;0.01;0;6.6413;101;0;-1-1;-1
160;73;15.6197;-32.949;-71.3914;11.5182;6400.94;6.88106;0;0;3.14874e-09;0.01;0;8.00646;101;0;-1-1;-1
160;74;15.9277;-15.0468;-71.3464;9.56468;3665.22;5.7156;0;0;3.14874e-09;0.01;0;7.42854;101;0;-1-1;-1
160;75;15.5268;2.35764;-71.6677;10.4347;4759.15;6.23682;0;0;3.14874e-09;0.01;0;8.47271;101;0;-1-1;-1
160;76;15.207;19.5326;-72.3401;9.87632;4035.28;5.90437;0;0;3.14874e-09;0.01;0;8.03835;101;0;-1-1;-1
160;77;15.6272;37.3979;-72.9096;10.1893;4431.25;6.09117;0;0;3.14874e-09;0.01;0;7.42978;101;0;-1-1;-1
160;78;17.3775;56.5629;-73.8702;11.4927;6358.56;6.86803;0;0;3.14874e-09;0.01;0;5.20913;101;0;-1-1;-1
160;79;30.2764;-59.4063;-70.151;9.55503;3654.13;5.70882;0;0;3.14874e-09;0.01;0;5.69309;101;0;-1-1;-1
160;80;31.3231;-41.953;-71.2509;11.186;5862.87;6.68293;0;0;3.14874e-09;0.01;0;8.49652;101;0;-1-1;-1
160;81;30.9159;-23.9068;-71.0705;9.57802;3680.57;5.72248;0;0;3.14874e-09;0.01;0;7.83679;101;0;-1-1;-1
160;82;30.9598;-6.09613;-71.8532;10.7605;5218.99;6.43086;0;0;3.14874e-09;0.01;0;7.41656;101;0;-1-1;-1
160;83;31.1725;10.0131;-72.4292;10.9976;5571.63;6.57188;0;0;3.14874e-09;0.01;0;7.53359;101;0;-1-1;-1
160;84;31.2486;28.5373;-73.178;11.3056;6053.05;6.75494;0;0;3.14874e-09;0.01;0;8.57294;101;0;-1-1;-1
160;85;31.5212;46.1251;-72.3151;9.56912;3670.32;5.71651;0;0;3.14874e-09;0.01;0;6.34101;101;0;-1-1;-1
160;86;46.9675;-51.7263;-71.0968;10.8115;5293.49;6.45889;0;0;3.14874e-09;0.01;0;3.94711;101;0;-1-1;-1
160;87;46.2775;-33.3657;-70.619;10.1735;4410.64;6.08439;0;0;3.14874e-09;0.01;0;6.12828;101;0;-1-1;-1
160;88;46.93;-15.353;-71.1051;11.224;5922.86;6.70802;0;0;3.14874e-09;0.01;0;7.80811;101;0;-1-1;-1
160;89;46.9957;1.79686;-72.2162;9.59274;3697.57;5.72954;0;0;3.14874e-09;0.01;0;7.38377;101;0;-1-1;-1
160;90;48.0916;19.6633;-73.3229;11.7367;6772.14;7.01368;0;0;3.14874e-09;0.01;0;7.03955;101;0;-1-1;-1
160;91;48.1792;39.4035;-73.3356;11.4639;6310.78;6.84641;0;0;3.14874e-09;0.01;0;4.62393;101;0;-1-1;-1
160;92;43.0859;57.5607;-70.4811;9.55477;3653.84;5.70685;0;0;3.14874e-09;0.01;0;3.2403;101;0;-1-1;-1
160;93;63.095;-26.3862;-71.6111;11.3954;6198.44;6.81054;0;0;3.14874e-09;0.01;0;4.09502;101;0;-1-1;-1
160;94;63.0917;-7.99363;-70.9001;9.9046;4070.04;5.92001;0;0;3.14874e-09;0.01;0;4.72309;101;0;-1-1;-1
160;95;63.6556;9.54144;-72.8554;11.0456;5644.9;6.59951;0;0;3.14874e-09;0.01;0;3.98874;101;0;-1-1;-1
160;96;-83.4791;-9.4503;-57.2251;10.9339;5475.39;6.5315;0;0;3.14874e-09;0.01;0;4.44064;101;0;-1-1;-1
160;97;-82.0444;12.5434;-57.0386;9.8634;4019.46;5.8941;0;0;3.14874e-09;0.01;0;3.43265;101;0;-1-1;-1
160;98;-69.4574;-50.0205;-55.2007;11.3427;6112.75;6.77676;0;0;3.14874e-09;0.01;0;4.4423;101;0;-1-1;-1
160;99;-64.8626;-32.6434;-57.7596;10.1829;4422.9;6.08704;0;0;3.14874e-09;0.01;0;5.73234;101;0;-1-1;-1
160;100;-65.3115;-15.6718;-55.8171;9.66482;3781.55;5.77792;0;0;3.14874e-09;0.01;0;7.09487;101;0;-1-1;-1
160;101;-67.4873;1.84826;-58.4064;10.9674;5525.93;6.55328;0;0;3.14874e-09;0.01;0;7.63852;101;0;-1-1;-1
160;102;-66.4395;19.8079;-56.8389;9.81375;3959.08;5.86842;0;0;3.14874e-09;0.01;0;5.96058;101;0;-1-1;-1
160;103;-66.7838;37.4489;-56.0399;9.58649;3690.34;5.73038;0;0;3.14874e-09;0.01;0;4.95415;101;0;-1-1;-1
160;104;-52.5198;-59.0743;-57.2894;11.0283;5618.44;6.59251;0;0;3.14874e-09;0.01;0;5.86113;101;0;-1-1;-1
160;105;-50.7618;-41.0423;-55.5723;9.67012;3787.78;5.78161;0;0;3.14874e-09;0.01;0;7.35207;101;0;-1-1;-1
160;106;-50.8211;-24.0457;-54.9264;9.57052;3671.93;5.7179;0;0;3.14874e-09;0.01;0;7.72025;101;0;-1-1;-1
160;107;-50.0025;-5.44673;-56.8546;11.1169;5754.96;6.64473;0;0;3.14874e-09;0.01;0;6.60493;101;0;-1-1;-1
160;108;-50.8925;10.6347;-57.6772;10.9796;5544.33;6.56269;0;0;3.14874e-09;0.01;0;6.41088;101;0;-1-1;-1
160;109;-48.3258;27.3523;-54.0649;9.28139;3349.1;5.54394;0;0;3.14874e-09;0.01;0;6.18444;101;0;-1-1;-1
160;110;-50.1787;44.1262;-56.4663;11.0623;5670.57;6.60853;0;0;3.14874e-09;0.01;0;8.29749;101;0;-1-1;-1
160;111;-53.2611;62.357;-57.5731;11.39;6189.52;6.8048;0;0;3.14874e-09;0.01;0;5.3798;101;0;-1-1;-1
160;112;-35.2709;-67.658;-57.0118;11.0755;5690.85;6.61804;0;0;3.14874e-09;0.01;0;3.05247;101;0;-1-1;-1
160;113;-37.0689;-50.0065;-58.7395;10.4359;4760.77;6.23611;0;0;3.14874e-09;0.01;0;6.72593;101;0;-1-1;-1
160;114;-35.7578;-31.6877;-57.0328;10.886;5403.68;6.50597;0;0;3.14874e-09;0.01;0;8.72935;101;0;-1-1;-1
160;115;-33.4816;-13.4229;-53.8093;9.17876;3239.23;5.48318;0;0;3.93593e-09;0.01;0;7.03054;101;0;-1-1;-1
160;116;-34.1731;1.78007;-55.983;10.1193;4340.47;6.04802;0;0;3.14874e-09;0.01;0;6.40125;101;0;-1-1;-1
160;117;-34.9819;18.4756;-55.244;11.5627;6475.34;6.908;0;0;3.14874e-09;0.01;0;7.75845;101;0;-1-1;-1
160;118;-35.1486;36.4505;-55.3133;9.88728;4048.73;5.91023;0;0;3.14874e-09;0.01;0;7.33508;101;0;-1-1;-1
160;119;-34.9931;54.7905;-57.6653;11.3207;6077.29;6.76474;0;0;3.14874e-09;0.01;0;6.67718;101;0;-1-1;-1
160;120;-39.7378;76.5192;-60.6234;11.723;6748.41;7.00192;0;0;3.14874e-09;0.01;0;4.14929;101;0;-1-1;-1
160;121;-20.01;-78.2338;-58.4227;10.8022;5279.91;6.45317;0;0;3.14874e-09;0.01;0;4.6504;101;0;-1-1;-1
160;122;-19.9972;-59.8898;-58.9316;10.6217;5019.6;6.34631;0;0;3.14874e-09;0.01;0;7.09675;101;0;-1-1;-1
160;123;-20.2384;-42.0882;-56.9403;11.3458;6117.81;6.77814;0;0;3.14874e-09;0.01;0;7.63248;101;0;-1-1;-1
160;124;-19.9896;-23.7217;-56.8954;11.1821;5856.8;6.68105;0;0;3.14874e-09;0.01;0;7.28925;101;0;-1-1;-1
160;125;-19.1082;-6.28034;-55.5199;10.1303;4354.63;6.0565;0;0;3.14874e-09;0.01;0;6.97772;101;0;-1-1;-1
160;126;-19.7002;9.99896;-55.7171;10.6742;5094.35;6.37974;0;0;3.14874e-09;0.01;0;7.76719;101;0;-1-1;-1
160;127;-19.996;27.4577;-55.405;9.69436;3816.33;5.79519;0;0;3.14874e-09;0.01;0;7.46211;101;0;-1-1;-1
160;128;-21.4701;43.1249;-58.949;9.55267;3651.43;5.70706;0;0;3.14874e-09;0.01;0;7.30626;101;0;-1-1;-1
160;129;-19.0268;57.3833;-53.0232;9.29211;3360.71;5.55086;0;0;3.93593e-09;0.01;0;6.55394;101;0;-1-1;-1
160;130;-24.3777;86.9946;-63.786;10.3042;4582.85;6.16136;0;0;3.14874e-09;0.01;0;2.7115;101;0;-1-1;-1
160;131;-4.59573;-85.3595;-56.6993;9.64044;3753;5.75923;0;0;3.14874e-09;0.01;0;4.16872;101;0;-1-1;-1
160;132;-4.50581;-68.2405;-57.4619;10.192;4434.74;6.0897;0;0;3.14874e-09;0.01;0;7.47494;101;0;-1-1;-1
160;133;-4.9788;-50.0081;-56.7618;10.884;5400.78;6.50468;0;0;3.14874e-09;0.01;0;6.34073;101;0;-1-1;-1
160;134;-5.00259;-32.7447;-56.4138;11.0323;5624.5;6.5927;0;0;3.14874e-09;0.01;0;6.35369;101;0;-1-1;-1
160;135;-4.95814;-15.195;-56.3313;9.71531;3841.13;5.80817;0;0;3.14874e-09;0.01;0;7.5231;101;0;-1-1;-1
160;136;-4.62876;1.61729;-56.5888;9.59429;3699.36;5.73193;0;0;3.14874e-09;0.01;0;8.23367;101;0;-1-1;-1
160;137;-4.48217;18.4514;-56.8872;11.6506;6624.25;6.96391;0;0;3.14874e-09;0.01;0;8.33356;101;0;-1-1;-1
160;138;-5.01282;36.4222;-57.5278;11.6388;6604.14;6.95421;0;0;3.14874e-09;0.01;0;7.15136;101;0;-1-1;-1
160;139;-4.74692;53.3128;-56.4602;9.30327;3372.84;5.55729;0;0;3.14874e-09;0.01;0;7.5493;101;0;-1-1;-1
160;140;-10.7371;82.5623;-54.6228;10.006;4196.33;5.97911;0;0;3.14874e-09;0.01;0;5.51494;101;0;-1-1;-1
160;141;10.4557;-77.8727;-56.719;10.104;4320.82;6.03933;0;0;3.14874e-09;0.01;0;5.39791;101;0;-1-1;-1
160;142;10.8828;-59.3629;-57.0582;11.212;5903.89;6.70184;0;0;3.14874e-09;0.01;0;7.82153;101;0;-1-1;-1
160;143;10.5866;-41.5239;-56.0295;9.57711;3679.52;5.7239;0;0;3.14874e-09;0.01;0;7.12169;101;0;-1-1;-1
160;144;10.4722;-24.1742;-56.0146;10.5788;4959.07;6.32218;0;0;3.14874e-09;0.01;0;8.50731;101;0;-1-1;-1
160;145;10.4099;-6.85112;-56.9089;10.5997;4988.45;6.33471;0;0;3.14874e-09;0.01;0;7.94581;101;0;-1-1;-1
160;146;10.1783;9.99069;-57.0758;10.1144;4334.24;6.044;0;0;3.14874e-09;0.01;0;6.74235;101;0;-1-1;-1
160;147;10.0064;28.2137;-57.5567;11.3712;6159.04;6.79222;0;0;3.14874e-09;0.01;0;8.35868;101;0;-1-1;-1
160;148;10.2215;46.2875;-57.9385;11.5467;6448.55;6.90002;0;0;3.14874e-09;0.01;0;8.40142;101;0;-1-1;-1
160;149;8.92176;63.4941;-59.641;9.84931;4002.27;5.8878;0;0;3.14874e-09;0.01;0;7.01863;101;0;-1-1;-1
160;150;6.21749;80.1349;-57.7813;10.5521;4921.65;6.3084;0;0;3.14874e-09;0.01;0;5.01426;101;0;-1-1;-1
160;151;26.7928;-70.3607;-56.9388;11.031;5622.53;6.59064;0;0;3.14874e-09;0.01;0;5.95019;101;0;-1-1;-1
160;152;25.9218;-50.7232;-56.2914;10.1268;4350.18;6.05609;0;0;3.14874e-09;0.01;0;7.40784;101;0;-1-1;-1
160;153;25.8168;-33.0383;-56.2912;10.2707;4538.29;6.13837;0;0;3.14874e-09;0.01;0;7.48859;101;0;-1-1;-1
160;154;26.0163;-15.3125;-56.7839;10.5292;4889.63;6.29304;0;0;3.14874e-09;0.01;0;8.52755;101;0;-1-1;-1
160;155;25.4284;1.93095;-56.5102;10.4877;4832.07;6.26853;0;0;3.14874e-09;0.01;0;8.6778;101;0;-1-1;-1
160;156;25.7658;19.4534;-57.076;11.4755;6330.01;6.85638;0;0;3.14874e-09;0.01;0;9.21778;101;0;-1-1;-1
160;157;26.4223;38.3361;-57.6052;11.3849;6181.31;6.80293;0;0;3.14874e-09;0.01;0;8.04791;101;0;-1-1;-1
160;158;26.584;56.5563;-57.3831;11.801;6884.03;7.05252;0;0;3.14874e-09;0.01;0;7.22751;101;0;-1-1;-1
160;159;22.6961;73.924;-62.3243;10.2605;4524.75;6.12966;0;0;3.14874e-09;0.01;0;3.48193;101;0;-1-1;-1
160;160;41.2271;-60.1125;-56.6688;10.2541;4516.34;6.13055;0;0;3.14874e-09;0.01;0;6.09252;101;0;-1-1;-1
160;161;41.0969;-42.3328;-56.2677;9.75026;3882.73;5.8297;0;0;3.14874e-09;0.01;0;7.94814;101;0;-1-1;-1
160;162;41.0287;-24.0169;-56.7233;10.1917;4434.33;6.09192;0;0;3.14874e-09;0.01;0;7.88502;101;0;-1-1;-1
160;163;40.2838;-5.34873;-57.5269;9.67159;3789.51;5.78438;0;0;3.14874e-09;0.01;0;7.07025;101;0;-1-1;-1
160;164;41.2715;10.0329;-57.5315;10.4432;4770.84;6.24259;0;0;3.14874e-09;0.01;0;7.48173;101;0;-1-1;-1
160;165;42.1167;28.7712;-57.8332;11.0951;5721.15;6.62853;0;0;3.14874e-09;0.01;0;8.67554;101;0;-1-1;-1
160;166;42.2828;47.0284;-57.2507;10.3407;4631.67;6.17699;0;0;3.14874e-09;0.01;0;8.24542;101;0;-1-1;-1
160;167;41.8359;65.0851;-55.9586;9.56746;3668.41;5.71907;0;0;3.14874e-09;0.01;0;5.13826;101;0;-1-1;-1
160;168;56.3135;-50.0049;-55.8863;10.1151;4335.14;6.04603;0;0;3.14874e-09;0.01;0;5.05795;101;0;-1-1;-1
160;169;55.9201;-33.2133;-54.6693;11.197;5880.23;6.68974;0;0;3.14874e-09;0.01;0;7.50189;101;0;-1-1;-1
160;170;57.4738;-16.1588;-56.9131;9.57527;3677.41;5.7215;0;0;3.14874e-09;0.01;0;7.74822;101;0;-1-1;-1
160;171;56.4641;0.945286;-56.9306;11.2569;5975.07;6.72648;0;0;3.14874e-09;0.01;0;9.11243;101;0;-1-1;-1
160;172;57.509;19.3266;-57.5385;10.141;4368.51;6.06083;0;0;3.14874e-09;0.01;0;7.49156;101;0;-1-1;-1
160;173;57.7404;37.6941;-57.2981;10.4325;4756.14;6.23672;0;0;3.14874e-09;0.01;0;6.18511;101;0;-1-1;-1
160;174;57.5389;57.1997;-58.471;11.3991;6204.43;6.81114;0;0;3.14874e-09;0.01;0;4.59769;101;0;-1-1;-1
160;175;71.8589;-42.0634;-56.7818;10.2178;4468.47;6.10779;0;0;3.14874e-09;0.01;0;3.68338;101;0;-1-1;-1
160;176;72.1339;-24.3743;-55.478;10.576;4955.1;6.32113;0;0;3.14874e-09;0.01;0;6.53397;101;0;-1-1;-1
160;177;72.6795;-7.1078;-56.3243;9.59529;3700.52;5.73247;0;0;3.14874e-09;0.01;0;5.83934;101;0;-1-1;-1
160;178;73.1651;10.8132;-57.2353;10.8026;5280.5;6.45591;0;0;3.14874e-09;0.01;0;5.52719;101;0;-1-1;-1
160;179;72.5959;28.6745;-56.4615;9.55823;3657.81;5.70995;0;0;3.14874e-09;0.01;0;4.67948;101;0;-1-1;-1
160;180;73.5125;47.2368;-56.0878;11.0401;5636.55;6.59876;0;0;3.14874e-09;0.01;0;3.64241;101;0;-1-1;-1
160;181;88.5991;-16.708;-56.6093;11.4522;6291.44;6.84076;0;0;3.14874e-09;0.01;0;3.4193;101;0;-1-1;-1
160;182;88.3212;1.45749;-57.0464;10.0934;4307.23;6.03479;0;0;3.14874e-09;0.01;0;3.26928;101;0;-1-1;-1
160;183;-90.3274;-24.8416;-48.9739;10.5738;4951.96;6.31835;0;0;3.14874e-09;0.01;0;3.3803;101;0;-1-1;-1
160;184;-92.955;-9.48079;-39.7229;11.2828;6016.45;6.74214;0;0;3.14874e-09;0.01;0;5.19202;101;0;-1-1;-1
160;185;-93.2265;11.452;-42.2225;10.9077;5436.07;6.51858;0;0;3.14874e-09;0.01;0;4.11661;101;0;-1-1;-1
160;186;-93.7518;30.1433;-41.9422;11.1135;5749.65;6.6392;0;0;3.14874e-09;0.01;0;2.80474;101;0;-1-1;-1
160;187;-76.0719;-51.893;-38.6261;9.57033;3671.72;5.7195;0;0;3.14874e-09;0.01;0;4.49495;101;0;-1-1;-1
160;188;-76.4127;-35.055;-43.7397;11.5685;6485.08;6.91093;0;0;3.14874e-09;0.01;0;6.09099;101;0;-1-1;-1
160;189;-75.4864;-15.9508;-43.0112;9.57851;3681.15;5.72263;0;0;3.14874e-09;0.01;0;6.84533;101;0;-1-1;-1
160;190;-77.5477;1.52622;-42.9787;11.5792;6503.16;6.91879;0;0;3.14874e-09;0.01;0;8.55718;101;0;-1-1;-1
160;191;-76.5672;20.5801;-41.825;10.9626;5518.66;6.55188;0;0;3.14874e-09;0.01;0;7.71157;101;0;-1-1;-1
160;192;-77.3025;39.0659;-42.1483;11.1399;5790.79;6.65399;0;0;3.14874e-09;0.01;0;5.40922;101;0;-1-1;-1
160;193;-77.2311;55.344;-42.0099;10.8442;5341.75;6.48149;0;0;3.14874e-09;0.01;0;2.78214;101;0;-1-1;-1
160;194;-61.5854;-61.2233;-40.5917;11.6207;6573.25;6.94252;0;0;3.14874e-09;0.01;0;6.18473;101;0;-1-1;-1
160;195;-60.0552;-42.484;-41.1731;10.7056;5139.47;6.3973;0;0;3.14874e-09;0.01;0;8.27668;101;0;-1-1;-1
