Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;16;12.5154;-43.0935;-83.2914;10.2965;4572.53;5.84711;0;0;1.6925e-63;0.01;0;4.3107;102;0;-1-1;-1
1280;17;12.0403;-24.7351;-84.1212;10.11;4328.58;5.73484;0;0;1.6925e-63;0.01;0;4.40456;102;0;-1-1;-1
1280;18;16.6564;-8.88358;-83.1751;8.84267;2896.27;5.03814;0;0;1.6925e-63;0.01;0;4.06119;102;0;-1-1;-1
1280;19;17.3594;12.2889;-88.1091;8.80592;2860.31;5.02396;0;0;1.6925e-63;0.01;0;2.49253;102;0;-1-1;-1
1280;20;18.821;28.0796;-88.6251;9.03162;3085.92;5.1285;0;0;1.6925e-63;0.01;0;3.7149;102;0;-1-1;-1
1280;21;8.372;42.9979;-86.9802;10.5038;4854.3;5.96584;0;0;1.6925e-63;0.01;0;3.35006;102;0;-1-1;-1
1280;22;28.2766;-51.0979;-81.2792;9.591;3695.56;5.46558;0;0;1.6925e-63;0.01;0;3.68575;102;0;-1-1;-1
1280;23;27.9372;-34.7767;-84.7529;10.2158;4465.87;5.80388;0;0;1.6925e-63;0.01;0;4.39781;102;0;-1-1;-1
1280;24;26.8321;-19.6373;-78.972;8.64032;2701.95;4.92189;0;0;1.6925e-63;0.01;0;5.86632;102;0;-1-1;-1
1280;25;27.8866;1.99811;-82.2427;8.78847;2843.34;5.00948;0;0;1.6925e-63;0.01;0;4.98921;102;0;-1-1;-1
1280;26;31.0737;17.8868;-84.0037;8.97777;3031.06;5.10849;0;0;1.6925e-63;0.01;0;5.87074;102;0;-1-1;-1
1280;27;30.3924;39.822;-86.2178;9.96979;4150.94;5.65343;0;0;1.6925e-63;0.01;0;3.81932;102;0;-1-1;-1
1280;28;43.8093;-42.2021;-81.3486;10.0572;4261.07;5.72265;0;0;1.6925e-63;0.01;0;3.60014;102;0;-1-1;-1
1280;29;40.8598;-26.0367;-79.4737;8.54123;2610.06;4.86296;0;0;1.6925e-63;0.01;0;4.81976;102;0;-1-1;-1
1280;30;40.2364;-9.55824;-83.1316;10.3278;4614.37;5.88021;0;0;1.6925e-63;0.01;0;4.07451;102;0;-1-1;-1
1280;31;41.6501;6.7712;-91.488;10.4707;4808.59;5.95501;0;0;1.6925e-63;0.01;0;2.38858;102;0;-1-1;-1
1280;32;43.5064;28.4563;-88.3899;10.2698;4537.1;5.85058;0;0;1.6925e-63;0.01;0;3.04644;102;0;-1-1;-1
1280;33;-70.5196;-10.849;-67.528;9.56991;3671.24;5.45659;0;0;1.6925e-63;0.01;0;4.17187;102;0;-1-1;-1
1280;34;-62.2069;-41.2512;-66.1727;10.1023;4318.64;5.75978;0;0;1.6925e-63;0.01;0;2.95832;102;0;-1-1;-1
1280;35;-65.7561;-25.8743;-74.299;9.44192;3525.9;5.38284;0;0;1.6925e-63;0.01;0;2.39333;102;0;-1-1;-1
1280;36;-58.9263;-12.0073;-78.9484;8.55563;2623.28;4.86357;0;0;1.6925e-63;0.01;0;3.06432;102;0;-1-1;-1
1280;37;-57.4532;-2.11139;-67.6597;8.28869;2385.32;4.71544;0;0;2.11563e-63;0.01;0;4.44831;102;0;-1-1;-1
1280;38;-55.7209;22.4095;-77.3232;8.6566;2717.26;4.90847;0;0;1.6925e-63;0.01;0;2.81131;102;0;-1-1;-1
1280;39;-62.7548;44.3705;-65.1239;9.59148;3696.12;5.46345;0;0;1.6925e-63;0.01;0;2.55598;102;0;-1-1;-1
1280;40;-40.6661;-57.1785;-64.7393;9.22568;3289.16;5.24063;0;0;1.6925e-63;0.01;0;3.67904;102;0;-1-1;-1
1280;41;-47.6526;-31.3889;-67.0406;9.57733;3679.78;5.44272;0;0;1.6925e-63;0.01;0;5.09285;102;0;-1-1;-1
1280;42;-37.5537;-14.5463;-76.2475;8.38816;2472.23;4.78076;0;0;2.11563e-63;0.01;0;5.86225;102;0;-1-1;-1
1280;43;-42.4885;-3.22632;-66.938;8.67339;2733.1;4.93581;0;0;1.6925e-63;0.01;0;5.10854;102;0;-1-1;-1
1280;44;-46.887;21.17;-65.5201;8.5903;2655.3;4.90586;0;0;1.6925e-63;0.01;0;6.21631;102;0;-1-1;-1
1280;45;-47.8307;37.528;-68.815;9.62583;3735.96;5.48551;0;0;1.6925e-63;0.01;0;4.21498;102;0;-1-1;-1
1280;46;-44.3015;53.451;-65.6977;8.6028;2666.91;4.9041;0;0;1.6925e-63;0.01;0;3.98683;102;0;-1-1;-1
1280;47;-27.5833;-55.5397;-75.1516;8.85465;2908.06;5.02906;0;0;1.6925e-63;0.01;0;3.81566;102;0;-1-1;-1
1280;48;-32.3959;-41.6713;-67.2815;10.4502;4780.42;5.93376;0;0;1.6925e-63;0.01;0;7.00187;102;0;-1-1;-1
1280;49;-30.4166;-25.0928;-67.7386;8.91143;2964.36;5.07372;0;0;1.6925e-63;0.01;0;6.94856;102;0;-1-1;-1
1280;50;-29.4429;-10.5596;-64.3299;8.69316;2751.83;4.94244;0;0;1.6925e-63;0.01;0;6.66471;102;0;-1-1;-1
1280;51;-33.6477;10.5753;-66.9791;9.52192;3616.29;5.41851;0;0;1.6925e-63;0.01;0;6.47976;102;0;-1-1;-1
1280;52;-32.3574;29.2648;-67.6159;10.1352;4360.97;5.77748;0;0;1.6925e-63;0.01;0;5.76679;102;0;-1-1;-1
1280;53;-28.9741;47.1228;-65.4919;9.49135;3581.56;5.38586;0;0;1.6925e-63;0.01;0;4.92105;102;0;-1-1;-1
1280;54;-31.5898;63.8572;-68.1199;9.83289;3982.28;5.58876;0;0;1.6925e-63;0.01;0;3.66894;102;0;-1-1;-1
1280;55;-11.8952;-60.3018;-78.2291;10.0023;4191.64;5.68163;0;0;1.6925e-63;0.01;0;2.77419;102;0;-1-1;-1
1280;56;-16.1551;-47.8184;-67.8057;8.60644;2670.3;4.90012;0;0;1.6925e-63;0.01;0;5.77399;102;0;-1-1;-1
1280;57;-16.3409;-32.3336;-67.1104;9.02707;3081.26;5.13277;0;0;1.6925e-63;0.01;0;5.82598;102;0;-1-1;-1
1280;58;-14.6653;-15.9167;-68.2497;9.39312;3471.51;5.35227;0;0;1.6925e-63;0.01;0;6.25722;102;0;-1-1;-1
1280;59;-19.3088;1.17203;-68.0201;9.66096;3777.03;5.49092;0;0;1.6925e-63;0.01;0;5.16446;102;0;-1-1;-1
1280;60;-19.4129;18.3696;-67.7833;8.95663;3009.69;5.10471;0;0;1.6925e-63;0.01;0;4.98081;102;0;-1-1;-1
1280;61;-13.0305;42.4295;-67.1107;9.23481;3298.92;5.25909;0;0;1.6925e-63;0.01;0;3.54732;102;0;-1-1;-1
1280;62;-15.5942;58.5506;-63.5824;9.87269;4030.84;5.62171;0;0;1.6925e-63;0.01;0;5.21088;102;0;-1-1;-1
1280;63;4.6617;-56.1364;-75.858;9.16088;3220.33;5.21616;0;0;1.6925e-63;0.01;0;3.71934;102;0;-1-1;-1
1280;64;4.04248;-41.9086;-68.6324;8.95555;3008.61;5.0978;0;0;1.6925e-63;0.01;0;5.23525;102;0;-1-1;-1
1280;65;0.528841;-25.2211;-69.7396;10.3966;4707.26;5.92512;0;0;1.6925e-63;0.01;0;6.18262;102;0;-1-1;-1
1280;66;2.23736;-7.97661;-74.5909;10.0544;4257.5;5.72125;0;0;1.6925e-63;0.01;0;5.50579;102;0;-1-1;-1
1280;67;4.97861;16.7942;-70.0678;8.53999;2608.92;4.86271;0;0;1.6925e-63;0.01;0;4.59015;102;0;-1-1;-1
1280;68;6.05617;27.9765;-79.938;8.56427;2631.23;4.87305;0;0;1.6925e-63;0.01;0;5.42898;102;0;-1-1;-1
1280;69;3.42215;40.3754;-70.0929;9.49589;3586.71;5.39281;0;0;1.6925e-63;0.01;0;5.18952;102;0;-1-1;-1
1280;70;0.273171;66.246;-67.5401;9.98838;4174.2;5.68363;0;0;1.6925e-63;0.01;0;3.40017;102;0;-1-1;-1
1280;71;19.3549;-63.915;-75.444;9.44021;3523.98;5.36858;0;0;1.6925e-63;0.01;0;2.53374;102;0;-1-1;-1
1280;72;17.8148;-49.3837;-68.3813;8.79013;2844.95;5.01112;0;0;1.6925e-63;0.01;0;6.76795;102;0;-1-1;-1
1280;73;18.0977;-32.0526;-69.5997;10.3847;4691.09;5.91092;0;0;1.6925e-63;0.01;0;7.72771;102;0;-1-1;-1
1280;74;15.6625;-15.7927;-69.0837;8.63232;2694.46;4.91888;0;0;1.6925e-63;0.01;0;6.74077;102;0;-1-1;-1
1280;75;17.3015;-0.0592454;-70.0459;9.3587;3433.48;5.30442;0;0;1.6925e-63;0.01;0;6.13262;102;0;-1-1;-1
1280;76;18.9296;20.6704;-74.6627;8.77963;2834.77;4.99771;0;0;1.6925e-63;0.01;0;6.30407;102;0;-1-1;-1
1280;77;18.5059;36.642;-74.9675;9.21117;3273.66;5.24076;0;0;1.6925e-63;0.01;0;6.80519;102;0;-1-1;-1
1280;78;14.663;54.1241;-71.7091;10.2826;4553.99;5.86183;0;0;1.6925e-63;0.01;0;4.34381;102;0;-1-1;-1
1280;79;31.2266;-57.4074;-66.577;8.62261;2685.38;4.90491;0;0;1.6925e-63;0.01;0;5.12222;102;0;-1-1;-1
1280;80;32.5861;-41.1288;-68.2544;9.94966;4125.85;5.65298;0;0;1.6925e-63;0.01;0;7.61179;102;0;-1-1;-1
1280;81;33.3948;-24.7662;-66.5957;8.52725;2597.27;4.84403;0;0;1.6925e-63;0.01;0;6.67538;102;0;-1-1;-1
1280;82;31.2058;-8.47877;-68.5181;9.62571;3735.83;5.48845;0;0;1.6925e-63;0.01;0;6.72521;102;0;-1-1;-1
1280;83;30.9803;10.633;-68.9234;9.85707;4011.73;5.60749;0;0;1.6925e-63;0.01;0;6.55915;102;0;-1-1;-1
1280;84;33.5561;29.029;-71.5278;10.1071;4324.8;5.73309;0;0;1.6925e-63;0.01;0;6.84955;102;0;-1-1;-1
1280;85;29.9162;46.2684;-71.05;8.6436;2705.03;4.907;0;0;1.6925e-63;0.01;0;5.27999;102;0;-1-1;-1
1280;86;46.39;-51.1128;-66.4091;9.77237;3909.2;5.55889;0;0;1.6925e-63;0.01;0;3.6634;102;0;-1-1;-1
1280;87;47.1225;-32.9695;-66.7219;9.06871;3124.1;5.1655;0;0;1.6925e-63;0.01;0;5.51034;102;0;-1-1;-1
1280;88;47.6812;-16.0885;-68.1112;10.1897;4431.72;5.80986;0;0;1.6925e-63;0.01;0;6.44784;102;0;-1-1;-1
1280;89;44.5081;0.392826;-69.0456;8.57967;2645.46;4.87989;0;0;1.6925e-63;0.01;0;5.13344;102;0;-1-1;-1
1280;90;46.1609;15.8809;-75.7241;10.4336;4757.66;5.94451;0;0;1.6925e-63;0.01;0;4.80123;102;0;-1-1;-1
1280;91;45.2522;42.3404;-76.6728;10.4628;4797.73;5.94978;0;0;1.6925e-63;0.01;0;3.16068;102;0;-1-1;-1
1280;92;41.1393;55.9949;-67.4091;8.61586;2679.07;4.90376;0;0;1.6925e-63;0.01;0;3.31447;102;0;-1-1;-1
1280;93;62.6336;-25.4731;-66.0846;10.1645;4398.91;5.79029;0;0;1.6925e-63;0.01;0;3.05239;102;0;-1-1;-1
1280;94;62.704;-8.53212;-64.4389;8.81587;2870.01;5.01622;0;0;1.6925e-63;0.01;0;3.81219;102;0;-1-1;-1
1280;95;59.5285;8.25688;-66.06;10.0588;4263.1;5.7332;0;0;1.6925e-63;0.01;0;4.09064;102;0;-1-1;-1
1280;96;-80.975;-9.95343;-54.0746;9.8093;3953.7;5.575;0;0;1.6925e-63;0.01;0;4.06992;102;0;-1-1;-1
1280;97;-78.4623;12.7124;-54.8053;8.73621;2792.91;4.96938;0;0;1.6925e-63;0.01;0;2.7627;102;0;-1-1;-1
1280;98;-68.7994;-49.5579;-51.1928;10.3017;4579.45;5.86508;0;0;1.6925e-63;0.01;0;4.29822;102;0;-1-1;-1
1280;99;-64.9688;-32.1169;-52.719;8.94685;2999.85;5.08307;0;0;1.6925e-63;0.01;0;5.01303;102;0;-1-1;-1
1280;100;-65.4178;-15.6458;-52.6543;8.55084;2618.87;4.85335;0;0;1.6925e-63;0.01;0;5.98018;102;0;-1-1;-1
1280;101;-66.5787;1.23276;-55.0637;9.88887;4050.69;5.62807;0;0;1.6925e-63;0.01;0;6.55022;102;0;-1-1;-1
1280;102;-65.2106;20.4833;-52.6978;8.79744;2852.05;5.01091;0;0;1.6925e-63;0.01;0;5.92659;102;0;-1-1;-1
1280;103;-63.9778;36.1408;-51.6415;8.60665;2670.49;4.89698;0;0;1.6925e-63;0.01;0;5.15176;102;0;-1-1;-1
1280;104;-51.5815;-56.308;-51.0033;9.93113;4102.83;5.64734;0;0;1.6925e-63;0.01;0;4.99121;102;0;-1-1;-1
1280;105;-51.3023;-39.3585;-53.1563;8.72145;2778.78;4.9555;0;0;1.6925e-63;0.01;0;5.88482;102;0;-1-1;-1
1280;106;-51.8169;-23.752;-52.51;8.64673;2707.97;4.91378;0;0;1.6925e-63;0.01;0;6.95009;102;0;-1-1;-1
1280;107;-51.0905;-7.33774;-53.6125;9.85075;4004.02;5.60945;0;0;1.6925e-63;0.01;0;6.9153;102;0;-1-1;-1
1280;108;-51.4015;11.5351;-52.5558;9.86601;4022.66;5.60663;0;0;1.6925e-63;0.01;0;6.01446;102;0;-1-1;-1
1280;109;-51.3314;28.0395;-51.9116;8.30905;2402.94;4.73424;0;0;1.6925e-63;0.01;0;6.20253;102;0;-1-1;-1
1280;110;-50.1094;45.1137;-52.9161;9.82581;3973.68;5.57756;0;0;1.6925e-63;0.01;0;5.64003;102;0;-1-1;-1
1280;111;-51.7725;63.066;-53.0877;10.2593;4523.22;5.83938;0;0;1.6925e-63;0.01;0;4.1603;102;0;-1-1;-1
1280;112;-36.6916;-66.4045;-50.4549;9.92037;4089.52;5.63449;0;0;1.6925e-63;0.01;0;4.58265;102;0;-1-1;-1
1280;113;-37.4989;-47.4641;-52.0636;9.2757;3342.94;5.26071;0;0;1.6925e-63;0.01;0;6.44153;102;0;-1-1;-1
1280;114;-37.2218;-30.6613;-53.8697;9.65524;3770.32;5.48559;0;0;1.6925e-63;0.01;0;7.39523;102;0;-1-1;-1
1280;115;-36.0354;-14.126;-51.1723;8.26948;2368.77;4.69805;0;0;2.11563e-63;0.01;0;6.66231;102;0;-1-1;-1
1280;116;-37.1428;1.93645;-52.7363;9.12855;3186.35;5.19426;0;0;1.6925e-63;0.01;0;6.30308;102;0;-1-1;-1
1280;117;-36.6525;20.4637;-53.0012;10.3994;4711.04;5.91814;0;0;1.6925e-63;0.01;0;7.30963;102;0;-1-1;-1
1280;118;-32.5932;37.6039;-53.0186;8.82067;2874.71;5.01389;0;0;1.6925e-63;0.01;0;4.69372;102;0;-1-1;-1
1280;119;-35.2665;56.473;-52.4828;10.169;4404.74;5.77959;0;0;1.6925e-63;0.01;0;6.68423;102;0;-1-1;-1
1280;120;-38.035;74.6472;-55.5326;10.4638;4799.11;5.95832;0;0;1.6925e-63;0.01;0;4.3843;102;0;-1-1;-1
1280;121;-23.7361;-78.7629;-51.1093;9.69649;3818.85;5.50781;0;0;1.6925e-63;0.01;0;2.98294;102;0;-1-1;-1
1280;122;-25.5484;-56.5498;-59.0783;9.52036;3614.5;5.4231;0;0;1.6925e-63;0.01;0;5.73432;102;0;-1-1;-1
1280;123;-21.8442;-40.7873;-53.037;10.1132;4332.72;5.74799;0;0;1.6925e-63;0.01;0;6.88883;102;0;-1-1;-1
1280;124;-21.8455;-22.306;-53.8904;10.1161;4336.4;5.75406;0;0;1.6925e-63;0.01;0;6.3448;102;0;-1-1;-1
1280;125;-22.8727;-5.35899;-51.7057;9.13534;3193.47;5.21367;0;0;1.6925e-63;0.01;0;4.98302;102;0;-1-1;-1
1280;126;-22.5599;10.1667;-53.6088;9.57434;3676.34;5.44006;0;0;1.6925e-63;0.01;0;5.32251;102;0;-1-1;-1
1280;127;-21.5219;26.4728;-53.8686;8.75885;2814.69;4.97754;0;0;1.6925e-63;0.01;0;5.0171;102;0;-1-1;-1
1280;128;-20.698;47.4279;-51.3422;8.4981;2570.72;4.8331;0;0;1.6925e-63;0.01;0;6.36967;102;0;-1-1;-1
1280;129;-20.3694;61.8555;-49.1621;8.31144;2405.01;4.73056;0;0;2.11563e-63;0.01;0;6.22673;102;0;-1-1;-1
1280;130;-26.4639;87.5967;-57.8873;9.34122;3414.28;5.32214;0;0;1.6925e-63;0.01;0;2.4948;102;0;-1-1;-1
1280;131;-7.4545;-82.2382;-50.847;8.57359;2639.84;4.8756;0;0;1.6925e-63;0.01;0;4.26034;102;0;-1-1;-1
1280;132;-0.70073;-68.3122;-51.709;9.18197;3242.62;5.21326;0;0;1.6925e-63;0.01;0;5.00046;102;0;-1-1;-1
1280;133;-9.39934;-53.741;-53.5996;9.81072;3955.41;5.58501;0;0;1.6925e-63;0.01;0;4.73885;102;0;-1-1;-1
1280;134;-2.94012;-35.6134;-54.506;9.98353;4168.13;5.67243;0;0;1.6925e-63;0.01;0;4.6244;102;0;-1-1;-1
1280;135;-0.554776;-12.3399;-58.8537;8.78109;2836.18;4.99945;0;0;1.6925e-63;0.01;0;4.33118;102;0;-1-1;-1
1280;136;3.7503;3.20875;-62.3886;8.6332;2695.28;4.90661;0;0;1.6925e-63;0.01;0;4.32151;102;0;-1-1;-1
1280;137;0.488861;18.3891;-54.236;10.5214;4878.78;5.99435;0;0;1.6925e-63;0.01;0;5.15087;102;0;-1-1;-1
1280;138;-7.70552;36.2209;-51.6331;10.52;4876.84;5.99564;0;0;1.6925e-63;0.01;0;4.95743;102;0;-1-1;-1
1280;139;-7.17964;53.9704;-50.5416;8.39372;2477.15;4.7809;0;0;1.6925e-63;0.01;0;5.70617;102;0;-1-1;-1
1280;140;-12.4866;82.397;-51.1206;9.06713;3122.47;5.15028;0;0;1.6925e-63;0.01;0;4.82357;102;0;-1-1;-1
1280;141;7.80003;-81.8796;-49.919;9.07068;3126.14;5.16529;0;0;1.6925e-63;0.01;0;3.76628;102;0;-1-1;-1
1280;142;11.2763;-56.9498;-54.217;10.0542;4257.26;5.71778;0;0;1.6925e-63;0.01;0;4.74257;102;0;-1-1;-1
1280;143;13.1056;-40.1621;-55.9201;8.6356;2697.53;4.92347;0;0;1.6925e-63;0.01;0;5.61584;102;0;-1-1;-1
1280;144;11.8798;-24.017;-55.3292;9.42617;3508.28;5.37313;0;0;1.6925e-63;0.01;0;6.68937;102;0;-1-1;-1
1280;145;13.7657;-7.10115;-55.1563;9.41641;3497.39;5.35688;0;0;1.6925e-63;0.01;0;6.24772;102;0;-1-1;-1
1280;146;16.3642;12.4863;-60.5928;9.05769;3112.73;5.16082;0;0;1.6925e-63;0.01;0;6.34952;102;0;-1-1;-1
1280;147;13.944;28.9033;-60.7413;10.2235;4475.98;5.80503;0;0;1.6925e-63;0.01;0;6.61148;102;0;-1-1;-1
1280;148;11.6745;46.4289;-55.7227;10.3771;4680.74;5.89042;0;0;1.6925e-63;0.01;0;5.54819;102;0;-1-1;-1
1280;149;5.88655;62.5727;-52.7419;8.92959;2982.52;5.08398;0;0;1.6925e-63;0.01;0;6.12428;102;0;-1-1;-1
1280;150;3.62441;78.5906;-55.8859;9.478;3566.47;5.4069;0;0;1.6925e-63;0.01;0;4.83644;102;0;-1-1;-1
1280;151;26.0426;-66.7245;-54.025;9.84168;3992.98;5.58675;0;0;1.6925e-63;0.01;0;3.37515;102;0;-1-1;-1
1280;152;25.9616;-48.6904;-54.7745;9.16396;3223.57;5.22308;0;0;1.6925e-63;0.01;0;6.26123;102;0;-1-1;-1
1280;153;27.1085;-32.5171;-54.5778;9.17768;3238.08;5.22934;0;0;1.6925e-63;0.01;0;7.26331;102;0;-1-1;-1
1280;154;27.4039;-16.0086;-54.4867;9.41166;3492.1;5.35316;0;0;1.6925e-63;0.01;0;6.96812;102;0;-1-1;-1
1280;155;27.9992;1.74847;-54.4278;9.45325;3538.6;5.39204;0;0;1.6925e-63;0.01;0;6.70702;102;0;-1-1;-1
1280;156;30.0877;20.4799;-54.8216;10.2815;4552.57;5.85466;0;0;1.6925e-63;0.01;0;7.05082;102;0;-1-1;-1
1280;157;28.4819;38.5308;-56.4383;10.2403;4498.02;5.82372;0;0;1.6925e-63;0.01;0;6.23809;102;0;-1-1;-1
1280;158;27.6172;56.2739;-57.2552;10.4937;4840.29;5.97921;0;0;1.6925e-63;0.01;0;5.54984;102;0;-1-1;-1
1280;159;16.3252;69.3025;-62.0194;9.14268;3201.18;5.19326;0;0;1.6925e-63;0.01;0;3.64849;102;0;-1-1;-1
1280;160;39.3566;-56.6354;-52.3688;9.1664;3226.15;5.21876;0;0;1.6925e-63;0.01;0;5.3391;102;0;-1-1;-1
1280;161;41.1524;-40.7076;-54.1448;8.77034;2825.78;4.98708;0;0;1.6925e-63;0.01;0;6.66939;102;0;-1-1;-1
1280;162;42.1599;-24.4144;-53.8451;9.21087;3273.34;5.24536;0;0;1.6925e-63;0.01;0;7.19245;102;0;-1-1;-1
1280;163;41.4315;-7.94925;-55.6768;8.7142;2771.86;4.95648;0;0;1.6925e-63;0.01;0;6.35639;102;0;-1-1;-1
1280;164;44.8702;12.1363;-58.1865;9.3049;3374.61;5.30333;0;0;1.6925e-63;0.01;0;6.22611;102;0;-1-1;-1
1280;165;44.1641;30.2213;-56.0399;10.0483;4249.72;5.72304;0;0;1.6925e-63;0.01;0;6.02084;102;0;-1-1;-1
1280;166;43.7093;47.3588;-54.3714;9.34335;3416.62;5.31084;0;0;1.6925e-63;0.01;0;6.21525;102;0;-1-1;-1
1280;167;43.1281;63.1933;-53.8674;8.60275;2666.86;4.90793;0;0;1.6925e-63;0.01;0;4.51342;102;0;-1-1;-1
1280;168;53.9459;-49.9993;-51.6528;9.06273;3117.92;5.15391;0;0;1.6925e-63;0.01;0;4.04809;102;0;-1-1;-1
1280;169;56.5827;-33.7653;-51.42;10.0451;4245.68;5.71334;0;0;1.6925e-63;0.01;0;6.69865;102;0;-1-1;-1
1280;170;56.3722;-16.8738;-53.2731;8.58763;2652.83;4.86603;0;0;1.6925e-63;0.01;0;6.7121;102;0;-1-1;-1
1280;171;56.3532;-0.464033;-51.2119;10.2184;4469.22;5.82153;0;0;1.6925e-63;0.01;0;6.58545;102;0;-1-1;-1
1280;172;58.295;20.8034;-53.7912;9.17305;3233.18;5.2176;0;0;1.6925e-63;0.01;0;5.72684;102;0;-1-1;-1
1280;173;58.5724;38.1379;-53.1076;9.30673;3376.6;5.29516;0;0;1.6925e-63;0.01;0;4.89114;102;0;-1-1;-1
1280;174;58.829;56.2285;-53.6551;10.3337;4622.33;5.87509;0;0;1.6925e-63;0.01;0;3.58606;102;0;-1-1;-1
1280;175;73.8901;-38.4605;-51.4008;9.15626;3215.46;5.22284;0;0;1.6925e-63;0.01;0;2.51541;102;0;-1-1;-1
1280;176;69.2435;-23.7641;-46.5803;9.57857;3681.21;5.45741;0;0;1.6925e-63;0.01;0;6.03261;102;0;-1-1;-1
1280;177;71.7053;-8.73434;-51.2835;8.64386;2705.28;4.91357;0;0;1.6925e-63;0.01;0;5.32976;102;0;-1-1;-1
1280;178;71.6466;10.6294;-52.9262;9.6568;3772.14;5.49126;0;0;1.6925e-63;0.01;0;4.44668;102;0;-1-1;-1
1280;179;71.919;28.7374;-51.7825;8.59938;2663.73;4.89305;0;0;1.6925e-63;0.01;0;4.2272;102;0;-1-1;-1
1280;180;73.35;45.7148;-52.53;9.90428;4069.65;5.63429;0;0;1.6925e-63;0.01;0;3.0057;102;0;-1-1;-1
1280;181;86.5053;-17.5983;-50.5454;10.3099;4590.46;5.85757;0;0;1.6925e-63;0.01;0;2.84509;102;0;-1-1;-1
1280;182;85.1961;-0.580964;-51.8506;9.08212;3137.98;5.1677;0;0;1.6925e-63;0.01;0;3.08337;102;0;-1-1;-1
1280;183;-86.6329;-23.9398;-45.9236;9.4341;3517.14;5.37273;0;0;1.6925e-63;0.01;0;3.20334;102;0;-1-1;-1
1280;184;-91.3167;-10.2383;-37.2456;10.1373;4363.75;5.76279;0;0;1.6925e-63;0.01;0;4.6198;102;0;-1-1;-1
1280;185;-93.4052;12.2949;-37.9798;9.78766;3927.58;5.5734;0;0;1.6925e-63;0.01;0;3.06226;102;0;-1-1;-1
1280;186;-91.7276;29.661;-39.7128;9.97615;4158.89;5.67227;0;0;1.6925e-63;0.01;0;2.49331;102;0;-1-1;-1
1280;187;-77.1388;-52.4844;-36.1309;8.60624;2670.11;4.90106;0;0;1.6925e-63;0.01;0;3.92671;102;0;-1-1;-1
1280;188;-75.6506;-36.068;-40.5829;10.3456;4638.33;5.88913;0;0;1.6925e-63;0.01;0;5.55809;102;0;-1-1;-1
1280;189;-75.3115;-14.3867;-39.8348;8.66062;2721.05;4.9331;0;0;1.6925e-63;0.01;0;6.46849;102;0;-1-1;-1
1280;190;-78.9233;2.13219;-41.5567;10.2974;4573.79;5.85425;0;0;1.6925e-63;0.01;0;6.71091;102;0;-1-1;-1
1280;191;-77.1138;20.0429;-40.1213;9.8503;4003.48;5.599;0;0;1.6925e-63;0.01;0;6.62619;102;0;-1-1;-1
1280;192;-75.5048;37.453;-39.3142;10.1051;4322.25;5.73734;0;0;1.6925e-63;0.01;0;5.50246;102;0;-1-1;-1
