Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;27.8359;-34.5767;-83.9545;10.1237;4346.18;5.74075;0;0;1.95132e-65;0.01;0;4.38256;102;0;-1-1;-1
1320;24;26.7918;-19.5663;-78.2885;8.56375;2630.75;4.86997;0;0;1.95132e-65;0.01;0;5.88321;102;0;-1-1;-1
1320;25;27.8217;2.01741;-81.394;8.7115;2769.29;4.95702;0;0;1.95132e-65;0.01;0;4.99438;102;0;-1-1;-1
1320;26;30.9321;17.7517;-83.1568;8.89572;2948.71;5.05273;0;0;1.95132e-65;0.01;0;5.84873;102;0;-1-1;-1
1320;27;30.2439;39.6992;-85.3429;9.87909;4038.68;5.59115;0;0;1.95132e-65;0.01;0;3.79421;102;0;-1-1;-1
1320;28;43.6026;-41.8808;-80.5313;9.96603;4146.24;5.6607;0;0;1.95132e-65;0.01;0;3.59622;102;0;-1-1;-1
1320;29;40.6628;-25.8534;-78.7237;8.46272;2538.74;4.80971;0;0;1.95132e-65;0.01;0;4.8151;102;0;-1-1;-1
1320;30;40.0663;-9.50047;-82.3583;10.2331;4488.65;5.81605;0;0;1.95132e-65;0.01;0;4.06077;102;0;-1-1;-1
1320;31;41.4019;6.70806;-90.6194;10.3786;4682.81;5.89216;0;0;1.95132e-65;0.01;0;2.389;102;0;-1-1;-1
1320;32;43.2004;28.3398;-87.3173;10.1784;4416.95;5.78808;0;0;1.95132e-65;0.01;0;3.08961;102;0;-1-1;-1
1320;33;-69.9565;-10.7403;-66.7072;9.48507;3574.46;5.39871;0;0;1.95132e-65;0.01;0;4.15635;102;0;-1-1;-1
1320;34;-61.5071;-40.6641;-65.7384;10.0105;4201.96;5.69758;0;0;1.95132e-65;0.01;0;2.94999;102;0;-1-1;-1
1320;35;-65.5584;-25.5578;-73.7091;9.35808;3432.81;5.32587;0;0;1.95132e-65;0.01;0;2.40009;102;0;-1-1;-1
1320;36;-58.465;-11.9792;-78.1228;8.47578;2550.51;4.80961;0;0;1.95132e-65;0.01;0;3.06276;102;0;-1-1;-1
1320;37;-56.9114;-2.24834;-66.9532;8.21212;2319.82;4.66339;0;0;2.43915e-65;0.01;0;4.42023;102;0;-1-1;-1
1320;38;-55.1389;22.4552;-76.5444;8.57915;2644.97;4.85549;0;0;1.95132e-65;0.01;0;2.80948;102;0;-1-1;-1
1320;39;-61.7688;44.0785;-64.5662;9.50214;3593.79;5.40308;0;0;1.95132e-65;0.01;0;2.60939;102;0;-1-1;-1
1320;40;-40.4329;-56.8915;-64.1856;9.14192;3200.38;5.18339;0;0;1.95132e-65;0.01;0;3.70034;102;0;-1-1;-1
1320;41;-46.9887;-31.2256;-66.3048;9.49115;3581.34;5.384;0;0;1.95132e-65;0.01;0;5.21091;102;0;-1-1;-1
1320;42;-37.5038;-14.6375;-75.5253;8.31201;2405.51;4.72922;0;0;2.43915e-65;0.01;0;5.8538;102;0;-1-1;-1
1320;43;-42.0587;-3.32076;-66.1641;8.59676;2661.29;4.88353;0;0;1.95132e-65;0.01;0;5.10927;102;0;-1-1;-1
1320;44;-46.63;20.9301;-64.6553;8.51178;2583.15;4.85307;0;0;1.95132e-65;0.01;0;5.69453;102;0;-1-1;-1
1320;45;-47.1954;36.8393;-67.483;9.53858;3635.29;5.42639;0;0;1.95132e-65;0.01;0;4.5884;102;0;-1-1;-1
1320;46;-43.9455;52.7802;-65.0296;8.52464;2594.88;4.8513;0;0;1.95132e-65;0.01;0;4.05216;102;0;-1-1;-1
1320;47;-27.5127;-55.1934;-74.4555;8.77678;2832.01;4.97535;0;0;1.95132e-65;0.01;0;3.83072;102;0;-1-1;-1
1320;48;-32.2442;-41.5431;-66.6267;10.3509;4645.42;5.86629;0;0;1.95132e-65;0.01;0;7.04395;102;0;-1-1;-1
1320;49;-30.6505;-25.2571;-67.0385;8.83109;2884.91;5.019;0;0;1.95132e-65;0.01;0;6.9293;102;0;-1-1;-1
1320;50;-29.142;-10.8267;-63.9728;8.61807;2681.13;4.89095;0;0;1.95132e-65;0.01;0;6.70228;102;0;-1-1;-1
1320;51;-33.5275;10.5052;-66.2765;9.43646;3519.78;5.36038;0;0;1.95132e-65;0.01;0;6.46645;102;0;-1-1;-1
1320;52;-31.9867;28.9186;-66.8665;10.0431;4243.14;5.71502;0;0;1.95132e-65;0.01;0;5.78788;102;0;-1-1;-1
1320;53;-28.7189;46.6498;-64.8269;9.40623;3486.06;5.32736;0;0;1.95132e-65;0.01;0;4.93317;102;0;-1-1;-1
1320;54;-31.3843;63.2381;-67.4234;9.74109;3871.79;5.52637;0;0;1.95132e-65;0.01;0;3.66102;102;0;-1-1;-1
1320;55;-12.0215;-58.9503;-78.5698;9.91478;4082.61;5.62138;0;0;1.95132e-65;0.01;0;3.12119;102;0;-1-1;-1
1320;56;-16.1542;-47.5046;-67.1005;8.52937;2599.19;4.84773;0;0;1.95132e-65;0.01;0;5.77226;102;0;-1-1;-1
1320;57;-16.4099;-32.1152;-66.4415;8.94504;2998.03;5.07674;0;0;1.95132e-65;0.01;0;5.82597;102;0;-1-1;-1
1320;58;-14.3447;-15.7902;-67.5344;9.30809;3378.09;5.29456;0;0;1.95132e-65;0.01;0;6.20637;102;0;-1-1;-1
1320;59;-19.3236;1.15601;-67.2099;9.57564;3677.84;5.43268;0;0;1.95132e-65;0.01;0;5.20959;102;0;-1-1;-1
1320;60;-19.3057;18.1338;-67.0165;8.87694;2930.07;5.05032;0;0;1.95132e-65;0.01;0;4.98962;102;0;-1-1;-1
1320;61;-12.9014;42.0485;-66.5127;9.15226;3211.25;5.20284;0;0;1.95132e-65;0.01;0;3.51429;102;0;-1-1;-1
1320;62;-15.5122;57.9853;-62.9265;9.78194;3920.71;5.5602;0;0;1.95132e-65;0.01;0;5.35393;102;0;-1-1;-1
1320;63;4.48542;-55.4614;-75.1563;9.07892;3134.67;5.16035;0;0;1.95132e-65;0.01;0;3.67822;102;0;-1-1;-1
1320;64;4.19354;-41.4614;-67.8406;8.87815;2931.27;5.04459;0;0;1.95132e-65;0.01;0;5.32671;102;0;-1-1;-1
1320;65;0.619067;-24.9985;-69.0891;10.304;4582.6;5.86254;0;0;1.95132e-65;0.01;0;6.11995;102;0;-1-1;-1
1320;66;2.49022;-8.00696;-74.0217;9.96435;4144.16;5.66003;0;0;1.95132e-65;0.01;0;5.49866;102;0;-1-1;-1
1320;67;5.09837;16.6916;-69.3764;8.46088;2537.09;4.80923;0;0;1.95132e-65;0.01;0;4.61256;102;0;-1-1;-1
1320;68;6.17179;27.8447;-78.9313;8.48687;2560.54;4.82039;0;0;1.95132e-65;0.01;0;5.456;102;0;-1-1;-1
1320;69;3.4134;40.0703;-69.2961;9.40867;3488.78;5.33327;0;0;1.95132e-65;0.01;0;5.21233;102;0;-1-1;-1
1320;70;0.335887;65.4167;-66.8054;9.89918;4063.37;5.623;0;0;1.95132e-65;0.01;0;3.39606;102;0;-1-1;-1
1320;71;19.1125;-63.1653;-74.7828;9.3547;3429.08;5.31006;0;0;1.95132e-65;0.01;0;2.53616;102;0;-1-1;-1
1320;72;17.7444;-48.8675;-67.7483;8.70887;2766.78;4.95641;0;0;1.95132e-65;0.01;0;6.78745;102;0;-1-1;-1
1320;73;18.0701;-31.7965;-68.9484;10.2913;4565.64;5.84753;0;0;1.95132e-65;0.01;0;7.75303;102;0;-1-1;-1
1320;74;15.7928;-15.7219;-68.3922;8.5547;2622.42;4.86619;0;0;1.95132e-65;0.01;0;6.7846;102;0;-1-1;-1
1320;75;17.4042;-0.106832;-69.2057;9.2741;3341.21;5.2461;0;0;1.95132e-65;0.01;0;6.15404;102;0;-1-1;-1
1320;76;18.9856;20.662;-73.7935;8.69932;2757.68;4.94313;0;0;1.95132e-65;0.01;0;6.33586;102;0;-1-1;-1
1320;77;18.5266;36.4713;-74.0569;9.1299;3187.77;5.18508;0;0;1.95132e-65;0.01;0;6.86619;102;0;-1-1;-1
1320;78;14.7188;53.5383;-71.092;10.1879;4429.39;5.79794;0;0;1.95132e-65;0.01;0;4.36502;102;0;-1-1;-1
1320;79;30.9573;-56.8885;-65.9314;8.54434;2612.91;4.85168;0;0;1.95132e-65;0.01;0;5.10417;102;0;-1-1;-1
1320;80;32.4452;-40.7675;-67.6033;9.85914;4014.26;5.59131;0;0;1.95132e-65;0.01;0;7.62963;102;0;-1-1;-1
1320;81;33.2228;-24.5994;-65.9986;8.44682;2524.46;4.78945;0;0;1.95132e-65;0.01;0;6.71364;102;0;-1-1;-1
1320;82;31.0766;-8.50393;-67.9697;9.53837;3635.05;5.42944;0;0;1.95132e-65;0.01;0;6.79292;102;0;-1-1;-1
1320;83;30.846;10.6198;-68.2352;9.76858;3904.66;5.54718;0;0;1.95132e-65;0.01;0;6.57384;102;0;-1-1;-1
1320;84;33.521;28.9117;-70.9152;10.0129;4205.04;5.6688;0;0;1.95132e-65;0.01;0;6.84545;102;0;-1-1;-1
1320;85;29.9351;45.9762;-70.3507;8.56648;2633.27;4.85413;0;0;1.95132e-65;0.01;0;5.31744;102;0;-1-1;-1
1320;86;46.0502;-50.7488;-65.6984;9.68388;3803.97;5.49883;0;0;1.95132e-65;0.01;0;3.65562;102;0;-1-1;-1
1320;87;46.8469;-32.6847;-66.0835;8.98478;3038.16;5.10844;0;0;1.95132e-65;0.01;0;5.52735;102;0;-1-1;-1
1320;88;47.3676;-15.9388;-67.397;10.1018;4318.09;5.74993;0;0;1.95132e-65;0.01;0;6.446;102;0;-1-1;-1
1320;89;44.1948;0.380932;-68.2975;8.50127;2573.6;4.82679;0;0;1.95132e-65;0.01;0;5.12434;102;0;-1-1;-1
1320;90;45.9094;15.6904;-75.0045;10.3369;4626.6;5.87919;0;0;1.95132e-65;0.01;0;4.80084;102;0;-1-1;-1
1320;91;45.095;42.2284;-75.9834;10.371;4672.51;5.88725;0;0;1.95132e-65;0.01;0;3.15731;102;0;-1-1;-1
1320;92;40.9948;55.6769;-66.7409;8.53743;2606.57;4.85072;0;0;1.95132e-65;0.01;0;3.32835;102;0;-1-1;-1
1320;93;62.2062;-25.2587;-65.5231;10.0727;4280.79;5.72794;0;0;1.95132e-65;0.01;0;3.05605;102;0;-1-1;-1
1320;94;62.2703;-8.49495;-63.7479;8.73631;2793.01;4.96208;0;0;1.95132e-65;0.01;0;3.81181;102;0;-1-1;-1
1320;95;59.0904;8.13147;-65.317;9.97174;4153.38;5.67399;0;0;1.95132e-65;0.01;0;4.09447;102;0;-1-1;-1
1320;96;-80.4592;-9.73138;-53.3508;9.72041;3847.18;5.51456;0;0;1.95132e-65;0.01;0;3.53056;102;0;-1-1;-1
1320;97;-77.8736;12.3959;-54.0472;8.65364;2714.47;4.91369;0;0;1.95132e-65;0.01;0;2.80113;102;0;-1-1;-1
1320;98;-67.8336;-48.7683;-50.764;10.2079;4455.56;5.80159;0;0;1.95132e-65;0.01;0;4.43346;102;0;-1-1;-1
1320;99;-64.4276;-31.9627;-52.1235;8.86411;2917.39;5.02668;0;0;1.95132e-65;0.01;0;5.08334;102;0;-1-1;-1
1320;100;-64.7474;-15.6769;-52.0462;8.47316;2548.15;4.80006;0;0;1.95132e-65;0.01;0;5.37237;102;0;-1-1;-1
1320;101;-65.9435;1.23433;-54.484;9.80103;3943.69;5.56825;0;0;1.95132e-65;0.01;0;6.5396;102;0;-1-1;-1
1320;102;-64.7588;20.2871;-52.2052;8.71853;2776;4.95712;0;0;1.95132e-65;0.01;0;5.90449;102;0;-1-1;-1
1320;103;-63.4504;35.9635;-51.2721;8.5289;2598.77;4.84383;0;0;1.95132e-65;0.01;0;5.12035;102;0;-1-1;-1
1320;104;-51.1826;-56.062;-50.6181;9.84475;3996.72;5.58787;0;0;1.95132e-65;0.01;0;4.97748;102;0;-1-1;-1
1320;105;-50.984;-39.2307;-52.5341;8.64584;2707.14;4.90335;0;0;1.95132e-65;0.01;0;5.92519;102;0;-1-1;-1
1320;106;-51.3943;-23.7584;-51.9103;8.56962;2636.17;4.86103;0;0;1.95132e-65;0.01;0;6.92993;102;0;-1-1;-1
1320;107;-50.7443;-7.41691;-53.0496;9.75867;3892.78;5.54715;0;0;1.95132e-65;0.01;0;6.93803;102;0;-1-1;-1
1320;108;-51.0328;11.4969;-52.0271;9.77561;3913.09;5.54485;0;0;1.95132e-65;0.01;0;6.0594;102;0;-1-1;-1
1320;109;-50.9934;27.883;-51.5756;8.23277;2337.37;4.68279;0;0;1.95132e-65;0.01;0;6.33183;102;0;-1-1;-1
1320;110;-49.2257;44.5069;-52.2285;9.73673;3866.59;5.51674;0;0;1.95132e-65;0.01;0;6.23535;102;0;-1-1;-1
1320;111;-51.2665;62.4235;-52.603;10.1684;4403.94;5.77746;0;0;1.95132e-65;0.01;0;3.48671;102;0;-1-1;-1
1320;112;-36.4405;-65.8636;-49.9623;9.83215;3981.39;5.574;0;0;1.95132e-65;0.01;0;5.20893;102;0;-1-1;-1
1320;113;-37.3259;-47.2699;-51.6332;9.18996;3251.09;5.2021;0;0;1.95132e-65;0.01;0;6.48668;102;0;-1-1;-1
1320;114;-36.9572;-30.6496;-53.0831;9.56563;3666.31;5.42454;0;0;1.95132e-65;0.01;0;7.44813;102;0;-1-1;-1
1320;115;-35.8214;-13.9756;-50.7159;8.19524;2305.54;4.64732;0;0;2.43915e-65;0.01;0;6.66114;102;0;-1-1;-1
1320;116;-37.0511;2.04455;-52.0934;9.04707;3101.79;5.13872;0;0;1.95132e-65;0.01;0;6.24643;102;0;-1-1;-1
1320;117;-36.4484;20.3657;-52.386;10.3045;4583.23;5.8538;0;0;1.95132e-65;0.01;0;7.33287;102;0;-1-1;-1
1320;118;-33.1861;37.5488;-52.4741;8.73933;2795.91;4.9585;0;0;1.95132e-65;0.01;0;5.27328;102;0;-1-1;-1
1320;119;-34.998;55.9819;-51.9627;10.077;4286.28;5.71678;0;0;1.95132e-65;0.01;0;6.19181;102;0;-1-1;-1
1320;120;-37.5705;73.9101;-54.8015;10.3663;4666.19;5.89272;0;0;1.95132e-65;0.01;0;4.42551;102;0;-1-1;-1
1320;121;-23.7849;-78.1743;-50.5952;9.60999;3717.55;5.44871;0;0;1.95132e-65;0.01;0;3.01515;102;0;-1-1;-1
1320;122;-25.4693;-56.197;-58.5322;9.43343;3516.4;5.3644;0;0;1.95132e-65;0.01;0;5.7595;102;0;-1-1;-1
1320;123;-21.8267;-40.5405;-52.4963;10.0228;4217.54;5.68629;0;0;1.95132e-65;0.01;0;6.89168;102;0;-1-1;-1
1320;124;-21.8548;-22.1535;-53.465;10.0275;4223.47;5.69349;0;0;1.95132e-65;0.01;0;6.34984;102;0;-1-1;-1
1320;125;-22.9637;-5.29394;-51.3398;9.05356;3108.47;5.15832;0;0;1.95132e-65;0.01;0;4.99549;102;0;-1-1;-1
1320;126;-22.5409;10.1316;-53.0345;9.48858;3578.42;5.38127;0;0;1.95132e-65;0.01;0;5.34615;102;0;-1-1;-1
1320;127;-21.5541;26.4475;-53.2257;8.67978;2739.15;4.92346;0;0;1.95132e-65;0.01;0;4.97772;102;0;-1-1;-1
1320;128;-20.696;47.0087;-50.739;8.41606;2496.98;4.77785;0;0;1.95132e-65;0.01;0;6.3171;102;0;-1-1;-1
1320;129;-20.2768;61.389;-48.6936;8.23663;2340.66;4.67978;0;0;2.43915e-65;0.01;0;6.21553;102;0;-1-1;-1
1320;130;-26.2418;86.832;-57.0792;9.25903;3324.95;5.26592;0;0;1.95132e-65;0.01;0;2.49862;102;0;-1-1;-1
1320;131;-7.71357;-81.0353;-50.1838;8.49659;2569.34;4.82316;0;0;1.95132e-65;0.01;0;4.37562;102;0;-1-1;-1
1320;132;-0.395921;-67.642;-51.0022;9.09941;3155.94;5.15685;0;0;1.95132e-65;0.01;0;5.09244;102;0;-1-1;-1
1320;133;-9.5557;-53.5119;-53.0168;9.72511;3852.76;5.52647;0;0;1.95132e-65;0.01;0;4.72728;102;0;-1-1;-1
1320;134;-2.92116;-35.2491;-53.9963;9.89467;4057.81;5.61153;0;0;1.95132e-65;0.01;0;4.59639;102;0;-1-1;-1
1320;135;-0.653276;-12.1612;-58.4071;8.70354;2761.69;4.94646;0;0;1.95132e-65;0.01;0;4.32387;102;0;-1-1;-1
1320;136;3.82673;3.1924;-61.9144;8.55659;2624.17;4.8542;0;0;1.95132e-65;0.01;0;4.30416;102;0;-1-1;-1
1320;137;0.493953;18.2515;-53.7558;10.4249;4745.75;5.92886;0;0;1.95132e-65;0.01;0;5.13256;102;0;-1-1;-1
1320;138;-7.69293;36.0508;-51.0625;10.4235;4743.79;5.93048;0;0;1.95132e-65;0.01;0;4.93841;102;0;-1-1;-1
1320;139;-7.21006;53.5124;-49.9859;8.31645;2409.36;4.72872;0;0;1.95132e-65;0.01;0;5.69785;102;0;-1-1;-1
1320;140;-12.3671;81.622;-50.5965;8.98443;3037.8;5.0939;0;0;1.95132e-65;0.01;0;4.81387;102;0;-1-1;-1
1320;141;7.42967;-81.4482;-49.3593;8.98834;3041.77;5.1094;0;0;1.95132e-65;0.01;0;3.78469;102;0;-1-1;-1
1320;142;11.2543;-56.3168;-53.747;9.96335;4142.9;5.65567;0;0;1.95132e-65;0.01;0;4.74724;102;0;-1-1;-1
1320;143;13.0547;-39.7535;-55.3096;8.55826;2625.7;4.87095;0;0;1.95132e-65;0.01;0;5.65465;102;0;-1-1;-1
1320;144;11.7682;-23.8717;-54.837;9.34069;3413.71;5.31535;0;0;1.95132e-65;0.01;0;6.72182;102;0;-1-1;-1
1320;145;13.5584;-7.17059;-54.6939;9.32878;3400.66;5.2975;0;0;1.95132e-65;0.01;0;6.29833;102;0;-1-1;-1
1320;146;16.2941;12.4592;-60.0295;8.97573;3028.99;5.1054;0;0;1.95132e-65;0.01;0;6.37302;102;0;-1-1;-1
1320;147;13.7782;28.7377;-60.1172;10.1292;4353.32;5.74096;0;0;1.95132e-65;0.01;0;6.63964;102;0;-1-1;-1
1320;148;11.6631;46.1142;-55.1884;10.2805;4551.21;5.82446;0;0;1.95132e-65;0.01;0;5.57955;102;0;-1-1;-1
1320;149;5.79203;61.9815;-52.0438;8.8498;2903.28;5.02958;0;0;1.95132e-65;0.01;0;6.13701;102;0;-1-1;-1
1320;150;3.61862;77.7982;-55.3636;9.39396;3472.44;5.34982;0;0;1.95132e-65;0.01;0;4.82539;102;0;-1-1;-1
1320;151;25.8124;-66.172;-53.4721;9.74924;3881.51;5.5239;0;0;1.95132e-65;0.01;0;3.4023;102;0;-1-1;-1
1320;152;25.7853;-48.2055;-54.2806;9.0839;3139.83;5.16827;0;0;1.95132e-65;0.01;0;6.3187;102;0;-1-1;-1
1320;153;26.9599;-32.2669;-54.0701;9.09283;3149.09;5.17205;0;0;1.95132e-65;0.01;0;7.27225;102;0;-1-1;-1
1320;154;27.07;-15.9718;-54.1375;9.32657;3398.25;5.29514;0;0;1.95132e-65;0.01;0;7.00597;102;0;-1-1;-1
1320;155;27.591;1.63694;-54.1148;9.36962;3445.51;5.3353;0;0;1.95132e-65;0.01;0;6.73457;102;0;-1-1;-1
1320;156;29.8679;20.3872;-54.3118;10.1898;4431.88;5.79238;0;0;1.95132e-65;0.01;0;7.05272;102;0;-1-1;-1
1320;157;28.2813;38.2469;-55.9616;10.1484;4378.05;5.76104;0;0;1.95132e-65;0.01;0;6.25519;102;0;-1-1;-1
1320;158;27.5531;55.7582;-56.7102;10.3972;4708.06;5.91395;0;0;1.95132e-65;0.01;0;5.56338;102;0;-1-1;-1
1320;159;16.1809;68.4581;-61.3638;9.05789;3112.93;5.13575;0;0;1.95132e-65;0.01;0;3.66275;102;0;-1-1;-1
1320;160;38.9717;-56.068;-51.7735;9.08438;3140.32;5.16281;0;0;1.95132e-65;0.01;0;5.37669;102;0;-1-1;-1
1320;161;40.9259;-40.3599;-53.6408;8.69448;2753.08;4.93478;0;0;1.95132e-65;0.01;0;6.67932;102;0;-1-1;-1
1320;162;41.8462;-24.1926;-53.357;9.12922;3187.05;5.18968;0;0;1.95132e-65;0.01;0;7.19578;102;0;-1-1;-1
1320;163;40.9018;-7.89814;-55.1042;8.63587;2697.79;4.90277;0;0;1.95132e-65;0.01;0;6.36889;102;0;-1-1;-1
1320;164;44.5761;12.1357;-57.6527;9.22017;3283.26;5.24594;0;0;1.95132e-65;0.01;0;6.20878;102;0;-1-1;-1
1320;165;43.8374;30.0316;-55.576;9.95942;4138.01;5.66272;0;0;1.95132e-65;0.01;0;6.02609;102;0;-1-1;-1
1320;166;43.431;46.9849;-53.8576;9.26045;3326.48;5.25436;0;0;1.95132e-65;0.01;0;6.22315;102;0;-1-1;-1
1320;167;42.918;62.6639;-53.3181;8.52415;2594.43;4.85474;0;0;1.95132e-65;0.01;0;4.53183;102;0;-1-1;-1
1320;168;53.5472;-49.7568;-51.0107;8.97949;3032.8;5.09729;0;0;1.95132e-65;0.01;0;4.08287;102;0;-1-1;-1
1320;169;56.169;-33.4727;-51.01;9.95165;4128.32;5.65011;0;0;1.95132e-65;0.01;0;6.69533;102;0;-1-1;-1
1320;170;56.0563;-16.8264;-52.7177;8.50903;2580.64;4.81193;0;0;1.95132e-65;0.01;0;6.70381;102;0;-1-1;-1
1320;171;55.8341;-0.582981;-50.6346;10.1294;4353.57;5.76093;0;0;1.95132e-65;0.01;0;6.5245;102;0;-1-1;-1
1320;172;57.8216;20.727;-53.2805;9.09159;3147.81;5.16197;0;0;1.95132e-65;0.01;0;5.72662;102;0;-1-1;-1
1320;173;58.1618;37.7674;-52.6315;9.22084;3283.98;5.23672;0;0;1.95132e-65;0.01;0;4.89678;102;0;-1-1;-1
1320;174;58.4584;55.7213;-53.1079;10.2437;4502.54;5.81333;0;0;1.95132e-65;0.01;0;3.59437;102;0;-1-1;-1
1320;175;73.3269;-38.1387;-51.0138;9.07479;3130.39;5.16762;0;0;1.95132e-65;0.01;0;2.51791;102;0;-1-1;-1
1320;176;68.7245;-23.646;-46.0493;9.49438;3585;5.40005;0;0;1.95132e-65;0.01;0;6.11422;102;0;-1-1;-1
1320;177;71.1789;-8.75578;-50.7195;8.56756;2634.27;4.86136;0;0;1.95132e-65;0.01;0;5.34577;102;0;-1-1;-1
1320;178;71.0259;10.6821;-52.3353;9.57032;3671.7;5.4322;0;0;1.95132e-65;0.01;0;4.47977;102;0;-1-1;-1
1320;179;71.3947;28.3563;-51.2649;8.52073;2591.31;4.83975;0;0;1.95132e-65;0.01;0;4.25454;102;0;-1-1;-1
1320;180;72.8166;45.1992;-52.0348;9.81259;3957.67;5.57197;0;0;1.95132e-65;0.01;0;3.00541;102;0;-1-1;-1
1320;181;86.07;-17.2377;-50.0462;10.2153;4465.26;5.79329;0;0;1.95132e-65;0.01;0;2.84588;102;0;-1-1;-1
1320;182;84.3722;-0.398132;-51.2309;9.0026;3056.28;5.1131;0;0;1.95132e-65;0.01;0;3.09477;102;0;-1-1;-1
1320;183;-85.9773;-23.7831;-45.4444;9.34718;3420.82;5.31403;0;0;1.95132e-65;0.01;0;3.19693;102;0;-1-1;-1
1320;184;-90.2974;-10.0575;-36.921;10.0441;4244.41;5.69931;0;0;1.95132e-65;0.01;0;4.66696;102;0;-1-1;-1
1320;185;-92.1949;12.1629;-37.773;9.7013;3824.54;5.51455;0;0;1.95132e-65;0.01;0;3.14249;102;0;-1-1;-1
1320;186;-90.9089;29.4485;-39.4479;9.8864;4047.65;5.6112;0;0;1.95132e-65;0.01;0;2.4916;102;0;-1-1;-1
1320;187;-76.3647;-51.9858;-35.9349;8.52801;2597.95;4.8479;0;0;1.95132e-65;0.01;0;3.92132;102;0;-1-1;-1
1320;188;-75.0586;-35.7389;-40.0992;10.2528;4514.51;5.8261;0;0;1.95132e-65;0.01;0;5.57675;102;0;-1-1;-1
1320;189;-74.5795;-14.502;-39.4485;8.58436;2649.79;4.88121;0;0;1.95132e-65;0.01;0;6.47564;102;0;-1-1;-1
1320;190;-77.8715;2.03712;-40.8693;10.2004;4445.72;5.78853;0;0;1.95132e-65;0.01;0;6.83715;102;0;-1-1;-1
1320;191;-76.361;19.907;-39.6795;9.76;3894.38;5.53742;0;0;1.95132e-65;0.01;0;6.66548;102;0;-1-1;-1
1320;192;-74.9302;37.2129;-39.0211;10.0141;4206.55;5.67525;0;0;1.95132e-65;0.01;0;5.50619;102;0;-1-1;-1
