Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;74;18.6349;-17.2314;-78.3731;10.2387;4495.92;6.01749;0;0;1.30657e-28;0.01;0;5.46672;102;0;-1-1;-1
560;75;18.2574;2.49545;-80.3927;11.1106;5745.22;6.52275;0;0;1.30657e-28;0.01;0;5.52444;102;0;-1-1;-1
560;76;17.9118;21.5574;-81.2815;10.4497;4779.76;6.14138;0;0;1.30657e-28;0.01;0;5.52884;102;0;-1-1;-1
560;77;17.3707;42.3924;-81.7073;10.8868;5404.87;6.39801;0;0;1.30657e-28;0.01;0;5.69618;102;0;-1-1;-1
560;78;17.6217;62.6302;-83.553;12.25;7700.2;7.19981;0;0;1.30657e-28;0.01;0;5.13375;102;0;-1-1;-1
560;79;35.5163;-65.2204;-77.3994;10.2446;4503.74;6.01692;0;0;1.30657e-28;0.01;0;4.49115;102;0;-1-1;-1
560;80;35.9669;-47.1248;-78.9446;11.8283;6931.89;6.9431;0;0;1.30657e-28;0.01;0;5.68516;102;0;-1-1;-1
560;81;35.7124;-26.853;-77.8249;10.2071;4454.44;5.9931;0;0;1.30657e-28;0.01;0;6.74149;102;0;-1-1;-1
560;82;35.4898;-7.58907;-79.1862;11.4389;6269.61;6.72246;0;0;1.30657e-28;0.01;0;5.51806;102;0;-1-1;-1
560;83;35.7312;11.7135;-80.6369;11.6894;6690.58;6.8661;0;0;1.30657e-28;0.01;0;4.97711;102;0;-1-1;-1
560;84;35.2091;32.2542;-81.5056;12.0687;7363.18;7.08352;0;0;1.30657e-28;0.01;0;5.65306;102;0;-1-1;-1
560;85;34.0982;51.8558;-81.4696;10.2367;4493.39;6.0084;0;0;1.30657e-28;0.01;0;4.71391;102;0;-1-1;-1
560;86;53.6174;-56.859;-78.0472;11.6053;6547.31;6.8127;0;0;1.30657e-28;0.01;0;3.688;102;0;-1-1;-1
560;87;52.4406;-36.6391;-77.8657;10.8161;5300.36;6.36279;0;0;1.30657e-28;0.01;0;4.28102;102;0;-1-1;-1
560;88;53.5622;-17.7784;-78.6304;11.9928;7225.26;7.0496;0;0;1.30657e-28;0.01;0;4.32097;102;0;-1-1;-1
560;89;52.114;1.6323;-78.5807;10.2078;4455.38;5.99125;0;0;1.30657e-28;0.01;0;4.66935;102;0;-1-1;-1
560;90;54.5461;21.5157;-82.07;12.4489;8081.25;7.31601;0;0;1.30657e-28;0.01;0;3.03879;102;0;-1-1;-1
560;91;52.847;44.9482;-81.9274;12.3515;7893.01;7.24637;0;0;1.30657e-28;0.01;0;2.63797;102;0;-1-1;-1
560;92;47.4745;63.8954;-77.9505;10.242;4500.31;6.01191;0;0;1.30657e-28;0.01;0;3.95475;102;0;-1-1;-1
560;93;71.6069;-30.0224;-78.3226;12.0683;7362.61;7.0931;0;0;1.30657e-28;0.01;0;2.41102;102;0;-1-1;-1
560;94;72.7311;-10.4499;-77.3095;10.4661;4802.22;6.1478;0;0;1.30657e-28;0.01;0;3.28063;102;0;-1-1;-1
560;95;71.4794;9.12949;-80.1405;11.8469;6964.62;6.95889;0;0;1.30657e-28;0.01;0;0.586819;102;0;-1-1;-1
560;96;-92.7579;-11.2448;-64.0511;11.6519;6626.38;6.83758;0;0;1.30657e-28;0.01;0;3.60741;102;0;-1-1;-1
560;97;-91.8335;16.2099;-63.083;10.4634;4798.47;6.14305;0;0;1.30657e-28;0.01;0;3.08775;102;0;-1-1;-1
560;98;-79.471;-55.7571;-61.3996;12.2449;7690.4;7.19149;0;0;1.30657e-28;0.01;0;4.26213;102;0;-1-1;-1
560;99;-73.1269;-36.5388;-63.1163;10.6721;5091.35;6.26809;0;0;1.30657e-28;0.01;0;4.60846;102;0;-1-1;-1
560;100;-74.0308;-16.0473;-61.6217;10.1633;4397.4;5.96853;0;0;1.30657e-28;0.01;0;5.20937;102;0;-1-1;-1
560;101;-77.1636;2.85843;-67.2327;11.7022;6712.64;6.87277;0;0;1.30657e-28;0.01;0;5.16336;102;0;-1-1;-1
560;102;-73.7641;21.9092;-61.9142;10.4306;4753.6;6.13305;0;0;1.30657e-28;0.01;0;5.54848;102;0;-1-1;-1
560;103;-75.1768;42.6849;-61.6098;10.2179;4468.64;6.0072;0;0;1.30657e-28;0.01;0;4.06054;102;0;-1-1;-1
560;104;-59.4856;-62.429;-60.7289;11.7075;6721.66;6.88064;0;0;1.30657e-28;0.01;0;5.84347;102;0;-1-1;-1
560;105;-56.8162;-43.406;-62.0394;10.2761;4545.43;6.03695;0;0;1.30657e-28;0.01;0;6.40413;102;0;-1-1;-1
560;106;-58.13;-25.4187;-61.7887;10.2395;4496.96;6.01232;0;0;1.30657e-28;0.01;0;6.79427;102;0;-1-1;-1
560;107;-58.2426;-5.25388;-62.5952;11.7727;6834.62;6.91954;0;0;1.30657e-28;0.01;0;6.20894;102;0;-1-1;-1
560;108;-57.793;10.2905;-63.4513;11.7424;6782.02;6.89961;0;0;1.30657e-28;0.01;0;6.25663;102;0;-1-1;-1
560;109;-56.7458;29.6434;-60.5875;9.89417;4057.2;5.81126;0;0;1.30657e-28;0.01;0;6.34609;102;0;-1-1;-1
560;110;-56.8746;48.3893;-62.43;11.6741;6664.29;6.84971;0;0;1.30657e-28;0.01;0;6.76813;102;0;-1-1;-1
560;111;-60.7076;68.4866;-62.7507;12.1375;7489.88;7.12758;0;0;1.30657e-28;0.01;0;4.94108;102;0;-1-1;-1
560;112;-41.3569;-74.2636;-63.1919;11.7408;6779.3;6.89317;0;0;1.30657e-28;0.01;0;4.78927;102;0;-1-1;-1
560;113;-41.8193;-53.8844;-63.0246;11.0611;5668.63;6.49114;0;0;1.30657e-28;0.01;0;5.41116;102;0;-1-1;-1
560;114;-40.4877;-34.2197;-62.552;11.523;6408.98;6.7682;0;0;1.30657e-28;0.01;0;6.48538;102;0;-1-1;-1
560;115;-35.9746;-15.9601;-61.2383;9.80433;3947.69;5.75541;0;0;1.63322e-28;0.01;0;6.79125;102;0;-1-1;-1
560;116;-39.4651;1.33715;-62.5576;10.8128;5295.46;6.35145;0;0;1.30657e-28;0.01;0;7.66998;102;0;-1-1;-1
560;117;-39.9829;21.0643;-61.5601;12.3688;7926.36;7.26341;0;0;1.30657e-28;0.01;0;7.10374;102;0;-1-1;-1
560;118;-38.8771;41.2827;-61.9314;10.5136;4867.87;6.17587;0;0;1.30657e-28;0.01;0;5.84358;102;0;-1-1;-1
560;119;-40.2609;61.5661;-62.5741;12.0755;7375.79;7.09183;0;0;1.30657e-28;0.01;0;6.70548;102;0;-1-1;-1
560;120;-44.6681;83.1465;-66.058;12.4974;8176.07;7.3362;0;0;1.30657e-28;0.01;0;3.56294;102;0;-1-1;-1
560;121;-24.1582;-86.9926;-62.8678;11.4842;6344.45;6.73899;0;0;1.30657e-28;0.01;0;3.58737;102;0;-1-1;-1
560;122;-22.4451;-67.2583;-66.3777;11.325;6084.14;6.65078;0;0;1.30657e-28;0.01;0;4.77209;102;0;-1-1;-1
560;123;-23.137;-47.3997;-62.8179;11.9845;7210.21;7.03494;0;0;1.30657e-28;0.01;0;5.89274;102;0;-1-1;-1
560;124;-20.8168;-26.6515;-62.4192;11.94;7130.24;7.01121;0;0;1.30657e-28;0.01;0;6.17782;102;0;-1-1;-1
560;125;-21.5202;-6.12806;-61.9252;10.8263;5315.26;6.36676;0;0;1.30657e-28;0.01;0;4.7573;102;0;-1-1;-1
560;126;-22.3054;11.3581;-62.362;11.3482;6121.59;6.66606;0;0;1.30657e-28;0.01;0;4.79656;102;0;-1-1;-1
560;127;-22.9514;31.5596;-62.3136;10.3964;4706.96;6.10678;0;0;1.30657e-28;0.01;0;6.66301;102;0;-1-1;-1
560;128;-22.5202;50.363;-61.7333;10.2198;4471.07;6.00131;0;0;1.30657e-28;0.01;0;7.04559;102;0;-1-1;-1
560;129;-22.7411;68.0125;-59.8075;9.86009;4015.42;5.78997;0;0;1.63322e-28;0.01;0;6.29541;102;0;-1-1;-1
560;130;-30.6438;98.9447;-70.5774;11.0341;5627.22;6.48955;0;0;1.30657e-28;0.01;0;2.45029;102;0;-1-1;-1
560;131;-6.17494;-94.9306;-61.142;10.1683;4403.83;5.97029;0;0;1.30657e-28;0.01;0;3.2238;102;0;-1-1;-1
560;132;-4.49402;-76.8203;-62.2297;10.8899;5409.5;6.38974;0;0;1.30657e-28;0.01;0;4.58131;102;0;-1-1;-1
560;133;-5.09438;-57.1667;-62.3723;11.5736;6493.7;6.79981;0;0;1.30657e-28;0.01;0;5.74032;102;0;-1-1;-1
560;134;-4.99343;-36.9837;-62.4016;11.817;6912.08;6.93969;0;0;1.30657e-28;0.01;0;5.61633;102;0;-1-1;-1
560;135;-4.47209;-17.2385;-62.6047;10.3804;4685.24;6.10082;0;0;1.30657e-28;0.01;0;4.77748;102;0;-1-1;-1
560;136;-4.0659;1.43933;-65.082;10.2139;4463.4;5.99701;0;0;1.30657e-28;0.01;0;4.59936;102;0;-1-1;-1
560;137;-4.99459;20.8607;-62.201;12.5243;8229.09;7.36423;0;0;1.30657e-28;0.01;0;5.37803;102;0;-1-1;-1
560;138;-5.01376;40.0095;-62.8554;12.5251;8230.58;7.35911;0;0;1.30657e-28;0.01;0;4.2669;102;0;-1-1;-1
560;139;-6.51542;60.0005;-60.8114;9.99843;4186.82;5.8729;0;0;1.30657e-28;0.01;0;5.92721;102;0;-1-1;-1
560;140;-13.5378;93.8865;-60.7852;10.7817;5249.84;6.32879;0;0;1.30657e-28;0.01;0;4.85169;102;0;-1-1;-1
560;141;11.5153;-87.2223;-61.4712;10.7781;5244.57;6.33309;0;0;1.30657e-28;0.01;0;3.76167;102;0;-1-1;-1
560;142;12.275;-66.7953;-62.9775;11.9357;7122.44;7.01474;0;0;1.30657e-28;0.01;0;4.99518;102;0;-1-1;-1
560;143;13.0131;-46.2518;-62.3328;10.2349;4490.97;6.0178;0;0;1.30657e-28;0.01;0;5.74564;102;0;-1-1;-1
560;144;12.5195;-27.1148;-62.4571;11.1989;5883.19;6.58037;0;0;1.30657e-28;0.01;0;7.32786;102;0;-1-1;-1
560;145;12.539;-7.31068;-63.5554;11.2435;5953.73;6.60454;0;0;1.30657e-28;0.01;0;5.58212;102;0;-1-1;-1
560;146;12.3733;10.9815;-63.6942;10.7567;5213.44;6.31834;0;0;1.30657e-28;0.01;0;5.35958;102;0;-1-1;-1
560;147;12.0122;31.9753;-65.2638;12.1825;7573.45;7.14762;0;0;1.30657e-28;0.01;0;5.26164;102;0;-1-1;-1
560;148;11.5981;53.4909;-65.001;12.3884;7964.02;7.27524;0;0;1.30657e-28;0.01;0;3.74223;102;0;-1-1;-1
560;149;8.7184;70.4019;-63.163;10.578;4957.93;6.21694;0;0;1.30657e-28;0.01;0;5.2164;102;0;-1-1;-1
560;150;5.44377;89.2034;-64.3889;11.2131;5905.62;6.59451;0;0;1.30657e-28;0.01;0;4.99941;102;0;-1-1;-1
560;151;29.9155;-77.8069;-62.9293;11.7705;6830.84;6.90865;0;0;1.30657e-28;0.01;0;4.67764;102;0;-1-1;-1
560;152;29.7427;-57.1002;-62.1925;10.8119;5294.19;6.36037;0;0;1.30657e-28;0.01;0;7.01157;102;0;-1-1;-1
560;153;29.6742;-37.2693;-62.8302;10.9442;5490.81;6.43086;0;0;1.30657e-28;0.01;0;6.68629;102;0;-1-1;-1
560;154;29.6599;-17.1383;-62.9428;11.1758;5846.94;6.56584;0;0;1.30657e-28;0.01;0;6.89169;102;0;-1-1;-1
560;155;30.0805;2.20041;-62.5847;11.1795;5852.62;6.57186;0;0;1.30657e-28;0.01;0;6.3215;102;0;-1-1;-1
560;156;30.0562;22.0354;-64.8202;12.1761;7561.5;7.15169;0;0;1.30657e-28;0.01;0;4.98508;102;0;-1-1;-1
560;157;30.1613;42.5672;-65.0006;12.1403;7495.04;7.1305;0;0;1.30657e-28;0.01;0;5.12965;102;0;-1-1;-1
560;158;30.9295;64.2969;-66.1985;12.4993;8179.8;7.34665;0;0;1.30657e-28;0.01;0;4.70904;102;0;-1-1;-1
560;159;20.1006;80.5301;-74.2029;10.9084;5437.16;6.40025;0;0;1.30657e-28;0.01;0;3.21404;102;0;-1-1;-1
560;160;46.6975;-67.2571;-62.7009;10.8635;5370.36;6.38541;0;0;1.30657e-28;0.01;0;4.70433;102;0;-1-1;-1
560;161;46.7596;-46.8086;-62.7383;10.3304;4617.91;6.07162;0;0;1.30657e-28;0.01;0;6.26388;102;0;-1-1;-1
560;162;46.9316;-27.2955;-62.3708;10.8962;5418.95;6.40353;0;0;1.30657e-28;0.01;0;7.24817;102;0;-1-1;-1
560;163;46.2859;-7.86622;-63.1211;10.3344;4623.23;6.0768;0;0;1.30657e-28;0.01;0;6.48303;102;0;-1-1;-1
560;164;47.3801;11.8977;-63.9313;11.0645;5673.99;6.50412;0;0;1.30657e-28;0.01;0;5.63797;102;0;-1-1;-1
560;165;48.4658;32.1714;-64.9965;11.8789;7021.38;6.97587;0;0;1.30657e-28;0.01;0;5.60968;102;0;-1-1;-1
560;166;48.1842;52.2133;-63.6237;11.0554;5659.88;6.48651;0;0;1.30657e-28;0.01;0;5.90012;102;0;-1-1;-1
560;167;48.5208;73.0503;-62.304;10.2351;4491.24;6.02072;0;0;1.30657e-28;0.01;0;4.00041;102;0;-1-1;-1
560;168;64.0127;-58.1118;-61.3219;10.7928;5266.16;6.34005;0;0;1.30657e-28;0.01;0;4.87574;102;0;-1-1;-1
560;169;63.877;-38.2984;-60.5994;11.99;7220.15;7.03991;0;0;1.30657e-28;0.01;0;6.65896;102;0;-1-1;-1
560;170;65.2115;-19.1331;-62.496;10.2196;4470.8;5.99902;0;0;1.30657e-28;0.01;0;6.3815;102;0;-1-1;-1
560;171;64.3874;0.501432;-63.3723;12.0463;7322.42;7.07735;0;0;1.30657e-28;0.01;0;6.98137;102;0;-1-1;-1
560;172;65.5253;21.1475;-64.2828;10.8541;5356.37;6.37506;0;0;1.30657e-28;0.01;0;4.95328;102;0;-1-1;-1
560;173;65.5385;42.7707;-63.1173;11.0946;5720.38;6.52105;0;0;1.30657e-28;0.01;0;5.10932;102;0;-1-1;-1
560;174;64.854;62.7236;-67.8605;12.1859;7579.9;7.15596;0;0;1.30657e-28;0.01;0;3.24523;102;0;-1-1;-1
560;175;81.4101;-48.0146;-60.2014;10.8407;5336.59;6.37294;0;0;1.30657e-28;0.01;0;3.06052;102;0;-1-1;-1
560;176;81.3691;-28.3576;-59.9801;11.3123;6063.78;6.64811;0;0;1.30657e-28;0.01;0;5.3358;102;0;-1-1;-1
560;177;81.8301;-9.67373;-61.3934;10.218;4468.76;5.99956;0;0;1.30657e-28;0.01;0;5.03133;102;0;-1-1;-1
560;178;82.9727;11.951;-63.3103;11.4458;6281.02;6.72299;0;0;1.30657e-28;0.01;0;4.11694;102;0;-1-1;-1
560;179;81.5105;31.7565;-61.6657;10.2319;4487.03;6.00802;0;0;1.30657e-28;0.01;0;4.32046;102;0;-1-1;-1
560;180;82.997;51.8002;-62.8104;11.8125;6904.16;6.94143;0;0;1.30657e-28;0.01;0;2.9931;102;0;-1-1;-1
560;181;100.001;-22.2762;-59.9212;12.2741;7745.62;7.20284;0;0;1.30657e-28;0.01;0;1.67216;102;0;-1-1;-1
560;182;98.6683;-1.53356;-62.5177;10.7195;5159.57;6.30139;0;0;1.30657e-28;0.01;0;2.37045;102;0;-1-1;-1
560;183;-100.689;-27.2648;-55.5686;11.2428;5952.71;6.60342;0;0;1.30657e-28;0.01;0;2.56194;102;0;-1-1;-1
560;184;-103.753;-11.0479;-44.0699;12.0755;7375.8;7.09245;0;0;1.30657e-28;0.01;0;4.64349;102;0;-1-1;-1
560;185;-104.711;12.9804;-46.0652;11.5692;6486.31;6.79709;0;0;1.30657e-28;0.01;0;3.63774;102;0;-1-1;-1
560;186;-105.732;33.1906;-44.3446;11.8341;6942.14;6.94655;0;0;1.30657e-28;0.01;0;2.53989;102;0;-1-1;-1
560;187;-86.0423;-57.1622;-43.0844;10.229;4483.24;6.01229;0;0;1.30657e-28;0.01;0;4.18199;102;0;-1-1;-1
560;188;-85.8407;-38.6416;-48.0514;12.2687;7735.47;7.20401;0;0;1.30657e-28;0.01;0;5.57935;102;0;-1-1;-1
560;189;-85.057;-16.8799;-47.1354;10.2323;4487.49;6.01067;0;0;1.30657e-28;0.01;0;6.3149;102;0;-1-1;-1
560;190;-87.7224;2.38329;-49.7511;12.3255;7843.38;7.23864;0;0;1.30657e-28;0.01;0;6.63281;102;0;-1-1;-1
560;191;-86.6811;23.36;-45.9109;11.7258;6753.34;6.88838;0;0;1.30657e-28;0.01;0;6.11527;102;0;-1-1;-1
560;192;-86.9969;41.8405;-45.5289;11.9858;7212.54;7.03157;0;0;1.30657e-28;0.01;0;4.94713;102;0;-1-1;-1
560;193;-87.1027;62.5281;-44.3044;11.52;6403.95;6.76903;0;0;1.30657e-28;0.01;0;3.18332;102;0;-1-1;-1
560;194;-71.5792;-69.3945;-44.1395;12.4618;8106.5;7.31804;0;0;1.30657e-28;0.01;0;4.69179;102;0;-1-1;-1
560;195;-67.8657;-47.8355;-46.6088;11.4521;6291.37;6.72347;0;0;1.30657e-28;0.01;0;6.35851;102;0;-1-1;-1
