Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-9.40547;2.02388;-95.2609;11.1862;5863.17;6.45727;0;0;4.70253e-46;0.01;0;2.96674;102;0;-1-1;-1
920;14;-8.12807;21.6865;-93.5512;11.2693;5994.87;6.51416;0;0;4.70253e-46;0.01;0;3.19672;102;0;-1-1;-1
920;15;-8.56004;40.0026;-90.3837;10.6959;5125.57;6.18449;0;0;4.70253e-46;0.01;0;3.64841;102;0;-1-1;-1
920;16;11.8176;-46.8441;-89.3542;11.1788;5851.57;6.45328;0;0;4.70253e-46;0.01;0;4.17046;102;0;-1-1;-1
920;17;12.5608;-27.01;-91.1517;11.0329;5625.43;6.36617;0;0;4.70253e-46;0.01;0;4.07802;102;0;-1-1;-1
920;18;15.7359;-8.95025;-90.3667;9.63081;3741.77;5.57241;0;0;4.70253e-46;0.01;0;3.81871;102;0;-1-1;-1
920;19;14.6528;12.8007;-95.9601;9.59963;3705.55;5.56111;0;0;4.70253e-46;0.01;0;2.49639;102;0;-1-1;-1
920;20;15.6081;30.1887;-95.0668;9.79291;3933.91;5.65444;0;0;4.70253e-46;0.01;0;4.52963;102;0;-1-1;-1
920;21;8.75046;47.9869;-95.7648;11.393;6194.49;6.57957;0;0;4.70253e-46;0.01;0;2.52394;102;0;-1-1;-1
920;22;28.8888;-55.4818;-87.95;10.4243;4744.97;6.03271;0;0;4.70253e-46;0.01;0;4.35592;102;0;-1-1;-1
920;23;28.7088;-37.8459;-95.1264;11.1084;5741.76;6.41819;0;0;4.70253e-46;0.01;0;2.98448;102;0;-1-1;-1
920;24;27.9061;-19.5079;-85.794;9.38133;3458.45;5.42609;0;0;4.70253e-46;0.01;0;4.5758;102;0;-1-1;-1
920;25;28.1721;3.04435;-91.3067;9.53211;3627.91;5.51819;0;0;4.70253e-46;0.01;0;4.76329;102;0;-1-1;-1
920;26;29.8587;19.9463;-94.1128;9.77441;3911.65;5.65177;0;0;4.70253e-46;0.01;0;5.11613;102;0;-1-1;-1
920;27;29.683;41.8354;-95.5622;10.8492;5349.09;6.25976;0;0;4.70253e-46;0.01;0;2.75769;102;0;-1-1;-1
920;28;45.4452;-45.5755;-88.7079;10.9417;5487.13;6.32591;0;0;4.70253e-46;0.01;0;3.59832;102;0;-1-1;-1
920;29;41.9988;-28.0195;-86.6944;9.30408;3373.72;5.38217;0;0;4.70253e-46;0.01;0;4.60188;102;0;-1-1;-1
920;30;42.4055;-9.18506;-90.0618;11.2467;5958.91;6.50533;0;0;4.70253e-46;0.01;0;3.9738;102;0;-1-1;-1
920;31;44.928;9.86183;-96.8131;11.3607;6141.92;6.5646;0;0;4.70253e-46;0.01;0;2.39283;102;0;-1-1;-1
920;32;45.2572;29.9887;-96.1941;11.1551;5814.46;6.45778;0;0;4.70253e-46;0.01;0;3.09692;102;0;-1-1;-1
920;33;-76.1153;-12.0217;-74.3508;10.3905;4698.87;6.01849;0;0;4.70253e-46;0.01;0;4.1423;102;0;-1-1;-1
920;34;-64.9751;-46.7263;-71.868;10.993;5564.65;6.36542;0;0;4.70253e-46;0.01;0;3.35231;102;0;-1-1;-1
920;35;-69.3517;-29.1889;-79.7184;10.2538;4515.82;5.93646;0;0;4.70253e-46;0.01;0;3.05301;102;0;-1-1;-1
920;36;-63.9968;-13.6282;-86.6007;9.33267;3404.91;5.39048;0;0;4.70253e-46;0.01;0;3.0865;102;0;-1-1;-1
920;37;-62.1782;-1.85838;-74.6779;9.03236;3086.68;5.22291;0;0;5.87817e-46;0.01;0;4.59821;102;0;-1-1;-1
920;38;-59.4346;24.4341;-85.0371;9.4062;3486.03;5.42318;0;0;4.70253e-46;0.01;0;2.42311;102;0;-1-1;-1
920;39;-66.3664;49.0231;-70.7977;10.4604;4794.34;6.05262;0;0;4.70253e-46;0.01;0;2.52498;102;0;-1-1;-1
920;40;-44.0105;-61.1995;-71.3509;10.0379;4236.56;5.7978;0;0;4.70253e-46;0.01;0;3.01796;102;0;-1-1;-1
920;41;-52.3666;-32.8179;-73.0947;10.4124;4728.72;6.01392;0;0;4.70253e-46;0.01;0;5.26992;102;0;-1-1;-1
920;42;-40.8153;-15.1292;-83.2634;9.12661;3184.33;5.28228;0;0;5.87817e-46;0.01;0;5.37632;102;0;-1-1;-1
920;43;-45.857;-1.93679;-73.5848;9.41446;3495.22;5.44326;0;0;4.70253e-46;0.01;0;5.28366;102;0;-1-1;-1
920;44;-50.7159;22.4748;-71.5539;9.35243;3426.59;5.41999;0;0;4.70253e-46;0.01;0;4.52562;102;0;-1-1;-1
920;45;-53.0883;41.2411;-80.2325;10.4717;4809.94;6.06065;0;0;4.70253e-46;0.01;0;1.73284;102;0;-1-1;-1
920;46;-49.3031;56.9991;-71.6873;9.36111;3436.14;5.41811;0;0;4.70253e-46;0.01;0;3.63569;102;0;-1-1;-1
920;47;-28.6544;-59.1244;-80.6444;9.60763;3714.81;5.55047;0;0;4.70253e-46;0.01;0;3.13319;102;0;-1-1;-1
920;48;-36.1588;-43.6486;-74.1162;11.418;6235.31;6.59366;0;0;4.70253e-46;0.01;0;5.32426;102;0;-1-1;-1
920;49;-31.051;-25.4114;-73.6846;9.69007;3811.26;5.60596;0;0;4.70253e-46;0.01;0;6.31847;102;0;-1-1;-1
920;50;-31.2109;-8.54131;-71.8839;9.41775;3498.89;5.44114;0;0;4.70253e-46;0.01;0;6.50553;102;0;-1-1;-1
920;51;-32.7283;11.0638;-73.1576;10.3494;4643.42;5.98345;0;0;4.70253e-46;0.01;0;5.99453;102;0;-1-1;-1
920;52;-31.9495;30.9236;-73.4336;11.0292;5619.76;6.38574;0;0;4.70253e-46;0.01;0;5.16137;102;0;-1-1;-1
920;53;-31.1714;50.329;-71.8721;10.3156;4598;5.95456;0;0;4.70253e-46;0.01;0;4.78179;102;0;-1-1;-1
920;54;-35.18;67.9698;-75.0863;10.7263;5169.35;6.19825;0;0;4.70253e-46;0.01;0;2.99738;102;0;-1-1;-1
920;55;-13.4904;-69.2719;-81.1819;10.848;5347.3;6.26641;0;0;4.70253e-46;0.01;0;1.7218;102;0;-1-1;-1
920;56;-14.5401;-52.6093;-74.095;9.3533;3427.55;5.4096;0;0;4.70253e-46;0.01;0;5.68235;102;0;-1-1;-1
920;57;-15.5858;-35.3653;-72.9684;9.82267;3969.88;5.67827;0;0;4.70253e-46;0.01;0;5.12567;102;0;-1-1;-1
920;58;-15.21;-15.9799;-72.6248;10.2178;4468.47;5.914;0;0;4.70253e-46;0.01;0;6.14709;102;0;-1-1;-1
920;59;-16.4091;2.18327;-72.9852;10.4859;4829.52;6.05613;0;0;4.70253e-46;0.01;0;5.54265;102;0;-1-1;-1
920;60;-17.0278;20.2197;-71.5769;9.7284;3856.67;5.63345;0;0;4.70253e-46;0.01;0;4.30169;102;0;-1-1;-1
920;61;-16.2855;41.4471;-73.7699;10.0345;4232.28;5.80602;0;0;4.70253e-46;0.01;0;4.75391;102;0;-1-1;-1
920;62;-14.4291;59.7778;-70.3437;10.7537;5209.09;6.22101;0;0;4.70253e-46;0.01;0;4.553;102;0;-1-1;-1
920;63;3.25018;-61.0097;-80.4503;9.95468;4132.09;5.75878;0;0;4.70253e-46;0.01;0;3.96736;102;0;-1-1;-1
920;64;1.7842;-45.4183;-73.2689;9.70285;3826.37;5.61359;0;0;4.70253e-46;0.01;0;6.21949;102;0;-1-1;-1
920;65;0.807114;-26.1172;-74.9248;11.2931;6032.89;6.53303;0;0;4.70253e-46;0.01;0;6.03125;102;0;-1-1;-1
920;66;0.357475;-7.01405;-80.3831;10.9263;5463.95;6.31636;0;0;4.70253e-46;0.01;0;5.12996;102;0;-1-1;-1
920;67;5.3079;15.084;-74.5973;9.30909;3379.17;5.3845;0;0;4.70253e-46;0.01;0;4.58701;102;0;-1-1;-1
920;68;4.46716;30.0821;-82.3771;9.31502;3385.63;5.38574;0;0;4.70253e-46;0.01;0;5.18401;102;0;-1-1;-1
920;69;1.01712;46.5306;-75.6829;10.3429;4634.68;5.97322;0;0;4.70253e-46;0.01;0;4.79613;102;0;-1-1;-1
920;70;0.563612;71.6338;-74.5743;10.8526;5354.18;6.27326;0;0;4.70253e-46;0.01;0;3.52788;102;0;-1-1;-1
920;71;19.3196;-69.319;-81.1864;10.2695;4536.66;5.93827;0;0;4.70253e-46;0.01;0;2.42606;102;0;-1-1;-1
920;72;17.9212;-53.6702;-73.4904;9.58019;3683.08;5.5449;0;0;4.70253e-46;0.01;0;6.78148;102;0;-1-1;-1
920;73;17.8224;-35.3229;-74.4609;11.2896;6027.24;6.52726;0;0;4.70253e-46;0.01;0;6.13755;102;0;-1-1;-1
920;74;16.0655;-15.1562;-74.5498;9.38447;3461.93;5.4312;0;0;4.70253e-46;0.01;0;5.59524;102;0;-1-1;-1
920;75;17.3578;2.34311;-77.2091;10.1787;4417.44;5.87207;0;0;4.70253e-46;0.01;0;5.90595;102;0;-1-1;-1
920;76;18.9286;20.3497;-81.511;9.55986;3659.68;5.52983;0;0;4.70253e-46;0.01;0;5.84059;102;0;-1-1;-1
920;77;17.7914;40.691;-81.1964;9.9971;4185.15;5.78124;0;0;4.70253e-46;0.01;0;5.73575;102;0;-1-1;-1
920;78;15.5787;59.1951;-80.0054;11.2019;5887.87;6.48451;0;0;4.70253e-46;0.01;0;3.97221;102;0;-1-1;-1
920;79;33.1577;-62.4354;-72.2544;9.3816;3458.75;5.42307;0;0;4.70253e-46;0.01;0;4.96525;102;0;-1-1;-1
920;80;33.9302;-44.7827;-73.718;10.8281;5318.01;6.25372;0;0;4.70253e-46;0.01;0;7.00623;102;0;-1-1;-1
920;81;34.3612;-26.5213;-72.1877;9.31045;3380.66;5.37748;0;0;4.70253e-46;0.01;0;6.261;102;0;-1-1;-1
920;82;32.9197;-8.08674;-73.6914;10.4734;4812.35;6.06316;0;0;4.70253e-46;0.01;0;6.15277;102;0;-1-1;-1
920;83;33.8867;11.7493;-76.6859;10.7148;5152.72;6.1942;0;0;4.70253e-46;0.01;0;5.58319;102;0;-1-1;-1
920;84;33.9788;31.0776;-80.2923;11.0227;5609.9;6.36066;0;0;4.70253e-46;0.01;0;5.61241;102;0;-1-1;-1
920;85;32.18;49.982;-79.8602;9.39016;3468.22;5.42086;0;0;4.70253e-46;0.01;0;4.16732;102;0;-1-1;-1
920;86;49.8238;-54.3205;-72.2402;10.6302;5031.68;6.14324;0;0;4.70253e-46;0.01;0;4.21292;102;0;-1-1;-1
920;87;49.4967;-35.7821;-72.7959;9.88461;4045.45;5.72221;0;0;4.70253e-46;0.01;0;5.11169;102;0;-1-1;-1
920;88;50.3161;-17.8342;-74.3108;11.0372;5632;6.39016;0;0;4.70253e-46;0.01;0;5.06962;102;0;-1-1;-1
920;89;48.2264;0.726412;-74.8184;9.34076;3413.78;5.39729;0;0;4.70253e-46;0.01;0;4.88523;102;0;-1-1;-1
920;90;51.284;19.1378;-80.2152;11.3741;6163.74;6.58206;0;0;4.70253e-46;0.01;0;3.44156;102;0;-1-1;-1
920;91;49.0685;43.7609;-82.5088;11.3497;6124.03;6.55604;0;0;4.70253e-46;0.01;0;2.74964;102;0;-1-1;-1
920;92;45.5299;59.5182;-73.7968;9.3766;3453.22;5.42006;0;0;4.70253e-46;0.01;0;3.85263;102;0;-1-1;-1
920;93;68.9442;-27.0661;-70.4469;11.0551;5659.43;6.39726;0;0;4.70253e-46;0.01;0;3.28304;102;0;-1-1;-1
920;94;70.057;-8.71633;-69.9215;9.58771;3691.76;5.54333;0;0;4.70253e-46;0.01;0;3.15739;102;0;-1-1;-1
920;95;67.5675;9.50962;-73.2048;10.8989;5422.96;6.30676;0;0;4.70253e-46;0.01;0;3.34705;102;0;-1-1;-1
920;96;-87.3482;-10.0766;-60.1284;10.6714;5090.39;6.16325;0;0;4.70253e-46;0.01;0;4.05315;102;0;-1-1;-1
920;97;-85.5357;14.0308;-59.9605;9.54085;3637.9;5.51397;0;0;4.70253e-46;0.01;0;2.71087;102;0;-1-1;-1
920;98;-75.127;-53.2582;-56.5609;11.2109;5902.07;6.48313;0;0;4.70253e-46;0.01;0;4.24824;102;0;-1-1;-1
920;99;-69.6931;-35.4146;-58.2442;9.75181;3884.59;5.63368;0;0;4.70253e-46;0.01;0;4.82891;102;0;-1-1;-1
920;100;-70.4198;-15.5888;-57.9448;9.30476;3374.45;5.37248;0;0;4.70253e-46;0.01;0;5.58769;102;0;-1-1;-1
920;101;-71.9929;2.146;-60.9473;10.7389;5187.66;6.20913;0;0;4.70253e-46;0.01;0;6.78309;102;0;-1-1;-1
920;102;-70.2948;21.2968;-58.1475;9.56207;3662.22;5.5341;0;0;4.70253e-46;0.01;0;5.89218;102;0;-1-1;-1
920;103;-69.2931;38.855;-56.8835;9.3606;3435.58;5.41428;0;0;4.70253e-46;0.01;0;4.88987;102;0;-1-1;-1
920;104;-56.2507;-59.9492;-56.5061;10.7652;5225.89;6.22394;0;0;4.70253e-46;0.01;0;5.22344;102;0;-1-1;-1
920;105;-54.4197;-42.0135;-57.9353;9.45154;3536.69;5.46114;0;0;4.70253e-46;0.01;0;5.92886;102;0;-1-1;-1
920;106;-56.0705;-24.9048;-57.584;9.39313;3471.52;5.42637;0;0;4.70253e-46;0.01;0;6.7518;102;0;-1-1;-1
920;107;-54.6842;-6.77961;-58.9196;10.7471;5199.45;6.21796;0;0;4.70253e-46;0.01;0;6.65464;102;0;-1-1;-1
920;108;-55.0942;10.9596;-58.7529;10.7434;5194.1;6.20856;0;0;4.70253e-46;0.01;0;6.27951;102;0;-1-1;-1
920;109;-55.6827;29.1011;-57.1497;9.04982;3104.62;5.23557;0;0;4.70253e-46;0.01;0;5.73248;102;0;-1-1;-1
920;110;-53.6312;47.928;-56.9842;10.6901;5117.26;6.16995;0;0;4.70253e-46;0.01;0;5.69132;102;0;-1-1;-1
920;111;-55.9108;67.3709;-57.5078;11.1397;5790.48;6.44076;0;0;4.70253e-46;0.01;0;4.27234;102;0;-1-1;-1
920;112;-39.4292;-70.3697;-55.431;10.7738;5238.41;6.22199;0;0;4.70253e-46;0.01;0;5.62191;102;0;-1-1;-1
920;113;-39.8088;-51.6609;-57.291;10.1092;4327.57;5.83266;0;0;4.70253e-46;0.01;0;5.86287;102;0;-1-1;-1
920;114;-39.9048;-31.9262;-59.1155;10.5269;4886.39;6.08161;0;0;4.70253e-46;0.01;0;6.57927;102;0;-1-1;-1
920;115;-36.7404;-15.0092;-56.5418;8.98844;3041.88;5.1912;0;0;5.87817e-46;0.01;0;6.47585;102;0;-1-1;-1
920;116;-38.1229;1.71428;-58.47;9.91757;4086.06;5.73411;0;0;4.70253e-46;0.01;0;6.73992;102;0;-1-1;-1
920;117;-39.0558;21.0904;-57.7451;11.3204;6076.79;6.54466;0;0;4.70253e-46;0.01;0;6.51282;102;0;-1-1;-1
920;118;-35.9541;41.08;-57.7401;9.61125;3719.02;5.55425;0;0;4.70253e-46;0.01;0;4.96774;102;0;-1-1;-1
920;119;-38.0282;59.8157;-57.6599;11.061;5668.61;6.39096;0;0;4.70253e-46;0.01;0;7.00213;102;0;-1-1;-1
920;120;-41.715;80.2512;-62.081;11.4126;6226.47;6.59866;0;0;4.70253e-46;0.01;0;4.15839;102;0;-1-1;-1
920;121;-24.6337;-83.2858;-56.7586;10.5341;4896.43;6.08218;0;0;4.70253e-46;0.01;0;3.43125;102;0;-1-1;-1
920;122;-21.8522;-65.3404;-61.9991;10.3641;4663.14;5.99479;0;0;4.70253e-46;0.01;0;3.66418;102;0;-1-1;-1
920;123;-22.6956;-45.2439;-58.7407;10.9894;5559.18;6.34805;0;0;4.70253e-46;0.01;0;5.93667;102;0;-1-1;-1
920;124;-21.8957;-25.459;-58.2086;10.9722;5533.07;6.34161;0;0;4.70253e-46;0.01;0;5.98021;102;0;-1-1;-1
920;125;-22.2765;-6.90223;-57.6555;9.92738;4098.2;5.75166;0;0;4.70253e-46;0.01;0;5.31376;102;0;-1-1;-1
920;126;-22.8281;11.4372;-57.725;10.4051;4718.79;6.01177;0;0;4.70253e-46;0.01;0;5.53085;102;0;-1-1;-1
920;127;-22.6389;29.765;-57.8157;9.52532;3620.15;5.50379;0;0;4.70253e-46;0.01;0;5.89055;102;0;-1-1;-1
920;128;-21.4069;49.7402;-56.6637;9.299;3368.19;5.37431;0;0;4.70253e-46;0.01;0;6.54883;102;0;-1-1;-1
920;129;-21.4715;65.6709;-55.1117;9.03641;3090.84;5.22448;0;0;5.87817e-46;0.01;0;5.97832;102;0;-1-1;-1
920;130;-28.2499;93.9666;-66.1982;10.1355;4361.44;5.86761;0;0;4.70253e-46;0.01;0;1.792;102;0;-1-1;-1
920;131;-6.74411;-89.9067;-56.066;9.32001;3391.08;5.38587;0;0;4.70253e-46;0.01;0;3.21087;102;0;-1-1;-1
920;132;-2.09007;-73.6358;-57.2215;9.98177;4165.92;5.76181;0;0;4.70253e-46;0.01;0;4.63265;102;0;-1-1;-1
920;133;-6.05751;-55.3955;-59.0335;10.6381;5042.87;6.15278;0;0;4.70253e-46;0.01;0;5.25931;102;0;-1-1;-1
920;134;-3.17332;-36.4711;-58.4361;10.8432;5340.21;6.264;0;0;4.70253e-46;0.01;0;5.21533;102;0;-1-1;-1
920;135;-1.45633;-14.4916;-60.9289;9.53116;3626.82;5.51381;0;0;4.70253e-46;0.01;0;3.99789;102;0;-1-1;-1
920;136;0.347274;2.11943;-65.3713;9.37431;3450.69;5.41564;0;0;4.70253e-46;0.01;0;4.73404;102;0;-1-1;-1
920;137;-1.34692;19.1452;-58.1806;11.458;6301.05;6.63224;0;0;4.70253e-46;0.01;0;5.61003;102;0;-1-1;-1
920;138;-6.47553;38.6335;-58.2933;11.4573;6299.94;6.63046;0;0;4.70253e-46;0.01;0;4.76959;102;0;-1-1;-1
920;139;-6.5084;58.2984;-55.3036;9.14386;3202.41;5.28929;0;0;4.70253e-46;0.01;0;5.21609;102;0;-1-1;-1
920;140;-13.0567;88.9551;-57.1191;9.86926;4026.63;5.69924;0;0;4.70253e-46;0.01;0;4.78767;102;0;-1-1;-1
920;141;12.0142;-84.1993;-56.0661;9.86938;4026.78;5.70934;0;0;4.70253e-46;0.01;0;2.96389;102;0;-1-1;-1
920;142;12.0575;-62.6734;-58.8432;10.9348;5476.71;6.32219;0;0;4.70253e-46;0.01;0;4.89657;102;0;-1-1;-1
920;143;13.1373;-44.4592;-59.4523;9.38472;3462.2;5.43398;0;0;4.70253e-46;0.01;0;6.09595;102;0;-1-1;-1
920;144;12.6678;-25.6724;-58.9087;10.2553;4517.92;5.93558;0;0;4.70253e-46;0.01;0;6.61336;102;0;-1-1;-1
920;145;14.0184;-6.73986;-59.0201;10.2689;4535.85;5.93664;0;0;4.70253e-46;0.01;0;5.72483;102;0;-1-1;-1
920;146;15.1775;10.3004;-61.7336;9.8526;4006.28;5.70024;0;0;4.70253e-46;0.01;0;5.51549;102;0;-1-1;-1
920;147;13.8368;29.5188;-66.6816;11.1389;5789.16;6.42972;0;0;4.70253e-46;0.01;0;5.56048;102;0;-1-1;-1
920;148;12.3359;49.4114;-60.4668;11.3162;6070.05;6.53417;0;0;4.70253e-46;0.01;0;4.6737;102;0;-1-1;-1
920;149;7.44075;67.3812;-58.472;9.702;3825.36;5.61263;0;0;4.70253e-46;0.01;0;5.79606;102;0;-1-1;-1
920;150;4.66354;84.4745;-61.1584;10.2913;4565.58;5.96133;0;0;4.70253e-46;0.01;0;4.80651;102;0;-1-1;-1
920;151;28.2437;-72.7603;-58.2335;10.7414;5191.19;6.20067;0;0;4.70253e-46;0.01;0;4.31641;102;0;-1-1;-1
920;152;27.711;-53.5954;-58.9774;9.93748;4110.72;5.75467;0;0;4.70253e-46;0.01;0;6.76762;102;0;-1-1;-1
920;153;28.2424;-35.6442;-58.8499;10.0025;4191.95;5.78814;0;0;4.70253e-46;0.01;0;6.6804;102;0;-1-1;-1
920;154;29.1274;-16.3326;-58.4214;10.237;4493.66;5.91809;0;0;4.70253e-46;0.01;0;6.32093;102;0;-1-1;-1
920;155;30.8372;2.10814;-57.683;10.2625;4527.37;5.94294;0;0;4.70253e-46;0.01;0;6.63599;102;0;-1-1;-1
920;156;30.4283;21.129;-59.8914;11.1691;5836.39;6.45987;0;0;4.70253e-46;0.01;0;5.55515;102;0;-1-1;-1
920;157;29.9474;40.6254;-60.8767;11.1301;5775.46;6.43314;0;0;4.70253e-46;0.01;0;5.12505;102;0;-1-1;-1
920;158;29.602;60.2991;-65.0626;11.4306;6255.95;6.61545;0;0;4.70253e-46;0.01;0;4.49495;102;0;-1-1;-1
920;159;17.9368;75.0717;-69.953;9.96706;4147.53;5.75442;0;0;4.70253e-46;0.01;0;3.15467;102;0;-1-1;-1
920;160;43.0523;-61.7259;-57.3014;9.96109;4140.08;5.76278;0;0;4.70253e-46;0.01;0;5.06066;102;0;-1-1;-1
920;161;43.595;-44.2209;-58.6693;9.50295;3594.71;5.49417;0;0;4.70253e-46;0.01;0;6.61238;102;0;-1-1;-1
920;162;44.5984;-26.348;-58.5399;10.001;4189.99;5.78605;0;0;4.70253e-46;0.01;0;7.02637;102;0;-1-1;-1
920;163;45.1149;-8.30691;-60.4085;9.47296;3560.78;5.47885;0;0;4.70253e-46;0.01;0;6.28715;102;0;-1-1;-1
920;164;46.6298;12.2615;-61.8937;10.1274;4350.97;5.8624;0;0;4.70253e-46;0.01;0;5.47652;102;0;-1-1;-1
920;165;47.1574;31.3563;-59.6033;10.9071;5435.18;6.30836;0;0;4.70253e-46;0.01;0;5.43764;102;0;-1-1;-1
920;166;46.2241;50.4757;-59.168;10.1457;4374.62;5.85957;0;0;4.70253e-46;0.01;0;6.14722;102;0;-1-1;-1
920;167;45.9447;67.7097;-58.7547;9.36583;3441.34;5.42606;0;0;4.70253e-46;0.01;0;4.26826;102;0;-1-1;-1
920;168;60.0106;-55.7458;-56.9086;9.87118;4028.98;5.70585;0;0;4.70253e-46;0.01;0;4.20867;102;0;-1-1;-1
920;169;59.9718;-37.0828;-56.365;10.9532;5504.41;6.33016;0;0;4.70253e-46;0.01;0;6.16364;102;0;-1-1;-1
920;170;60.0867;-16.9524;-58.6389;9.3506;3424.58;5.3933;0;0;4.70253e-46;0.01;0;5.84246;102;0;-1-1;-1
920;171;61.2698;0.980299;-57.2622;11.0769;5692.97;6.4089;0;0;4.70253e-46;0.01;0;6.5733;102;0;-1-1;-1
920;172;62.692;20.3649;-58.4933;9.96116;4140.17;5.75794;0;0;4.70253e-46;0.01;0;5.43929;102;0;-1-1;-1
920;173;62.4634;41.5169;-57.8278;10.1416;4369.25;5.86521;0;0;4.70253e-46;0.01;0;5.00408;102;0;-1-1;-1
920;174;61.8266;59.098;-65.0834;11.2035;5890.4;6.47395;0;0;4.70253e-46;0.01;0;2.82753;102;0;-1-1;-1
920;175;77.0972;-43.8539;-55.0796;9.94529;4120.42;5.75946;0;0;4.70253e-46;0.01;0;2.90267;102;0;-1-1;-1
920;176;74.4278;-26.1852;-51.8346;10.3922;4701.19;6.01386;0;0;4.70253e-46;0.01;0;6.39589;102;0;-1-1;-1
920;177;79.3175;-9.91088;-55.8025;9.38199;3459.18;5.42063;0;0;4.70253e-46;0.01;0;5.11732;102;0;-1-1;-1
920;178;78.8617;12.0514;-57.841;10.4946;4841.57;6.06565;0;0;4.70253e-46;0.01;0;4.55911;102;0;-1-1;-1
920;179;77.2983;30.8032;-56.369;9.36271;3437.9;5.41223;0;0;4.70253e-46;0.01;0;4.08646;102;0;-1-1;-1
920;180;78.3649;49.6307;-57.6158;10.7954;5269.92;6.24215;0;0;4.70253e-46;0.01;0;2.88212;102;0;-1-1;-1
920;181;93.431;-21.6474;-54.5974;11.2282;5929.5;6.48382;0;0;4.70253e-46;0.01;0;2.81954;102;0;-1-1;-1
920;182;93.5027;-0.421953;-56.9124;9.85053;4003.75;5.69745;0;0;4.70253e-46;0.01;0;2.38316;102;0;-1-1;-1
920;183;-94.6071;-24.9998;-52.4747;10.2788;4548.99;5.9452;0;0;4.70253e-46;0.01;0;2.55393;102;0;-1-1;-1
920;184;-98.681;-11.2119;-40.5822;11.0431;5641.05;6.38151;0;0;4.70253e-46;0.01;0;4.46028;102;0;-1-1;-1
920;185;-100.292;12.6145;-41.7882;10.623;5021.46;6.14482;0;0;4.70253e-46;0.01;0;3.23463;102;0;-1-1;-1
920;186;-99.4246;31.4196;-41.7359;10.8459;5344.29;6.26634;0;0;4.70253e-46;0.01;0;2.50036;102;0;-1-1;-1
920;187;-82.213;-54.4247;-40.2393;9.36524;3440.69;5.41866;0;0;4.70253e-46;0.01;0;4.2113;102;0;-1-1;-1
920;188;-82.2391;-37.139;-44.9679;11.2459;5957.63;6.5022;0;0;4.70253e-46;0.01;0;5.36529;102;0;-1-1;-1
920;189;-81.3783;-15.6788;-44.3666;9.39794;3476.86;5.43656;0;0;4.70253e-46;0.01;0;6.2036;102;0;-1-1;-1
920;190;-84.8206;2.06693;-46.006;11.2426;5952.37;6.49677;0;0;4.70253e-46;0.01;0;6.85515;102;0;-1-1;-1
920;191;-83.0388;21.2109;-43.6292;10.727;5170.36;6.19911;0;0;4.70253e-46;0.01;0;6.60557;102;0;-1-1;-1
920;192;-82.1777;39.939;-42.3037;10.9861;5554.25;6.341;0;0;4.70253e-46;0.01;0;4.82628;102;0;-1-1;-1
920;193;-81.788;59.1791;-40.8978;10.5703;4947.13;6.11257;0;0;4.70253e-46;0.01;0;2.4992;102;0;-1-1;-1
920;194;-67.9066;-65.1863;-41.3157;11.4356;6264.27;6.61133;0;0;4.70253e-46;0.01;0;4.67424;102;0;-1-1;-1
920;195;-65.0866;-44.6604;-43.2682;10.4804;4821.98;6.05125;0;0;4.70253e-46;0.01;0;6.10022;102;0;-1-1;-1
