Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;-7.96724;21.2751;-92.7951;11.1669;5832.9;6.44349;0;0;5.42165e-48;0.01;0;3.221;102;0;-1-1;-1
960;15;-8.52078;39.8439;-89.5163;10.5951;4982.06;6.11534;0;0;5.42165e-48;0.01;0;3.62786;102;0;-1-1;-1
960;16;11.7878;-46.4335;-88.6505;11.0752;5690.33;6.38185;0;0;5.42165e-48;0.01;0;4.20417;102;0;-1-1;-1
960;17;12.4497;-26.5893;-90.2377;10.924;5460.47;6.29142;0;0;5.42165e-48;0.01;0;4.20061;102;0;-1-1;-1
960;18;15.7096;-8.82481;-89.517;9.53796;3634.59;5.50928;0;0;5.42165e-48;0.01;0;3.83418;102;0;-1-1;-1
960;19;15.1232;12.7464;-95.629;9.50604;3598.22;5.49759;0;0;5.42165e-48;0.01;0;2.48577;102;0;-1-1;-1
960;20;16.2218;29.9163;-94.6215;9.70357;3827.22;5.59251;0;0;5.42165e-48;0.01;0;4.4855;102;0;-1-1;-1
960;21;8.50901;47.0703;-95.5637;11.2886;6025.79;6.50729;0;0;5.42165e-48;0.01;0;1.9985;102;0;-1-1;-1
960;22;28.8082;-55.1128;-87.2326;10.3263;4612.42;5.96583;0;0;5.42165e-48;0.01;0;4.37416;102;0;-1-1;-1
960;23;28.4423;-37.4168;-92.8007;11.0034;5580.46;6.34568;0;0;5.42165e-48;0.01;0;4.00793;102;0;-1-1;-1
960;24;27.8337;-19.45;-85.1055;9.29425;3363.04;5.36667;0;0;5.42165e-48;0.01;0;4.55116;102;0;-1-1;-1
960;25;28.0678;2.87415;-90.1003;9.44484;3529.17;5.4583;0;0;5.42165e-48;0.01;0;4.8321;102;0;-1-1;-1
960;26;30.2014;19.5946;-92.9208;9.68057;3800.07;5.58758;0;0;5.42165e-48;0.01;0;5.21046;102;0;-1-1;-1
960;27;30.2744;41.7407;-94.2667;10.7457;5197.48;6.18817;0;0;5.42165e-48;0.01;0;3.46784;102;0;-1-1;-1
960;28;45.3354;-45.1687;-87.9752;10.8376;5331.95;6.25468;0;0;5.42165e-48;0.01;0;3.59276;102;0;-1-1;-1
960;29;41.9773;-27.7543;-85.7651;9.21418;3276.86;5.32079;0;0;5.42165e-48;0.01;0;4.68182;102;0;-1-1;-1
960;30;42.2273;-9.22207;-89.2326;11.1385;5788.53;6.43147;0;0;5.42165e-48;0.01;0;4.02677;102;0;-1-1;-1
960;31;44.6246;9.06891;-96.4569;11.2562;5974.06;6.49282;0;0;5.42165e-48;0.01;0;2.41209;102;0;-1-1;-1
960;32;45.138;29.647;-95.8588;11.0511;5653.3;6.3862;0;0;5.42165e-48;0.01;0;2.50355;102;0;-1-1;-1
960;33;-75.5164;-11.8017;-73.603;10.2941;4569.32;5.95228;0;0;5.42165e-48;0.01;0;4.14865;102;0;-1-1;-1
960;34;-64.724;-46.1875;-71.3666;10.8882;5406.93;6.29391;0;0;5.42165e-48;0.01;0;3.28958;102;0;-1-1;-1
960;35;-68.9041;-28.8025;-78.9251;10.1583;4390.9;5.87119;0;0;5.42165e-48;0.01;0;3.06505;102;0;-1-1;-1
960;36;-63.4121;-13.3958;-85.6713;9.241;3305.56;5.32813;0;0;5.42165e-48;0.01;0;3.07386;102;0;-1-1;-1
960;37;-61.6916;-1.79821;-73.8092;8.94474;2997.73;5.16293;0;0;6.77707e-48;0.01;0;4.62741;102;0;-1-1;-1
960;38;-59.0141;23.8029;-84.2758;9.31812;3389.01;5.3625;0;0;5.42165e-48;0.01;0;2.40199;102;0;-1-1;-1
960;39;-66.4058;48.3261;-69.9936;10.3579;4654.82;5.98293;0;0;5.42165e-48;0.01;0;2.48581;102;0;-1-1;-1
960;40;-43.3642;-60.8893;-70.5455;9.9423;4116.7;5.73202;0;0;5.42165e-48;0.01;0;3.07719;102;0;-1-1;-1
960;41;-52.0835;-32.5315;-72.3969;10.3142;4596.16;5.94652;0;0;5.42165e-48;0.01;0;5.28143;102;0;-1-1;-1
960;42;-40.2692;-14.9676;-82.5659;9.03971;3094.23;5.22308;0;0;6.77707e-48;0.01;0;5.43756;102;0;-1-1;-1
960;43;-45.5609;-2.05482;-72.8439;9.32743;3399.18;5.38348;0;0;5.42165e-48;0.01;0;5.31846;102;0;-1-1;-1
960;44;-50.3731;22.1798;-70.9121;9.26269;3328.89;5.35928;0;0;5.42165e-48;0.01;0;4.5147;102;0;-1-1;-1
960;45;-52.8683;41.2817;-79.3259;10.3722;4674.09;5.99277;0;0;5.42165e-48;0.01;0;1.88107;102;0;-1-1;-1
960;46;-47.8923;56.3677;-70.9375;9.27184;3338.77;5.35742;0;0;5.42165e-48;0.01;0;3.79153;102;0;-1-1;-1
960;47;-28.5257;-58.5062;-80.2031;9.51921;3613.19;5.48904;0;0;5.42165e-48;0.01;0;3.15198;102;0;-1-1;-1
960;48;-35.9886;-43.3403;-73.2605;11.3037;6049.93;6.51547;0;0;5.42165e-48;0.01;0;5.33156;102;0;-1-1;-1
960;49;-30.9222;-25.2172;-72.9331;9.59847;3704.21;5.54316;0;0;5.42165e-48;0.01;0;6.39239;102;0;-1-1;-1
960;50;-31.0033;-8.49202;-71.2039;9.3328;3405.05;5.38248;0;0;5.42165e-48;0.01;0;6.5329;102;0;-1-1;-1
960;51;-32.856;10.8723;-72.2089;10.2522;4513.72;5.91683;0;0;5.42165e-48;0.01;0;6.0821;102;0;-1-1;-1
960;52;-31.854;30.8024;-72.7437;10.9239;5460.38;6.3139;0;0;5.42165e-48;0.01;0;5.17766;102;0;-1-1;-1
960;53;-31.3155;49.9136;-71.1676;10.2187;4469.65;5.88748;0;0;5.42165e-48;0.01;0;4.94439;102;0;-1-1;-1
960;54;-33.9805;67.5251;-74.0671;10.6209;5018.43;6.12611;0;0;5.42165e-48;0.01;0;3.51298;102;0;-1-1;-1
960;55;-13.2894;-68.2306;-80.9148;10.7487;5201.8;6.19752;0;0;5.42165e-48;0.01;0;1.731;102;0;-1-1;-1
960;56;-14.6381;-52.121;-73.3479;9.26546;3331.88;5.34949;0;0;5.42165e-48;0.01;0;5.04117;102;0;-1-1;-1
960;57;-15.6986;-34.6464;-72.1527;9.72903;3857.42;5.61386;0;0;5.42165e-48;0.01;0;5.0227;102;0;-1-1;-1
960;58;-15.1709;-16.1116;-72.0293;10.1207;4342.34;5.84769;0;0;5.42165e-48;0.01;0;6.66682;102;0;-1-1;-1
960;59;-16.356;2.03936;-72.6866;10.389;4696.91;5.98955;0;0;5.42165e-48;0.01;0;5.87333;102;0;-1-1;-1
960;60;-17.4325;19.8597;-71.6044;9.63766;3749.76;5.5711;0;0;5.42165e-48;0.01;0;4.50109;102;0;-1-1;-1
960;61;-16.3147;41.5737;-73.1448;9.94045;4114.41;5.74151;0;0;5.42165e-48;0.01;0;4.63676;102;0;-1-1;-1
960;62;-15.4465;60.0958;-69.6159;10.6499;5059.75;6.15021;0;0;5.42165e-48;0.01;0;4.89342;102;0;-1-1;-1
960;63;3.58255;-60.619;-80.1299;9.86134;4016.95;5.69478;0;0;5.42165e-48;0.01;0;3.89388;102;0;-1-1;-1
960;64;2.0513;-45.306;-72.6414;9.6152;3723.6;5.55289;0;0;5.42165e-48;0.01;0;6.14405;102;0;-1-1;-1
960;65;0.791448;-26.1946;-74.3239;11.1877;5865.6;6.46137;0;0;5.42165e-48;0.01;0;6.06234;102;0;-1-1;-1
960;66;0.310602;-7.3552;-79.4859;10.8238;5311.6;6.24617;0;0;5.42165e-48;0.01;0;5.67324;102;0;-1-1;-1
960;67;5.35768;15.2066;-74.1606;9.21841;3281.38;5.32279;0;0;5.42165e-48;0.01;0;4.62835;102;0;-1-1;-1
960;68;4.69835;29.7792;-82.3802;9.22665;3290.19;5.32521;0;0;5.42165e-48;0.01;0;5.29367;102;0;-1-1;-1
960;69;1.40336;45.1742;-74.8101;10.2431;4501.83;5.90462;0;0;5.42165e-48;0.01;0;4.80698;102;0;-1-1;-1
960;70;0.427132;70.9299;-73.8228;10.751;5205.15;6.20371;0;0;5.42165e-48;0.01;0;3.49703;102;0;-1-1;-1
960;71;19.4541;-68.8182;-80.5154;10.1719;4408.54;5.87101;0;0;5.42165e-48;0.01;0;2.4406;102;0;-1-1;-1
960;72;17.9525;-53.2303;-72.9671;9.48704;3576.68;5.48178;0;0;5.42165e-48;0.01;0;6.78795;102;0;-1-1;-1
960;73;17.9678;-35.0222;-74.1364;11.1832;5858.43;6.45456;0;0;5.42165e-48;0.01;0;6.54345;102;0;-1-1;-1
960;74;15.8996;-15.3251;-74.1016;9.29601;3364.95;5.37076;0;0;5.42165e-48;0.01;0;5.69799;102;0;-1-1;-1
960;75;17.0363;2.09156;-76.197;10.0823;4293.02;5.80506;0;0;5.42165e-48;0.01;0;6.05598;102;0;-1-1;-1
960;76;18.8659;20.0911;-81.0522;9.46792;3555.11;5.46694;0;0;5.42165e-48;0.01;0;5.83203;102;0;-1-1;-1
960;77;17.7751;40.3341;-80.9556;9.90481;4070.3;5.71756;0;0;5.42165e-48;0.01;0;5.82515;102;0;-1-1;-1
960;78;15.4624;58.3676;-77.707;11.0935;5718.72;6.41093;0;0;5.42165e-48;0.01;0;4.19628;102;0;-1-1;-1
960;79;32.9634;-61.7975;-71.6751;9.29229;3360.91;5.36191;0;0;5.42165e-48;0.01;0;5.01236;102;0;-1-1;-1
960;80;33.8231;-44.1948;-73.4196;10.7247;5167.06;6.18276;0;0;5.42165e-48;0.01;0;7.43245;102;0;-1-1;-1
960;81;34.3796;-26.2359;-71.5411;9.21801;3280.95;5.31432;0;0;5.42165e-48;0.01;0;6.23029;102;0;-1-1;-1
960;82;32.694;-8.09533;-73.1844;10.3736;4676.05;5.99529;0;0;5.42165e-48;0.01;0;6.21657;102;0;-1-1;-1
960;83;33.5012;11.5509;-75.7327;10.6139;5008.52;6.12496;0;0;5.42165e-48;0.01;0;5.76185;102;0;-1-1;-1
960;84;33.647;30.7756;-78.7551;10.9147;5446.66;6.28642;0;0;5.42165e-48;0.01;0;6.16406;102;0;-1-1;-1
960;85;31.758;49.1929;-77.7812;9.30241;3371.91;5.36026;0;0;5.42165e-48;0.01;0;5.07082;102;0;-1-1;-1
960;86;49.3667;-53.9097;-71.6727;10.5293;4889.72;6.07428;0;0;5.42165e-48;0.01;0;4.20736;102;0;-1-1;-1
960;87;49.5397;-35.4536;-72.0724;9.78842;3928.5;5.65638;0;0;5.42165e-48;0.01;0;5.19585;102;0;-1-1;-1
960;88;50.2739;-17.5426;-73.6399;10.9378;5481.27;6.32192;0;0;5.42165e-48;0.01;0;5.47168;102;0;-1-1;-1
960;89;47.8894;0.744349;-74.2382;9.25113;3316.44;5.33617;0;0;5.42165e-48;0.01;0;4.94909;102;0;-1-1;-1
960;90;50.6372;18.7024;-80.1;11.2632;5985.17;6.50665;0;0;5.42165e-48;0.01;0;3.5446;102;0;-1-1;-1
960;91;48.0989;43.7932;-82.8183;11.2456;5957.14;6.48468;0;0;5.42165e-48;0.01;0;2.8558;102;0;-1-1;-1
960;92;44.9905;58.9364;-72.9182;9.28706;3355.24;5.35911;0;0;5.42165e-48;0.01;0;3.81061;102;0;-1-1;-1
960;93;67.1403;-26.9474;-70.0071;10.9502;5499.96;6.3256;0;0;5.42165e-48;0.01;0;3.48275;102;0;-1-1;-1
960;94;68.971;-8.78526;-69.1294;9.49685;3587.79;5.48109;0;0;5.42165e-48;0.01;0;3.50179;102;0;-1-1;-1
960;95;66.4216;9.31463;-72.4421;10.8004;5277.23;6.23929;0;0;5.42165e-48;0.01;0;3.46815;102;0;-1-1;-1
960;96;-86.6916;-9.97218;-59.534;10.5699;4946.57;6.0938;0;0;5.42165e-48;0.01;0;4.04508;102;0;-1-1;-1
960;97;-84.8577;13.9228;-59.3891;9.44581;3530.26;5.44946;0;0;5.42165e-48;0.01;0;2.70477;102;0;-1-1;-1
960;98;-74.454;-52.851;-55.9241;11.1039;5734.69;6.41017;0;0;5.42165e-48;0.01;0;4.26201;102;0;-1-1;-1
960;99;-69.1628;-35.1606;-57.7058;9.65686;3772.21;5.56853;0;0;5.42165e-48;0.01;0;4.83242;102;0;-1-1;-1
960;100;-69.9409;-15.423;-57.328;9.21598;3278.79;5.31115;0;0;5.42165e-48;0.01;0;5.59027;102;0;-1-1;-1
960;101;-71.4819;2.13695;-60.2844;10.6391;5044.26;6.14065;0;0;5.42165e-48;0.01;0;6.79638;102;0;-1-1;-1
960;102;-69.812;21.1472;-57.5471;9.47213;3559.85;5.47237;0;0;5.42165e-48;0.01;0;5.90841;102;0;-1-1;-1
960;103;-68.7649;38.4167;-56.1945;9.27188;3338.81;5.35321;0;0;5.42165e-48;0.01;0;4.91315;102;0;-1-1;-1
960;104;-55.6537;-59.6181;-55.8266;10.6674;5084.67;6.15607;0;0;5.42165e-48;0.01;0;5.18288;102;0;-1-1;-1
960;105;-54.0482;-41.776;-57.4948;9.36589;3441.41;5.40162;0;0;5.42165e-48;0.01;0;5.91841;102;0;-1-1;-1
960;106;-55.7504;-24.6666;-57.0194;9.30541;3375.16;5.36593;0;0;5.42165e-48;0.01;0;6.73512;102;0;-1-1;-1
960;107;-54.3058;-6.77022;-58.2595;10.6413;5047.43;6.14593;0;0;5.42165e-48;0.01;0;6.63591;102;0;-1-1;-1
960;108;-54.7603;10.8953;-58.1138;10.6401;5045.7;6.13745;0;0;5.42165e-48;0.01;0;6.27899;102;0;-1-1;-1
960;109;-55.3459;28.8068;-56.6387;8.96256;3015.67;5.17634;0;0;5.42165e-48;0.01;0;5.63431;102;0;-1-1;-1
960;110;-53.2407;47.5554;-56.4618;10.5884;4972.51;6.09998;0;0;5.42165e-48;0.01;0;5.70146;102;0;-1-1;-1
960;111;-55.2574;66.7801;-57.1039;11.0363;5630.66;6.36988;0;0;5.42165e-48;0.01;0;4.23498;102;0;-1-1;-1
960;112;-39.1132;-69.9292;-54.7586;10.6736;5093.52;6.15274;0;0;5.42165e-48;0.01;0;5.64193;102;0;-1-1;-1
960;113;-39.4867;-51.3358;-56.6288;10.011;4202.58;5.76501;0;0;5.42165e-48;0.01;0;5.91116;102;0;-1-1;-1
960;114;-39.7773;-31.5751;-58.5614;10.4241;4744.63;6.01109;0;0;5.42165e-48;0.01;0;6.56536;102;0;-1-1;-1
960;115;-36.4051;-14.9279;-56.1337;8.90391;2956.86;5.13303;0;0;6.77707e-48;0.01;0;6.49005;102;0;-1-1;-1
960;116;-37.9346;1.66718;-57.7899;9.82481;3972.48;5.67045;0;0;5.42165e-48;0.01;0;6.74002;102;0;-1-1;-1
960;117;-38.8726;20.9455;-57.2286;11.212;5903.84;6.47067;0;0;5.42165e-48;0.01;0;6.53347;102;0;-1-1;-1
960;118;-35.6591;40.7665;-57.0988;9.51806;3611.89;5.49035;0;0;5.42165e-48;0.01;0;5.05379;102;0;-1-1;-1
960;119;-37.5608;59.415;-56.8869;10.9561;5508.73;6.31878;0;0;5.42165e-48;0.01;0;7.07981;102;0;-1-1;-1
960;120;-41.312;79.6981;-61.4483;11.3007;6045.08;6.5229;0;0;5.42165e-48;0.01;0;4.12342;102;0;-1-1;-1
960;121;-24.5485;-82.9022;-56.0259;10.4356;4760.42;6.01445;0;0;5.42165e-48;0.01;0;2.84207;102;0;-1-1;-1
960;122;-21.8538;-64.2566;-61.43;10.2647;4530.31;5.92727;0;0;5.42165e-48;0.01;0;3.82642;102;0;-1-1;-1
960;123;-22.5159;-45.166;-58.1947;10.8864;5404.26;6.27726;0;0;5.42165e-48;0.01;0;6.44642;102;0;-1-1;-1
960;124;-21.8123;-25.2568;-57.6362;10.8717;5382.46;6.27243;0;0;5.42165e-48;0.01;0;5.99472;102;0;-1-1;-1
960;125;-22.1687;-6.79689;-57.1949;9.83426;3983.95;5.68822;0;0;5.42165e-48;0.01;0;5.27207;102;0;-1-1;-1
960;126;-22.6805;11.294;-57.3568;10.3074;4587.13;5.94433;0;0;5.42165e-48;0.01;0;5.49544;102;0;-1-1;-1
960;127;-22.5176;29.143;-57.4916;9.43514;3518.31;5.44168;0;0;5.42165e-48;0.01;0;5.70611;102;0;-1-1;-1
960;128;-21.4117;49.6096;-56.0598;9.20428;3266.32;5.31011;0;0;5.42165e-48;0.01;0;6.48081;102;0;-1-1;-1
960;129;-21.3526;65.3449;-54.3174;8.95113;3004.16;5.1662;0;0;6.77707e-48;0.01;0;6.08533;102;0;-1-1;-1
960;130;-28.052;93.3139;-65.3553;10.0423;4242.16;5.80337;0;0;5.42165e-48;0.01;0;1.79784;102;0;-1-1;-1
960;131;-6.72163;-89.1962;-55.4858;9.2322;3296.13;5.32566;0;0;5.42165e-48;0.01;0;3.22897;102;0;-1-1;-1
960;132;-1.86104;-73.145;-56.6351;9.88772;4049.27;5.6971;0;0;5.42165e-48;0.01;0;4.66514;102;0;-1-1;-1
960;133;-5.99211;-55.1041;-58.5872;10.541;4906.02;6.08592;0;0;5.42165e-48;0.01;0;5.26305;102;0;-1-1;-1
960;134;-3.03299;-36.3504;-57.9666;10.7422;5192.39;6.19427;0;0;5.42165e-48;0.01;0;5.17433;102;0;-1-1;-1
960;135;-1.12154;-13.871;-61.3425;9.44306;3527.18;5.45321;0;0;5.42165e-48;0.01;0;4.47945;102;0;-1-1;-1
960;136;0.712064;2.39406;-65.2444;9.28724;3355.43;5.35564;0;0;5.42165e-48;0.01;0;4.8482;102;0;-1-1;-1
960;137;-1.09704;19.1578;-57.7456;11.3477;6120.86;6.5569;0;0;5.42165e-48;0.01;0;5.50888;102;0;-1-1;-1
960;138;-6.71518;38.3814;-57.6941;11.3469;6119.6;6.55547;0;0;5.42165e-48;0.01;0;4.73186;102;0;-1-1;-1
960;139;-6.67776;57.9085;-54.9604;9.05551;3110.48;5.22923;0;0;5.42165e-48;0.01;0;5.16668;102;0;-1-1;-1
960;140;-13.0006;88.3243;-56.4936;9.77485;3912.18;5.63442;0;0;5.42165e-48;0.01;0;4.80376;102;0;-1-1;-1
960;141;11.9258;-83.8106;-55.513;9.77537;3912.8;5.64511;0;0;5.42165e-48;0.01;0;2.95021;102;0;-1-1;-1
960;142;11.9453;-62.015;-58.3608;10.8312;5322.51;6.25085;0;0;5.42165e-48;0.01;0;4.91715;102;0;-1-1;-1
960;143;13.194;-43.997;-59.1414;9.29664;3365.63;5.37377;0;0;5.42165e-48;0.01;0;6.06733;102;0;-1-1;-1
960;144;12.658;-25.4486;-58.5925;10.1577;4390.14;5.86917;0;0;5.42165e-48;0.01;0;6.52911;102;0;-1-1;-1
960;145;14.1609;-6.58818;-58.8452;10.1683;4403.9;5.86804;0;0;5.42165e-48;0.01;0;5.81183;102;0;-1-1;-1
960;146;15.1994;10.5994;-61.3749;9.75905;3893.24;5.63657;0;0;5.42165e-48;0.01;0;5.59391;102;0;-1-1;-1
960;147;13.7471;29.5655;-66.5863;11.0311;5622.63;6.35589;0;0;5.42165e-48;0.01;0;5.7468;102;0;-1-1;-1
960;148;12.5089;49.2271;-60.1554;11.2055;5893.63;6.45803;0;0;5.42165e-48;0.01;0;5.3193;102;0;-1-1;-1
960;149;7.28011;66.8751;-57.9326;9.61121;3718.97;5.5503;0;0;5.42165e-48;0.01;0;5.99283;102;0;-1-1;-1
960;150;4.49018;83.799;-60.7133;10.1957;4439.57;5.89599;0;0;5.42165e-48;0.01;0;4.82333;102;0;-1-1;-1
960;151;27.8444;-72.0795;-57.8751;10.6352;5038.8;6.128;0;0;5.42165e-48;0.01;0;4.26773;102;0;-1-1;-1
960;152;27.5279;-53.0292;-58.6068;9.8467;3999.08;5.69208;0;0;5.42165e-48;0.01;0;6.73396;102;0;-1-1;-1
960;153;28.1786;-35.3342;-58.4555;9.90528;4070.88;5.72207;0;0;5.42165e-48;0.01;0;6.64062;102;0;-1-1;-1
960;154;29.0269;-16.197;-57.9587;10.1398;4366.95;5.85139;0;0;5.42165e-48;0.01;0;6.30373;102;0;-1-1;-1
960;155;30.6094;2.27964;-57.6203;10.1674;4402.7;5.87802;0;0;5.42165e-48;0.01;0;6.70062;102;0;-1-1;-1
960;156;30.2769;21.3702;-59.6838;11.0648;5674.35;6.38851;0;0;5.42165e-48;0.01;0;5.95884;102;0;-1-1;-1
960;157;29.9245;40.2655;-61.1641;11.0255;5614.1;6.36126;0;0;5.42165e-48;0.01;0;5.74685;102;0;-1-1;-1
960;158;29.5535;59.9713;-62.9055;11.3202;6076.42;6.54025;0;0;5.42165e-48;0.01;0;5.7881;102;0;-1-1;-1
960;159;17.7884;74.474;-69.0914;9.86987;4027.38;5.68805;0;0;5.42165e-48;0.01;0;3.13864;102;0;-1-1;-1
960;160;42.4824;-61.2896;-56.8274;9.86763;4024.64;5.6986;0;0;5.42165e-48;0.01;0;5.11559;102;0;-1-1;-1
960;161;43.3832;-43.9217;-58.2406;9.417;3498.05;5.43448;0;0;5.42165e-48;0.01;0;6.58456;102;0;-1-1;-1
960;162;44.4286;-26.1612;-57.9912;9.90813;4074.39;5.72233;0;0;5.42165e-48;0.01;0;6.98517;102;0;-1-1;-1
960;163;44.7258;-8.28228;-59.998;9.38373;3461.11;5.41722;0;0;5.42165e-48;0.01;0;6.3136;102;0;-1-1;-1
960;164;46.318;12.347;-61.5749;10.0306;4227.3;5.79636;0;0;5.42165e-48;0.01;0;5.5549;102;0;-1-1;-1
960;165;46.8824;31.2053;-59.0603;10.8062;5285.81;6.23942;0;0;5.42165e-48;0.01;0;5.6945;102;0;-1-1;-1
960;166;45.9701;50.0363;-58.6088;10.0514;4253.78;5.79488;0;0;5.42165e-48;0.01;0;6.25896;102;0;-1-1;-1
960;167;45.7623;67.2552;-58.2213;9.27596;3343.22;5.36486;0;0;5.42165e-48;0.01;0;4.41355;102;0;-1-1;-1
960;168;58.9315;-55.356;-56.2983;9.77593;3913.48;5.64062;0;0;5.42165e-48;0.01;0;4.12749;102;0;-1-1;-1
960;169;59.662;-36.9696;-55.5822;10.8461;5344.58;6.25722;0;0;5.42165e-48;0.01;0;6.20513;102;0;-1-1;-1
960;170;59.4783;-16.7234;-57.8479;9.26075;3326.8;5.33099;0;0;5.42165e-48;0.01;0;5.96171;102;0;-1-1;-1
960;171;60.5761;1.04426;-56.5514;10.9761;5539.09;6.33978;0;0;5.42165e-48;0.01;0;6.60052;102;0;-1-1;-1
960;172;62.1507;20.2785;-57.9012;9.86857;4025.79;5.69425;0;0;5.42165e-48;0.01;0;5.46325;102;0;-1-1;-1
960;173;61.9996;41.3469;-57.1886;10.0432;4243.28;5.7978;0;0;5.42165e-48;0.01;0;5.02389;102;0;-1-1;-1
960;174;61.2635;58.8262;-64.0815;11.1014;5730.91;6.40346;0;0;5.42165e-48;0.01;0;3.14058;102;0;-1-1;-1
960;175;77.1019;-43.0695;-54.5215;9.85253;4006.19;5.69619;0;0;5.42165e-48;0.01;0;2.71277;102;0;-1-1;-1
960;176;73.7018;-25.8441;-51.5396;10.2967;4572.76;5.94834;0;0;5.42165e-48;0.01;0;6.40262;102;0;-1-1;-1
960;177;78.8234;-9.87777;-55.3;9.29528;3364.16;5.36088;0;0;5.42165e-48;0.01;0;5.02883;102;0;-1-1;-1
960;178;78.0506;11.8853;-57.3537;10.3961;4706.49;5.99789;0;0;5.42165e-48;0.01;0;4.51854;102;0;-1-1;-1
960;179;76.5812;30.6489;-55.8541;9.27282;3339.83;5.35091;0;0;5.42165e-48;0.01;0;4.06338;102;0;-1-1;-1
960;180;77.6891;49.3971;-57.1386;10.6904;5117.58;6.17028;0;0;5.42165e-48;0.01;0;2.88283;102;0;-1-1;-1
960;181;92.7981;-21.4341;-54.145;11.1201;5759.82;6.40984;0;0;5.42165e-48;0.01;0;2.83058;102;0;-1-1;-1
960;182;92.7424;-0.275542;-56.2993;9.76033;3894.77;5.63506;0;0;5.42165e-48;0.01;0;2.38021;102;0;-1-1;-1
960;183;-93.6851;-24.8524;-51.8636;10.1792;4418.08;5.87752;0;0;5.42165e-48;0.01;0;2.53777;102;0;-1-1;-1
960;184;-97.9382;-11.1538;-40.1551;10.9364;5479.11;6.30839;0;0;5.42165e-48;0.01;0;4.45685;102;0;-1-1;-1
960;185;-99.5987;12.5798;-41.3182;10.5249;4883.58;6.07749;0;0;5.42165e-48;0.01;0;3.21838;102;0;-1-1;-1
960;186;-98.625;31.2155;-41.5098;10.7436;5194.47;6.19624;0;0;5.42165e-48;0.01;0;2.50634;102;0;-1-1;-1
960;187;-82.4923;-54.6848;-39.8716;9.27589;3343.15;5.35754;0;0;5.42165e-48;0.01;0;3.69085;102;0;-1-1;-1
960;188;-81.4584;-37.2512;-44.4908;11.14;5790.9;6.42987;0;0;5.42165e-48;0.01;0;4.70728;102;0;-1-1;-1
960;189;-80.8223;-15.4687;-43.8913;9.31137;3381.65;5.37726;0;0;5.42165e-48;0.01;0;6.24344;102;0;-1-1;-1
960;190;-84.2896;2.10032;-45.5416;11.131;5776.86;6.42067;0;0;5.42165e-48;0.01;0;6.83366;102;0;-1-1;-1
960;191;-82.4705;21.0315;-43.1978;10.6237;5022.49;6.1282;0;0;5.42165e-48;0.01;0;6.61833;102;0;-1-1;-1
960;192;-81.5067;39.6284;-41.9295;10.8826;5398.63;6.2698;0;0;5.42165e-48;0.01;0;4.84284;102;0;-1-1;-1
960;193;-81.1164;58.9525;-40.5008;10.4719;4810.22;6.04486;0;0;5.42165e-48;0.01;0;1.86387;102;0;-1-1;-1
960;194;-67.3284;-64.2206;-40.897;11.3293;6091.06;6.53841;0;0;5.42165e-48;0.01;0;5.21611;102;0;-1-1;-1
