Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;39;-63.872;44.9071;-65.3324;9.68223;3802.02;5.52481;0;0;1.46801e-61;0.01;0;2.48346;102;0;-1-1;-1
1240;40;-40.757;-57.5911;-65.2963;9.31071;3380.94;5.29877;0;0;1.46801e-61;0.01;0;3.68052;102;0;-1-1;-1
1240;41;-48.7753;-31.3543;-67.778;9.6648;3781.52;5.50236;0;0;1.46801e-61;0.01;0;4.90445;102;0;-1-1;-1
1240;42;-37.9104;-14.5533;-76.9872;8.46546;2541.21;4.8331;0;0;1.83502e-61;0.01;0;5.88874;102;0;-1-1;-1
1240;43;-42.8907;-3.08611;-67.7128;8.75114;2807.26;4.98889;0;0;1.46801e-61;0.01;0;5.1243;102;0;-1-1;-1
1240;44;-47.1452;20.7977;-66.225;8.67003;2729.92;4.9595;0;0;1.46801e-61;0.01;0;5.97977;102;0;-1-1;-1
1240;45;-48.9149;39.0101;-70.8909;9.71439;3840.03;5.54554;0;0;1.46801e-61;0.01;0;3.53127;102;0;-1-1;-1
1240;46;-44.7061;54.2368;-66.2538;8.68216;2741.4;4.95774;0;0;1.46801e-61;0.01;0;3.98894;102;0;-1-1;-1
1240;47;-27.6059;-56.0098;-75.7677;8.93366;2986.6;5.08359;0;0;1.46801e-61;0.01;0;3.81722;102;0;-1-1;-1
1240;48;-32.4229;-41.8766;-67.8947;10.5511;4920.25;6.00236;0;0;1.46801e-61;0.01;0;6.91309;102;0;-1-1;-1
1240;49;-30.1489;-24.9252;-68.4057;8.99298;3046.49;5.12929;0;0;1.46801e-61;0.01;0;6.95944;102;0;-1-1;-1
1240;50;-29.5886;-10.2601;-65.1259;8.76931;2824.78;4.99468;0;0;1.46801e-61;0.01;0;6.7555;102;0;-1-1;-1
1240;51;-33.5837;10.6355;-67.6788;9.60865;3716;5.47753;0;0;1.46801e-61;0.01;0;6.5089;102;0;-1-1;-1
1240;52;-32.7477;29.4801;-68.2785;10.2287;4482.81;5.84093;0;0;1.46801e-61;0.01;0;5.61843;102;0;-1-1;-1
1240;53;-29.2991;47.5059;-66.1007;9.57773;3680.24;5.44526;0;0;1.46801e-61;0.01;0;4.87708;102;0;-1-1;-1
1240;54;-31.8332;64.4172;-68.8169;9.92613;4096.65;5.65219;0;0;1.46801e-61;0.01;0;3.68472;102;0;-1-1;-1
1240;55;-11.8246;-61.2864;-78.3996;10.091;4304.21;5.7428;0;0;1.46801e-61;0.01;0;2.58035;102;0;-1-1;-1
1240;56;-16.0679;-48.2079;-68.4949;8.68467;2743.78;4.95332;0;0;1.46801e-61;0.01;0;5.8135;102;0;-1-1;-1
1240;57;-16.2381;-32.6059;-67.771;9.11034;3167.32;5.18968;0;0;1.46801e-61;0.01;0;5.84409;102;0;-1-1;-1
1240;58;-14.6361;-16.0219;-68.7908;9.47944;3568.1;5.41089;0;0;1.46801e-61;0.01;0;6.3601;102;0;-1-1;-1
1240;59;-18.999;1.33064;-68.6903;9.74752;3879.46;5.55004;0;0;1.46801e-61;0.01;0;5.16776;102;0;-1-1;-1
1240;60;-19.2611;18.5961;-68.5379;9.0375;3091.96;5.15996;0;0;1.46801e-61;0.01;0;4.92629;102;0;-1-1;-1
1240;61;-13.2349;42.7349;-67.7477;9.31859;3389.52;5.31621;0;0;1.46801e-61;0.01;0;3.54856;102;0;-1-1;-1
1240;62;-15.7551;59.0582;-64.2358;9.96483;4144.75;5.6842;0;0;1.46801e-61;0.01;0;5.20405;102;0;-1-1;-1
1240;63;4.7397;-56.7473;-76.543;9.24405;3308.84;5.27285;0;0;1.46801e-61;0.01;0;3.76274;102;0;-1-1;-1
1240;64;4.03123;-42.3259;-69.2966;9.03405;3088.42;5.15181;0;0;1.46801e-61;0.01;0;5.21093;102;0;-1-1;-1
1240;65;0.517669;-25.4304;-70.3309;10.4906;4836.05;5.98866;0;0;1.46801e-61;0.01;0;6.24382;102;0;-1-1;-1
1240;66;1.95211;-7.97618;-75.1157;10.1457;4374.62;5.78342;0;0;1.46801e-61;0.01;0;5.54274;102;0;-1-1;-1
1240;67;4.83763;16.7374;-70.8057;8.62033;2683.25;4.91706;0;0;1.46801e-61;0.01;0;4.58031;102;0;-1-1;-1
1240;68;5.9548;28.102;-80.7728;8.64284;2704.32;4.92655;0;0;1.46801e-61;0.01;0;5.25028;102;0;-1-1;-1
1240;69;3.46223;40.7651;-70.8899;9.58446;3688.01;5.45331;0;0;1.46801e-61;0.01;0;5.13429;102;0;-1-1;-1
1240;70;0.180069;66.9875;-68.2676;10.0789;4288.73;5.74521;0;0;1.46801e-61;0.01;0;3.43914;102;0;-1-1;-1
1240;71;19.5156;-64.7412;-76.1236;9.52701;3622.09;5.42802;0;0;1.46801e-61;0.01;0;2.52356;102;0;-1-1;-1
1240;72;17.8642;-50.2271;-68.9442;8.87266;2925.83;5.06673;0;0;1.46801e-61;0.01;0;6.14804;102;0;-1-1;-1
1240;73;18.1677;-32.0799;-70.2266;10.4795;4820.73;5.9753;0;0;1.46801e-61;0.01;0;7.2124;102;0;-1-1;-1
1240;74;15.5635;-15.7614;-69.7008;8.71111;2768.91;4.97238;0;0;1.46801e-61;0.01;0;6.72592;102;0;-1-1;-1
1240;75;17.1766;0.0460045;-70.8754;9.44457;3528.87;5.36366;0;0;1.46801e-61;0.01;0;6.15115;102;0;-1-1;-1
1240;76;18.8862;20.5443;-75.5337;8.86119;2914.5;5.05317;0;0;1.46801e-61;0.01;0;6.33688;102;0;-1-1;-1
1240;77;18.5745;36.49;-75.961;9.29363;3362.37;5.29729;0;0;1.46801e-61;0.01;0;6.23353;102;0;-1-1;-1
1240;78;14.5409;55.128;-72.2127;10.3787;4682.88;5.92674;0;0;1.46801e-61;0.01;0;3.87224;102;0;-1-1;-1
1240;79;31.5209;-58.0056;-67.2593;8.70207;2760.3;4.95899;0;0;1.46801e-61;0.01;0;5.13855;102;0;-1-1;-1
1240;80;32.664;-41.5363;-68.8465;10.0416;4241.25;5.71564;0;0;1.46801e-61;0.01;0;7.54965;102;0;-1-1;-1
1240;81;33.5907;-24.9262;-67.2025;8.60897;2672.65;4.89952;0;0;1.46801e-61;0.01;0;6.6472;102;0;-1-1;-1
1240;82;31.3338;-8.43812;-69.0716;9.71438;3840.03;5.5484;0;0;1.46801e-61;0.01;0;6.66616;102;0;-1-1;-1
1240;83;31.1112;10.6562;-69.6101;9.94688;4122.4;5.66874;0;0;1.46801e-61;0.01;0;6.56412;102;0;-1-1;-1
1240;84;33.5654;29.1433;-72.0214;10.2027;4448.74;5.79843;0;0;1.46801e-61;0.01;0;6.83681;102;0;-1-1;-1
1240;85;29.8875;46.5208;-71.759;8.72186;2779.17;4.96069;0;0;1.46801e-61;0.01;0;5.19234;102;0;-1-1;-1
1240;86;46.7303;-51.5178;-67.1292;9.86218;4017.98;5.61988;0;0;1.46801e-61;0.01;0;3.66722;102;0;-1-1;-1
1240;87;47.3934;-33.2573;-67.3645;9.15396;3213.03;5.22349;0;0;1.46801e-61;0.01;0;5.4844;102;0;-1-1;-1
1240;88;48.0034;-16.2112;-68.8206;10.2788;4548.97;5.87067;0;0;1.46801e-61;0.01;0;6.44697;102;0;-1-1;-1
1240;89;44.805;0.417466;-69.8404;8.65928;2719.78;4.93385;0;0;1.46801e-61;0.01;0;5.13102;102;0;-1-1;-1
1240;90;46.3783;16.1622;-76.4625;10.5318;4893.29;6.01091;0;0;1.46801e-61;0.01;0;4.79096;102;0;-1-1;-1
1240;91;45.4606;42.3705;-77.433;10.556;4927;6.01325;0;0;1.46801e-61;0.01;0;3.12787;102;0;-1-1;-1
1240;92;41.366;56.2494;-68.1077;8.69548;2754.04;4.95764;0;0;1.46801e-61;0.01;0;3.30535;102;0;-1-1;-1
1240;93;63.0577;-25.6273;-66.6381;10.2577;4521.03;5.85363;0;0;1.46801e-61;0.01;0;3.04589;102;0;-1-1;-1
1240;94;63.1511;-8.53164;-65.1357;8.89663;2949.62;5.07121;0;0;1.46801e-61;0.01;0;3.81692;102;0;-1-1;-1
1240;95;59.938;8.39966;-66.9044;10.1471;4376.33;5.79329;0;0;1.46801e-61;0.01;0;4.07773;102;0;-1-1;-1
1240;96;-81.6476;-10.0873;-54.7848;9.89954;4063.81;5.63638;0;0;1.46801e-61;0.01;0;4.05466;102;0;-1-1;-1
1240;97;-79.1005;13.0272;-55.5275;8.8201;2874.15;5.026;0;0;1.46801e-61;0.01;0;2.76926;102;0;-1-1;-1
1240;98;-69.623;-50.3634;-51.6514;10.3969;4707.54;5.92959;0;0;1.46801e-61;0.01;0;3.75517;102;0;-1-1;-1
1240;99;-65.4218;-31.9733;-53.4135;9.0309;3085.19;5.14039;0;0;1.46801e-61;0.01;0;4.4419;102;0;-1-1;-1
1240;100;-65.9395;-15.6453;-53.243;8.6297;2692.01;4.90748;0;0;1.46801e-61;0.01;0;6.02951;102;0;-1-1;-1
1240;101;-67.2328;1.20362;-55.6088;9.97801;4161.22;5.68882;0;0;1.46801e-61;0.01;0;6.51283;102;0;-1-1;-1
1240;102;-65.6384;20.7158;-53.3078;8.87752;2930.65;5.06554;0;0;1.46801e-61;0.01;0;5.94197;102;0;-1-1;-1
1240;103;-64.3997;36.3305;-51.9738;8.68558;2744.64;4.95096;0;0;1.46801e-61;0.01;0;5.16956;102;0;-1-1;-1
1240;104;-51.9565;-56.6385;-51.4896;10.0187;4212.37;5.7077;0;0;1.46801e-61;0.01;0;5.00023;102;0;-1-1;-1
1240;105;-51.7057;-39.5781;-53.8125;8.79813;2852.72;5.00844;0;0;1.46801e-61;0.01;0;5.82573;102;0;-1-1;-1
1240;106;-52.2445;-23.7109;-53.1186;8.72498;2782.15;4.96734;0;0;1.46801e-61;0.01;0;7.00231;102;0;-1-1;-1
1240;107;-51.382;-7.19832;-54.1979;9.94429;4119.17;5.67277;0;0;1.46801e-61;0.01;0;6.90968;102;0;-1-1;-1
1240;108;-51.8222;11.4889;-53.0114;9.9578;4135.98;5.6694;0;0;1.46801e-61;0.01;0;6.0234;102;0;-1-1;-1
1240;109;-51.6309;28.1262;-52.2601;8.38651;2470.77;4.78651;0;0;1.46801e-61;0.01;0;5.97028;102;0;-1-1;-1
1240;110;-50.5854;45.4811;-53.5269;9.91624;4084.41;5.63935;0;0;1.46801e-61;0.01;0;5.51142;102;0;-1-1;-1
1240;111;-52.2016;63.6021;-53.5562;10.3517;4646.42;5.90225;0;0;1.46801e-61;0.01;0;4.19913;102;0;-1-1;-1
1240;112;-36.9333;-66.9735;-50.962;10.0099;4201.21;5.6959;0;0;1.46801e-61;0.01;0;5.16058;102;0;-1-1;-1
1240;113;-37.6496;-47.7364;-52.5203;9.36278;3437.97;5.32027;0;0;1.46801e-61;0.01;0;6.38407;102;0;-1-1;-1
1240;114;-37.5837;-30.7275;-54.742;9.74627;3877.96;5.54764;0;0;1.46801e-61;0.01;0;7.27816;102;0;-1-1;-1
1240;115;-36.1094;-14.2136;-51.8167;8.34482;2434.1;4.74956;0;0;1.83502e-61;0.01;0;6.65434;102;0;-1-1;-1
1240;116;-37.2273;1.91259;-53.3853;9.21124;3273.73;5.25066;0;0;1.46801e-61;0.01;0;6.34383;102;0;-1-1;-1
1240;117;-36.8869;20.4728;-53.5159;10.4958;4843.21;5.98349;0;0;1.46801e-61;0.01;0;7.32213;102;0;-1-1;-1
1240;118;-32.852;37.8434;-53.5094;8.90328;2956.24;5.07018;0;0;1.46801e-61;0.01;0;4.68508;102;0;-1-1;-1
1240;119;-35.5176;56.9748;-52.959;10.2624;4527.2;5.84339;0;0;1.46801e-61;0.01;0;6.68085;102;0;-1-1;-1
1240;120;-38.4919;75.345;-56.2724;10.5629;4936.7;6.02498;0;0;1.46801e-61;0.01;0;4.35744;102;0;-1-1;-1
1240;121;-23.7062;-79.4365;-51.6496;9.78428;3923.51;5.56782;0;0;1.46801e-61;0.01;0;2.92791;102;0;-1-1;-1
1240;122;-25.5141;-57.0098;-59.5529;9.60861;3715.96;5.48273;0;0;1.46801e-61;0.01;0;5.72444;102;0;-1-1;-1
1240;123;-21.7961;-41.1053;-53.5429;10.205;4451.75;5.81065;0;0;1.46801e-61;0.01;0;6.87817;102;0;-1-1;-1
1240;124;-21.8146;-22.5571;-54.335;10.206;4453;5.81555;0;0;1.46801e-61;0.01;0;6.31769;102;0;-1-1;-1
1240;125;-22.8066;-5.49831;-52.2687;9.21833;3281.3;5.26988;0;0;1.46801e-61;0.01;0;4.99249;102;0;-1-1;-1
1240;126;-22.5353;10.246;-54.1174;9.66139;3777.53;5.49977;0;0;1.46801e-61;0.01;0;5.31428;102;0;-1-1;-1
1240;127;-21.7318;26.6208;-54.4676;8.83911;2892.77;5.03247;0;0;1.46801e-61;0.01;0;5.05284;102;0;-1-1;-1
1240;128;-20.7127;47.7202;-51.9573;8.58149;2647.14;4.88929;0;0;1.46801e-61;0.01;0;6.34439;102;0;-1-1;-1
1240;129;-20.4718;62.3056;-49.633;8.38736;2471.52;4.78214;0;0;1.83502e-61;0.01;0;6.25438;102;0;-1-1;-1
1240;130;-26.6815;88.3259;-58.7837;9.42458;3506.51;5.37921;0;0;1.46801e-61;0.01;0;2.4928;102;0;-1-1;-1
1240;131;-6.99998;-83.4249;-51.4236;8.65175;2712.69;4.92888;0;0;1.46801e-61;0.01;0;4.13463;102;0;-1-1;-1
1240;132;-1.18874;-68.9209;-52.5668;9.26576;3332.2;5.27054;0;0;1.46801e-61;0.01;0;4.88601;102;0;-1-1;-1
1240;133;-9.15708;-53.9754;-54.2386;9.89757;4061.39;5.64442;0;0;1.46801e-61;0.01;0;4.75568;102;0;-1-1;-1
1240;134;-2.89501;-35.9252;-54.969;10.0737;4282.07;5.73427;0;0;1.46801e-61;0.01;0;4.65618;102;0;-1-1;-1
1240;135;-0.413383;-12.4883;-59.2254;8.85978;2913.11;5.05324;0;0;1.46801e-61;0.01;0;4.38927;102;0;-1-1;-1
1240;136;3.66344;3.18893;-62.8064;8.71092;2768.73;4.95983;0;0;1.46801e-61;0.01;0;4.36089;102;0;-1-1;-1
1240;137;0.472501;18.4649;-54.7336;10.6194;5016.36;6.06088;0;0;1.46801e-61;0.01;0;5.18267;102;0;-1-1;-1
1240;138;-7.72538;36.1382;-52.3142;10.6181;5014.45;6.06185;0;0;1.46801e-61;0.01;0;4.98436;102;0;-1-1;-1
1240;139;-7.17034;54.5291;-51.1001;8.47218;2547.26;4.83391;0;0;1.46801e-61;0.01;0;5.66186;102;0;-1-1;-1
1240;140;-12.5966;83.1939;-51.7315;9.15109;3210.01;5.20756;0;0;1.46801e-61;0.01;0;4.82143;102;0;-1-1;-1
1240;141;8.43456;-81.8099;-50.7526;9.15427;3213.36;5.22206;0;0;1.46801e-61;0.01;0;3.64036;102;0;-1-1;-1
1240;142;11.1892;-57.5718;-54.7317;10.1464;4375.46;5.78087;0;0;1.46801e-61;0.01;0;4.7744;102;0;-1-1;-1
1240;143;13.2424;-40.57;-56.5035;8.7141;2771.76;4.9768;0;0;1.46801e-61;0.01;0;5.62978;102;0;-1-1;-1
1240;144;12.0075;-24.1512;-55.7874;9.51294;3606.06;5.43182;0;0;1.46801e-61;0.01;0;6.68288;102;0;-1-1;-1
1240;145;14.0029;-6.98431;-55.5878;9.50542;3597.51;5.41724;0;0;1.46801e-61;0.01;0;6.20455;102;0;-1-1;-1
1240;146;16.4214;12.5111;-61.1305;9.1409;3199.3;5.21713;0;0;1.46801e-61;0.01;0;6.33634;102;0;-1-1;-1
1240;147;14.05;29.0384;-61.4619;10.3192;4602.87;5.87015;0;0;1.46801e-61;0.01;0;6.41482;102;0;-1-1;-1
1240;148;11.6961;46.7432;-56.2699;10.4752;4814.78;5.95747;0;0;1.46801e-61;0.01;0;5.4887;102;0;-1-1;-1
1240;149;6.01792;63.1797;-53.4398;9.01055;3064.38;5.13922;0;0;1.46801e-61;0.01;0;6.13657;102;0;-1-1;-1
1240;150;3.68902;79.3722;-56.4477;9.56327;3663.6;5.46486;0;0;1.46801e-61;0.01;0;4.84134;102;0;-1-1;-1
1240;151;26.227;-67.1466;-54.5449;9.93559;4108.38;5.65063;0;0;1.46801e-61;0.01;0;3.2984;102;0;-1-1;-1
1240;152;26.1292;-49.3044;-55.2499;9.24516;3310.03;5.27871;0;0;1.46801e-61;0.01;0;6.16532;102;0;-1-1;-1
1240;153;27.298;-32.804;-55.064;9.26386;3330.16;5.28756;0;0;1.46801e-61;0.01;0;7.24823;102;0;-1-1;-1
1240;154;27.7281;-16.0451;-54.8618;9.49803;3589.13;5.41211;0;0;1.46801e-61;0.01;0;6.93717;102;0;-1-1;-1
1240;155;28.4464;1.87803;-54.7732;9.53811;3634.76;5.44964;0;0;1.46801e-61;0.01;0;6.69059;102;0;-1-1;-1
1240;156;30.2743;20.5851;-55.2946;10.3745;4677.27;5.9179;0;0;1.46801e-61;0.01;0;7.06143;102;0;-1-1;-1
1240;157;28.6476;38.794;-56.8847;10.3335;4621.99;5.88737;0;0;1.46801e-61;0.01;0;6.21683;102;0;-1-1;-1
1240;158;27.6954;56.7757;-57.8225;10.5916;4977.07;6.04552;0;0;1.46801e-61;0.01;0;5.5392;102;0;-1-1;-1
1240;159;16.4743;70.1543;-62.7493;9.22881;3292.5;5.25171;0;0;1.46801e-61;0.01;0;3.6703;102;0;-1-1;-1
1240;160;39.7992;-57.2497;-52.9648;9.24964;3314.85;5.27557;0;0;1.46801e-61;0.01;0;5.29542;102;0;-1-1;-1
1240;161;41.48;-41.1079;-54.6387;8.84728;2900.8;5.04017;0;0;1.46801e-61;0.01;0;6.61714;102;0;-1-1;-1
1240;162;42.4732;-24.6359;-54.335;9.29372;3362.46;5.30188;0;0;1.46801e-61;0.01;0;7.18363;102;0;-1-1;-1
1240;163;41.9978;-8.00827;-56.2132;8.79369;2848.41;5.01103;0;0;1.46801e-61;0.01;0;6.32597;102;0;-1-1;-1
1240;164;45.0855;12.0721;-58.7211;9.39092;3469.07;5.36163;0;0;1.46801e-61;0.01;0;6.25545;102;0;-1-1;-1
1240;165;44.5126;30.3798;-56.3972;10.1384;4365.09;5.78427;0;0;1.46801e-61;0.01;0;6.01203;102;0;-1-1;-1
1240;166;43.919;47.7265;-54.8943;9.42747;3509.74;5.36819;0;0;1.46801e-61;0.01;0;6.23275;102;0;-1-1;-1
1240;167;43.307;63.7292;-54.4708;8.68256;2741.78;4.96197;0;0;1.46801e-61;0.01;0;4.49818;102;0;-1-1;-1
1240;168;54.4651;-50.4302;-52.2893;9.14726;3205.98;5.21144;0;0;1.46801e-61;0.01;0;3.30197;102;0;-1-1;-1
1240;169;57.0238;-34.0208;-51.8341;10.14;4367.13;5.77759;0;0;1.46801e-61;0.01;0;6.04093;102;0;-1-1;-1
1240;170;56.7095;-16.8154;-53.7908;8.66744;2727.48;4.921;0;0;1.46801e-61;0.01;0;6.71052;102;0;-1-1;-1
1240;171;56.9245;-0.195653;-51.82;10.3085;4588.59;5.88304;0;0;1.46801e-61;0.01;0;6.66389;102;0;-1-1;-1
1240;172;58.7173;20.6875;-54.2476;9.2557;3321.36;5.27409;0;0;1.46801e-61;0.01;0;5.7422;102;0;-1-1;-1
1240;173;58.9312;38.635;-53.5921;9.39396;3472.44;5.35454;0;0;1.46801e-61;0.01;0;4.86082;102;0;-1-1;-1
1240;174;59.1372;56.7235;-54.2727;10.4251;4745.99;5.93778;0;0;1.46801e-61;0.01;0;3.58592;102;0;-1-1;-1
1240;175;74.4184;-38.8351;-51.7915;9.23894;3303.35;5.27891;0;0;1.46801e-61;0.01;0;2.51215;102;0;-1-1;-1
1240;176;69.8727;-23.8415;-47.1661;9.66397;3780.55;5.51564;0;0;1.46801e-61;0.01;0;5.93105;102;0;-1-1;-1
1240;177;72.2443;-8.62798;-51.8967;8.72128;2778.62;4.96659;0;0;1.46801e-61;0.01;0;5.31579;102;0;-1-1;-1
1240;178;72.3431;10.5838;-53.5594;9.74457;3875.94;5.55125;0;0;1.46801e-61;0.01;0;4.39442;102;0;-1-1;-1
1240;179;72.3015;29.1676;-52.3474;8.67924;2738.63;4.9472;0;0;1.46801e-61;0.01;0;4.18625;102;0;-1-1;-1
1240;180;73.873;46.2947;-53.0411;9.99739;4185.52;5.69761;0;0;1.46801e-61;0.01;0;3.00521;102;0;-1-1;-1
1240;181;86.7769;-18.017;-51.0532;10.406;4719.96;5.92287;0;0;1.46801e-61;0.01;0;2.85521;102;0;-1-1;-1
1240;182;86.0864;-0.793643;-52.4359;9.16277;3222.33;5.22313;0;0;1.46801e-61;0.01;0;3.07216;102;0;-1-1;-1
1240;183;-87.3468;-24.0571;-46.3681;9.52237;3616.79;5.43238;0;0;1.46801e-61;0.01;0;3.20434;102;0;-1-1;-1
1240;184;-92.332;-10.3984;-37.5719;10.232;4487.2;5.82728;0;0;1.46801e-61;0.01;0;4.6058;102;0;-1-1;-1
1240;185;-95.1899;12.1309;-38.2248;9.87527;4034;5.63315;0;0;1.46801e-61;0.01;0;2.4949;102;0;-1-1;-1
1240;186;-92.593;29.7048;-39.8655;10.0672;4273.86;5.7343;0;0;1.46801e-61;0.01;0;2.46097;102;0;-1-1;-1
1240;187;-77.8563;-52.8394;-36.4731;8.68566;2744.72;4.95506;0;0;1.46801e-61;0.01;0;3.94885;102;0;-1-1;-1
1240;188;-76.2371;-36.29;-41.0872;10.4399;4766.3;5.95315;0;0;1.46801e-61;0.01;0;5.51578;102;0;-1-1;-1
1240;189;-75.9845;-14.1927;-40.2483;8.738;2794.63;4.98577;0;0;1.46801e-61;0.01;0;6.38764;102;0;-1-1;-1
1240;190;-80.3929;2.42276;-42.3472;10.396;4706.41;5.92106;0;0;1.46801e-61;0.01;0;5.40644;102;0;-1-1;-1
1240;191;-77.4883;20.3803;-40.6233;9.94199;4116.31;5.66156;0;0;1.46801e-61;0.01;0;6.12297;102;0;-1-1;-1
1240;192;-76.1025;37.737;-39.5832;10.1974;4441.82;5.8004;0;0;1.46801e-61;0.01;0;4.87207;102;0;-1-1;-1
