Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.3949;36.9737;-38.7027;9.92446;4094.58;5.61411;0;0;2.24972e-67;0.01;0;5.50508;102;0;-1-1;-1
1360;193;-73.753;54.1477;-37.4986;9.56134;3661.38;5.42106;0;0;2.24972e-67;0.01;0;3.16349;102;0;-1-1;-1
1360;194;-61.1444;-58.7157;-36.5169;10.3445;4636.82;5.86624;0;0;2.24972e-67;0.01;0;5.52922;102;0;-1-1;-1
1360;195;-58.555;-40.7571;-38.0269;9.45207;3537.28;5.34619;0;0;2.24972e-67;0.01;0;6.45122;102;0;-1-1;-1
1360;196;-60.5661;-23.9157;-38.5681;9.24373;3308.49;5.24466;0;0;2.24972e-67;0.01;0;7.11613;102;0;-1-1;-1
1360;197;-60.9548;-5.89926;-38.4379;10.0629;4268.28;5.69095;0;0;2.24972e-67;0.01;0;6.64905;102;0;-1-1;-1
1360;198;-61.6053;10.0143;-38.7749;10.205;4451.78;5.78554;0;0;2.24972e-67;0.01;0;6.68561;102;0;-1-1;-1
1360;199;-59.571;27.5421;-37.9463;9.8919;4054.41;5.61331;0;0;2.24972e-67;0.01;0;7.57556;102;0;-1-1;-1
1360;200;-59.4253;45.1528;-38.08;9.50467;3596.67;5.3839;0;0;2.24972e-67;0.01;0;6.67165;102;0;-1-1;-1
1360;201;-59.2056;62.4297;-36.8603;9.53389;3629.94;5.41382;0;0;2.24972e-67;0.01;0;4.97219;102;0;-1-1;-1
1360;202;-49.6262;-83.1778;-32.4388;8.39646;2479.58;4.75351;0;0;2.24972e-67;0.01;0;3.13344;102;0;-1-1;-1
1360;203;-47.5466;-68.3438;-37.8602;9.42804;3510.37;5.34538;0;0;2.24972e-67;0.01;0;6.17235;102;0;-1-1;-1
1360;204;-40.6094;-53.8029;-37.8285;8.44822;2525.71;4.78848;0;0;2.24972e-67;0.01;0;5.81982;102;0;-1-1;-1
1360;205;-45.6965;-31.2793;-38.6974;8.6022;2666.35;4.87151;0;0;2.24972e-67;0.01;0;6.2001;102;0;-1-1;-1
1360;206;-46.3021;-15.0859;-38.24;9.55267;3651.43;5.42923;0;0;2.24972e-67;0.01;0;7.2263;102;0;-1-1;-1
1360;207;-46.1191;2.02501;-37.8928;9.19357;3254.93;5.21727;0;0;2.24972e-67;0.01;0;5.95586;102;0;-1-1;-1
1360;208;-45.0795;21.2275;-38.3753;8.51777;2588.6;4.82999;0;0;2.24972e-67;0.01;0;6.37593;102;0;-1-1;-1
1360;209;-45.1957;36.9925;-37.5667;8.74745;2803.71;4.98408;0;0;2.24972e-67;0.01;0;6.65977;102;0;-1-1;-1
1360;210;-45.0778;53.9699;-37.6126;9.59516;3700.37;5.43919;0;0;2.24972e-67;0.01;0;6.79392;102;0;-1-1;-1
1360;211;-44.1749;72.1868;-37.2196;10.2444;4503.44;5.80007;0;0;2.24972e-67;0.01;0;4.9449;102;0;-1-1;-1
1360;212;-35.3743;-79.2776;-38.3003;9.27095;3337.81;5.26115;0;0;2.24972e-67;0.01;0;4.88415;102;0;-1-1;-1
1360;213;-26.5368;-54.5681;-42.6461;8.28462;2381.8;4.69672;0;0;2.24972e-67;0.01;0;6.54706;102;0;-1-1;-1
1360;214;-31.7773;-40.3537;-38.0387;9.19126;3252.48;5.21337;0;0;2.24972e-67;0.01;0;6.509;102;0;-1-1;-1
1360;215;-31.1529;-23.4779;-38.3067;9.90694;4072.93;5.60648;0;0;2.24972e-67;0.01;0;7.25091;102;0;-1-1;-1
1360;216;-32.5952;-6.64445;-38.1507;8.77771;2832.91;4.9847;0;0;2.24972e-67;0.01;0;6.77219;102;0;-1-1;-1
1360;217;-28.7952;14.7751;-38.8758;8.43723;2515.87;4.78965;0;0;2.24972e-67;0.01;0;6.04386;102;0;-1-1;-1
1360;218;-31.0405;29.7437;-38.5866;9.25329;3318.77;5.24828;0;0;2.24972e-67;0.01;0;6.71163;102;0;-1-1;-1
1360;219;-30.8468;45.9276;-37.7631;9.62379;3733.59;5.44563;0;0;2.24972e-67;0.01;0;7.31412;102;0;-1-1;-1
1360;220;-30.1423;62.7522;-36.5887;9.36668;3442.28;5.31846;0;0;2.24972e-67;0.01;0;6.8526;102;0;-1-1;-1
1360;221;-27.7323;79.5083;-41.0601;9.44502;3529.37;5.35511;0;0;2.24972e-67;0.01;0;5.03587;102;0;-1-1;-1
1360;222;-14.94;-82.5601;-37.579;8.55332;2621.16;4.86094;0;0;2.24972e-67;0.01;0;5.31203;102;0;-1-1;-1
1360;223;-14.6689;-66.4116;-40.7966;9.97196;4153.65;5.65529;0;0;2.24972e-67;0.01;0;6.46984;102;0;-1-1;-1
1360;224;-14.4301;-46.8178;-38.5095;9.11809;3175.41;5.18063;0;0;2.24972e-67;0.01;0;6.21646;102;0;-1-1;-1
1360;225;-14.3234;-30.4103;-39.4947;9.45597;3541.66;5.3435;0;0;2.24972e-67;0.01;0;5.7736;102;0;-1-1;-1
1360;226;-18.498;-13.5904;-38.5263;8.64658;2707.83;4.90737;0;0;2.24972e-67;0.01;0;5.64046;102;0;-1-1;-1
1360;227;-20.4454;2.67133;-37.6778;8.61867;2681.69;4.87998;0;0;2.24972e-67;0.01;0;6.08794;102;0;-1-1;-1
1360;228;-12.2797;17.9712;-40.4912;9.91455;4082.33;5.62465;0;0;2.24972e-67;0.01;0;5.96328;102;0;-1-1;-1
1360;229;-17.4003;37.9122;-37.0809;8.45536;2532.13;4.79808;0;0;2.24972e-67;0.01;0;5.43087;102;0;-1-1;-1
1360;230;-14.7407;53.5703;-35.4528;10.1475;4376.84;5.7471;0;0;2.24972e-67;0.01;0;6.95823;102;0;-1-1;-1
1360;231;-14.8643;70.3177;-37.3773;9.46616;3553.12;5.36336;0;0;2.24972e-67;0.01;0;6.51047;102;0;-1-1;-1
1360;232;-13.645;86.2801;-36.5505;8.49766;2570.32;4.81183;0;0;2.24972e-67;0.01;0;3.93018;102;0;-1-1;-1
1360;233;-1.08094;-89.6406;-38.0191;9.03151;3085.82;5.11071;0;0;2.24972e-67;0.01;0;4.70654;102;0;-1-1;-1
1360;234;-0.997017;-74.5598;-37.1347;8.62108;2683.95;4.90119;0;0;2.24972e-67;0.01;0;7.34612;102;0;-1-1;-1
1360;235;-0.289351;-56.8682;-38.0662;9.42385;3505.69;5.33924;0;0;2.24972e-67;0.01;0;6.32334;102;0;-1-1;-1
1360;236;-0.643719;-40.6732;-37.7777;8.40641;2488.4;4.77212;0;0;2.24972e-67;0.01;0;4.92508;102;0;-1-1;-1
1360;237;2.72057;-25.4854;-40.0184;9.55481;3653.88;5.43294;0;0;2.24972e-67;0.01;0;5.38441;102;0;-1-1;-1
1360;238;1.73455;-7.91358;-41.0926;10.1831;4423.06;5.77766;0;0;2.24972e-67;0.01;0;4.37673;102;0;-1-1;-1
1360;239;3.68522;12.2424;-37.807;8.52571;2595.86;4.83146;0;0;2.24972e-67;0.01;0;4.85147;102;0;-1-1;-1
1360;240;2.54786;27.824;-39.568;8.80967;2863.96;4.99694;0;0;2.24972e-67;0.01;0;5.59896;102;0;-1-1;-1
1360;241;2.12337;45.5527;-38.6462;9.95443;4131.79;5.63001;0;0;2.24972e-67;0.01;0;6.43602;102;0;-1-1;-1
1360;242;-1.40571;62.0447;-38.5079;8.41005;2491.63;4.77134;0;0;2.24972e-67;0.01;0;6.16043;102;0;-1-1;-1
1360;243;-0.352342;77.3262;-39.3004;9.02445;3078.58;5.11629;0;0;2.24972e-67;0.01;0;6.79312;102;0;-1-1;-1
1360;244;13.5985;-83.7471;-35.8002;8.48755;2561.15;4.81367;0;0;2.24972e-67;0.01;0;4.98836;102;0;-1-1;-1
1360;245;14.007;-67.7263;-39.7018;10.1985;4443.26;5.79101;0;0;2.24972e-67;0.01;0;7.23015;102;0;-1-1;-1
1360;246;17.8786;-51.5767;-39.1964;8.7994;2853.96;5.00069;0;0;2.24972e-67;0.01;0;5.6116;102;0;-1-1;-1
1360;247;17.2996;-32.1756;-41.1011;8.42831;2507.9;4.77741;0;0;2.24972e-67;0.01;0;5.68742;102;0;-1-1;-1
1360;248;16.7597;-15.8722;-40.3418;9.38285;3460.13;5.32663;0;0;2.24972e-67;0.01;0;7.25647;102;0;-1-1;-1
1360;249;16.5702;0.885524;-40.4677;9.03809;3092.56;5.11743;0;0;2.24972e-67;0.01;0;5.64369;102;0;-1-1;-1
1360;250;15.3894;19.3979;-45.0782;9.237;3301.27;5.22856;0;0;2.24972e-67;0.01;0;6.10955;102;0;-1-1;-1
1360;251;17.3111;36.0842;-41.1428;9.89281;4055.52;5.58023;0;0;2.24972e-67;0.01;0;6.28755;102;0;-1-1;-1
1360;252;16.741;55.6529;-41.1437;10.134;4359.4;5.73606;0;0;2.24972e-67;0.01;0;6.02959;102;0;-1-1;-1
1360;253;16.4104;73.1179;-43.6665;10.1621;4395.85;5.75017;0;0;2.24972e-67;0.01;0;6.1335;102;0;-1-1;-1
1360;254;9.31317;89.9136;-44.6756;9.97927;4162.8;5.65691;0;0;2.24972e-67;0.01;0;2.97521;102;0;-1-1;-1
1360;255;28.0225;-76.6458;-36.5835;8.64622;2707.5;4.90938;0;0;2.24972e-67;0.01;0;4.52554;102;0;-1-1;-1
1360;256;30.8874;-60.8601;-37.9656;9.05424;3109.17;5.14426;0;0;2.24972e-67;0.01;0;6.53021;102;0;-1-1;-1
1360;257;31.302;-41.9205;-39.9539;9.93672;4109.77;5.62193;0;0;2.24972e-67;0.01;0;6.99714;102;0;-1-1;-1
1360;258;31.2401;-24.0166;-39.7031;9.96652;4146.86;5.65987;0;0;2.24972e-67;0.01;0;7.53998;102;0;-1-1;-1
1360;259;30.1404;-7.52323;-40.7262;8.44969;2527.03;4.78864;0;0;2.24972e-67;0.01;0;6.13214;102;0;-1-1;-1
1360;260;28.3631;11.2865;-40.2566;8.43496;2513.84;4.78109;0;0;2.24972e-67;0.01;0;4.83551;102;0;-1-1;-1
1360;261;32.7426;30.541;-40.699;8.87719;2930.32;5.02065;0;0;2.24972e-67;0.01;0;6.51773;102;0;-1-1;-1
1360;262;32.0521;46.9163;-40.6542;9.92511;4095.39;5.61826;0;0;2.24972e-67;0.01;0;7.2988;102;0;-1-1;-1
1360;263;31.8143;64.0165;-41.3924;9.34581;3419.32;5.29435;0;0;2.24972e-67;0.01;0;6.66409;102;0;-1-1;-1
1360;264;32.322;79.9598;-40.3892;8.82682;2880.73;5.00507;0;0;2.24972e-67;0.01;0;3.79752;102;0;-1-1;-1
1360;265;42.6825;-71.1096;-36.8915;8.84954;2903.03;5.0086;0;0;2.24972e-67;0.01;0;3.82848;102;0;-1-1;-1
1360;266;46.9935;-55.8078;-37.0822;9.48223;3571.25;5.37004;0;0;2.24972e-67;0.01;0;6.30481;102;0;-1-1;-1
1360;267;53.549;-41.6115;-36.9956;8.14767;2265.63;4.62429;0;0;2.81215e-67;0.01;0;5.97628;102;0;-1-1;-1
1360;268;45.4673;-13.6285;-40.033;10.0769;4286.16;5.72311;0;0;2.24972e-67;0.01;0;6.99771;102;0;-1-1;-1
1360;269;40.3306;3.08846;-44.5703;8.49113;2564.39;4.81071;0;0;2.24972e-67;0.01;0;4.94018;102;0;-1-1;-1
1360;270;44.495;19.214;-41.4296;10.0669;4273.37;5.7091;0;0;2.24972e-67;0.01;0;6.76479;102;0;-1-1;-1
1360;271;46.9462;38.0256;-39.7276;9.47861;3567.16;5.35837;0;0;2.24972e-67;0.01;0;6.60089;102;0;-1-1;-1
1360;272;47.1754;55.1065;-39.2792;9.64759;3761.36;5.45189;0;0;2.24972e-67;0.01;0;6.70424;102;0;-1-1;-1
1360;273;46.9767;72.0846;-40.2227;9.84529;3997.36;5.58522;0;0;2.24972e-67;0.01;0;4.68296;102;0;-1-1;-1
1360;274;63.6745;-59.794;-37.8147;9.7645;3899.76;5.51934;0;0;2.24972e-67;0.01;0;2.82933;102;0;-1-1;-1
1360;275;66.955;-36.7253;-36.2558;8.82258;2876.58;4.99378;0;0;2.24972e-67;0.01;0;5.73748;102;0;-1-1;-1
1360;276;56.1928;-25.885;-35.6922;8.56538;2632.26;4.85639;0;0;2.24972e-67;0.01;0;7.05608;102;0;-1-1;-1
1360;277;61.8757;-10.6714;-37.4852;9.59744;3703;5.4233;0;0;2.24972e-67;0.01;0;7.21409;102;0;-1-1;-1
1360;278;60.0955;11.7157;-38.4043;9.94362;4118.34;5.62694;0;0;2.24972e-67;0.01;0;6.56031;102;0;-1-1;-1
1360;279;60.7139;28.6832;-38.5356;9.94393;4118.73;5.64902;0;0;2.24972e-67;0.01;0;7.54312;102;0;-1-1;-1
1360;280;61.5415;45.8632;-38.4993;8.85143;2904.89;5.02235;0;0;2.24972e-67;0.01;0;6.394;102;0;-1-1;-1
1360;281;61.4967;62.3663;-37.3941;9.14681;3205.51;5.19179;0;0;2.24972e-67;0.01;0;4.3785;102;0;-1-1;-1
1360;282;80.9775;-29.6659;-38.5584;9.03046;3084.73;5.12482;0;0;2.24972e-67;0.01;0;4.37343;102;0;-1-1;-1
1360;283;76.7863;-14.6551;-36.3646;8.5335;2602.98;4.84892;0;0;2.24972e-67;0.01;0;6.71628;102;0;-1-1;-1
1360;284;74.2437;1.55182;-37.1096;10.2556;4518.27;5.80291;0;0;2.24972e-67;0.01;0;7.01844;102;0;-1-1;-1
1360;285;74.8964;19.3801;-38.1354;8.99577;3049.33;5.09389;0;0;2.24972e-67;0.01;0;5.48919;102;0;-1-1;-1
1360;286;75.9864;36.0799;-38.0491;9.26792;3334.53;5.25824;0;0;2.24972e-67;0.01;0;4.80173;102;0;-1-1;-1
1360;287;89.0028;-6.42164;-36.6356;8.68205;2741.3;4.92117;0;0;2.24972e-67;0.01;0;3.66216;102;0;-1-1;-1
1360;288;-91.5353;-14.6765;-20.6986;8.78039;2835.5;4.99306;0;0;2.24972e-67;0.01;0;5.10141;102;0;-1-1;-1
1360;289;-94.4452;1.57586;-23.5041;9.80145;3944.2;5.53635;0;0;2.24972e-67;0.01;0;4.72901;102;0;-1-1;-1
1360;290;-80.5174;-40.6973;-24.4485;9.842;3993.36;5.58536;0;0;2.24972e-67;0.01;0;5.42643;102;0;-1-1;-1
1360;291;-80.4728;-23.3782;-28.5194;9.52498;3619.76;5.39248;0;0;2.24972e-67;0.01;0;6.6057;102;0;-1-1;-1
1360;292;-78.399;-5.5811;-24.1486;9.90502;4070.56;5.60613;0;0;2.24972e-67;0.01;0;7.0303;102;0;-1-1;-1
1360;293;-79.6442;10.6627;-25.1079;9.9665;4146.84;5.659;0;0;2.24972e-67;0.01;0;6.41824;102;0;-1-1;-1
1360;294;-80.4522;28.1846;-24.5683;9.96763;4148.25;5.64796;0;0;2.24972e-67;0.01;0;5.84939;102;0;-1-1;-1
1360;295;-78.8699;45.4185;-23.8976;9.79331;3934.39;5.55309;0;0;2.24972e-67;0.01;0;5.02767;102;0;-1-1;-1
1360;296;-71.2714;-62.0558;-23.8747;8.44272;2520.78;4.79191;0;0;2.24972e-67;0.01;0;4.23973;102;0;-1-1;-1
1360;297;-65.5465;-48.3175;-24.8314;8.73802;2794.65;4.95365;0;0;2.24972e-67;0.01;0;6.56798;102;0;-1-1;-1
1360;298;-65.545;-32.5075;-24.7495;9.69336;3815.15;5.48847;0;0;2.24972e-67;0.01;0;7.25425;102;0;-1-1;-1
1360;299;-65.9327;-16.1445;-25.5858;9.18669;3247.63;5.20108;0;0;2.24972e-67;0.01;0;7.11755;102;0;-1-1;-1
1360;300;-64.8903;3.50478;-24.253;8.452;2529.11;4.78782;0;0;2.24972e-67;0.01;0;6.46313;102;0;-1-1;-1
1360;301;-66.3651;19.3525;-25.6082;8.57115;2637.58;4.86809;0;0;2.24972e-67;0.01;0;6.35501;102;0;-1-1;-1
1360;302;-64.3535;36.0583;-24.1157;9.98995;4176.17;5.65176;0;0;2.24972e-67;0.01;0;6.77669;102;0;-1-1;-1
1360;303;-64.2173;53.2335;-23.7096;9.18192;3242.57;5.19265;0;0;2.24972e-67;0.01;0;6.07703;102;0;-1-1;-1
1360;304;-63.5742;70.6514;-23.2126;9.32672;3398.41;5.2868;0;0;2.24972e-67;0.01;0;2.50796;102;0;-1-1;-1
1360;305;-57.2795;-70.9901;-24.491;9.00064;3054.28;5.10895;0;0;2.24972e-67;0.01;0;5.11866;102;0;-1-1;-1
1360;306;-47.9112;-58.4941;-24.5794;9.26481;3331.18;5.23936;0;0;2.24972e-67;0.01;0;6.81892;102;0;-1-1;-1
1360;307;-50.6119;-41.3622;-23.7551;9.2789;3346.4;5.26156;0;0;2.24972e-67;0.01;0;6.1808;102;0;-1-1;-1
1360;308;-51.0846;-23.9402;-24.575;9.68576;3806.19;5.49304;0;0;2.24972e-67;0.01;0;7.14033;102;0;-1-1;-1
1360;309;-51.9328;-6.69476;-23.8478;9.66488;3781.62;5.47965;0;0;2.24972e-67;0.01;0;5.63881;102;0;-1-1;-1
1360;310;-51.5364;13.5409;-26.2219;8.86751;2920.75;5.01799;0;0;2.24972e-67;0.01;0;5.51478;102;0;-1-1;-1
1360;311;-49.3157;28.9388;-24.5521;9.0908;3146.99;5.15938;0;0;2.24972e-67;0.01;0;6.7178;102;0;-1-1;-1
1360;312;-49.8128;45.2596;-24.0257;9.75776;3891.69;5.53406;0;0;2.24972e-67;0.01;0;7.46119;102;0;-1-1;-1
1360;313;-50.0369;61.5819;-23.4759;8.69772;2756.17;4.91947;0;0;2.24972e-67;0.01;0;7.11289;102;0;-1-1;-1
1360;314;-49.1414;77.07;-22.2273;8.74292;2799.36;4.97106;0;0;2.24972e-67;0.01;0;4.56431;102;0;-1-1;-1
1360;315;-35.5671;-89.1072;-24.0733;10.3326;4620.85;5.8574;0;0;2.24972e-67;0.01;0;4.62717;102;0;-1-1;-1
1360;316;-41.5689;-74.1231;-24.2772;8.81218;2866.41;4.97429;0;0;2.24972e-67;0.01;0;7.36979;102;0;-1-1;-1
1360;317;-35.0332;-48.1874;-22.3432;10.1384;4365.18;5.74359;0;0;2.24972e-67;0.01;0;6.33881;102;0;-1-1;-1
1360;318;-36.0804;-31.7525;-24.3996;9.36995;3445.89;5.30752;0;0;2.24972e-67;0.01;0;6.80112;102;0;-1-1;-1
1360;319;-36.8367;-15.4192;-24.973;8.77396;2829.28;4.97679;0;0;2.24972e-67;0.01;0;5.94001;102;0;-1-1;-1
1360;320;-32.8936;5.16498;-28.4275;8.5084;2580.08;4.80963;0;0;2.24972e-67;0.01;0;4.86772;102;0;-1-1;-1
1360;321;-35.5537;20.6832;-25.7815;9.37779;3454.53;5.32477;0;0;2.24972e-67;0.01;0;7.10498;102;0;-1-1;-1
1360;322;-35.839;37.003;-24.8229;8.40969;2491.31;4.77212;0;0;2.24972e-67;0.01;0;6.9391;102;0;-1-1;-1
1360;323;-36.0857;53.5193;-23.6291;9.05785;3112.89;5.1289;0;0;2.24972e-67;0.01;0;7.23437;102;0;-1-1;-1
1360;324;-36.606;68.5735;-22.7929;8.38202;2466.8;4.75561;0;0;2.24972e-67;0.01;0;6.61082;102;0;-1-1;-1
1360;325;-34.1717;84.2843;-25.1802;10.2392;4496.58;5.81555;0;0;2.24972e-67;0.01;0;4.48609;102;0;-1-1;-1
1360;326;-13.3656;-95.0153;-30.033;8.12467;2246.5;4.60767;0;0;2.81215e-67;0.01;0;2.55566;102;0;-1-1;-1
1360;327;-22.989;-74.5163;-26.2643;10.0629;4268.34;5.70305;0;0;2.24972e-67;0.01;0;7.57063;102;0;-1-1;-1
1360;328;-20.7902;-56.7838;-27.1213;9.77099;3907.55;5.53616;0;0;2.24972e-67;0.01;0;6.97002;102;0;-1-1;-1
1360;329;-21.1333;-39.7138;-26.5141;8.63844;2700.19;4.90184;0;0;2.24972e-67;0.01;0;6.1982;102;0;-1-1;-1
1360;330;-20.4775;-22.9152;-24.5771;10.0284;4224.62;5.68412;0;0;2.24972e-67;0.01;0;6.01743;102;0;-1-1;-1
1360;331;-23.8963;-6.71372;-25.9185;8.50117;2573.5;4.83174;0;0;2.24972e-67;0.01;0;5.15085;102;0;-1-1;-1
1360;332;-20.684;13.7052;-26.7433;8.45866;2535.09;4.80647;0;0;2.24972e-67;0.01;0;6.22892;102;0;-1-1;-1
1360;333;-21.9551;29.1811;-25.6432;8.58892;2654.02;4.87112;0;0;2.24972e-67;0.01;0;5.49336;102;0;-1-1;-1
1360;334;-22.4167;45.3602;-23.089;9.61536;3723.79;5.43694;0;0;2.24972e-67;0.01;0;7.41831;102;0;-1-1;-1
1360;335;-22.0222;63.062;-22.4552;9.61183;3719.69;5.44504;0;0;2.24972e-67;0.01;0;7.16687;102;0;-1-1;-1
1360;336;-17.5556;79.2289;-23.2773;9.47976;3568.46;5.38016;0;0;2.24972e-67;0.01;0;5.89637;102;0;-1-1;-1
1360;337;-7.04549;-82.3258;-24.3363;9.40282;3482.27;5.33883;0;0;2.24972e-67;0.01;0;6.66695;102;0;-1-1;-1
1360;338;-6.89692;-66.0258;-25.2065;9.40728;3487.23;5.34233;0;0;2.24972e-67;0.01;0;5.23498;102;0;-1-1;-1
1360;339;-6.60598;-47.6116;-24.6968;9.1255;3183.16;5.18687;0;0;2.24972e-67;0.01;0;5.74401;102;0;-1-1;-1
1360;340;-0.672398;-32.2777;-25.3486;8.66904;2728.99;4.91152;0;0;2.24972e-67;0.01;0;5.19599;102;0;-1-1;-1
1360;341;-8.6117;-9.59394;-26.5811;9.40692;3486.84;5.34306;0;0;2.24972e-67;0.01;0;4.4949;102;0;-1-1;-1
1360;342;-7.87918;6.04549;-30.1867;8.51618;2587.16;4.82962;0;0;2.24972e-67;0.01;0;4.78388;102;0;-1-1;-1
1360;343;-2.33745;20.5621;-25.6299;9.63297;3744.28;5.4648;0;0;2.24972e-67;0.01;0;5.22555;102;0;-1-1;-1
1360;344;-7.1426;41.3424;-24.7477;9.33467;3407.1;5.30251;0;0;2.24972e-67;0.01;0;6.17789;102;0;-1-1;-1
1360;345;-7.71393;56.8894;-20.5527;8.63976;2701.43;4.89727;0;0;2.24972e-67;0.01;0;6.29916;102;0;-1-1;-1
1360;346;-4.49333;70.6543;-25.5426;8.5034;2575.52;4.80895;0;0;2.24972e-67;0.01;0;6.06239;102;0;-1-1;-1
1360;347;-2.76869;85.5246;-26.4254;8.56042;2627.69;4.85965;0;0;2.24972e-67;0.01;0;5.24736;102;0;-1-1;-1
1360;348;7.51161;-92.3027;-23.03;10.2252;4478.25;5.80304;0;0;2.24972e-67;0.01;0;4.54307;102;0;-1-1;-1
1360;349;8.37054;-74.6859;-23.9375;9.73581;3865.49;5.52927;0;0;2.24972e-67;0.01;0;6.78479;102;0;-1-1;-1
1360;350;11.0531;-57.9371;-25.6367;9.28154;3349.26;5.25824;0;0;2.24972e-67;0.01;0;6.1573;102;0;-1-1;-1
1360;351;12.4316;-41.236;-27.2775;9.54595;3643.73;5.41402;0;0;2.24972e-67;0.01;0;6.36225;102;0;-1-1;-1
1360;352;13.3561;-25.0833;-27.6866;8.73711;2793.78;4.96076;0;0;2.24972e-67;0.01;0;5.718;102;0;-1-1;-1
1360;353;11.9514;-7.92358;-25.4571;10.1228;4345.04;5.74017;0;0;2.24972e-67;0.01;0;4.93727;102;0;-1-1;-1
1360;354;11.9865;11.1564;-23.941;9.07552;3131.14;5.14111;0;0;2.24972e-67;0.01;0;4.12029;102;0;-1-1;-1
1360;355;8.57386;34.9257;-25.4949;10.052;4254.46;5.71564;0;0;2.24972e-67;0.01;0;5.62738;102;0;-1-1;-1
1360;356;18.1254;46.7078;-17.1922;8.20394;2312.9;4.65582;0;0;2.24972e-67;0.01;0;4.20385;102;0;-1-1;-1
1360;357;10.7199;65.563;-27.511;10.2358;4492.12;5.78831;0;0;2.24972e-67;0.01;0;6.67874;102;0;-1-1;-1
1360;358;12.3757;82.2954;-30.2047;9.09466;3151;5.14992;0;0;2.24972e-67;0.01;0;6.38796;102;0;-1-1;-1
1360;359;7.33029;98.2351;-28.4464;10.0746;4283.22;5.70993;0;0;2.24972e-67;0.01;0;2.92359;102;0;-1-1;-1
1360;360;22.8677;-83.6061;-23.4085;9.15431;3213.41;5.19341;0;0;2.24972e-67;0.01;0;5.58187;102;0;-1-1;-1
1360;361;24.2412;-67.4505;-24.5133;9.48475;3574.1;5.37278;0;0;2.24972e-67;0.01;0;7.35195;102;0;-1-1;-1
1360;362;26.8215;-50.6335;-25.4699;10.0606;4265.34;5.70956;0;0;2.24972e-67;0.01;0;6.89162;102;0;-1-1;-1
1360;363;27.2975;-33.0758;-25.5273;9.65419;3769.08;5.46316;0;0;2.24972e-67;0.01;0;6.53354;102;0;-1-1;-1
1360;364;27.1955;-15.6373;-25.4289;9.8995;4063.76;5.60191;0;0;2.24972e-67;0.01;0;7.06301;102;0;-1-1;-1
1360;365;26.3162;1.04838;-27.9355;8.98144;3034.77;5.10336;0;0;2.24972e-67;0.01;0;4.7706;102;0;-1-1;-1
1360;366;21.4637;23.2571;-30.5469;9.55068;3649.15;5.4181;0;0;2.24972e-67;0.01;0;5.13486;102;0;-1-1;-1
1360;367;27.8659;38.1216;-26.4533;9.47319;3561.05;5.38382;0;0;2.24972e-67;0.01;0;5.01208;102;0;-1-1;-1
1360;368;26.4419;56.1423;-27.1353;9.70305;3826.6;5.49959;0;0;2.24972e-67;0.01;0;5.59977;102;0;-1-1;-1
1360;369;25.9174;72.791;-27.9467;9.30822;3378.23;5.29719;0;0;2.24972e-67;0.01;0;6.59505;102;0;-1-1;-1
1360;370;27.3813;89.1513;-28.1449;9.43202;3514.82;5.33862;0;0;2.24972e-67;0.01;0;3.64133;102;0;-1-1;-1
1360;371;37.9864;-76.3643;-23.4154;9.02447;3078.61;5.11624;0;0;2.24972e-67;0.01;0;5.41692;102;0;-1-1;-1
1360;372;39.7233;-60.5498;-24.1439;8.66913;2729.07;4.92463;0;0;2.24972e-67;0.01;0;6.63273;102;0;-1-1;-1
1360;373;42.1311;-42.3298;-25.857;9.90609;4071.89;5.61198;0;0;2.24972e-67;0.01;0;7.23014;102;0;-1-1;-1
1360;374;42.6564;-24.8381;-25.7454;9.92455;4094.69;5.62393;0;0;2.24972e-67;0.01;0;7.40519;102;0;-1-1;-1
1360;375;41.892;-7.40643;-24.4685;9.5773;3679.75;5.43362;0;0;2.24972e-67;0.01;0;5.63446;102;0;-1-1;-1
1360;376;44.5973;11.6092;-26.133;8.82974;2883.59;5.01201;0;0;2.24972e-67;0.01;0;4.77038;102;0;-1-1;-1
1360;377;42.2161;28.7751;-26.2823;9.89497;4058.19;5.60929;0;0;2.24972e-67;0.01;0;7.0839;102;0;-1-1;-1
1360;378;42.1845;47.1754;-25.6264;9.80631;3950.08;5.54335;0;0;2.24972e-67;0.01;0;6.89108;102;0;-1-1;-1
1360;379;39.9229;64.1716;-28.1752;8.47435;2549.22;4.80639;0;0;2.24972e-67;0.01;0;5.98432;102;0;-1-1;-1
1360;380;40.0186;79.0383;-26.6832;8.38481;2469.27;4.73345;0;0;2.24972e-67;0.01;0;5.53527;102;0;-1-1;-1
1360;381;54.2081;-68.205;-25.3068;10.1404;4367.67;5.72651;0;0;2.24972e-67;0.01;0;5.22998;102;0;-1-1;-1
1360;382;56.9867;-50.7546;-24.4019;10.1061;4323.54;5.72211;0;0;2.24972e-67;0.01;0;6.49255;102;0;-1-1;-1
1360;383;56.7211;-34.5097;-23.7544;8.35717;2444.93;4.74701;0;0;2.24972e-67;0.01;0;6.12867;102;0;-1-1;-1
1360;384;56.3004;-15.7962;-23.5542;9.1618;3221.3;5.19913;0;0;2.24972e-67;0.01;0;7.13799;102;0;-1-1;-1
1360;385;57.6078;1.08095;-25.1217;10.101;4316.96;5.72781;0;0;2.24972e-67;0.01;0;6.89056;102;0;-1-1;-1
