Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;103;-74.7709;42.5894;-61.1669;10.1173;4337.91;5.93734;0;0;1.50638e-30;0.01;0;4.06028;102;0;-1-1;-1
600;104;-59.3271;-62.1726;-60.2787;11.5972;6533.47;6.80346;0;0;1.50638e-30;0.01;0;5.74907;102;0;-1-1;-1
600;105;-56.7008;-43.2906;-61.6835;10.1796;4418.55;5.96928;0;0;1.50638e-30;0.01;0;6.28007;102;0;-1-1;-1
600;106;-58.1628;-25.3944;-61.4931;10.1402;4367.49;5.94335;0;0;1.50638e-30;0.01;0;6.7204;102;0;-1-1;-1
600;107;-57.9491;-5.46153;-62.3071;11.652;6626.56;6.83667;0;0;1.50638e-30;0.01;0;6.13967;102;0;-1-1;-1
600;108;-57.5749;10.3491;-63.1704;11.6251;6580.74;6.81812;0;0;1.50638e-30;0.01;0;6.17642;102;0;-1-1;-1
600;109;-56.935;29.6071;-60.2831;9.79496;3936.38;5.74337;0;0;1.50638e-30;0.01;0;6.20148;102;0;-1-1;-1
600;110;-56.6511;48.4625;-62.0621;11.5585;6468.36;6.76957;0;0;1.50638e-30;0.01;0;6.5994;102;0;-1-1;-1
600;111;-60.2049;68.6178;-62.3419;12.0205;7275.45;7.04677;0;0;1.50638e-30;0.01;0;4.82707;102;0;-1-1;-1
600;112;-41.2637;-74.0219;-62.4695;11.6275;6584.86;6.81419;0;0;1.50638e-30;0.01;0;4.82061;102;0;-1-1;-1
600;113;-41.7717;-53.7383;-62.3709;10.9491;5498.3;6.4134;0;0;1.50638e-30;0.01;0;5.35115;102;0;-1-1;-1
600;114;-40.5394;-34.0088;-62.1647;11.4059;6215.46;6.68712;0;0;1.50638e-30;0.01;0;6.37183;102;0;-1-1;-1
600;115;-36.0467;-15.918;-60.9203;9.70864;3833.22;5.68898;0;0;1.88297e-30;0.01;0;6.69897;102;0;-1-1;-1
600;116;-39.2529;1.50101;-62.2024;10.7078;5142.7;6.27877;0;0;1.50638e-30;0.01;0;7.43419;102;0;-1-1;-1
600;117;-40.0384;21.2224;-61.2679;12.2457;7692.01;7.17869;0;0;1.50638e-30;0.01;0;6.96942;102;0;-1-1;-1
600;118;-38.6172;41.5044;-61.5432;10.4075;4722.01;6.10251;0;0;1.50638e-30;0.01;0;5.68763;102;0;-1-1;-1
600;119;-40.1223;61.5299;-62.0406;11.9565;7159.72;7.00924;0;0;1.50638e-30;0.01;0;6.61371;102;0;-1-1;-1
600;120;-44.2761;82.9453;-66.0597;12.3698;7928.16;7.24912;0;0;1.50638e-30;0.01;0;3.55693;102;0;-1-1;-1
600;121;-24.3472;-86.8688;-62.1697;11.3728;6161.58;6.66167;0;0;1.50638e-30;0.01;0;3.5621;102;0;-1-1;-1
600;122;-22.3967;-67.4275;-66.3127;11.2121;5904.04;6.57345;0;0;1.50638e-30;0.01;0;4.64323;102;0;-1-1;-1
600;123;-23.173;-47.2815;-62.4593;11.8677;7001.54;6.95404;0;0;1.50638e-30;0.01;0;5.79513;102;0;-1-1;-1
600;124;-20.851;-26.6298;-62.0233;11.8267;6929.11;6.9325;0;0;1.50638e-30;0.01;0;6.11035;102;0;-1-1;-1
600;125;-21.6159;-6.30108;-61.5604;10.7208;5161.48;6.29436;0;0;1.50638e-30;0.01;0;4.75961;102;0;-1-1;-1
600;126;-22.3202;11.8168;-61.9741;11.2375;5944.32;6.58901;0;0;1.50638e-30;0.01;0;4.78775;102;0;-1-1;-1
600;127;-22.9638;31.7014;-61.9342;10.2942;4569.47;6.03573;0;0;1.50638e-30;0.01;0;6.56868;102;0;-1-1;-1
600;128;-22.3902;50.4437;-61.2982;10.1112;4330.09;5.9271;0;0;1.50638e-30;0.01;0;6.98995;102;0;-1-1;-1
600;129;-22.6812;68.0105;-59.5041;9.76344;3898.5;5.72337;0;0;1.88297e-30;0.01;0;6.17796;102;0;-1-1;-1
600;130;-30.4164;98.7066;-70.2121;10.9288;5467.74;6.41642;0;0;1.50638e-30;0.01;0;2.43933;102;0;-1-1;-1
600;131;-6.35297;-94.6288;-60.6194;10.0687;4275.75;5.90144;0;0;1.50638e-30;0.01;0;3.21429;102;0;-1-1;-1
600;132;-4.27252;-76.7079;-61.6952;10.7833;5252.3;6.31579;0;0;1.50638e-30;0.01;0;4.55696;102;0;-1-1;-1
600;133;-5.2514;-57.102;-62.0119;11.464;6311.03;6.72375;0;0;1.50638e-30;0.01;0;5.64172;102;0;-1-1;-1
600;134;-4.83329;-36.9731;-62.0663;11.7029;6713.73;6.86018;0;0;1.50638e-30;0.01;0;5.53961;102;0;-1-1;-1
600;135;-4.0894;-17.101;-62.3565;10.2809;4551.78;6.03177;0;0;1.50638e-30;0.01;0;4.70629;102;0;-1-1;-1
600;136;-3.55128;1.3733;-65.3401;10.1155;4335.63;5.9286;0;0;1.50638e-30;0.01;0;4.59529;102;0;-1-1;-1
600;137;-4.85608;20.5266;-61.82;12.3991;7984.7;7.27793;0;0;1.50638e-30;0.01;0;5.28045;102;0;-1-1;-1
600;138;-5.08175;40.0056;-62.3962;12.3997;7985.78;7.2732;0;0;1.50638e-30;0.01;0;4.21842;102;0;-1-1;-1
600;139;-6.53783;59.9462;-60.2882;9.89805;4061.97;5.80408;0;0;1.50638e-30;0.01;0;5.85164;102;0;-1-1;-1
600;140;-13.4863;93.5061;-60.5078;10.6746;5094.92;6.25459;0;0;1.50638e-30;0.01;0;4.82796;102;0;-1-1;-1
600;141;11.6662;-86.9308;-60.8782;10.6714;5090.37;6.25959;0;0;1.50638e-30;0.01;0;3.70913;102;0;-1-1;-1
600;142;12.2961;-66.6742;-62.6139;11.8182;6914.22;6.93314;0;0;1.50638e-30;0.01;0;4.96084;102;0;-1-1;-1
600;143;13.0102;-46.0795;-62.0965;10.1352;4360.98;5.94907;0;0;1.50638e-30;0.01;0;5.69806;102;0;-1-1;-1
600;144;12.5831;-27.06;-62.1457;11.0881;5710.31;6.50438;0;0;1.50638e-30;0.01;0;7.23438;102;0;-1-1;-1
600;145;12.7442;-7.34632;-63.0384;11.1288;5773.46;6.52567;0;0;1.50638e-30;0.01;0;5.56154;102;0;-1-1;-1
600;146;12.685;10.9951;-63.7947;10.6506;5060.64;6.24552;0;0;1.50638e-30;0.01;0;5.19807;102;0;-1-1;-1
600;147;12.0078;31.9194;-65.6056;12.0598;7347.05;7.06293;0;0;1.50638e-30;0.01;0;5.2127;102;0;-1-1;-1
600;148;11.9039;53.364;-65.11;12.2623;7723.38;7.18776;0;0;1.50638e-30;0.01;0;3.71963;102;0;-1-1;-1
600;149;8.54683;70.2622;-62.7361;10.4753;4814.9;6.14581;0;0;1.50638e-30;0.01;0;5.17746;102;0;-1-1;-1
600;150;5.33376;88.8313;-64.1487;11.105;5736.52;6.52001;0;0;1.50638e-30;0.01;0;4.96546;102;0;-1-1;-1
600;151;29.8769;-77.4392;-62.4374;11.6494;6622.18;6.82501;0;0;1.50638e-30;0.01;0;4.62944;102;0;-1-1;-1
600;152;29.4725;-56.8599;-61.9706;10.7095;5145.19;6.28918;0;0;1.50638e-30;0.01;0;6.92049;102;0;-1-1;-1
600;153;29.5616;-37.223;-62.5316;10.8335;5325.86;6.35502;0;0;1.50638e-30;0.01;0;6.65642;102;0;-1-1;-1
600;154;29.6316;-17.1128;-62.5953;11.0656;5675.64;6.4895;0;0;1.50638e-30;0.01;0;6.82543;102;0;-1-1;-1
600;155;30.2299;2.18581;-62.0964;11.072;5685.44;6.49788;0;0;1.50638e-30;0.01;0;6.25304;102;0;-1-1;-1
600;156;30.0821;21.9959;-64.4366;12.058;7343.64;7.07026;0;0;1.50638e-30;0.01;0;4.92038;102;0;-1-1;-1
600;157;30.2468;42.4299;-64.8912;12.0218;7277.72;7.04838;0;0;1.50638e-30;0.01;0;4.98413;102;0;-1-1;-1
600;158;30.9458;64.1365;-66.4561;12.3737;7935.68;7.2604;0;0;1.50638e-30;0.01;0;4.68335;102;0;-1-1;-1
600;159;19.7652;80.1192;-73.9857;10.7977;5273.33;6.32402;0;0;1.50638e-30;0.01;0;3.21547;102;0;-1-1;-1
600;160;46.3543;-66.7242;-62.335;10.7577;5214.87;6.31208;0;0;1.50638e-30;0.01;0;4.57629;102;0;-1-1;-1
600;161;46.5079;-46.7727;-62.4445;10.2336;4489.22;6.00376;0;0;1.50638e-30;0.01;0;5.9024;102;0;-1-1;-1
600;162;46.7115;-27.3395;-62.2279;10.7913;5263.89;6.33088;0;0;1.50638e-30;0.01;0;7.15975;102;0;-1-1;-1
600;163;46.2604;-8.03275;-62.8341;10.2334;4488.93;6.00637;0;0;1.50638e-30;0.01;0;6.44549;102;0;-1-1;-1
600;164;47.3582;12.0161;-63.5782;10.9545;5506.32;6.42846;0;0;1.50638e-30;0.01;0;5.56898;102;0;-1-1;-1
600;165;48.4636;32.1762;-64.6544;11.7651;6821.42;6.89738;0;0;1.50638e-30;0.01;0;5.53579;102;0;-1-1;-1
600;166;48.0975;52.2022;-63.288;10.9487;5497.68;6.41274;0;0;1.50638e-30;0.01;0;5.81694;102;0;-1-1;-1
600;167;48.4709;72.6145;-62.0604;10.133;4358.16;5.95061;0;0;1.50638e-30;0.01;0;3.91957;102;0;-1-1;-1
600;168;63.7796;-58.0509;-60.9743;10.6845;5109.22;6.26524;0;0;1.50638e-30;0.01;0;4.75884;102;0;-1-1;-1
600;169;63.491;-38.3696;-60.2725;11.8681;7002.17;6.95614;0;0;1.50638e-30;0.01;0;6.55308;102;0;-1-1;-1
600;170;64.8527;-18.8846;-62.2051;10.1175;4338.19;5.92758;0;0;1.50638e-30;0.01;0;6.28693;102;0;-1-1;-1
600;171;64.3135;0.604689;-62.8784;11.9329;7117.43;6.99882;0;0;1.50638e-30;0.01;0;6.73909;102;0;-1-1;-1
600;172;65.3974;21.1351;-63.7091;10.7494;5202.92;6.30245;0;0;1.50638e-30;0.01;0;4.34679;102;0;-1-1;-1
600;173;65.3646;42.7602;-62.5826;10.9826;5548.82;6.44365;0;0;1.50638e-30;0.01;0;5.06919;102;0;-1-1;-1
600;174;64.6716;62.3269;-68.1827;12.0709;7367.3;7.07581;0;0;1.50638e-30;0.01;0;3.21589;102;0;-1-1;-1
600;175;81.0091;-47.8675;-59.6446;10.7357;5182.99;6.30073;0;0;1.50638e-30;0.01;0;3.02523;102;0;-1-1;-1
600;176;80.6244;-28.4519;-59.1783;11.2045;5892.12;6.57354;0;0;1.50638e-30;0.01;0;6.12732;102;0;-1-1;-1
600;177;81.9059;-10.12;-60.8418;10.12;4341.45;5.93145;0;0;1.50638e-30;0.01;0;5.47221;102;0;-1-1;-1
600;178;82.7713;12.0803;-62.7155;11.3342;6099.1;6.64558;0;0;1.50638e-30;0.01;0;4.08288;102;0;-1-1;-1
600;179;81.2435;31.7608;-61.0565;10.1298;4354.06;5.93778;0;0;1.50638e-30;0.01;0;3.50649;102;0;-1-1;-1
600;180;82.6838;51.6532;-62.3641;11.6929;6696.62;6.85891;0;0;1.50638e-30;0.01;0;2.95302;102;0;-1-1;-1
600;181;99.7148;-22.1594;-59.2529;12.1512;7515.37;7.11806;0;0;1.50638e-30;0.01;0;2.75494;102;0;-1-1;-1
600;182;98.2297;-1.58677;-62.0177;10.6177;5014.01;6.23038;0;0;1.50638e-30;0.01;0;2.36494;102;0;-1-1;-1
600;183;-100.274;-27.0545;-55.389;11.1295;5774.51;6.52576;0;0;1.50638e-30;0.01;0;2.55258;102;0;-1-1;-1
600;184;-103.386;-11.1183;-43.811;11.9542;7155.74;7.00859;0;0;1.50638e-30;0.01;0;4.61528;102;0;-1-1;-1
600;185;-104.394;12.9518;-45.786;11.4583;6301.58;6.72036;0;0;1.50638e-30;0.01;0;3.58615;102;0;-1-1;-1
600;186;-105.218;33.029;-44.1238;11.7181;6740.08;6.86643;0;0;1.50638e-30;0.01;0;2.51584;102;0;-1-1;-1
600;187;-85.6751;-56.8646;-42.7724;10.1276;4351.2;5.94232;0;0;1.50638e-30;0.01;0;4.18638;102;0;-1-1;-1
600;188;-85.7105;-38.5294;-47.7732;12.1487;7510.67;7.12136;0;0;1.50638e-30;0.01;0;5.53278;102;0;-1-1;-1
600;189;-84.8551;-16.8164;-46.9682;10.1345;4360.13;5.94316;0;0;1.50638e-30;0.01;0;6.27337;102;0;-1-1;-1
600;190;-87.5987;2.30692;-49.4352;12.198;7602.48;7.15095;0;0;1.50638e-30;0.01;0;6.55599;102;0;-1-1;-1
600;191;-86.5076;23.1089;-45.8363;11.6085;6552.62;6.80709;0;0;1.50638e-30;0.01;0;6.09294;102;0;-1-1;-1
600;192;-86.6937;41.7973;-45.2269;11.8686;7002.97;6.95026;0;0;1.50638e-30;0.01;0;4.92451;102;0;-1-1;-1
600;193;-86.6443;62.2426;-43.919;11.4087;6220.03;6.69176;0;0;1.50638e-30;0.01;0;3.16121;102;0;-1-1;-1
600;194;-71.4305;-69.1493;-43.9066;12.3415;7874;7.23489;0;0;1.50638e-30;0.01;0;4.66743;102;0;-1-1;-1
600;195;-67.8103;-47.6317;-46.344;11.338;6105.18;6.64422;0;0;1.50638e-30;0.01;0;6.3335;102;0;-1-1;-1
