Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;8.11861;43.2711;-89.134;10.6918;5119.67;6.09523;0;0;1.2733e-59;0.01;0;3.28467;102;0;-1-1;-1
1200;22;28.4671;-52.2276;-82.7336;9.76692;3902.67;5.58499;0;0;1.2733e-59;0.01;0;3.69722;102;0;-1-1;-1
1200;23;28.0721;-35.0011;-86.1934;10.4041;4717.45;5.93313;0;0;1.2733e-59;0.01;0;4.47469;102;0;-1-1;-1
1200;24;26.8996;-19.8559;-80.3305;8.79684;2851.47;5.02812;0;0;1.2733e-59;0.01;0;5.87769;102;0;-1-1;-1
1200;25;27.9783;1.99913;-83.912;8.94573;2998.72;5.11677;0;0;1.2733e-59;0.01;0;4.98029;102;0;-1-1;-1
1200;26;31.3755;18.255;-85.6901;9.14566;3204.3;5.22268;0;0;1.2733e-59;0.01;0;5.77798;102;0;-1-1;-1
1200;27;30.726;40.1907;-87.962;10.1553;4386.99;5.78096;0;0;1.2733e-59;0.01;0;3.72467;102;0;-1-1;-1
1200;28;44.074;-42.8695;-82.9124;10.2437;4502.56;5.84952;0;0;1.2733e-59;0.01;0;3.60675;102;0;-1-1;-1
1200;29;41.3258;-26.3742;-80.9646;8.70193;2760.16;4.97205;0;0;1.2733e-59;0.01;0;4.80716;102;0;-1-1;-1
1200;30;40.5313;-9.70371;-84.6895;10.5215;4878.87;6.01162;0;0;1.2733e-59;0.01;0;4.1066;102;0;-1-1;-1
1200;31;42.1138;6.88609;-93.1929;10.6589;5072.57;6.08355;0;0;1.2733e-59;0.01;0;2.38174;102;0;-1-1;-1
1200;32;44.1634;28.7074;-90.9649;10.4568;4789.47;5.97848;0;0;1.2733e-59;0.01;0;2.85257;102;0;-1-1;-1
1200;33;-71.7544;-11.094;-69.0828;9.74331;3874.43;5.575;0;0;1.2733e-59;0.01;0;4.1561;102;0;-1-1;-1
1200;34;-63.3696;-42.5641;-67.261;10.2901;4564.03;5.88716;0;0;1.2733e-59;0.01;0;3.05578;102;0;-1-1;-1
1200;35;-65.7877;-26.6261;-75.2087;9.61334;3721.44;5.49944;0;0;1.2733e-59;0.01;0;3.03815;102;0;-1-1;-1
1200;36;-60.0433;-12.13;-80.6769;8.71915;2776.58;4.97416;0;0;1.2733e-59;0.01;0;3.05341;102;0;-1-1;-1
1200;37;-58.5903;-1.81001;-69.2329;8.44539;2523.17;4.82208;0;0;1.59162e-59;0.01;0;4.48631;102;0;-1-1;-1
1200;38;-56.4954;22.0181;-78.9425;8.81494;2869.11;5.01687;0;0;1.2733e-59;0.01;0;2.4568;102;0;-1-1;-1
1200;39;-64.4479;45.4125;-65.7268;9.77439;3911.63;5.58716;0;0;1.2733e-59;0.01;0;2.52655;102;0;-1-1;-1
1200;40;-40.7755;-58.1859;-65.8476;9.39701;3475.83;5.35783;0;0;1.2733e-59;0.01;0;3.68468;102;0;-1-1;-1
1200;41;-50.124;-31.0883;-68.5732;9.75357;3886.68;5.56294;0;0;1.2733e-59;0.01;0;4.83031;102;0;-1-1;-1
1200;42;-38.0464;-14.4952;-77.797;8.54392;2612.53;4.88627;0;0;1.59162e-59;0.01;0;5.91406;102;0;-1-1;-1
1200;43;-43.3341;-2.9062;-68.5618;8.83002;2883.85;5.04277;0;0;1.2733e-59;0.01;0;5.13546;102;0;-1-1;-1
1200;44;-47.3838;20.6175;-66.8419;8.75096;2807.09;5.01398;0;0;1.2733e-59;0.01;0;5.56714;102;0;-1-1;-1
1200;45;-50.2564;40.1413;-72.9666;9.80428;3947.62;5.60652;0;0;1.2733e-59;0.01;0;2.21008;102;0;-1-1;-1
1200;46;-45.218;54.5715;-66.7825;8.76271;2818.41;5.01222;0;0;1.2733e-59;0.01;0;4.03172;102;0;-1-1;-1
1200;47;-27.6045;-56.5099;-76.3924;9.0138;3067.7;5.13894;0;0;1.2733e-59;0.01;0;3.83424;102;0;-1-1;-1
1200;48;-32.2668;-42.2933;-68.4707;10.6537;5065.09;6.0721;0;0;1.2733e-59;0.01;0;6.48258;102;0;-1-1;-1
1200;49;-30.0717;-24.8269;-68.9824;9.07574;3131.37;5.18573;0;0;1.2733e-59;0.01;0;6.69794;102;0;-1-1;-1
1200;50;-29.8672;-9.88417;-65.8423;8.84653;2900.06;5.04769;0;0;1.2733e-59;0.01;0;6.75966;102;0;-1-1;-1
1200;51;-33.5302;10.7574;-68.3556;9.69666;3819.05;5.53747;0;0;1.2733e-59;0.01;0;6.5528;102;0;-1-1;-1
1200;52;-32.493;29.4494;-68.7628;10.3236;4608.8;5.90538;0;0;1.2733e-59;0.01;0;5.25022;102;0;-1-1;-1
1200;53;-29.704;47.7907;-66.6831;9.66538;3782.21;5.50558;0;0;1.2733e-59;0.01;0;4.76598;102;0;-1-1;-1
1200;54;-32.2143;64.8166;-69.5311;10.0209;4215.05;5.71665;0;0;1.2733e-59;0.01;0;3.68237;102;0;-1-1;-1
1200;55;-11.821;-62.1089;-78.8199;10.181;4420.44;5.8049;0;0;1.2733e-59;0.01;0;2.50114;102;0;-1-1;-1
1200;56;-15.9303;-48.6196;-69.1481;8.76406;2819.71;5.00736;0;0;1.2733e-59;0.01;0;5.89044;102;0;-1-1;-1
1200;57;-16.1997;-32.8254;-68.3697;9.19486;3256.3;5.24749;0;0;1.2733e-59;0.01;0;5.87772;102;0;-1-1;-1
1200;58;-14.6859;-16.0023;-69.329;9.56706;3667.95;5.47044;0;0;1.2733e-59;0.01;0;6.41856;102;0;-1-1;-1
1200;59;-18.7741;1.47193;-69.3894;9.83533;3985.25;5.61005;0;0;1.2733e-59;0.01;0;5.22617;102;0;-1-1;-1
1200;60;-18.9334;18.7976;-69.2882;9.11957;3176.96;5.21605;0;0;1.2733e-59;0.01;0;4.84877;102;0;-1-1;-1
1200;61;-13.6454;42.9555;-68.5951;9.40361;3483.15;5.37423;0;0;1.2733e-59;0.01;0;3.62247;102;0;-1-1;-1
1200;62;-15.963;59.455;-64.949;10.0584;4262.58;5.74768;0;0;1.2733e-59;0.01;0;5.20309;102;0;-1-1;-1
1200;63;4.74864;-57.3182;-77.1265;9.32846;3400.31;5.33041;0;0;1.2733e-59;0.01;0;3.8106;102;0;-1-1;-1
1200;64;3.90413;-42.7272;-69.8929;9.11367;3170.79;5.20663;0;0;1.2733e-59;0.01;0;5.2406;102;0;-1-1;-1
1200;65;0.51285;-25.5803;-70.9572;10.586;4969.11;6.05317;0;0;1.2733e-59;0.01;0;6.28675;102;0;-1-1;-1
1200;66;1.7028;-7.90918;-75.5825;10.2385;4495.65;5.84655;0;0;1.2733e-59;0.01;0;5.63284;102;0;-1-1;-1
1200;67;4.71201;16.508;-71.6331;8.70193;2760.16;4.97229;0;0;1.2733e-59;0.01;0;4.53679;102;0;-1-1;-1
1200;68;5.84623;28.2731;-81.4159;8.7226;2779.88;4.98089;0;0;1.2733e-59;0.01;0;5.27477;102;0;-1-1;-1
1200;69;3.26268;41.0829;-71.5458;9.67439;3792.79;5.51478;0;0;1.2733e-59;0.01;0;5.16012;102;0;-1-1;-1
1200;70;0.0391838;67.5499;-69.0652;10.1708;4407.09;5.80775;0;0;1.2733e-59;0.01;0;3.44336;102;0;-1-1;-1
1200;71;19.5663;-65.4353;-76.7319;9.61512;3723.51;5.4884;0;0;1.2733e-59;0.01;0;2.52474;102;0;-1-1;-1
1200;72;17.8942;-50.7302;-69.5236;8.95647;3009.53;5.12323;0;0;1.2733e-59;0.01;0;6.16876;102;0;-1-1;-1
1200;73;18.1583;-32.2905;-70.8098;10.5757;4954.71;6.04068;0;0;1.2733e-59;0.01;0;7.21411;102;0;-1-1;-1
1200;74;15.5455;-15.7534;-70.2295;8.79107;2845.86;5.02672;0;0;1.2733e-59;0.01;0;6.7025;102;0;-1-1;-1
1200;75;16.9807;0.240344;-71.7202;9.53173;3627.47;5.42384;0;0;1.2733e-59;0.01;0;6.17531;102;0;-1-1;-1
1200;76;18.8268;20.5409;-76.4218;8.944;2996.98;5.10952;0;0;1.2733e-59;0.01;0;6.36009;102;0;-1-1;-1
1200;77;18.5099;36.8742;-76.8363;9.37728;3453.98;5.35467;0;0;1.2733e-59;0.01;0;6.18732;102;0;-1-1;-1
1200;78;14.5639;55.4062;-72.9026;10.4762;4816.22;5.99269;0;0;1.2733e-59;0.01;0;3.88264;102;0;-1-1;-1
1200;79;31.7032;-58.611;-67.9349;8.78272;2837.76;5.01392;0;0;1.2733e-59;0.01;0;5.17452;102;0;-1-1;-1
1200;80;32.7558;-41.9491;-69.3723;10.1349;4360.57;5.77929;0;0;1.2733e-59;0.01;0;7.47659;102;0;-1-1;-1
1200;81;33.7638;-25.0854;-67.8044;8.69199;2750.72;4.95593;0;0;1.2733e-59;0.01;0;6.64051;102;0;-1-1;-1
1200;82;31.385;-8.38305;-69.6829;9.80441;3947.78;5.6093;0;0;1.2733e-59;0.01;0;6.62328;102;0;-1-1;-1
1200;83;31.1867;10.7095;-70.2958;10.038;4236.78;5.73095;0;0;1.2733e-59;0.01;0;6.5735;102;0;-1-1;-1
1200;84;33.4153;29.3467;-72.5419;10.2999;4577.01;5.86484;0;0;1.2733e-59;0.01;0;6.83713;102;0;-1-1;-1
1200;85;30.1126;46.849;-72.4013;8.80126;2855.77;5.01521;0;0;1.2733e-59;0.01;0;5.16673;102;0;-1-1;-1
1200;86;46.9865;-52.0318;-67.8728;9.95335;4130.44;5.68184;0;0;1.2733e-59;0.01;0;3.67293;102;0;-1-1;-1
1200;87;47.6814;-33.5423;-68;9.24052;3305.05;5.28242;0;0;1.2733e-59;0.01;0;5.46409;102;0;-1-1;-1
1200;88;48.3131;-16.3122;-69.4864;10.3691;4669.95;5.93237;0;0;1.2733e-59;0.01;0;6.43722;102;0;-1-1;-1
1200;89;45.0465;0.451621;-70.6424;8.74009;2796.64;4.98866;0;0;1.2733e-59;0.01;0;5.11026;102;0;-1-1;-1
1200;90;46.5512;16.4862;-77.1569;10.6316;5033.66;6.07838;0;0;1.2733e-59;0.01;0;4.76724;102;0;-1-1;-1
1200;91;45.7259;42.396;-78.2237;10.6504;5060.46;6.07767;0;0;1.2733e-59;0.01;0;3.07636;102;0;-1-1;-1
1200;92;41.9503;56.4966;-68.6748;8.7763;2831.55;5.01236;0;0;1.2733e-59;0.01;0;3.40141;102;0;-1-1;-1
1200;93;63.4891;-25.7787;-67.1359;10.3523;4647.28;5.91796;0;0;1.2733e-59;0.01;0;3.03879;102;0;-1-1;-1
1200;94;63.6518;-8.52328;-65.7926;8.97862;3031.92;5.12708;0;0;1.2733e-59;0.01;0;3.79949;102;0;-1-1;-1
1200;95;60.3244;8.50424;-67.8345;10.2366;4493.18;5.85426;0;0;1.2733e-59;0.01;0;4.05783;102;0;-1-1;-1
1200;96;-82.2991;-10.241;-55.4782;9.99114;4177.66;5.69874;0;0;1.2733e-59;0.01;0;4.03656;102;0;-1-1;-1
1200;97;-79.881;13.1268;-56.1221;8.90535;2958.29;5.08356;0;0;1.2733e-59;0.01;0;2.80699;102;0;-1-1;-1
1200;98;-70.278;-50.8024;-52.1585;10.4935;4839.98;5.9951;0;0;1.2733e-59;0.01;0;3.74067;102;0;-1-1;-1
1200;99;-65.839;-32.1673;-54.0297;9.11626;3173.5;5.19865;0;0;1.2733e-59;0.01;0;4.59897;102;0;-1-1;-1
1200;100;-66.4035;-15.6128;-53.7808;8.70977;2767.63;4.96248;0;0;1.2733e-59;0.01;0;6.04648;102;0;-1-1;-1
1200;101;-67.8395;1.28016;-56.2874;10.0684;4275.4;5.75049;0;0;1.2733e-59;0.01;0;6.54363;102;0;-1-1;-1
1200;102;-66.2418;20.8522;-53.8809;8.9588;3011.88;5.12103;0;0;1.2733e-59;0.01;0;5.9033;102;0;-1-1;-1
1200;103;-64.8467;36.5491;-52.4178;8.76569;2821.29;5.0058;0;0;1.2733e-59;0.01;0;5.15465;102;0;-1-1;-1
1200;104;-52.324;-57.0561;-52.0633;10.1076;4325.43;5.76896;0;0;1.2733e-59;0.01;0;4.98632;102;0;-1-1;-1
1200;105;-51.9819;-39.8278;-54.4239;8.8759;2929.04;5.06216;0;0;1.2733e-59;0.01;0;5.7789;102;0;-1-1;-1
1200;106;-52.6273;-23.7114;-53.7046;8.80437;2858.8;5.02173;0;0;1.2733e-59;0.01;0;7.03831;102;0;-1-1;-1
1200;107;-51.7001;-7.05858;-54.7955;10.0393;4238.38;5.73714;0;0;1.2733e-59;0.01;0;6.88476;102;0;-1-1;-1
1200;108;-52.2893;11.4809;-53.3826;10.051;4253.18;5.73317;0;0;1.2733e-59;0.01;0;5.98696;102;0;-1-1;-1
1200;109;-52.0139;28.2117;-52.7673;8.46515;2540.93;4.83961;0;0;1.2733e-59;0.01;0;5.92717;102;0;-1-1;-1
1200;110;-50.9697;45.8785;-53.7594;10.008;4198.9;5.70212;0;0;1.2733e-59;0.01;0;5.4148;102;0;-1-1;-1
1200;111;-52.6487;64.0949;-54.0071;10.4453;4773.69;5.96608;0;0;1.2733e-59;0.01;0;4.21719;102;0;-1-1;-1
1200;112;-37.1817;-67.5228;-51.3599;10.1007;4316.59;5.75825;0;0;1.2733e-59;0.01;0;5.17693;102;0;-1-1;-1
1200;113;-37.7616;-48.1298;-53.0144;9.45121;3536.31;5.3808;0;0;1.2733e-59;0.01;0;6.33544;102;0;-1-1;-1
1200;114;-37.8904;-30.8919;-55.5055;9.83872;3989.37;5.61071;0;0;1.2733e-59;0.01;0;7.13471;102;0;-1-1;-1
1200;115;-36.2101;-14.3782;-52.4427;8.42127;2501.62;4.80187;0;0;1.59162e-59;0.01;0;6.66495;102;0;-1-1;-1
1200;116;-37.2496;1.80342;-54.1386;9.29514;3364.01;5.30794;0;0;1.2733e-59;0.01;0;6.38732;102;0;-1-1;-1
1200;117;-37.1051;20.5355;-53.9948;10.5936;4979.89;6.04988;0;0;1.2733e-59;0.01;0;7.32742;102;0;-1-1;-1
1200;118;-33.1712;38.0745;-53.911;8.98718;3040.59;5.12739;0;0;1.2733e-59;0.01;0;4.70419;102;0;-1-1;-1
1200;119;-35.8082;57.4263;-53.4361;10.3571;4653.8;5.90819;0;0;1.2733e-59;0.01;0;6.69781;102;0;-1-1;-1
1200;120;-38.9054;75.9754;-57.0229;10.6635;5079.11;6.09274;0;0;1.2733e-59;0.01;0;4.33016;102;0;-1-1;-1
1200;121;-23.8654;-80.0579;-52.1589;9.87336;4031.66;5.62875;0;0;1.2733e-59;0.01;0;2.90452;102;0;-1-1;-1
1200;122;-25.3823;-57.5897;-59.9875;9.69821;3820.88;5.54331;0;0;1.2733e-59;0.01;0;5.73229;102;0;-1-1;-1
1200;123;-21.6619;-41.53;-54.0685;10.2982;4574.75;5.87429;0;0;1.2733e-59;0.01;0;6.87094;102;0;-1-1;-1
1200;124;-21.7115;-22.9118;-54.7171;10.2971;4573.38;5.87796;0;0;1.2733e-59;0.01;0;6.25636;102;0;-1-1;-1
1200;125;-22.6708;-5.69415;-52.8558;9.30255;3372.06;5.32696;0;0;1.2733e-59;0.01;0;5.00841;102;0;-1-1;-1
1200;126;-22.5248;10.422;-54.5961;9.74972;3882.09;5.56041;0;0;1.2733e-59;0.01;0;5.29034;102;0;-1-1;-1
1200;127;-21.8004;26.8904;-54.9069;8.92056;2973.48;5.08826;0;0;1.2733e-59;0.01;0;5.06254;102;0;-1-1;-1
1200;128;-20.8009;48.0402;-52.5755;8.66625;2726.36;4.94643;0;0;1.2733e-59;0.01;0;6.35441;102;0;-1-1;-1
1200;129;-20.5692;62.7521;-50.146;8.46442;2540.27;4.83451;0;0;1.59162e-59;0.01;0;6.27764;102;0;-1-1;-1
1200;130;-26.8391;88.9526;-59.7681;9.50915;3601.75;5.43714;0;0;1.2733e-59;0.01;0;2.48802;102;0;-1-1;-1
1200;131;-6.73398;-84.2528;-51.9591;8.73108;2788;4.98298;0;0;1.2733e-59;0.01;0;3.99305;102;0;-1-1;-1
1200;132;-1.35801;-69.5705;-53.328;9.35079;3424.79;5.32872;0;0;1.2733e-59;0.01;0;4.85576;102;0;-1-1;-1
1200;133;-8.73394;-54.2471;-54.8908;9.98566;4170.8;5.70473;0;0;1.2733e-59;0.01;0;4.76062;102;0;-1-1;-1
1200;134;-2.88082;-36.1034;-55.4707;10.1652;4399.78;5.79706;0;0;1.2733e-59;0.01;0;4.71341;102;0;-1-1;-1
1200;135;-0.27421;-12.6548;-59.5919;8.9396;2992.56;5.10785;0;0;1.2733e-59;0.01;0;4.43994;102;0;-1-1;-1
1200;136;3.52808;3.17063;-63.1027;8.78977;2844.6;5.01385;0;0;1.2733e-59;0.01;0;4.39948;102;0;-1-1;-1
1200;137;0.38261;18.6627;-55.2664;10.7189;5158.64;6.12847;0;0;1.2733e-59;0.01;0;5.1703;102;0;-1-1;-1
1200;138;-7.5742;36.2849;-53.2389;10.7176;5156.78;6.1291;0;0;1.2733e-59;0.01;0;4.60459;102;0;-1-1;-1
1200;139;-7.14575;55.2899;-51.7243;8.55183;2619.79;4.88777;0;0;1.2733e-59;0.01;0;5.19709;102;0;-1-1;-1
1200;140;-12.6528;83.9167;-52.3975;9.23631;3300.53;5.26574;0;0;1.2733e-59;0.01;0;4.80633;102;0;-1-1;-1
1200;141;9.56167;-81.4002;-51.7793;9.23912;3303.55;5.27972;0;0;1.2733e-59;0.01;0;3.33573;102;0;-1-1;-1
1200;142;11.1152;-58.166;-55.2728;10.24;4497.66;5.84494;0;0;1.2733e-59;0.01;0;4.84599;102;0;-1-1;-1
1200;143;13.3669;-41.0268;-56.9388;8.79375;2848.47;5.03096;0;0;1.2733e-59;0.01;0;5.68315;102;0;-1-1;-1
1200;144;12.1527;-24.3227;-56.1937;9.60102;3707.16;5.49144;0;0;1.2733e-59;0.01;0;6.68468;102;0;-1-1;-1
1200;145;14.2283;-6.82959;-56.0005;9.59582;3701.13;5.47858;0;0;1.2733e-59;0.01;0;6.15081;102;0;-1-1;-1
1200;146;16.4508;12.5352;-61.6127;9.22536;3288.81;5.27431;0;0;1.2733e-59;0.01;0;6.31251;102;0;-1-1;-1
1200;147;14.1934;29.1565;-62.2806;10.4164;4734.13;5.9363;0;0;1.2733e-59;0.01;0;6.40447;102;0;-1-1;-1
1200;148;11.7446;47.0132;-56.7641;10.5748;4953.49;6.0256;0;0;1.2733e-59;0.01;0;5.47502;102;0;-1-1;-1
1200;149;6.24925;63.7498;-54.1875;9.09271;3148.97;5.19532;0;0;1.2733e-59;0.01;0;6.08873;102;0;-1-1;-1
1200;150;3.88;80.0106;-57.0138;9.64979;3763.93;5.52371;0;0;1.2733e-59;0.01;0;4.8189;102;0;-1-1;-1
1200;151;26.328;-67.6355;-55.0637;10.031;4227.85;5.71557;0;0;1.2733e-59;0.01;0;3.84738;102;0;-1-1;-1
1200;152;26.2242;-50.2528;-55.655;9.32753;3399.29;5.33518;0;0;1.2733e-59;0.01;0;6.15791;102;0;-1-1;-1
1200;153;27.4449;-32.9572;-55.5375;9.35138;3425.43;5.34672;0;0;1.2733e-59;0.01;0;6.64662;102;0;-1-1;-1
1200;154;28.0125;-16.0481;-55.2701;9.58571;3689.45;5.47199;0;0;1.2733e-59;0.01;0;6.94115;102;0;-1-1;-1
1200;155;28.915;2.03184;-55.1357;9.6242;3734.08;5.50812;0;0;1.2733e-59;0.01;0;6.67584;102;0;-1-1;-1
1200;156;30.4363;20.7315;-55.7944;10.4689;4806.11;5.98212;0;0;1.2733e-59;0.01;0;7.08509;102;0;-1-1;-1
1200;157;28.8074;39.0324;-57.3137;10.4281;4750.11;5.95201;0;0;1.2733e-59;0.01;0;6.21842;102;0;-1-1;-1
1200;158;27.7962;57.2892;-58.4244;10.691;5118.57;6.1129;0;0;1.2733e-59;0.01;0;5.49633;102;0;-1-1;-1
1200;159;16.5297;70.7556;-64.0155;9.31627;3387;5.31111;0;0;1.2733e-59;0.01;0;3.58999;102;0;-1-1;-1
1200;160;40.1665;-57.9444;-53.5706;9.33413;3406.51;5.33327;0;0;1.2733e-59;0.01;0;5.2988;102;0;-1-1;-1
1200;161;41.8163;-41.556;-55.1591;8.92532;2978.24;5.09405;0;0;1.2733e-59;0.01;0;6.52415;102;0;-1-1;-1
1200;162;42.7557;-24.855;-54.8483;9.37778;3454.53;5.35927;0;0;1.2733e-59;0.01;0;7.18479;102;0;-1-1;-1
1200;163;42.5145;-8.03531;-56.7444;8.87436;2927.52;5.06643;0;0;1.2733e-59;0.01;0;6.27601;102;0;-1-1;-1
1200;164;45.1982;11.9498;-59.2503;9.47826;3566.76;5.42087;0;0;1.2733e-59;0.01;0;6.31168;102;0;-1-1;-1
1200;165;44.9427;30.4778;-56.6434;10.2298;4484.24;5.84643;0;0;1.2733e-59;0.01;0;5.95988;102;0;-1-1;-1
1200;166;44.0099;48.0489;-55.3589;9.51283;3605.93;5.42643;0;0;1.2733e-59;0.01;0;6.30132;102;0;-1-1;-1
1200;167;43.3854;64.3621;-55.0402;8.76359;2819.26;5.01686;0;0;1.2733e-59;0.01;0;4.51347;102;0;-1-1;-1
1200;168;54.9066;-51.1643;-52.9547;9.23308;3297.07;5.2699;0;0;1.2733e-59;0.01;0;3.30358;102;0;-1-1;-1
1200;169;57.4255;-34.2932;-52.2815;10.2363;4492.81;5.84288;0;0;1.2733e-59;0.01;0;6.03191;102;0;-1-1;-1
1200;170;57.0363;-16.719;-54.283;8.74846;2804.68;4.97685;0;0;1.2733e-59;0.01;0;6.68185;102;0;-1-1;-1
1200;171;57.6088;0.234197;-52.4849;10.4;4711.8;5.94546;0;0;1.2733e-59;0.01;0;6.734;102;0;-1-1;-1
1200;172;59.1084;20.1202;-54.6358;9.33955;3412.45;5.33144;0;0;1.2733e-59;0.01;0;5.78033;102;0;-1-1;-1
1200;173;59.2327;39.4209;-54.0221;9.48255;3571.61;5.41489;0;0;1.2733e-59;0.01;0;4.76731;102;0;-1-1;-1
1200;174;59.1784;57.2325;-55.5056;10.5177;4873.63;6.00141;0;0;1.2733e-59;0.01;0;3.55414;102;0;-1-1;-1
1200;175;74.9182;-39.2893;-52.1178;9.32284;3394.17;5.33584;0;0;1.2733e-59;0.01;0;2.50627;102;0;-1-1;-1
1200;176;70.4384;-24.0049;-47.7071;9.75059;3883.13;5.57474;0;0;1.2733e-59;0.01;0;6.47394;102;0;-1-1;-1
1200;177;72.919;-8.67853;-52.4444;8.79983;2854.37;5.02042;0;0;1.2733e-59;0.01;0;5.29874;102;0;-1-1;-1
1200;178;73.2074;10.6948;-54.1663;9.83364;3983.2;5.61217;0;0;1.2733e-59;0.01;0;4.36608;102;0;-1-1;-1
1200;179;72.5815;29.5052;-52.9521;8.7603;2816.09;5.00221;0;0;1.2733e-59;0.01;0;4.11044;102;0;-1-1;-1
1200;180;74.2788;46.9899;-53.5656;10.092;4305.41;5.76196;0;0;1.2733e-59;0.01;0;2.98817;102;0;-1-1;-1
1200;181;87.4252;-18.354;-51.5138;10.5035;4853.9;5.98922;0;0;1.2733e-59;0.01;0;3.43239;102;0;-1-1;-1
1200;182;86.9979;-0.968687;-53.0585;9.24459;3309.42;5.27939;0;0;1.2733e-59;0.01;0;3.0601;102;0;-1-1;-1
1200;183;-88.1087;-24.1795;-46.8308;9.612;3719.89;5.49299;0;0;1.2733e-59;0.01;0;3.20946;102;0;-1-1;-1
1200;184;-93.2439;-10.5513;-37.8311;10.3282;4614.9;5.89281;0;0;1.2733e-59;0.01;0;4.58143;102;0;-1-1;-1
1200;185;-95.9285;12.1987;-38.6481;9.96416;4143.91;5.69381;0;0;1.2733e-59;0.01;0;2.52031;102;0;-1-1;-1
1200;186;-94.0603;29.9959;-39.9023;10.1597;4392.69;5.7973;0;0;1.2733e-59;0.01;0;2.38317;102;0;-1-1;-1
1200;187;-78.5593;-53.2272;-36.8746;8.76629;2821.86;5.00992;0;0;1.2733e-59;0.01;0;3.93392;102;0;-1-1;-1
1200;188;-76.8776;-36.5004;-41.5841;10.5356;4898.57;6.01817;0;0;1.2733e-59;0.01;0;5.49172;102;0;-1-1;-1
1200;189;-76.5601;-14.2205;-40.7085;8.81648;2870.61;5.03923;0;0;1.2733e-59;0.01;0;6.36593;102;0;-1-1;-1
1200;190;-81.2097;2.35928;-42.9404;10.4962;4843.75;5.98899;0;0;1.2733e-59;0.01;0;5.40206;102;0;-1-1;-1
1200;191;-78.5379;20.5822;-41.087;10.0351;4233.02;5.72513;0;0;1.2733e-59;0.01;0;6.03967;102;0;-1-1;-1
1200;192;-76.7205;37.9414;-39.898;10.2911;4565.39;5.86443;0;0;1.2733e-59;0.01;0;4.81265;102;0;-1-1;-1
