Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.1955;-40.9196;-40.7358;10.1381;4364.69;6.0789;0;0;2.36878e-05;0.01;0;7.79717;101;0;-1-1;-1
80;196;-58.9126;-23.9896;-40.8539;9.93657;4109.59;5.95946;0;0;2.36878e-05;0.01;0;7.92398;101;0;-1-1;-1
80;197;-58.347;-6.0529;-41.8137;10.7452;5196.79;6.44181;0;0;2.36878e-05;0.01;0;7.4132;101;0;-1-1;-1
80;198;-58.1336;9.9937;-41.2103;10.9619;5517.57;6.57215;0;0;2.36878e-05;0.01;0;7.3749;101;0;-1-1;-1
80;199;-58.009;27.5541;-41.1034;10.5427;4908.44;6.32194;0;0;2.36878e-05;0.01;0;8.36104;101;0;-1-1;-1
80;200;-58.4494;45.1006;-40.7868;10.343;4634.72;6.2018;0;0;2.36878e-05;0.01;0;7.54905;101;0;-1-1;-1
80;201;-58.711;62.6742;-39.8918;10.268;4534.72;6.15687;0;0;2.36878e-05;0.01;0;5.69298;101;0;-1-1;-1
80;202;-44.1906;-83.7553;-44.2777;9.07282;3128.35;5.43844;0;0;2.36878e-05;0.01;0;2.21502;101;0;-1-1;-1
80;203;-44.1593;-67.6691;-39.904;10.107;4324.74;6.06138;0;0;2.36878e-05;0.01;0;5.87101;101;0;-1-1;-1
80;204;-43.3145;-48.0725;-43.1421;9.07655;3132.21;5.4409;0;0;2.36878e-05;0.01;0;6.59236;101;0;-1-1;-1
80;205;-44.0203;-32.3209;-40.0691;9.24442;3309.23;5.54422;0;0;2.36878e-05;0.01;0;7.92443;101;0;-1-1;-1
80;206;-44.2202;-15.3847;-39.466;10.2693;4536.46;6.15858;0;0;2.36878e-05;0.01;0;8.26164;101;0;-1-1;-1
80;207;-42.5161;1.79029;-41.3582;9.88226;4042.57;5.92672;0;0;2.36878e-05;0.01;0;8.26535;101;0;-1-1;-1
80;208;-43.1152;18.4632;-39.8189;9.19374;3255.11;5.51492;0;0;2.36878e-05;0.01;0;7.73882;101;0;-1-1;-1
80;209;-43.0712;36.2012;-39.6949;9.37654;3453.16;5.62502;0;0;2.36878e-05;0.01;0;7.7942;101;0;-1-1;-1
80;210;-43.3718;53.3989;-40.6669;10.181;4420.34;6.1047;0;0;2.36878e-05;0.01;0;7.30754;101;0;-1-1;-1
80;211;-43.6238;71.4261;-41.3856;11.0524;5655.31;6.62635;0;0;2.36878e-05;0.01;0;5.63794;101;0;-1-1;-1
80;212;-29.5016;-76.9211;-42.9628;10.0258;4221.24;6.01197;0;0;2.36878e-05;0.01;0;6.30389;101;0;-1-1;-1
80;213;-28.0846;-52.7806;-44.9763;8.8191;2873.17;5.28466;0;0;2.36878e-05;0.01;0;7.19998;101;0;-1-1;-1
80;214;-28.6002;-38.4023;-40.5233;9.86335;4019.41;5.91592;0;0;2.36878e-05;0.01;0;8.34352;101;0;-1-1;-1
80;215;-29.0445;-22.1736;-41.3293;10.6886;5114.99;6.40623;0;0;2.36878e-05;0.01;0;8.50033;101;0;-1-1;-1
80;216;-27.997;-5.6929;-38.8881;9.474;3561.96;5.68317;0;0;2.36878e-05;0.01;0;7.73581;101;0;-1-1;-1
80;217;-28.8893;9.90582;-40.1839;9.06827;3123.65;5.43573;0;0;2.36878e-05;0.01;0;6.96238;101;0;-1-1;-1
80;218;-29.2614;27.5885;-40.0965;10.0271;4222.9;6.01334;0;0;2.36878e-05;0.01;0;7.58977;101;0;-1-1;-1
80;219;-27.9346;44.5295;-40.9382;10.2482;4508.54;6.14491;0;0;2.36878e-05;0.01;0;7.82664;101;0;-1-1;-1
80;220;-28.4583;61.718;-41.12;10.0511;4253.29;6.02857;0;0;2.36878e-05;0.01;0;7.94907;101;0;-1-1;-1
80;221;-27.2968;79.5139;-44.1741;10.2106;4459.03;6.12272;0;0;2.36878e-05;0.01;0;6.13189;101;0;-1-1;-1
80;222;-13.531;-81.6354;-42.3917;9.19139;3252.61;5.51432;0;0;2.36878e-05;0.01;0;6.26036;101;0;-1-1;-1
80;223;-15.2134;-65.0042;-42.1919;10.7677;5229.42;6.45536;0;0;2.36878e-05;0.01;0;7.67358;101;0;-1-1;-1
80;224;-14.0164;-48.3126;-40.2237;9.82435;3971.91;5.89291;0;0;2.36878e-05;0.01;0;7.27006;101;0;-1-1;-1
80;225;-13.7172;-31.4479;-40.6383;10.1623;4396.09;6.09342;0;0;2.36878e-05;0.01;0;8.19407;101;0;-1-1;-1
80;226;-14.1968;-14.6759;-40.9827;9.29503;3363.89;5.57666;0;0;2.36878e-05;0.01;0;7.6582;101;0;-1-1;-1
80;227;-14.4046;1.71981;-40.6516;9.24564;3310.55;5.54606;0;0;2.36878e-05;0.01;0;7.39869;101;0;-1-1;-1
80;228;-14.922;18.2048;-40.4842;10.5988;4987.23;6.35535;0;0;2.36878e-05;0.01;0;8.5446;101;0;-1-1;-1
80;229;-14.4572;34.8156;-39.8254;9.07349;3129.04;5.43967;0;0;2.36878e-05;0.01;0;7.21885;101;0;-1-1;-1
80;230;-12.1199;52.3755;-37.4017;10.8611;5366.78;6.5111;0;0;2.36878e-05;0.01;0;8.2173;101;0;-1-1;-1
80;231;-13.671;69.4046;-40.7867;10.0681;4274.91;6.03737;0;0;2.36878e-05;0.01;0;7.23851;101;0;-1-1;-1
80;232;-11.9576;87.3055;-41.5405;9.09028;3146.44;5.44879;0;0;2.36878e-05;0.01;0;3.41263;101;0;-1-1;-1
80;233;0.0467616;-90.4251;-41.7606;9.73454;3863.98;5.83735;0;0;2.36878e-05;0.01;0;4.48283;101;0;-1-1;-1
80;234;0.253337;-74.1133;-41.5487;9.11334;3170.46;5.46751;0;0;2.36878e-05;0.01;0;7.58669;101;0;-1-1;-1
80;235;0.460164;-56.8461;-40.8851;10.1395;4366.55;6.08164;0;0;2.36878e-05;0.01;0;8.26408;101;0;-1-1;-1
80;236;0.869313;-40.2533;-41.1037;9.05996;3115.07;5.43217;0;0;2.36878e-05;0.01;0;7.49068;101;0;-1-1;-1
80;237;0.967673;-23.7533;-40.267;10.1446;4373.16;6.08312;0;0;2.36878e-05;0.01;0;8.0367;101;0;-1-1;-1
80;238;0.261775;-6.35251;-41.7834;10.9674;5525.79;6.57464;0;0;2.36878e-05;0.01;0;8.35641;101;0;-1-1;-1
80;239;0.175861;9.9982;-40.6967;9.19487;3256.31;5.51567;0;0;2.36878e-05;0.01;0;6.90059;101;0;-1-1;-1
80;240;0.0211597;25.4835;-41.137;9.51456;3607.9;5.70634;0;0;2.36878e-05;0.01;0;7.32653;101;0;-1-1;-1
80;241;0.702038;41.537;-40.8442;10.7754;5240.74;6.45932;0;0;2.36878e-05;0.01;0;7.72887;101;0;-1-1;-1
80;242;0.93349;61.4925;-43.1489;9.07074;3126.2;5.43714;0;0;2.36878e-05;0.01;0;6.50522;101;0;-1-1;-1
80;243;0.666265;77.3716;-39.8903;9.76049;3894.97;5.85318;0;0;2.36878e-05;0.01;0;7.13157;101;0;-1-1;-1
80;244;14.7621;-82.8213;-40.4165;9.05703;3112.05;5.42944;0;0;2.36878e-05;0.01;0;5.09744;101;0;-1-1;-1
80;245;15.0471;-65.9588;-40.6674;10.9625;5518.49;6.57249;0;0;2.36878e-05;0.01;0;7.58854;101;0;-1-1;-1
80;246;15.2165;-48.6626;-41.0388;9.49275;3583.14;5.69408;0;0;2.36878e-05;0.01;0;7.05194;101;0;-1-1;-1
80;247;15.5067;-32.2364;-41.0392;9.08142;3137.26;5.44339;0;0;2.36878e-05;0.01;0;7.43743;101;0;-1-1;-1
80;248;15.6431;-15.1581;-41.1248;10.129;4353.01;6.07412;0;0;2.36878e-05;0.01;0;8.0235;101;0;-1-1;-1
80;249;15.4425;1.86194;-40.9709;9.73901;3869.3;5.84076;0;0;2.36878e-05;0.01;0;7.91641;101;0;-1-1;-1
80;250;14.5303;17.8552;-41.5961;9.87912;4038.72;5.92361;0;0;2.36878e-05;0.01;0;8.19176;101;0;-1-1;-1
80;251;16.1029;34.4688;-41.6259;10.5943;4980.9;6.35037;0;0;2.36878e-05;0.01;0;8.62199;101;0;-1-1;-1
80;252;14.5819;52.0405;-39.5755;10.803;5281.07;6.47745;0;0;2.36878e-05;0.01;0;8.42417;101;0;-1-1;-1
80;253;16.2279;69.8324;-43.0863;11.0138;5596.27;6.6021;0;0;2.36878e-05;0.01;0;7.55715;101;0;-1-1;-1
80;254;15.318;86.8499;-42.6167;10.7495;5202.93;6.44496;0;0;2.36878e-05;0.01;0;3.94054;101;0;-1-1;-1
80;255;29.5859;-75.2118;-40.0754;9.2555;3321.15;5.55315;0;0;2.36878e-05;0.01;0;5.24952;101;0;-1-1;-1
80;256;29.9381;-58.2894;-41.2248;9.72727;3855.33;5.83394;0;0;2.36878e-05;0.01;0;7.88652;101;0;-1-1;-1
80;257;30.7123;-40.8229;-40.8631;10.6887;5115.25;6.40896;0;0;2.36878e-05;0.01;0;8.00507;101;0;-1-1;-1
80;258;31.1011;-23.2239;-40.9095;10.8063;5285.88;6.47933;0;0;2.36878e-05;0.01;0;8.12456;101;0;-1-1;-1
80;259;29.5522;-5.86192;-40.915;9.06087;3116.01;5.43122;0;0;2.36878e-05;0.01;0;6.75305;101;0;-1-1;-1
80;260;29.5218;10.0857;-41.5448;9.07101;3126.48;5.43814;0;0;2.36878e-05;0.01;0;7.04145;101;0;-1-1;-1
80;261;30.4333;27.0512;-41.4912;9.52655;3621.56;5.71418;0;0;2.36878e-05;0.01;0;8.14622;101;0;-1-1;-1
80;262;30.8509;44.7783;-40.9911;10.7313;5176.6;6.43325;0;0;2.36878e-05;0.01;0;8.51302;101;0;-1-1;-1
80;263;31.9086;62.077;-39.5932;10.0161;4209.07;6.00738;0;0;2.36878e-05;0.01;0;7.86188;101;0;-1-1;-1
80;264;31.295;78.7653;-41.3254;9.55649;3655.81;5.73077;0;0;2.36878e-05;0.01;0;4.79238;101;0;-1-1;-1
80;265;44.1702;-67.8099;-40.9729;9.57333;3675.17;5.74217;0;0;2.36878e-05;0.01;0;5.00831;101;0;-1-1;-1
80;266;44.9433;-51.6203;-41.4708;10.1782;4416.75;6.10365;0;0;2.36878e-05;0.01;0;7.96297;101;0;-1-1;-1
80;267;46.993;-37.9727;-37.8252;8.71728;2774.79;5.22623;0;0;2.96095e-05;0.01;0;7.07631;101;0;-1-1;-1
80;268;44.9949;-12.3944;-43.2226;10.7492;5202.54;6.44494;0;0;2.36878e-05;0.01;0;8.45362;101;0;-1-1;-1
80;269;43.3752;2.5159;-41.7785;9.03519;3089.58;5.41668;0;0;2.36878e-05;0.01;0;7.69483;101;0;-1-1;-1
80;270;44.7428;18.4247;-41.6892;10.8445;5342.1;6.50096;0;0;2.36878e-05;0.01;0;8.66324;101;0;-1-1;-1
80;271;45.2628;35.967;-41.0204;10.179;4417.76;6.10325;0;0;2.36878e-05;0.01;0;8.16425;101;0;-1-1;-1
80;272;46.796;53.6443;-41.1945;10.3062;4585.51;6.17927;0;0;2.36878e-05;0.01;0;6.78266;101;0;-1-1;-1
80;273;47.4111;70.0142;-40.8079;10.6054;4996.53;6.35893;0;0;2.36878e-05;0.01;0;4.31364;101;0;-1-1;-1
80;274;60.7875;-58.931;-41.7308;10.5204;4877.39;6.3081;0;0;2.36878e-05;0.01;0;4.38168;101;0;-1-1;-1
80;275;61.4916;-41.3332;-40.0647;9.54737;3645.35;5.72532;0;0;2.36878e-05;0.01;0;6.68547;101;0;-1-1;-1
80;276;62.1429;-24.537;-40.2038;9.12681;3184.53;5.47415;0;0;2.36878e-05;0.01;0;7.31625;101;0;-1-1;-1
80;277;61.0788;-8.0506;-41.1531;10.3303;4617.68;6.19418;0;0;2.36878e-05;0.01;0;8.0741;101;0;-1-1;-1
80;278;60.1837;9.99889;-41.1113;10.7105;5146.53;6.41912;0;0;2.36878e-05;0.01;0;7.27101;101;0;-1-1;-1
80;279;60.236;26.4296;-41.1806;10.7182;5157.7;6.42615;0;0;2.36878e-05;0.01;0;7.60402;101;0;-1-1;-1
80;280;60.0151;43.3871;-40.5276;9.48614;3575.66;5.69002;0;0;2.36878e-05;0.01;0;6.91167;101;0;-1-1;-1
80;281;63.0472;59.4225;-43.1261;9.88122;4041.29;5.926;0;0;2.36878e-05;0.01;0;4.38097;101;0;-1-1;-1
80;282;75.5788;-32.7271;-41.8945;9.61572;3724.2;5.76836;0;0;2.36878e-05;0.01;0;4.83788;101;0;-1-1;-1
80;283;75.53;-16.0645;-40.7217;9.23513;3299.27;5.53913;0;0;2.36878e-05;0.01;0;6.94751;101;0;-1-1;-1
80;284;76.2401;1.36295;-40.8052;10.9762;5539.2;6.57989;0;0;2.36878e-05;0.01;0;7.51595;101;0;-1-1;-1
80;285;75.707;18.818;-41.0413;9.58955;3693.88;5.75014;0;0;2.36878e-05;0.01;0;5.9192;101;0;-1-1;-1
80;286;74.9566;35.7016;-41.7081;9.86425;4020.51;5.91535;0;0;2.36878e-05;0.01;0;5.19578;101;0;-1-1;-1
80;287;90.2242;-8.01755;-40.6035;9.29179;3360.36;5.57371;0;0;2.36878e-05;0.01;0;3.60071;101;0;-1-1;-1
80;288;-93.1356;-14.0117;-22.6126;9.37304;3449.29;5.62189;0;0;2.36878e-05;0.01;0;4.80361;101;0;-1-1;-1
80;289;-94.555;3.04006;-26.2499;10.5937;4979.97;6.3524;0;0;2.36878e-05;0.01;0;4.404;101;0;-1-1;-1
80;290;-79.7635;-40.4753;-25.7297;10.5589;4931.17;6.33062;0;0;2.36878e-05;0.01;0;5.70004;101;0;-1-1;-1
80;291;-80.46;-22.6273;-29.9886;10.2055;4452.35;6.1196;0;0;2.36878e-05;0.01;0;6.2439;101;0;-1-1;-1
80;292;-78.5487;-5.45849;-26.008;10.7038;5136.91;6.41617;0;0;2.36878e-05;0.01;0;7.29913;101;0;-1-1;-1
80;293;-77.7859;10.0279;-26.1792;10.839;5334;6.49837;0;0;2.36878e-05;0.01;0;7.15249;101;0;-1-1;-1
80;294;-79.9072;26.878;-25.2476;10.7052;5138.89;6.41769;0;0;2.36878e-05;0.01;0;6.9257;101;0;-1-1;-1
80;295;-79.5343;45.021;-26.6509;10.5542;4924.49;6.32867;0;0;2.36878e-05;0.01;0;5.35874;101;0;-1-1;-1
80;296;-63.8702;-65.6089;-24.0637;9.09147;3147.68;5.44958;0;0;2.36878e-05;0.01;0;4.044;101;0;-1-1;-1
80;297;-63.6109;-48.5912;-25.2289;9.3854;3462.95;5.62893;0;0;2.36878e-05;0.01;0;6.47101;101;0;-1-1;-1
80;298;-64.7626;-31.3364;-25.3283;10.4242;4744.79;6.2501;0;0;2.36878e-05;0.01;0;7.44767;101;0;-1-1;-1
80;299;-63.5586;-14.008;-28.1254;9.89395;4056.94;5.93359;0;0;2.36878e-05;0.01;0;7.5367;101;0;-1-1;-1
80;300;-63.3396;2.10857;-27.0473;9.08299;3138.89;5.44519;0;0;2.36878e-05;0.01;0;8.0016;101;0;-1-1;-1
80;301;-62.839;18.6484;-26.4718;9.16661;3226.37;5.49876;0;0;2.36878e-05;0.01;0;7.54553;101;0;-1-1;-1
80;302;-63.944;35.5883;-26.4116;10.751;5205.11;6.44599;0;0;2.36878e-05;0.01;0;8.32474;101;0;-1-1;-1
80;303;-64.034;53.3917;-26.0445;9.93201;4103.94;5.95491;0;0;2.36878e-05;0.01;0;6.59071;101;0;-1-1;-1
80;304;-66.3535;70.0444;-25.8253;10.14;4367.23;6.07974;0;0;2.36878e-05;0.01;0;1.9956;101;0;-1-1;-1
80;305;-50.9738;-74.8774;-25.1125;9.59633;3701.73;5.75594;0;0;2.36878e-05;0.01;0;5.44152;101;0;-1-1;-1
80;306;-48.5137;-57.6262;-24.8205;9.88291;4043.37;5.92685;0;0;2.36878e-05;0.01;0;7.69135;101;0;-1-1;-1
80;307;-49.5331;-40.4234;-25.8138;9.9567;4134.61;5.97;0;0;2.36878e-05;0.01;0;7.50479;101;0;-1-1;-1
80;308;-49.6736;-23.0286;-25.3278;10.4174;4735.49;6.24587;0;0;2.36878e-05;0.01;0;8.29677;101;0;-1-1;-1
80;309;-48.7541;-5.06422;-25.8315;10.4013;4713.63;6.23657;0;0;2.36878e-05;0.01;0;7.59804;101;0;-1-1;-1
80;310;-48.0146;9.99945;-26.7012;9.53887;3635.63;5.72108;0;0;2.36878e-05;0.01;0;6.95985;101;0;-1-1;-1
80;311;-48.342;27.1025;-26.1912;9.76999;3906.35;5.85927;0;0;2.36878e-05;0.01;0;7.76237;101;0;-1-1;-1
80;312;-48.4159;44.2644;-26.0295;10.4164;4734.15;6.24565;0;0;2.36878e-05;0.01;0;8.15445;101;0;-1-1;-1
80;313;-49.0354;60.6361;-25.9469;9.35627;3430.81;5.61072;0;0;2.36878e-05;0.01;0;7.35701;101;0;-1-1;-1
80;314;-50.7918;76.3839;-25.8607;9.2994;3368.63;5.57895;0;0;2.36878e-05;0.01;0;4.82507;101;0;-1-1;-1
80;315;-36.4656;-85.7068;-28.0478;10.9858;5553.65;6.58607;0;0;2.36878e-05;0.01;0;5.37923;101;0;-1-1;-1
80;316;-36.37;-69.0278;-24.6264;9.46634;3553.33;5.67629;0;0;2.36878e-05;0.01;0;7.14336;101;0;-1-1;-1
80;317;-34.3146;-47.9043;-28.9755;10.8534;5355.3;6.50693;0;0;2.36878e-05;0.01;0;7.93811;101;0;-1-1;-1
80;318;-34.9929;-30.3454;-26.9887;9.96338;4142.94;5.97484;0;0;2.36878e-05;0.01;0;7.30034;101;0;-1-1;-1
80;319;-34.0559;-13.6653;-25.8683;9.38341;3460.75;5.62787;0;0;2.36878e-05;0.01;0;7.92056;101;0;-1-1;-1
80;320;-33.398;2.18266;-26.0366;9.05909;3114.17;5.43045;0;0;2.36878e-05;0.01;0;7.57297;101;0;-1-1;-1
80;321;-33.7159;18.5976;-26.2401;10.1443;4372.8;6.08262;0;0;2.36878e-05;0.01;0;8.04198;101;0;-1-1;-1
80;322;-33.8892;35.7723;-26.0565;9.07639;3132.04;5.44042;0;0;2.36878e-05;0.01;0;7.56272;101;0;-1-1;-1
80;323;-34.0641;52.8324;-25.7908;9.86012;4015.46;5.91165;0;0;2.36878e-05;0.01;0;7.68021;101;0;-1-1;-1
80;324;-36.0378;69.0392;-26.9793;9.08424;3140.18;5.44544;0;0;2.36878e-05;0.01;0;6.32728;101;0;-1-1;-1
80;325;-36.39;85.3356;-28.7642;10.9505;5500.3;6.56616;0;0;2.36878e-05;0.01;0;3.68442;101;0;-1-1;-1
80;326;-14.6322;-94.2787;-34.1355;8.74093;2797.44;5.23941;0;0;2.96095e-05;0.01;0;3.02167;101;0;-1-1;-1
80;327;-20.6736;-75.1424;-28.1138;10.8772;5390.61;6.52059;0;0;2.36878e-05;0.01;0;8.40241;101;0;-1-1;-1
80;328;-19.3184;-57.3152;-24.6811;10.387;4694.23;6.22955;0;0;2.36878e-05;0.01;0;7.64424;101;0;-1-1;-1
80;329;-18.7196;-40.2617;-27.0169;9.17256;3232.67;5.50263;0;0;2.36878e-05;0.01;0;6.98116;101;0;-1-1;-1
80;330;-19.431;-23.5754;-25.9613;10.8105;5292.09;6.48159;0;0;2.36878e-05;0.01;0;7.64886;101;0;-1-1;-1
80;331;-19.2302;-6.33429;-26.0803;9.07743;3133.12;5.44118;0;0;2.36878e-05;0.01;0;6.82095;101;0;-1-1;-1
80;332;-19.461;10.0534;-26.273;9.07542;3131.04;5.44113;0;0;2.36878e-05;0.01;0;6.86344;101;0;-1-1;-1
80;333;-19.7081;26.8679;-26.2324;9.2343;3298.38;5.53936;0;0;2.36878e-05;0.01;0;7.62855;101;0;-1-1;-1
80;334;-19.6982;44.225;-24.3685;10.4223;4742.13;6.2482;0;0;2.36878e-05;0.01;0;8.01334;101;0;-1-1;-1
80;335;-20.9802;63.6323;-25.951;10.3341;4622.76;6.19671;0;0;2.36878e-05;0.01;0;8.1847;101;0;-1-1;-1
80;336;-19.6668;81.666;-28.6035;10.0527;4255.32;6.02863;0;0;2.36878e-05;0.01;0;5.91689;101;0;-1-1;-1
80;337;-5.51867;-83.5393;-26.3618;9.98104;4165.01;5.98412;0;0;2.36878e-05;0.01;0;7.27827;101;0;-1-1;-1
80;338;-5.06766;-66.2901;-28.1018;10.1099;4328.45;6.06253;0;0;2.36878e-05;0.01;0;7.36658;101;0;-1-1;-1
80;339;-4.8561;-48.7335;-26.5186;9.75078;3883.36;5.84868;0;0;2.36878e-05;0.01;0;7.14658;101;0;-1-1;-1
80;340;-4.42523;-31.7695;-26.1334;9.36175;3436.84;5.61571;0;0;2.36878e-05;0.01;0;7.18663;101;0;-1-1;-1
80;341;-4.98874;-14.603;-26.4858;10.055;4258.26;6.02995;0;0;2.36878e-05;0.01;0;8.13129;101;0;-1-1;-1
80;342;-5.2529;1.97811;-26.9429;9.0995;3156.03;5.45998;0;0;2.36878e-05;0.01;0;7.73186;101;0;-1-1;-1
80;343;-5.04217;18.2725;-26.1558;10.2293;4483.54;6.13386;0;0;2.36878e-05;0.01;0;8.11206;101;0;-1-1;-1
80;344;-6.04737;35.0762;-25.3635;9.94529;4120.42;5.96442;0;0;2.36878e-05;0.01;0;7.73536;101;0;-1-1;-1
80;345;-7.50945;56.5485;-21.6299;9.22965;3293.4;5.53565;0;0;2.36878e-05;0.01;0;7.19089;101;0;-1-1;-1
80;346;-6.58158;71.9776;-25.7793;9.18156;3242.18;5.50712;0;0;2.36878e-05;0.01;0;6.87048;101;0;-1-1;-1
80;347;-4.32944;87.2369;-26.4926;9.20187;3263.75;5.51925;0;0;2.36878e-05;0.01;0;5.79263;101;0;-1-1;-1
80;348;9.71626;-93.6058;-26.9969;11.0086;5588.34;6.59908;0;0;2.36878e-05;0.01;0;4.31997;101;0;-1-1;-1
80;349;9.57557;-75.1208;-26.2036;10.4499;4779.98;6.26667;0;0;2.36878e-05;0.01;0;7.66456;101;0;-1-1;-1
80;350;9.72619;-57.3522;-26.0556;9.97809;4161.32;5.98412;0;0;2.36878e-05;0.01;0;7.9579;101;0;-1-1;-1
80;351;9.55183;-40.3401;-26.9645;10.2757;4544.87;6.16167;0;0;2.36878e-05;0.01;0;8.01318;101;0;-1-1;-1
80;352;9.89134;-23.4242;-26.1467;9.33958;3412.48;5.60196;0;0;2.36878e-05;0.01;0;7.68393;101;0;-1-1;-1
80;353;9.93528;-5.93047;-26.3075;10.9526;5503.52;6.56684;0;0;2.36878e-05;0.01;0;7.1027;101;0;-1-1;-1
80;354;9.78903;10.0019;-26.6718;9.77631;3913.94;5.863;0;0;2.36878e-05;0.01;0;6.35818;101;0;-1-1;-1
80;355;9.42272;28.4574;-26.7851;10.7385;5186.98;6.43818;0;0;2.36878e-05;0.01;0;7.54963;101;0;-1-1;-1
80;356;14.0413;43.4668;-21.0534;8.78129;2836.37;5.26303;0;0;2.36878e-05;0.01;0;6.71973;101;0;-1-1;-1
80;357;7.40513;62.7441;-27.4796;10.8654;5373.11;6.5133;0;0;2.36878e-05;0.01;0;8.6724;101;0;-1-1;-1
80;358;10.2402;79.4041;-27.1104;9.65991;3775.79;5.79351;0;0;2.36878e-05;0.01;0;7.46134;101;0;-1-1;-1
80;359;9.79559;96.8948;-27.5069;10.6961;5125.82;6.41307;0;0;2.36878e-05;0.01;0;3.13772;101;0;-1-1;-1
80;360;24.8815;-83.7608;-26.4812;9.74541;3876.94;5.84378;0;0;2.36878e-05;0.01;0;5.81671;101;0;-1-1;-1
80;361;25.0064;-66.4806;-26.2365;10.1916;4434.25;6.11147;0;0;2.36878e-05;0.01;0;6.1369;101;0;-1-1;-1
80;362;24.6677;-50.0068;-26.2748;10.8288;5318.95;6.49397;0;0;2.36878e-05;0.01;0;7.50113;101;0;-1-1;-1
80;363;24.3362;-32.3292;-26.102;10.3739;4676.44;6.21984;0;0;2.36878e-05;0.01;0;8.21594;101;0;-1-1;-1
80;364;24.5515;-14.8703;-25.8656;10.6834;5107.56;6.40391;0;0;2.36878e-05;0.01;0;8.28261;101;0;-1-1;-1
80;365;25.0909;2.50472;-25.4556;9.63309;3744.42;5.77817;0;0;2.36878e-05;0.01;0;6.60951;101;0;-1-1;-1
80;366;24.0895;18.9786;-28.4608;10.2555;4518.19;6.14892;0;0;2.36878e-05;0.01;0;8.41985;101;0;-1-1;-1
80;367;25.5209;35.9345;-26.8567;10.1502;4380.38;6.08766;0;0;2.36878e-05;0.01;0;6.83016;101;0;-1-1;-1
80;368;24.5179;55.0066;-26.1405;10.4303;4753.14;6.25342;0;0;2.36878e-05;0.01;0;6.71691;101;0;-1-1;-1
80;369;24.8232;70.9343;-26.7994;10.0477;4248.97;6.02531;0;0;2.36878e-05;0.01;0;7.43126;101;0;-1-1;-1
80;370;25.029;88.0226;-28.0772;10.1086;4326.7;6.0614;0;0;2.36878e-05;0.01;0;4.61148;101;0;-1-1;-1
80;371;39.5114;-75.4095;-26.2548;9.67993;3799.32;5.80452;0;0;2.36878e-05;0.01;0;5.64372;101;0;-1-1;-1
80;372;39.6799;-58.766;-26.7903;9.27929;3346.82;5.56625;0;0;2.36878e-05;0.01;0;7.78578;101;0;-1-1;-1
80;373;39.3498;-41.6387;-24.7458;10.5868;4970.32;6.34757;0;0;2.36878e-05;0.01;0;8.46931;101;0;-1-1;-1
80;374;39.7207;-24.2054;-24.7897;10.6644;5080.36;6.39478;0;0;2.36878e-05;0.01;0;8.53013;101;0;-1-1;-1
80;375;39.3511;-6.8579;-26.803;10.3267;4612.91;6.19224;0;0;2.36878e-05;0.01;0;8.06912;101;0;-1-1;-1
80;376;39.6646;9.63813;-28.6819;9.40717;3487.11;5.64307;0;0;2.36878e-05;0.01;0;7.20086;101;0;-1-1;-1
80;377;39.8256;27.1642;-26.4312;10.6142;5009.06;6.36385;0;0;2.36878e-05;0.01;0;8.09243;101;0;-1-1;-1
80;378;40.4502;45.4993;-26.3973;10.4889;4833.68;6.28873;0;0;2.36878e-05;0.01;0;7.57933;101;0;-1-1;-1
80;379;40.0574;62.5677;-24.8288;9.06139;3116.54;5.43248;0;0;2.36878e-05;0.01;0;6.02379;101;0;-1-1;-1
80;380;39.1842;78.1383;-27.605;9.07587;3131.51;5.43984;0;0;2.36878e-05;0.01;0;6.22377;101;0;-1-1;-1
80;381;54.8121;-67.2187;-26.5829;10.8924;5413.33;6.53002;0;0;2.36878e-05;0.01;0;5.36188;101;0;-1-1;-1
80;382;54.4642;-49.9519;-26.4548;10.8521;5353.39;6.5061;0;0;2.36878e-05;0.01;0;7.67437;101;0;-1-1;-1
80;383;54.5137;-32.6369;-24.9629;9.12545;3183.11;5.4742;0;0;2.36878e-05;0.01;0;7.88529;101;0;-1-1;-1
80;384;54.5759;-15.6856;-26.1903;9.85676;4011.36;5.91128;0;0;2.36878e-05;0.01;0;8.11675;101;0;-1-1;-1
80;385;54.4624;1.32533;-27.1495;10.6805;5103.43;6.40312;0;0;2.36878e-05;0.01;0;7.74661;101;0;-1-1;-1
80;386;54.4522;18.5298;-26.3256;9.64937;3763.45;5.78723;0;0;2.36878e-05;0.01;0;7.44678;101;0;-1-1;-1
80;387;54.6216;35.8641;-25.8582;10.0174;4210.65;6.00817;0;0;2.36878e-05;0.01;0;8.00497;101;0;-1-1;-1
80;388;54.3914;53.8102;-25.3208;9.26016;3326.16;5.55512;0;0;2.36878e-05;0.01;0;6.4976;101;0;-1-1;-1
80;389;54.3033;72.8149;-24.752;10.4535;4784.98;6.26726;0;0;2.36878e-05;0.01;0;5.29345;101;0;-1-1;-1
80;390;69.6295;-58.3231;-26.0553;9.62765;3738.08;5.77411;0;0;2.36878e-05;0.01;0;4.53524;101;0;-1-1;-1
80;391;69.004;-41.354;-24.5893;9.46646;3553.46;5.67812;0;0;2.36878e-05;0.01;0;6.93975;101;0;-1-1;-1
