Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;79;32.7808;-61.224;-71.107;9.20425;3266.28;5.30166;0;0;6.25074e-50;0.01;0;5.05487;102;0;-1-1;-1
1000;80;33.6316;-43.753;-72.8579;10.6228;5021.11;6.11289;0;0;6.25074e-50;0.01;0;7.49517;102;0;-1-1;-1
1000;81;34.5505;-25.9615;-70.8375;9.12695;3184.68;5.25215;0;0;6.25074e-50;0.01;0;6.42931;102;0;-1-1;-1
1000;82;32.365;-8.06001;-72.7351;10.2752;4544.25;5.92845;0;0;6.25074e-50;0.01;0;6.26243;102;0;-1-1;-1
1000;83;32.9709;11.0991;-74.6037;10.5144;4869.02;6.05677;0;0;6.25074e-50;0.01;0;6.02688;102;0;-1-1;-1
1000;84;33.2093;30.3947;-77.0733;10.8084;5288.95;6.21333;0;0;6.25074e-50;0.01;0;5.813;102;0;-1-1;-1
1000;85;31.3295;48.8016;-76.3038;9.21589;3278.69;5.30057;0;0;6.25074e-50;0.01;0;4.49887;102;0;-1-1;-1
1000;86;48.9373;-53.5584;-71.069;10.4298;4752.4;6.00634;0;0;6.25074e-50;0.01;0;4.21617;102;0;-1-1;-1
1000;87;49.3077;-35.2932;-71.3488;9.69365;3815.49;5.59157;0;0;6.25074e-50;0.01;0;5.26195;102;0;-1-1;-1
1000;88;50.1038;-17.1107;-72.8946;10.8398;5335.21;6.25464;0;0;6.25074e-50;0.01;0;5.60833;102;0;-1-1;-1
1000;89;47.6194;0.744357;-73.6135;9.16278;3222.34;5.27598;0;0;6.25074e-50;0.01;0;5.06347;102;0;-1-1;-1
1000;90;49.6702;18.2956;-79.2859;11.1539;5812.64;6.43242;0;0;6.25074e-50;0.01;0;3.23948;102;0;-1-1;-1
1000;91;47.0845;43.7008;-82.7291;11.143;5795.51;6.41435;0;0;6.25074e-50;0.01;0;2.95694;102;0;-1-1;-1
1000;92;44.4073;58.4034;-72.0618;9.1988;3260.49;5.29908;0;0;6.25074e-50;0.01;0;3.78371;102;0;-1-1;-1
1000;93;66.2646;-26.8685;-69.3553;10.8469;5345.72;6.25503;0;0;6.25074e-50;0.01;0;3.53954;102;0;-1-1;-1
1000;94;67.7818;-8.88006;-68.4976;9.40729;3487.24;5.41979;0;0;6.25074e-50;0.01;0;3.6026;102;0;-1-1;-1
1000;95;64.9921;8.99985;-71.6751;10.7032;5136.03;6.17278;0;0;6.25074e-50;0.01;0;3.68235;102;0;-1-1;-1
1000;96;-86.0224;-9.91946;-58.8813;10.4699;4807.49;6.02541;0;0;6.25074e-50;0.01;0;4.04081;102;0;-1-1;-1
1000;97;-84.2277;13.7834;-58.822;9.35221;3426.35;5.38597;0;0;6.25074e-50;0.01;0;2.69265;102;0;-1-1;-1
1000;98;-73.7936;-52.5583;-55.3164;10.9984;5572.83;6.33831;0;0;6.25074e-50;0.01;0;3.67095;102;0;-1-1;-1
1000;99;-68.6322;-34.7639;-57.0936;9.56331;3663.65;5.5044;0;0;6.25074e-50;0.01;0;4.47829;102;0;-1-1;-1
1000;100;-69.4435;-15.4052;-56.7353;9.12848;3186.28;5.25076;0;0;6.25074e-50;0.01;0;5.90185;102;0;-1-1;-1
1000;101;-70.9699;2.09928;-59.6042;10.5406;4905.46;6.07317;0;0;6.25074e-50;0.01;0;6.79005;102;0;-1-1;-1
1000;102;-69.3353;20.9511;-56.9095;9.38346;3460.81;5.41157;0;0;6.25074e-50;0.01;0;5.88553;102;0;-1-1;-1
1000;103;-68.2144;38.0179;-55.5596;9.18442;3245.22;5.29306;0;0;6.25074e-50;0.01;0;4.9284;102;0;-1-1;-1
1000;104;-55.0413;-59.2416;-55.0936;10.5708;4947.86;6.08917;0;0;6.25074e-50;0.01;0;5.12403;102;0;-1-1;-1
1000;105;-53.6591;-41.5235;-57.0831;9.28139;3349.1;5.34296;0;0;6.25074e-50;0.01;0;5.87108;102;0;-1-1;-1
1000;106;-55.4228;-24.4731;-56.5272;9.21891;3281.91;5.30639;0;0;6.25074e-50;0.01;0;6.73949;102;0;-1-1;-1
1000;107;-53.9489;-6.73992;-57.6209;10.5371;4900.61;6.07504;0;0;6.25074e-50;0.01;0;6.61932;102;0;-1-1;-1
1000;108;-54.4145;10.7601;-57.4961;10.5382;4902.23;6.06743;0;0;6.25074e-50;0.01;0;6.28284;102;0;-1-1;-1
1000;109;-54.9867;28.4569;-56.1343;8.87656;2929.69;5.11801;0;0;6.25074e-50;0.01;0;5.62336;102;0;-1-1;-1
1000;110;-52.8176;47.1254;-55.8306;10.4881;4832.53;6.03108;0;0;6.25074e-50;0.01;0;5.66503;102;0;-1-1;-1
1000;111;-54.714;66.2078;-56.5766;10.9343;5475.97;6.30004;0;0;6.25074e-50;0.01;0;4.22694;102;0;-1-1;-1
1000;112;-38.7012;-69.4995;-54.1488;10.5747;4953.26;6.08451;0;0;6.25074e-50;0.01;0;5.6529;102;0;-1-1;-1
1000;113;-39.0426;-51.051;-55.9941;9.91413;4081.81;5.69841;0;0;6.25074e-50;0.01;0;6.01215;102;0;-1-1;-1
1000;114;-39.6537;-31.2258;-58.0156;10.3228;4607.67;5.94168;0;0;6.25074e-50;0.01;0;6.56782;102;0;-1-1;-1
1000;115;-36.2063;-14.8168;-55.6276;8.82057;2874.61;5.07573;0;0;7.81342e-50;0.01;0;6.50881;102;0;-1-1;-1
1000;116;-37.7056;1.62543;-57.15;9.73336;3862.57;5.60773;0;0;6.25074e-50;0.01;0;6.73049;102;0;-1-1;-1
1000;117;-38.6717;20.7435;-56.6921;11.1051;5736.61;6.3978;0;0;6.25074e-50;0.01;0;6.53613;102;0;-1-1;-1
1000;118;-35.4755;40.5385;-56.2547;9.42624;3508.36;5.42745;0;0;6.25074e-50;0.01;0;5.1397;102;0;-1-1;-1
1000;119;-37.2069;58.9815;-56.1913;10.8526;5354.11;6.2477;0;0;6.25074e-50;0.01;0;7.1206;102;0;-1-1;-1
1000;120;-40.7602;78.9649;-60.7581;11.1904;5869.85;6.44833;0;0;6.25074e-50;0.01;0;4.13781;102;0;-1-1;-1
1000;121;-24.4938;-82.7217;-55.2517;10.3386;4628.79;5.94772;0;0;6.25074e-50;0.01;0;2.86087;102;0;-1-1;-1
1000;122;-22.3721;-62.8213;-61.4422;10.1668;4401.89;5.86078;0;0;6.25074e-50;0.01;0;4.4993;102;0;-1-1;-1
1000;123;-22.2732;-44.6534;-57.7167;10.7848;5254.37;6.20752;0;0;6.25074e-50;0.01;0;6.47348;102;0;-1-1;-1
1000;124;-21.8175;-25.0144;-56.9916;10.7726;5236.59;6.20425;0;0;6.25074e-50;0.01;0;6.06425;102;0;-1-1;-1
1000;125;-22.0011;-6.78763;-56.6278;9.74245;3873.4;5.62572;0;0;6.25074e-50;0.01;0;5.2132;102;0;-1-1;-1
1000;126;-22.5266;11.0591;-56.9207;10.2111;4459.74;5.87789;0;0;6.25074e-50;0.01;0;5.45139;102;0;-1-1;-1
1000;127;-22.5002;28.633;-56.8886;9.34625;3419.8;5.3805;0;0;6.25074e-50;0.01;0;5.53813;102;0;-1-1;-1
1000;128;-21.3662;49.4936;-55.5;9.11103;3168.05;5.24696;0;0;6.25074e-50;0.01;0;6.43327;102;0;-1-1;-1
1000;129;-21.3064;65.0698;-53.3666;8.86706;2920.3;5.1088;0;0;7.81342e-50;0.01;0;6.18608;102;0;-1-1;-1
1000;130;-27.7618;92.5236;-64.7382;9.95032;4126.66;5.74006;0;0;6.25074e-50;0.01;0;2.45266;102;0;-1-1;-1
1000;131;-6.80164;-88.3953;-54.9396;9.14563;3204.27;5.26635;0;0;6.25074e-50;0.01;0;3.26572;102;0;-1-1;-1
1000;132;-1.64051;-72.5908;-56.0461;9.79499;3936.41;5.63335;0;0;6.25074e-50;0.01;0;4.70553;102;0;-1-1;-1
1000;133;-5.91554;-54.7611;-58.044;10.4452;4773.48;6.02004;0;0;6.25074e-50;0.01;0;5.24104;102;0;-1-1;-1
1000;134;-2.9342;-36.1974;-57.5412;10.6426;5049.31;6.12557;0;0;6.25074e-50;0.01;0;5.15334;102;0;-1-1;-1
1000;135;-0.758457;-13.4932;-61.5453;9.35618;3430.71;5.39349;0;0;6.25074e-50;0.01;0;4.57325;102;0;-1-1;-1
1000;136;1.28578;2.65484;-65.0968;9.20138;3263.23;5.29653;0;0;6.25074e-50;0.01;0;4.92393;102;0;-1-1;-1
1000;137;-0.776418;19.196;-57.3277;11.239;5946.67;6.4827;0;0;6.25074e-50;0.01;0;5.45525;102;0;-1-1;-1
1000;138;-6.99677;38.0467;-57.038;11.2381;5945.25;6.48163;0;0;6.25074e-50;0.01;0;4.76547;102;0;-1-1;-1
1000;139;-6.93169;57.5206;-54.6328;8.96844;3021.62;5.17009;0;0;6.25074e-50;0.01;0;5.15377;102;0;-1-1;-1
1000;140;-12.9503;87.7033;-55.8137;9.68179;3801.51;5.57058;0;0;6.25074e-50;0.01;0;4.80277;102;0;-1-1;-1
1000;141;11.8126;-83.353;-54.9762;9.6827;3802.58;5.58185;0;0;6.25074e-50;0.01;0;2.93769;102;0;-1-1;-1
1000;142;11.7752;-61.2341;-57.9515;10.729;5173.36;6.18059;0;0;6.25074e-50;0.01;0;5.12446;102;0;-1-1;-1
1000;143;13.3459;-43.315;-59.1257;9.2098;3272.19;5.31446;0;0;6.25074e-50;0.01;0;5.9616;102;0;-1-1;-1
1000;144;12.5602;-25.1856;-58.2293;10.0615;4266.58;5.80378;0;0;6.25074e-50;0.01;0;6.57845;102;0;-1-1;-1
1000;145;14.3213;-6.51319;-58.5337;10.0693;4276.43;5.80052;0;0;6.25074e-50;0.01;0;5.90387;102;0;-1-1;-1
1000;146;15.3728;11.0943;-61.2753;9.66684;3783.92;5.57386;0;0;6.25074e-50;0.01;0;5.72584;102;0;-1-1;-1
1000;147;13.6412;29.6502;-66.533;10.9248;5461.68;6.2832;0;0;6.25074e-50;0.01;0;5.42204;102;0;-1-1;-1
1000;148;12.435;48.7357;-59.3863;11.0964;5723.18;6.38307;0;0;6.25074e-50;0.01;0;5.46192;102;0;-1-1;-1
1000;149;7.10036;66.2776;-57.4157;9.52169;3616.02;5.48889;0;0;6.25074e-50;0.01;0;6.04935;102;0;-1-1;-1
1000;150;4.31624;83.1139;-60.1781;10.1015;4317.6;5.8316;0;0;6.25074e-50;0.01;0;4.84289;102;0;-1-1;-1
1000;151;27.4257;-71.3458;-57.5371;10.5306;4891.62;6.05648;0;0;6.25074e-50;0.01;0;4.30161;102;0;-1-1;-1
1000;152;27.33;-52.5229;-58.2086;9.75714;3890.96;5.6304;0;0;6.25074e-50;0.01;0;6.09977;102;0;-1-1;-1
1000;153;28.1675;-34.7583;-58.0501;9.80947;3953.89;5.65703;0;0;6.25074e-50;0.01;0;6.56021;102;0;-1-1;-1
1000;154;28.9075;-16.2294;-57.586;10.0441;4244.41;5.7857;0;0;6.25074e-50;0.01;0;6.81612;102;0;-1-1;-1
1000;155;30.3924;2.46831;-57.519;10.0736;4282.02;5.81406;0;0;6.25074e-50;0.01;0;6.74563;102;0;-1-1;-1
1000;156;30.1124;21.5798;-59.3893;10.9619;5517.53;6.31821;0;0;6.25074e-50;0.01;0;6.08852;102;0;-1-1;-1
1000;157;29.7063;39.9996;-60.4473;10.9223;5457.98;6.29044;0;0;6.25074e-50;0.01;0;5.88505;102;0;-1-1;-1
1000;158;29.1976;59.6193;-61.5274;11.2114;5902.9;6.46621;0;0;6.25074e-50;0.01;0;5.95498;102;0;-1-1;-1
1000;159;17.5903;73.9233;-68.197;9.7741;3911.28;5.62272;0;0;6.25074e-50;0.01;0;3.12838;102;0;-1-1;-1
1000;160;41.9617;-60.8401;-56.2937;9.77549;3912.94;5.63538;0;0;6.25074e-50;0.01;0;5.1494;102;0;-1-1;-1
1000;161;43.1977;-43.6468;-57.7616;9.3322;3404.41;5.37566;0;0;6.25074e-50;0.01;0;6.56895;102;0;-1-1;-1
1000;162;44.2564;-25.9794;-57.4508;9.81658;3962.51;5.65954;0;0;6.25074e-50;0.01;0;7.01791;102;0;-1-1;-1
1000;163;44.2932;-8.18788;-59.4636;9.29576;3364.68;5.35651;0;0;6.25074e-50;0.01;0;6.32311;102;0;-1-1;-1
1000;164;46.1369;12.4968;-61.4198;9.93507;4107.73;5.73133;0;0;6.25074e-50;0.01;0;6.25815;102;0;-1-1;-1
1000;165;46.5943;31.0506;-58.7026;10.7068;5141.2;6.17148;0;0;6.25074e-50;0.01;0;5.92931;102;0;-1-1;-1
1000;166;45.6177;49.6444;-58.0114;9.95847;4136.82;5.73115;0;0;6.25074e-50;0.01;0;6.29203;102;0;-1-1;-1
1000;167;45.4646;66.783;-57.6931;9.18739;3248.37;5.30459;0;0;6.25074e-50;0.01;0;4.46029;102;0;-1-1;-1
1000;168;57.9557;-54.8239;-55.6738;9.68207;3801.84;5.57639;0;0;6.25074e-50;0.01;0;4.07032;102;0;-1-1;-1
1000;169;59.3741;-36.7763;-54.9206;10.7406;5190.15;6.18541;0;0;6.25074e-50;0.01;0;6.21125;102;0;-1-1;-1
1000;170;58.9056;-16.6301;-57.1468;9.1722;3232.28;5.26964;0;0;6.25074e-50;0.01;0;6.0401;102;0;-1-1;-1
1000;171;59.92;1.0171;-55.815;10.8768;5390.04;6.27165;0;0;6.25074e-50;0.01;0;6.64709;102;0;-1-1;-1
1000;172;61.6349;20.176;-57.3444;9.77726;3915.08;5.63151;0;0;6.25074e-50;0.01;0;5.50012;102;0;-1-1;-1
1000;173;61.5219;41.1195;-56.6236;9.94621;4121.55;5.73144;0;0;6.25074e-50;0.01;0;5.03682;102;0;-1-1;-1
1000;174;60.7171;58.5151;-63.2341;11.0008;5576.43;6.33398;0;0;6.25074e-50;0.01;0;3.23924;102;0;-1-1;-1
1000;175;77.0213;-42.3176;-54.0409;9.76106;3895.65;5.63385;0;0;6.25074e-50;0.01;0;2.60611;102;0;-1-1;-1
1000;176;73.1039;-25.4959;-51.1039;10.2025;4448.4;5.88376;0;0;6.25074e-50;0.01;0;6.42547;102;0;-1-1;-1
1000;177;78.1007;-9.69763;-54.869;9.20977;3272.17;5.302;0;0;6.25074e-50;0.01;0;4.97267;102;0;-1-1;-1
1000;178;77.1984;11.6803;-56.9044;10.2989;4575.8;5.93114;0;0;6.25074e-50;0.01;0;4.47084;102;0;-1-1;-1
1000;179;75.8849;30.4719;-55.3688;9.18424;3245.02;5.29052;0;0;6.25074e-50;0.01;0;4.0407;102;0;-1-1;-1
1000;180;77.029;49.1593;-56.6476;10.5869;4970.38;6.09952;0;0;6.25074e-50;0.01;0;2.87745;102;0;-1-1;-1
1000;181;92.0303;-21.084;-53.7033;11.0135;5595.8;6.33698;0;0;6.25074e-50;0.01;0;2.82677;102;0;-1-1;-1
1000;182;91.9287;-0.150261;-55.715;9.67136;3789.23;5.57358;0;0;6.25074e-50;0.01;0;2.38017;102;0;-1-1;-1
1000;183;-92.7246;-24.7608;-51.2094;10.0811;4291.56;5.81089;0;0;6.25074e-50;0.01;0;2.54012;102;0;-1-1;-1
1000;184;-97.1911;-11.1029;-39.7849;10.8312;5322.58;6.23639;0;0;6.25074e-50;0.01;0;4.46192;102;0;-1-1;-1
1000;185;-98.9018;12.5272;-40.8309;10.4281;4750.11;6.01114;0;0;6.25074e-50;0.01;0;3.21738;102;0;-1-1;-1
1000;186;-97.8786;31.0287;-41.3227;10.6428;5049.54;6.12719;0;0;6.25074e-50;0.01;0;2.50919;102;0;-1-1;-1
1000;187;-82.1177;-54.5929;-39.4707;9.18782;3248.83;5.29735;0;0;6.25074e-50;0.01;0;3.67914;102;0;-1-1;-1
1000;188;-80.762;-37.2591;-44.0036;11.0356;5629.62;6.35862;0;0;6.25074e-50;0.01;0;4.7591;102;0;-1-1;-1
1000;189;-80.2153;-15.2925;-43.3376;9.22598;3289.47;5.31883;0;0;6.25074e-50;0.01;0;6.29813;102;0;-1-1;-1
1000;190;-83.7211;2.11243;-45.065;11.0211;5607.4;6.34578;0;0;6.25074e-50;0.01;0;6.8175;102;0;-1-1;-1
1000;191;-82.0228;20.8118;-42.8093;10.522;4879.54;6.05838;0;0;6.25074e-50;0.01;0;6.02702;102;0;-1-1;-1
1000;192;-80.8198;39.3074;-41.5835;10.7805;5248.07;6.19966;0;0;6.25074e-50;0.01;0;3.55533;102;0;-1-1;-1
