Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;35;-71.232;-30.3318;-83.2073;10.7514;5205.73;6.27772;0;0;2.30852e-36;0.01;0;2.97423;102;0;-1-1;-1
720;36;-66.3199;-14.648;-91.356;9.81193;3956.87;5.71731;0;0;2.30852e-36;0.01;0;3.11548;102;0;-1-1;-1
720;37;-66.0236;-1.14902;-80.9538;9.48996;3579.99;5.53703;0;0;2.88565e-36;0.01;0;3.16519;102;0;-1-1;-1
720;38;-61.0783;26.3017;-88.6875;9.86535;4021.85;5.74044;0;0;2.30852e-36;0.01;0;3.11091;102;0;-1-1;-1
720;39;-68.1617;51.2575;-74.8284;10.9959;5569.07;6.41782;0;0;2.30852e-36;0.01;0;3.2196;102;0;-1-1;-1
720;40;-47.1086;-62.3362;-75.3274;10.5366;4899.92;6.14202;0;0;2.30852e-36;0.01;0;3.08998;102;0;-1-1;-1
720;41;-53.689;-33.3866;-75.9673;10.9248;5461.7;6.36646;0;0;2.30852e-36;0.01;0;5.12743;102;0;-1-1;-1
720;42;-42.4905;-15.8404;-86.6301;9.58011;3682.99;5.59202;0;0;2.88565e-36;0.01;0;5.36872;102;0;-1-1;-1
720;43;-47.6692;-1.16952;-76.3559;9.86791;4024.98;5.75561;0;0;2.30852e-36;0.01;0;4.91268;102;0;-1-1;-1
720;44;-51.884;23.2125;-74.7306;9.82099;3967.85;5.73778;0;0;2.30852e-36;0.01;0;4.52391;102;0;-1-1;-1
720;45;-53.4281;42.0227;-82.7592;10.991;5561.6;6.41577;0;0;2.30852e-36;0.01;0;2.3852;102;0;-1-1;-1
720;46;-51.1158;59.0685;-75.357;9.82703;3975.16;5.73567;0;0;2.30852e-36;0.01;0;3.87189;102;0;-1-1;-1
720;47;-29.7592;-62.6956;-81.8415;10.0683;4275.24;5.8715;0;0;2.30852e-36;0.01;0;3.31577;102;0;-1-1;-1
720;48;-36.8095;-44.8922;-77.8028;12.016;7267.25;7.0039;0;0;2.30852e-36;0.01;0;4.05981;102;0;-1-1;-1
720;49;-31.8637;-25.622;-76.0388;10.1679;4403.32;5.9345;0;0;2.30852e-36;0.01;0;5.94743;102;0;-1-1;-1
720;50;-32.0541;-7.91065;-75.2568;9.85991;4015.21;5.7473;0;0;2.30852e-36;0.01;0;6.49106;102;0;-1-1;-1
720;51;-33.4386;11.3004;-76.4214;10.8566;5360.1;6.33176;0;0;2.30852e-36;0.01;0;5.45317;102;0;-1-1;-1
720;52;-33.4338;31.5558;-76.7356;11.5788;6502.4;6.76175;0;0;2.30852e-36;0.01;0;5.34825;102;0;-1-1;-1
720;53;-32.4365;51.3289;-75.4231;10.8208;5307.24;6.30538;0;0;2.30852e-36;0.01;0;4.47438;102;0;-1-1;-1
720;54;-35.4123;69.8674;-78.9009;11.2775;6007.92;6.57648;0;0;2.30852e-36;0.01;0;3.02946;102;0;-1-1;-1
720;55;-14.0331;-73.2638;-82.4766;11.3652;6149.28;6.62628;0;0;2.30852e-36;0.01;0;2.3896;102;0;-1-1;-1
720;56;-14.2124;-55.1837;-76.9109;9.8115;3956.35;5.72395;0;0;2.30852e-36;0.01;0;5.5538;102;0;-1-1;-1
720;57;-15.9613;-36.8697;-76.4469;10.3114;4592.45;6.0154;0;0;2.30852e-36;0.01;0;4.67945;102;0;-1-1;-1
720;58;-15.6952;-16.0763;-75.841;10.7243;5166.51;6.26098;0;0;2.30852e-36;0.01;0;6.15733;102;0;-1-1;-1
720;59;-16.0491;2.84719;-76.4724;10.9905;5560.92;6.404;0;0;2.30852e-36;0.01;0;5.78755;102;0;-1-1;-1
720;60;-17.1464;21.5989;-75.0134;10.2015;4447.18;5.95946;0;0;2.30852e-36;0.01;0;4.30031;102;0;-1-1;-1
720;61;-16.9521;42.2078;-75.7737;10.5249;4883.69;6.1434;0;0;2.30852e-36;0.01;0;4.56261;102;0;-1-1;-1
720;62;-15.293;61.9445;-74.0133;11.2955;6036.82;6.59174;0;0;2.30852e-36;0.01;0;4.70952;102;0;-1-1;-1
720;63;2.43385;-63.0544;-82.524;10.4414;4768.32;6.09343;0;0;2.30852e-36;0.01;0;4.21186;102;0;-1-1;-1
720;64;1.35453;-46.4163;-76.0595;10.1592;4392.05;5.93045;0;0;2.30852e-36;0.01;0;6.50793;102;0;-1-1;-1
720;65;0.78343;-26.6521;-77.4014;11.8424;6956.8;6.90762;0;0;2.30852e-36;0.01;0;5.43879;102;0;-1-1;-1
720;66;1.0527;-6.97551;-81.8309;11.4609;6305.81;6.68335;0;0;2.30852e-36;0.01;0;5.3806;102;0;-1-1;-1
720;67;2.73253;13.318;-77.4675;9.78297;3921.93;5.70781;0;0;2.30852e-36;0.01;0;4.49851;102;0;-1-1;-1
720;68;2.91006;30.8619;-82.6303;9.77621;3913.81;5.70251;0;0;2.30852e-36;0.01;0;5.07566;102;0;-1-1;-1
720;69;-0.0425576;49.8616;-80.8806;10.8641;5371.11;6.33247;0;0;2.30852e-36;0.01;0;4.84483;102;0;-1-1;-1
720;70;0.78286;74.566;-77.8238;11.3828;6177.84;6.63703;0;0;2.30852e-36;0.01;0;3.5228;102;0;-1-1;-1
720;71;19.3625;-72.0623;-83.497;10.7788;5245.71;6.29028;0;0;2.30852e-36;0.01;0;2.41952;102;0;-1-1;-1
720;72;18.1204;-55.377;-76.1445;10.067;4273.58;5.87558;0;0;2.30852e-36;0.01;0;6.78923;102;0;-1-1;-1
720;73;18.1965;-36.2778;-77.6977;11.8445;6960.44;6.90745;0;0;2.30852e-36;0.01;0;5.53484;102;0;-1-1;-1
720;74;18.0055;-16.4535;-76.1437;9.84589;3998.1;5.74729;0;0;2.30852e-36;0.01;0;5.14544;102;0;-1-1;-1
720;75;18.0353;2.24357;-80.5593;10.6821;5105.68;6.22273;0;0;2.30852e-36;0.01;0;5.31592;102;0;-1-1;-1
720;76;18.2911;20.8693;-81.4566;10.0401;4239.4;5.85923;0;0;2.30852e-36;0.01;0;5.66284;102;0;-1-1;-1
720;77;17.3148;42.0426;-81.9242;10.478;4818.66;6.11396;0;0;2.30852e-36;0.01;0;6.37705;102;0;-1-1;-1
720;78;16.6871;61.7482;-82.8181;11.7676;6825.73;6.86983;0;0;2.30852e-36;0.01;0;4.82575;102;0;-1-1;-1
720;79;34.3127;-64.764;-75.3735;9.84765;4000.24;5.74312;0;0;2.30852e-36;0.01;0;5.00221;102;0;-1-1;-1
720;80;34.9511;-46.3059;-76.8624;11.3681;6153.9;6.62515;0;0;2.30852e-36;0.01;0;6.99579;102;0;-1-1;-1
720;81;35.0138;-26.8342;-75.6162;9.79394;3935.15;5.70876;0;0;2.30852e-36;0.01;0;6.5726;102;0;-1-1;-1
720;82;34.5939;-7.86711;-76.9048;10.9946;5567.14;6.41842;0;0;2.30852e-36;0.01;0;5.97352;102;0;-1-1;-1
720;83;35.0332;11.576;-80.3883;11.2412;5950.08;6.55638;0;0;2.30852e-36;0.01;0;4.89412;102;0;-1-1;-1
720;84;34.3264;32.0452;-80.9919;11.587;6516.3;6.74981;0;0;2.30852e-36;0.01;0;5.58999;102;0;-1-1;-1
720;85;33.165;51.3331;-81.4555;9.84761;4000.19;5.73768;0;0;2.30852e-36;0.01;0;4.56543;102;0;-1-1;-1
720;86;51.884;-56.0387;-75.6778;11.1568;5817.18;6.50408;0;0;2.30852e-36;0.01;0;4.23652;102;0;-1-1;-1
720;87;50.9805;-36.7185;-76.1342;10.3872;4694.46;6.06715;0;0;2.30852e-36;0.01;0;4.79361;102;0;-1-1;-1
720;88;51.9254;-17.7316;-77.0518;11.5542;6461.11;6.74624;0;0;2.30852e-36;0.01;0;4.72667;102;0;-1-1;-1
720;89;50.5963;1.31895;-76.2874;9.8088;3953.08;5.71729;0;0;2.30852e-36;0.01;0;4.8131;102;0;-1-1;-1
720;90;52.7868;20.8646;-81.1044;11.9539;7155.15;6.97724;0;0;2.30852e-36;0.01;0;2.96497;102;0;-1-1;-1
720;91;51.2472;44.6715;-82.0458;11.8914;7043.53;6.92862;0;0;2.30852e-36;0.01;0;2.69603;102;0;-1-1;-1
720;92;46.6776;62.4111;-76.6452;9.84389;3995.67;5.73902;0;0;2.30852e-36;0.01;0;3.9321;102;0;-1-1;-1
720;93;71.0821;-29.0143;-75.0128;11.6022;6541.98;6.77226;0;0;2.30852e-36;0.01;0;2.3821;102;0;-1-1;-1
720;94;72.2421;-9.91498;-74.3685;10.062;4267.16;5.86906;0;0;2.30852e-36;0.01;0;3.22126;102;0;-1-1;-1
720;95;71.3797;9.02071;-77.8111;11.4117;6224.97;6.65885;0;0;2.30852e-36;0.01;0;2.29916;102;0;-1-1;-1
720;96;-90.7545;-10.7131;-62.7036;11.2009;5886.29;6.52666;0;0;2.30852e-36;0.01;0;4.12104;102;0;-1-1;-1
720;97;-89.3058;14.9996;-62.1485;10.0381;4236.91;5.85243;0;0;2.30852e-36;0.01;0;2.89479;102;0;-1-1;-1
720;98;-78.1569;-54.9879;-59.321;11.7692;6828.6;6.8649;0;0;2.30852e-36;0.01;0;4.2191;102;0;-1-1;-1
720;99;-72.0037;-36.3702;-60.9595;10.2482;4508.49;5.97519;0;0;2.30852e-36;0.01;0;4.67382;102;0;-1-1;-1
720;100;-72.7974;-15.8359;-60.6019;9.76826;3904.27;5.69359;0;0;2.30852e-36;0.01;0;5.53781;102;0;-1-1;-1
720;101;-75.125;2.39325;-65.6975;11.2595;5979.27;6.56707;0;0;2.30852e-36;0.01;0;5.05377;102;0;-1-1;-1
720;102;-72.5436;21.1723;-60.6865;10.0312;4228.16;5.85698;0;0;2.30852e-36;0.01;0;5.43068;102;0;-1-1;-1
720;103;-72.7395;41.598;-59.6182;9.82358;3970.98;5.73383;0;0;2.30852e-36;0.01;0;4.19341;102;0;-1-1;-1
720;104;-58.5505;-61.4291;-58.8946;11.2748;6003.65;6.57836;0;0;2.30852e-36;0.01;0;5.568;102;0;-1-1;-1
720;105;-56.1092;-42.9672;-60.2918;9.89749;4061.29;5.77191;0;0;2.30852e-36;0.01;0;6.08372;102;0;-1-1;-1
720;106;-57.5679;-25.3472;-60.0725;9.85045;4003.66;5.74235;0;0;2.30852e-36;0.01;0;6.71127;102;0;-1-1;-1
720;107;-56.7983;-6.14072;-61.1162;11.3002;6044.26;6.59558;0;0;2.30852e-36;0.01;0;6.0705;102;0;-1-1;-1
720;108;-56.675;10.6027;-61.7672;11.2827;6016.29;6.58085;0;0;2.30852e-36;0.01;0;6.09371;102;0;-1-1;-1
720;109;-57.0537;29.6558;-59.3951;9.50556;3597.67;5.5457;0;0;2.30852e-36;0.01;0;5.86018;102;0;-1-1;-1
720;110;-55.5726;48.8184;-60.1643;11.2213;5918.66;6.5362;0;0;2.30852e-36;0.01;0;6.12939;102;0;-1-1;-1
720;111;-58.3985;68.9174;-60.5415;11.679;6672.68;6.81121;0;0;2.30852e-36;0.01;0;4.54686;102;0;-1-1;-1
720;112;-40.793;-72.972;-60.1266;11.2964;6038.29;6.58397;0;0;2.30852e-36;0.01;0;5.05926;102;0;-1-1;-1
720;113;-41.409;-53.1879;-60.4072;10.6228;5021.14;6.18719;0;0;2.30852e-36;0.01;0;5.95042;102;0;-1-1;-1
720;114;-40.4167;-33.3571;-61.1836;11.0642;5673.54;6.45122;0;0;2.30852e-36;0.01;0;6.76108;102;0;-1-1;-1
720;115;-36.1787;-15.6473;-59.4769;9.42924;3511.71;5.4954;0;0;2.88565e-36;0.01;0;6.51163;102;0;-1-1;-1
720;116;-38.7607;1.74018;-60.7806;10.4013;4713.52;6.06699;0;0;2.30852e-36;0.01;0;7.0532;102;0;-1-1;-1
720;117;-39.9155;21.4704;-60.0592;11.8864;7034.67;6.93195;0;0;2.30852e-36;0.01;0;6.68966;102;0;-1-1;-1
720;118;-37.6873;41.8234;-60.2886;10.0981;4313.32;5.88899;0;0;2.30852e-36;0.01;0;5.31094;102;0;-1-1;-1
720;119;-39.3739;61.3838;-60.5015;11.6089;6553.3;6.76867;0;0;2.30852e-36;0.01;0;7.01288;102;0;-1-1;-1
720;120;-43.1753;82.373;-65.5264;11.9977;7234.09;6.99573;0;0;2.30852e-36;0.01;0;3.56458;102;0;-1-1;-1
720;121;-24.6514;-85.8779;-60.1379;11.0475;5647.76;6.43634;0;0;2.30852e-36;0.01;0;3.51372;102;0;-1-1;-1
720;122;-22.2243;-67.2537;-65.5871;10.8828;5398.96;6.34825;0;0;2.30852e-36;0.01;0;4.36399;102;0;-1-1;-1
720;123;-23.3389;-46.7375;-61.3034;11.5269;6415.47;6.71835;0;0;2.30852e-36;0.01;0;6.16792;102;0;-1-1;-1
720;124;-21.2143;-26.3451;-60.5976;11.4955;6363.14;6.70294;0;0;2.30852e-36;0.01;0;6.01074;102;0;-1-1;-1
720;125;-21.7352;-6.51065;-60.3504;10.413;4729.52;6.08335;0;0;2.30852e-36;0.01;0;5.3111;102;0;-1-1;-1
720;126;-22.685;11.9425;-60.3896;10.9146;5446.4;6.36451;0;0;2.30852e-36;0.01;0;5.47592;102;0;-1-1;-1
720;127;-22.9631;31.6632;-60.4902;9.99579;4183.5;5.82879;0;0;2.30852e-36;0.01;0;6.3733;102;0;-1-1;-1
720;128;-22.0963;50.4547;-59.6834;9.79505;3936.49;5.71143;0;0;2.30852e-36;0.01;0;6.8974;102;0;-1-1;-1
720;129;-22.2325;67.5522;-58.0016;9.4813;3570.2;5.52932;0;0;2.88565e-36;0.01;0;6.0465;102;0;-1-1;-1
720;130;-29.3513;97.2254;-69.1873;10.6213;5019.08;6.20319;0;0;2.30852e-36;0.01;0;2.44831;102;0;-1-1;-1
720;131;-6.70438;-93.202;-58.8825;9.77816;3916.15;5.70089;0;0;2.30852e-36;0.01;0;3.21291;102;0;-1-1;-1
720;132;-3.66257;-75.8742;-60.113;10.4723;4810.81;6.10032;0;0;2.30852e-36;0.01;0;4.53078;102;0;-1-1;-1
720;133;-5.7188;-56.6448;-60.7948;11.1439;5796.95;6.50193;0;0;2.30852e-36;0.01;0;5.4;102;0;-1-1;-1
720;134;-4.05947;-36.9906;-60.6553;11.3695;6156.18;6.62843;0;0;2.30852e-36;0.01;0;5.40795;102;0;-1-1;-1
720;135;-2.94096;-16.5252;-61.3719;9.9902;4176.49;5.83048;0;0;2.30852e-36;0.01;0;4.53803;102;0;-1-1;-1
720;136;-1.69569;1.22655;-65.3063;9.82808;3976.45;5.7292;0;0;2.30852e-36;0.01;0;4.57664;102;0;-1-1;-1
720;137;-3.39571;19.6194;-60.4903;12.0337;7299.33;7.02664;0;0;2.30852e-36;0.01;0;5.93008;102;0;-1-1;-1
720;138;-5.68249;39.9821;-60.6352;12.0337;7299.39;7.02304;0;0;2.30852e-36;0.01;0;4.52823;102;0;-1-1;-1
720;139;-6.53602;59.7185;-58.4046;9.60516;3711.96;5.60371;0;0;2.30852e-36;0.01;0;5.12749;102;0;-1-1;-1
720;140;-13.2202;92.0299;-59.6234;10.3619;4660.28;6.03849;0;0;2.30852e-36;0.01;0;4.80199;102;0;-1-1;-1
720;141;11.9099;-85.7345;-59.01;10.36;4657.7;6.04549;0;0;2.30852e-36;0.01;0;3.66189;102;0;-1-1;-1
720;142;12.3827;-66.0068;-61.36;11.4753;6329.73;6.69545;0;0;2.30852e-36;0.01;0;4.87177;102;0;-1-1;-1
720;143;13.231;-45.5021;-61.3855;9.84403;3995.84;5.74878;0;0;2.30852e-36;0.01;0;5.55811;102;0;-1-1;-1
720;144;12.7551;-26.7454;-60.8368;10.7648;5225.24;6.28307;0;0;2.30852e-36;0.01;0;7.08379;102;0;-1-1;-1
720;145;13.3535;-7.38241;-61.1528;10.7946;5268.72;6.29619;0;0;2.30852e-36;0.01;0;5.56606;102;0;-1-1;-1
720;146;13.8749;10.7194;-63.5037;10.3408;4631.83;6.03339;0;0;2.30852e-36;0.01;0;4.88686;102;0;-1-1;-1
720;147;12.7035;30.9807;-66.4048;11.7021;6712.5;6.8164;0;0;2.30852e-36;0.01;0;5.28385;102;0;-1-1;-1
720;148;12.4538;51.797;-65.3364;11.8947;7049.37;6.93317;0;0;2.30852e-36;0.01;0;4.37064;102;0;-1-1;-1
720;149;8.02349;69.9485;-61.0676;10.1753;4413.02;5.93851;0;0;2.30852e-36;0.01;0;5.22654;102;0;-1-1;-1
720;150;5.20932;87.5013;-63.0521;10.7894;5261.19;6.30285;0;0;2.30852e-36;0.01;0;3.63539;102;0;-1-1;-1
720;151;29.5625;-76.1498;-60.703;11.2964;6038.23;6.58171;0;0;2.30852e-36;0.01;0;4.52886;102;0;-1-1;-1
720;152;28.6696;-55.759;-61.2343;10.4103;4725.85;6.08153;0;0;2.30852e-36;0.01;0;6.70304;102;0;-1-1;-1
720;153;29.106;-36.7113;-61.3254;10.5106;4863.74;6.13427;0;0;2.30852e-36;0.01;0;6.67411;102;0;-1-1;-1
720;154;29.4974;-16.9236;-61.2282;10.7439;5194.91;6.26716;0;0;2.30852e-36;0.01;0;6.64281;102;0;-1-1;-1
720;155;30.6627;2.08147;-60.3139;10.7581;5215.42;6.2822;0;0;2.30852e-36;0.01;0;6.13912;102;0;-1-1;-1
720;156;30.3067;21.7286;-62.6004;11.7132;6731.5;6.83294;0;0;2.30852e-36;0.01;0;4.91211;102;0;-1-1;-1
720;157;30.3409;41.9368;-63.582;11.6758;6667.32;6.80911;0;0;2.30852e-36;0.01;0;4.90825;102;0;-1-1;-1
720;158;30.6024;63.034;-66.509;12.0073;7251.47;7.00929;0;0;2.30852e-36;0.01;0;4.6006;102;0;-1-1;-1
720;159;19.0268;78.5482;-72.7385;10.4749;4814.42;6.10216;0;0;2.30852e-36;0.01;0;3.19537;102;0;-1-1;-1
720;160;45.0974;-64.7576;-60.5317;10.4486;4778.16;6.09845;0;0;2.30852e-36;0.01;0;4.89144;102;0;-1-1;-1
720;161;45.2164;-45.7701;-61.2481;9.95047;4126.86;5.80583;0;0;2.30852e-36;0.01;0;6.31536;102;0;-1-1;-1
720;162;46.0266;-27.1256;-61.1083;10.4848;4828;6.11911;0;0;2.30852e-36;0.01;0;7.06541;102;0;-1-1;-1
720;163;46.0512;-8.2736;-61.7282;9.93832;4111.76;5.80119;0;0;2.30852e-36;0.01;0;6.34054;102;0;-1-1;-1
720;164;47.2754;12.1152;-62.3968;10.6333;5036.06;6.20814;0;0;2.30852e-36;0.01;0;5.34802;102;0;-1-1;-1
720;165;48.2619;31.9994;-62.9108;11.4325;6259.04;6.66851;0;0;2.30852e-36;0.01;0;5.40734;102;0;-1-1;-1
720;166;47.5733;51.8093;-62.0008;10.6373;5041.75;6.19769;0;0;2.30852e-36;0.01;0;5.64252;102;0;-1-1;-1
720;167;47.7736;71.0737;-61.1671;9.83509;3984.95;5.74646;0;0;2.30852e-36;0.01;0;3.72032;102;0;-1-1;-1
720;168;63.0184;-57.6926;-59.7015;10.3686;4669.29;6.04745;0;0;2.30852e-36;0.01;0;4.40064;102;0;-1-1;-1
720;169;62.2772;-38.3222;-58.9817;11.5126;6391.6;6.71234;0;0;2.30852e-36;0.01;0;6.30874;102;0;-1-1;-1
720;170;63.3208;-18.0269;-61.1976;9.8197;3966.28;5.71958;0;0;2.30852e-36;0.01;0;6.03556;102;0;-1-1;-1
720;171;63.5259;0.830138;-61.113;11.6012;6540.29;6.76972;0;0;2.30852e-36;0.01;0;6.86848;102;0;-1-1;-1
720;172;64.7866;20.7574;-61.7711;10.4438;4771.54;6.09079;0;0;2.30852e-36;0.01;0;5.29536;102;0;-1-1;-1
720;173;64.5827;42.4435;-60.7679;10.6558;5068.14;6.21837;0;0;2.30852e-36;0.01;0;4.99554;102;0;-1-1;-1
720;174;63.7668;60.9171;-68.0108;11.7348;6768.82;6.84203;0;0;2.30852e-36;0.01;0;3.10323;102;0;-1-1;-1
720;175;79.542;-46.9631;-57.8507;10.4291;4751.43;6.09028;0;0;2.30852e-36;0.01;0;2.98002;102;0;-1-1;-1
720;176;78.4254;-27.9408;-56.3923;10.8897;5409.18;6.35611;0;0;2.30852e-36;0.01;0;6.20801;102;0;-1-1;-1
720;177;80.9476;-10.2937;-59.0216;9.83385;3983.45;5.73291;0;0;2.30852e-36;0.01;0;5.43077;102;0;-1-1;-1
720;178;81.7235;12.1222;-61.1248;11.0085;5588.15;6.42003;0;0;2.30852e-36;0.01;0;4.66131;102;0;-1-1;-1
720;179;80.2733;31.455;-59.3283;9.83196;3981.15;5.73324;0;0;2.30852e-36;0.01;0;4.1237;102;0;-1-1;-1
720;180;81.447;50.8899;-60.8876;11.3442;6115.19;6.61872;0;0;2.30852e-36;0.01;0;2.89456;102;0;-1-1;-1
720;181;97.3665;-21.8787;-57.5931;11.7928;6869.72;6.87118;0;0;2.30852e-36;0.01;0;2.78723;102;0;-1-1;-1
720;182;96.5222;-1.40544;-60.2183;10.3204;4604.41;6.02332;0;0;2.30852e-36;0.01;0;2.37364;102;0;-1-1;-1
720;183;-98.3863;-26.3031;-54.6431;10.799;5275.18;6.29969;0;0;2.30852e-36;0.01;0;2.55549;102;0;-1-1;-1
720;184;-101.866;-11.285;-42.7819;11.6003;6538.85;6.76445;0;0;2.30852e-36;0.01;0;4.54367;102;0;-1-1;-1
720;185;-103.168;12.7635;-44.3898;11.1344;5782.15;6.49668;0;0;2.30852e-36;0.01;0;3.4376;102;0;-1-1;-1
720;186;-103.241;32.3902;-43.294;11.3797;6172.74;6.63301;0;0;2.30852e-36;0.01;0;2.50502;102;0;-1-1;-1
720;187;-84.4206;-55.9166;-41.7198;9.83163;3980.75;5.73855;0;0;2.30852e-36;0.01;0;4.28791;102;0;-1-1;-1
720;188;-84.7599;-38.1008;-46.8325;11.7984;6879.46;6.88054;0;0;2.30852e-36;0.01;0;5.4505;102;0;-1-1;-1
720;189;-83.8363;-16.5781;-46.4022;9.84898;4001.86;5.74632;0;0;2.30852e-36;0.01;0;6.18026;102;0;-1-1;-1
720;190;-86.8522;2.11287;-48.2493;11.8265;6928.7;6.89594;0;0;2.30852e-36;0.01;0;6.36569;102;0;-1-1;-1
720;191;-85.5097;22.3086;-45.2315;11.2662;5989.85;6.57041;0;0;2.30852e-36;0.01;0;5.98583;102;0;-1-1;-1
720;192;-85.2808;41.2796;-44.1422;11.5262;6414.33;6.71333;0;0;2.30852e-36;0.01;0;4.84125;102;0;-1-1;-1
720;193;-85.0105;61.1736;-42.7302;11.0835;5703.16;6.46657;0;0;2.30852e-36;0.01;0;3.14543;102;0;-1-1;-1
720;194;-70.3995;-67.7828;-43.1143;11.9902;7220.51;6.99249;0;0;2.30852e-36;0.01;0;4.69091;102;0;-1-1;-1
