Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.9167;58.6675;-39.6546;10.2792;4549.5;5.91244;0;0;7.20661e-52;0.01;0;2.31082;102;0;-1-1;-1
1040;194;-65.92;-62.8539;-39.6853;11.1209;5761.15;6.39577;0;0;7.20661e-52;0.01;0;5.25193;102;0;-1-1;-1
1040;195;-63.2809;-43.5982;-42.1568;10.1832;4423.29;5.84684;0;0;7.20661e-52;0.01;0;6.27415;102;0;-1-1;-1
1040;196;-65.4767;-25.0411;-42.2996;9.95687;4134.83;5.73054;0;0;7.20661e-52;0.01;0;6.56153;102;0;-1-1;-1
1040;197;-65.4444;-5.62474;-42.0355;10.8295;5320.02;6.21682;0;0;7.20661e-52;0.01;0;5.34808;102;0;-1-1;-1
1040;198;-66.0366;10.1909;-42.188;10.9959;5569.11;6.32387;0;0;7.20661e-52;0.01;0;5.6445;102;0;-1-1;-1
1040;199;-63.1082;29.1193;-40.9669;10.6369;5041.23;6.12238;0;0;7.20661e-52;0.01;0;6.71216;102;0;-1-1;-1
1040;200;-63.482;47.9324;-40.6782;10.2565;4519.5;5.89507;0;0;7.20661e-52;0.01;0;6.32239;102;0;-1-1;-1
1040;201;-63.0167;66.5636;-39.581;10.2727;4540.85;5.9139;0;0;7.20661e-52;0.01;0;4.91605;102;0;-1-1;-1
1040;202;-52.8051;-88.7444;-35.7972;9.05311;3108;5.20042;0;0;7.20661e-52;0.01;0;3.13142;102;0;-1-1;-1
1040;203;-50.8401;-72.7193;-41.1664;10.1408;4368.17;5.83372;0;0;7.20661e-52;0.01;0;6.07711;102;0;-1-1;-1
1040;204;-43.2798;-56.7967;-40.9875;9.09241;3148.65;5.22752;0;0;7.20661e-52;0.01;0;5.68055;102;0;-1-1;-1
1040;205;-50.1637;-32.6449;-43.0471;9.25118;3316.5;5.31547;0;0;7.20661e-52;0.01;0;4.90451;102;0;-1-1;-1
1040;206;-47.7878;-15.5767;-42.1469;10.2757;4544.9;5.92043;0;0;7.20661e-52;0.01;0;5.98172;102;0;-1-1;-1
1040;207;-46.895;2.78751;-41.808;9.8965;4060.07;5.69536;0;0;7.20661e-52;0.01;0;5.52938;102;0;-1-1;-1
1040;208;-48.1903;20.006;-41.9377;9.16941;3229.34;5.27482;0;0;7.20661e-52;0.01;0;5.83829;102;0;-1-1;-1
1040;209;-47.3261;39.854;-40.1477;9.41702;3498.07;5.43562;0;0;7.20661e-52;0.01;0;5.42461;102;0;-1-1;-1
1040;210;-47.7317;57.6948;-40.4419;10.2948;4570.28;5.91981;0;0;7.20661e-52;0.01;0;6.6965;102;0;-1-1;-1
1040;211;-46.5328;76.9612;-40.9716;11.0463;5645.93;6.34734;0;0;7.20661e-52;0.01;0;5.33323;102;0;-1-1;-1
1040;212;-37.2311;-84.2555;-41.7743;10.0044;4194.28;5.75741;0;0;7.20661e-52;0.01;0;4.76548;102;0;-1-1;-1
1040;213;-28.0335;-58.6829;-45.6412;8.9137;2966.62;5.12404;0;0;7.20661e-52;0.01;0;6.61282;102;0;-1-1;-1
1040;214;-31.0017;-43.5848;-40.77;9.88561;4046.69;5.68848;0;0;7.20661e-52;0.01;0;6.17203;102;0;-1-1;-1
1040;215;-31.9194;-25.2295;-41.4754;10.6625;5077.75;6.1208;0;0;7.20661e-52;0.01;0;6.52576;102;0;-1-1;-1
1040;216;-32.671;-7.17521;-41.8066;9.46407;3550.77;5.45054;0;0;7.20661e-52;0.01;0;6.6368;102;0;-1-1;-1
1040;217;-31.8485;12.9117;-41.9483;9.08854;3144.64;5.23029;0;0;7.20661e-52;0.01;0;6.27265;102;0;-1-1;-1
1040;218;-31.4573;30.378;-41.9243;9.97609;4158.81;5.73945;0;0;7.20661e-52;0.01;0;6.25205;102;0;-1-1;-1
1040;219;-31.998;48.4897;-40.6225;10.3286;4615.5;5.93189;0;0;7.20661e-52;0.01;0;7.1315;102;0;-1-1;-1
1040;220;-31.6131;66.362;-39.6381;10.0795;4289.47;5.80479;0;0;7.20661e-52;0.01;0;6.18796;102;0;-1-1;-1
1040;221;-28.9295;85.6025;-47.5494;10.1925;4435.4;5.86259;0;0;7.20661e-52;0.01;0;4.42295;102;0;-1-1;-1
1040;222;-15.0506;-87.5912;-41.3143;9.21244;3275.01;5.30858;0;0;7.20661e-52;0.01;0;5.29345;102;0;-1-1;-1
1040;223;-15.0518;-69.9338;-44.3957;10.7321;5177.83;6.17251;0;0;7.20661e-52;0.01;0;6.69972;102;0;-1-1;-1
1040;224;-14.3659;-51.0617;-42.125;9.80914;3953.5;5.65135;0;0;7.20661e-52;0.01;0;6.21173;102;0;-1-1;-1
1040;225;-14.9162;-34.5547;-42.3318;10.1723;4409.07;5.83692;0;0;7.20661e-52;0.01;0;5.92814;102;0;-1-1;-1
1040;226;-17.3029;-14.6925;-41.5382;9.30052;3369.85;5.35444;0;0;7.20661e-52;0.01;0;5.63932;102;0;-1-1;-1
1040;227;-19.5189;2.28871;-41.7156;9.27545;3342.67;5.33106;0;0;7.20661e-52;0.01;0;5.70717;102;0;-1-1;-1
1040;228;-14.1531;19.6046;-42.1134;10.6775;5099.13;6.14459;0;0;7.20661e-52;0.01;0;6.31565;102;0;-1-1;-1
1040;229;-16.9364;40.1931;-40.9702;9.09944;3155.97;5.23661;0;0;7.20661e-52;0.01;0;5.52483;102;0;-1-1;-1
1040;230;-14.9676;57.2404;-38.8347;10.9179;5451.36;6.27339;0;0;7.20661e-52;0.01;0;7.58362;102;0;-1-1;-1
1040;231;-15.6641;75.5904;-41.4094;10.164;4398.31;5.84323;0;0;7.20661e-52;0.01;0;7.087;102;0;-1-1;-1
1040;232;-14.7644;92.6683;-40.1097;9.12267;3180.2;5.24093;0;0;7.20661e-52;0.01;0;3.89668;102;0;-1-1;-1
1040;233;-1.01627;-96.8425;-41.0858;9.73097;3859.73;5.58866;0;0;7.20661e-52;0.01;0;4.20714;102;0;-1-1;-1
1040;234;0.254389;-80.4863;-41.0483;9.2548;3320.39;5.33471;0;0;7.20661e-52;0.01;0;6.51701;102;0;-1-1;-1
1040;235;0.92432;-60.8194;-41.884;10.1324;4357.36;5.82714;0;0;7.20661e-52;0.01;0;6.62629;102;0;-1-1;-1
1040;236;0.827826;-43.8977;-41.2782;9.06913;3124.53;5.22154;0;0;7.20661e-52;0.01;0;6.02986;102;0;-1-1;-1
1040;237;2.77768;-26.9593;-42.0429;10.2671;4533.44;5.91627;0;0;7.20661e-52;0.01;0;5.30845;102;0;-1-1;-1
1040;238;0.725425;-7.5951;-43.2589;10.9583;5512.05;6.30422;0;0;7.20661e-52;0.01;0;4.76862;102;0;-1-1;-1
1040;239;2.95278;12.4997;-40.5565;9.19779;3259.41;5.2892;0;0;7.20661e-52;0.01;0;5.02492;102;0;-1-1;-1
1040;240;1.94022;29.3435;-42.0337;9.49232;3582.66;5.46055;0;0;7.20661e-52;0.01;0;5.75251;102;0;-1-1;-1
1040;241;1.15682;47.2815;-42.3121;10.7416;5191.5;6.16571;0;0;7.20661e-52;0.01;0;6.7192;102;0;-1-1;-1
1040;242;-0.526919;67.3191;-42.7596;9.06597;3121.27;5.21505;0;0;7.20661e-52;0.01;0;6.18251;102;0;-1-1;-1
1040;243;-0.462104;84.1533;-42.7943;9.73572;3865.39;5.59877;0;0;7.20661e-52;0.01;0;6.35695;102;0;-1-1;-1
1040;244;14.6599;-89.4877;-39.38;9.13237;3190.36;5.253;0;0;7.20661e-52;0.01;0;4.88184;102;0;-1-1;-1
1040;245;16.2833;-71.5569;-41.808;10.9752;5537.58;6.31849;0;0;7.20661e-52;0.01;0;7.29412;102;0;-1-1;-1
1040;246;16.6659;-52.6898;-42.5408;9.48606;3575.58;5.46563;0;0;7.20661e-52;0.01;0;6.20179;102;0;-1-1;-1
1040;247;17.3646;-35.9819;-44.2926;9.07359;3129.15;5.21617;0;0;7.20661e-52;0.01;0;5.75834;102;0;-1-1;-1
1040;248;17.2683;-15.6584;-42.809;10.1119;4331;5.82107;0;0;7.20661e-52;0.01;0;6.61412;102;0;-1-1;-1
1040;249;17.5791;2.62447;-42.7952;9.72765;3855.78;5.58955;0;0;7.20661e-52;0.01;0;6.16128;102;0;-1-1;-1
1040;250;15.9531;20.2989;-47.1246;9.94777;4123.5;5.71354;0;0;7.20661e-52;0.01;0;5.84748;102;0;-1-1;-1
1040;251;18.1537;38.3338;-43.7282;10.6329;5035.57;6.09119;0;0;7.20661e-52;0.01;0;5.95204;102;0;-1-1;-1
1040;252;16.5091;58.9806;-43.5689;10.8699;5379.85;6.24502;0;0;7.20661e-52;0.01;0;6.2581;102;0;-1-1;-1
1040;253;16.6575;77.6763;-45.9896;10.9677;5526.39;6.29773;0;0;7.20661e-52;0.01;0;6.06156;102;0;-1-1;-1
1040;254;11.9756;95.9114;-50.1599;10.7552;5211.31;6.18503;0;0;7.20661e-52;0.01;0;1.80645;102;0;-1-1;-1
1040;255;30.4369;-82.7468;-39.3308;9.28419;3352.12;5.347;0;0;7.20661e-52;0.01;0;4.55456;102;0;-1-1;-1
1040;256;34.2706;-66.6206;-40.9455;9.738;3868.1;5.6093;0;0;7.20661e-52;0.01;0;5.62037;102;0;-1-1;-1
1040;257;32.8832;-44.208;-43.0831;10.6956;5125.13;6.14315;0;0;7.20661e-52;0.01;0;6.29132;102;0;-1-1;-1
1040;258;32.4877;-25.481;-42.44;10.7601;5218.38;6.19574;0;0;7.20661e-52;0.01;0;7.37282;102;0;-1-1;-1
1040;259;31.8253;-7.32905;-42.6933;9.0994;3155.92;5.23047;0;0;7.20661e-52;0.01;0;6.06773;102;0;-1-1;-1
1040;260;31.1735;13.319;-43.0584;9.08546;3141.45;5.22453;0;0;7.20661e-52;0.01;0;5.17636;102;0;-1-1;-1
1040;261;34.7751;31.6142;-43.939;9.56253;3662.75;5.49207;0;0;7.20661e-52;0.01;0;6.61083;102;0;-1-1;-1
1040;262;33.5726;49.9704;-44.0028;10.6935;5122.05;6.14231;0;0;7.20661e-52;0.01;0;7.2807;102;0;-1-1;-1
1040;263;33.5217;68.1656;-44.1475;10.0576;4261.64;5.78304;0;0;7.20661e-52;0.01;0;5.88605;102;0;-1-1;-1
1040;264;33.676;85.6883;-43.2281;9.52744;3622.58;5.47922;0;0;7.20661e-52;0.01;0;3.13093;102;0;-1-1;-1
1040;265;46.7394;-78.7036;-40.7369;9.52879;3624.11;5.47502;0;0;7.20661e-52;0.01;0;3.3592;102;0;-1-1;-1
1040;266;51.1027;-62.0839;-40.6992;10.2032;4449.36;5.86417;0;0;7.20661e-52;0.01;0;5.87166;102;0;-1-1;-1
1040;267;55.7494;-46.3041;-41.0447;8.77183;2827.22;5.04915;0;0;9.00826e-52;0.01;0;5.48442;102;0;-1-1;-1
1040;268;48.0104;-14.8129;-42.8626;10.8261;5315.04;6.23372;0;0;7.20661e-52;0.01;0;7.06263;102;0;-1-1;-1
1040;269;43.6589;2.77339;-47.0925;9.14555;3204.19;5.25762;0;0;7.20661e-52;0.01;0;5.14236;102;0;-1-1;-1
1040;270;48.4765;19.4901;-43.4643;10.8517;5352.86;6.24082;0;0;7.20661e-52;0.01;0;6.55704;102;0;-1-1;-1
1040;271;49.7705;40.9558;-42.6178;10.1978;4442.31;5.853;0;0;7.20661e-52;0.01;0;6.86448;102;0;-1-1;-1
1040;272;50.1993;58.9749;-42.8279;10.3888;4696.61;5.96117;0;0;7.20661e-52;0.01;0;6.87444;102;0;-1-1;-1
1040;273;49.5578;77.1826;-43.2341;10.6019;4991.58;6.09988;0;0;7.20661e-52;0.01;0;4.61338;102;0;-1-1;-1
1040;274;68.9819;-64.2206;-40.9125;10.5026;4852.62;6.02833;0;0;7.20661e-52;0.01;0;2.84372;102;0;-1-1;-1
1040;275;69.9135;-39.5177;-38.4783;9.52196;3616.33;5.46949;0;0;7.20661e-52;0.01;0;5.20591;102;0;-1-1;-1
1040;276;60.2364;-26.8043;-38.4957;9.20307;3265.03;5.29228;0;0;7.20661e-52;0.01;0;6.50146;102;0;-1-1;-1
1040;277;66.0866;-10.5442;-41.4246;10.3367;4626.32;5.93129;0;0;7.20661e-52;0.01;0;6.69519;102;0;-1-1;-1
1040;278;65.6458;12.1117;-41.5948;10.6971;5127.24;6.14033;0;0;7.20661e-52;0.01;0;6.55927;102;0;-1-1;-1
1040;279;64.5488;30.5279;-41.7284;10.7124;5149.26;6.16907;0;0;7.20661e-52;0.01;0;7.45787;102;0;-1-1;-1
1040;280;65.5679;49.273;-41.2995;9.51874;3612.66;5.47858;0;0;7.20661e-52;0.01;0;5.97245;102;0;-1-1;-1
1040;281;65.4682;67.2067;-40.7111;9.84534;3997.43;5.66701;0;0;7.20661e-52;0.01;0;3.80285;102;0;-1-1;-1
1040;282;85.1544;-32.8012;-40.9471;9.70011;3823.13;5.58487;0;0;7.20661e-52;0.01;0;3.74772;102;0;-1-1;-1
1040;283;81.828;-16.2263;-39.4021;9.19229;3253.56;5.29437;0;0;7.20661e-52;0.01;0;6.57734;102;0;-1-1;-1
1040;284;80.8298;1.64339;-40.827;11.0309;5622.42;6.33442;0;0;7.20661e-52;0.01;0;6.77853;102;0;-1-1;-1
1040;285;80.6707;21.1611;-41.5087;9.67163;3789.55;5.55597;0;0;7.20661e-52;0.01;0;5.36411;102;0;-1-1;-1
1040;286;80.5359;39.206;-41.2885;9.95281;4129.77;5.72674;0;0;7.20661e-52;0.01;0;4.67586;102;0;-1-1;-1
1040;287;95.6651;-8.10472;-40.1875;9.33523;3407.72;5.3684;0;0;7.20661e-52;0.01;0;3.61211;102;0;-1-1;-1
1040;288;-97.8395;-15.4161;-21.9752;9.42942;3511.91;5.43481;0;0;7.20661e-52;0.01;0;5.11568;102;0;-1-1;-1
1040;289;-101.701;1.77895;-25.3775;10.5693;4945.69;6.06451;0;0;7.20661e-52;0.01;0;4.75232;102;0;-1-1;-1
1040;290;-86.5199;-42.8828;-26.6971;10.6043;4994.94;6.10195;0;0;7.20661e-52;0.01;0;5.36792;102;0;-1-1;-1
1040;291;-85.6689;-24.4331;-30.3161;10.2452;4504.57;5.88654;0;0;7.20661e-52;0.01;0;6.21807;102;0;-1-1;-1
1040;292;-84.1187;-5.38485;-26.9724;10.6936;5122.21;6.14079;0;0;7.20661e-52;0.01;0;6.8085;102;0;-1-1;-1
1040;293;-85.1013;10.2567;-27.3541;10.7439;5194.91;6.1848;0;0;7.20661e-52;0.01;0;6.24137;102;0;-1-1;-1
1040;294;-86.0395;29.1818;-26.0566;10.7338;5180.28;6.16973;0;0;7.20661e-52;0.01;0;6.3759;102;0;-1-1;-1
1040;295;-84.8285;48.1692;-25.5368;10.5487;4916.77;6.06807;0;0;7.20661e-52;0.01;0;4.93056;102;0;-1-1;-1
1040;296;-75.9899;-66.3974;-25.5108;9.0811;3136.92;5.22536;0;0;7.20661e-52;0.01;0;4.12231;102;0;-1-1;-1
1040;297;-70.501;-51.1808;-27.3334;9.39945;3478.53;5.40575;0;0;7.20661e-52;0.01;0;5.78359;102;0;-1-1;-1
1040;298;-70.0394;-34.5361;-27.4373;10.4243;4744.96;5.98961;0;0;7.20661e-52;0.01;0;6.59696;102;0;-1-1;-1
1040;299;-70.0227;-16.2651;-27.7986;9.90835;4074.67;5.69327;0;0;7.20661e-52;0.01;0;7.049;102;0;-1-1;-1
1040;300;-68.7726;3.09183;-25.989;9.0932;3149.48;5.22658;0;0;7.20661e-52;0.01;0;6.50687;102;0;-1-1;-1
1040;301;-70.8326;19.9261;-27.9797;9.22096;3284.1;5.30977;0;0;7.20661e-52;0.01;0;6.29447;102;0;-1-1;-1
1040;302;-68.8832;37.6171;-25.4343;10.7438;5194.76;6.17014;0;0;7.20661e-52;0.01;0;6.51572;102;0;-1-1;-1
1040;303;-69.0158;57.3499;-25.2096;9.88644;4047.71;5.67429;0;0;7.20661e-52;0.01;0;5.81883;102;0;-1-1;-1
1040;304;-68.1705;75.1438;-25.0451;10.0413;4240.88;5.77296;0;0;7.20661e-52;0.01;0;3.12472;102;0;-1-1;-1
1040;305;-60.9321;-75.7473;-26.4277;9.67753;3796.49;5.57063;0;0;7.20661e-52;0.01;0;5.07807;102;0;-1-1;-1
1040;306;-50.8985;-62.3325;-26.8628;9.9517;4128.38;5.71348;0;0;7.20661e-52;0.01;0;6.88884;102;0;-1-1;-1
1040;307;-54.2301;-44.0003;-26.4354;9.99933;4187.95;5.75072;0;0;7.20661e-52;0.01;0;6.03668;102;0;-1-1;-1
1040;308;-54.0495;-25.3213;-27.2959;10.4444;4772.44;6.00717;0;0;7.20661e-52;0.01;0;6.7609;102;0;-1-1;-1
1040;309;-54.2355;-6.84439;-26.6853;10.4018;4714.33;5.98206;0;0;7.20661e-52;0.01;0;5.61928;102;0;-1-1;-1
1040;310;-54.9264;13.6542;-28.1584;9.55599;3655.24;5.48936;0;0;7.20661e-52;0.01;0;5.54061;102;0;-1-1;-1
1040;311;-51.8584;30.4982;-26.9449;9.7821;3920.9;5.62985;0;0;7.20661e-52;0.01;0;6.13258;102;0;-1-1;-1
1040;312;-53.4203;48.3422;-25.4992;10.5049;4855.78;6.04291;0;0;7.20661e-52;0.01;0;7.28589;102;0;-1-1;-1
1040;313;-53.3074;65.711;-24.9828;9.36696;3442.58;5.37801;0;0;7.20661e-52;0.01;0;7.05821;102;0;-1-1;-1
1040;314;-52.5583;82.1652;-24.5832;9.39794;3476.86;5.41679;0;0;7.20661e-52;0.01;0;4.53147;102;0;-1-1;-1
1040;315;-38.3398;-95.3244;-26.5049;11.108;5741.17;6.38751;0;0;7.20661e-52;0.01;0;3.44113;102;0;-1-1;-1
1040;316;-44.0405;-79.4857;-26.4202;9.50395;3595.85;5.44814;0;0;7.20661e-52;0.01;0;6.52206;102;0;-1-1;-1
1040;317;-37.164;-50.8968;-24.5876;10.8975;5420.9;6.26363;0;0;7.20661e-52;0.01;0;5.79014;102;0;-1-1;-1
1040;318;-37.2742;-33.9228;-25.9532;10.0534;4256.24;5.77861;0;0;7.20661e-52;0.01;0;5.34203;102;0;-1-1;-1
1040;319;-37.7931;-16.2502;-27.4325;9.42307;3504.82;5.42127;0;0;7.20661e-52;0.01;0;5.7367;102;0;-1-1;-1
1040;320;-35.4951;3.66448;-29.1598;9.14648;3205.17;5.24922;0;0;7.20661e-52;0.01;0;4.78725;102;0;-1-1;-1
1040;321;-37.3724;20.7445;-28.0306;10.1144;4334.15;5.82188;0;0;7.20661e-52;0.01;0;6.28406;102;0;-1-1;-1
1040;322;-38.1503;40.5768;-25.8147;9.06281;3118.01;5.21379;0;0;7.20661e-52;0.01;0;6.04413;102;0;-1-1;-1
1040;323;-38.1193;57.3228;-25.4178;9.77655;3914.22;5.6161;0;0;7.20661e-52;0.01;0;7.22829;102;0;-1-1;-1
1040;324;-38.7224;73.469;-25.1276;9.03652;3090.95;5.19866;0;0;7.20661e-52;0.01;0;6.45634;102;0;-1-1;-1
1040;325;-37.2749;90.7949;-27.889;11.0264;5615.51;6.35061;0;0;7.20661e-52;0.01;0;3.64717;102;0;-1-1;-1
1040;326;-14.9032;-101.267;-33.1539;8.75748;2813.36;5.03655;0;0;9.00826e-52;0.01;0;2.56459;102;0;-1-1;-1
1040;327;-23.6503;-78.9653;-28.8255;10.8376;5331.9;6.22987;0;0;7.20661e-52;0.01;0;6.96491;102;0;-1-1;-1
1040;328;-21.9234;-60.6156;-29.2346;10.4981;4846.42;6.03738;0;0;7.20661e-52;0.01;0;7.33005;102;0;-1-1;-1
1040;329;-20.5461;-43.245;-27.5536;9.29174;3360.31;5.34847;0;0;7.20661e-52;0.01;0;6.98565;102;0;-1-1;-1
1040;330;-20.3147;-25.1243;-26.6931;10.7835;5252.58;6.20049;0;0;7.20661e-52;0.01;0;6.62332;102;0;-1-1;-1
1040;331;-23.3881;-7.10232;-28.3779;9.13361;3191.66;5.26037;0;0;7.20661e-52;0.01;0;5.17262;102;0;-1-1;-1
1040;332;-22.0135;12.6699;-28.2888;9.09973;3156.27;5.24202;0;0;7.20661e-52;0.01;0;5.92314;102;0;-1-1;-1
1040;333;-21.1434;29.7814;-28.2554;9.25092;3316.22;5.32177;0;0;7.20661e-52;0.01;0;5.09821;102;0;-1-1;-1
1040;334;-23.0203;48.6166;-24.9905;10.3676;4667.97;5.95051;0;0;7.20661e-52;0.01;0;7.29036;102;0;-1-1;-1
1040;335;-22.5247;67.5541;-24.7047;10.3416;4632.82;5.94476;0;0;7.20661e-52;0.01;0;7.42529;102;0;-1-1;-1
1040;336;-19.1061;84.8902;-25.8681;10.1809;4420.2;5.86037;0;0;7.20661e-52;0.01;0;5.09606;102;0;-1-1;-1
1040;337;-7.11346;-88.1508;-26.7388;10.1131;4332.49;5.82;0;0;7.20661e-52;0.01;0;5.93457;102;0;-1-1;-1
1040;338;-6.46518;-70.2755;-28.2066;10.1344;4359.99;5.83533;0;0;7.20661e-52;0.01;0;4.90412;102;0;-1-1;-1
1040;339;-5.87518;-52.3355;-27.3314;9.81223;3957.23;5.65454;0;0;7.20661e-52;0.01;0;6.10746;102;0;-1-1;-1
1040;340;-5.02204;-35.4476;-28.2;9.3495;3423.37;5.3757;0;0;7.20661e-52;0.01;0;5.32042;102;0;-1-1;-1
1040;341;-7.47909;-11.7192;-26.6416;10.1063;4323.84;5.81987;0;0;7.20661e-52;0.01;0;4.94956;102;0;-1-1;-1
1040;342;-7.89912;5.02725;-31.3133;9.16335;3222.94;5.27297;0;0;7.20661e-52;0.01;0;5.09786;102;0;-1-1;-1
1040;343;-2.23156;21.2196;-26.8982;10.3544;4650.12;5.95734;0;0;7.20661e-52;0.01;0;5.25558;102;0;-1-1;-1
1040;344;-7.45358;42.2391;-26.6896;10.0504;4252.46;5.7883;0;0;7.20661e-52;0.01;0;6.42029;102;0;-1-1;-1
1040;345;-7.90494;59.0765;-22.4654;9.29127;3359.8;5.34302;0;0;7.20661e-52;0.01;0;5.97705;102;0;-1-1;-1
1040;346;-5.61973;74.8618;-27.6702;9.18683;3247.77;5.27515;0;0;7.20661e-52;0.01;0;5.476;102;0;-1-1;-1
1040;347;-3.50485;91.6088;-28.0172;9.24176;3306.38;5.3197;0;0;7.20661e-52;0.01;0;5.22286;102;0;-1-1;-1
1040;348;8.29879;-99.496;-25.3706;11.0146;5597.56;6.3374;0;0;7.20661e-52;0.01;0;3.93278;102;0;-1-1;-1
1040;349;10.0458;-80.6585;-25.8685;10.4719;4810.22;6.03109;0;0;7.20661e-52;0.01;0;5.20512;102;0;-1-1;-1
1040;350;11.8865;-61.5741;-27.4219;9.98093;4164.88;5.73853;0;0;7.20661e-52;0.01;0;5.53751;102;0;-1-1;-1
1040;351;12.7089;-43.3195;-28.4473;10.2799;4550.48;5.91342;0;0;7.20661e-52;0.01;0;5.94961;102;0;-1-1;-1
1040;352;14.0644;-25.5075;-28.3835;9.3776;3454.33;5.39928;0;0;7.20661e-52;0.01;0;5.19644;102;0;-1-1;-1
1040;353;12.563;-6.86067;-27.0162;10.9061;5433.65;6.27346;0;0;7.20661e-52;0.01;0;4.97572;102;0;-1-1;-1
1040;354;13.3303;11.3214;-26.6022;9.77068;3907.18;5.61616;0;0;7.20661e-52;0.01;0;4.66096;102;0;-1-1;-1
1040;355;9.31062;36.9248;-26.6547;10.8211;5307.73;6.23521;0;0;7.20661e-52;0.01;0;6.17258;102;0;-1-1;-1
1040;356;17.979;50.482;-18.215;8.82915;2883.01;5.08105;0;0;7.20661e-52;0.01;0;4.87418;102;0;-1-1;-1
1040;357;10.6793;69.998;-28.8868;10.9867;5555.01;6.30604;0;0;7.20661e-52;0.01;0;5.41869;102;0;-1-1;-1
1040;358;12.5771;88.0486;-31.7659;9.7657;3901.2;5.61243;0;0;7.20661e-52;0.01;0;5.70845;102;0;-1-1;-1
1040;359;7.75913;105.496;-30.0688;10.8117;5293.78;6.21672;0;0;7.20661e-52;0.01;0;2.37707;102;0;-1-1;-1
1040;360;25.4126;-89.937;-25.3597;9.84431;3996.17;5.66283;0;0;7.20661e-52;0.01;0;4.90614;102;0;-1-1;-1
1040;361;26.609;-72.3209;-26.1323;10.1886;4430.3;5.85656;0;0;7.20661e-52;0.01;0;7.37421;102;0;-1-1;-1
1040;362;28.4084;-54.1473;-28.0763;10.8119;5294.1;6.22432;0;0;7.20661e-52;0.01;0;7.24847;102;0;-1-1;-1
1040;363;28.7923;-35.2395;-27.2905;10.3951;4705.19;5.97004;0;0;7.20661e-52;0.01;0;6.5649;102;0;-1-1;-1
1040;364;28.747;-15.6775;-27.0532;10.675;5095.52;6.12883;0;0;7.20661e-52;0.01;0;6.56701;102;0;-1-1;-1
1040;365;28.7685;2.85825;-29.1121;9.67484;3793.33;5.57352;0;0;7.20661e-52;0.01;0;5.31525;102;0;-1-1;-1
1040;366;23.133;25.1557;-32.0239;10.297;4573.24;5.92359;0;0;7.20661e-52;0.01;0;5.50501;102;0;-1-1;-1
1040;367;29.0037;41.7147;-28.6244;10.1755;4413.24;5.86334;0;0;7.20661e-52;0.01;0;5.93952;102;0;-1-1;-1
1040;368;28.0042;59.8848;-28.8972;10.4624;4797.08;6.01543;0;0;7.20661e-52;0.01;0;6.16638;102;0;-1-1;-1
1040;369;27.1761;77.7141;-29.6991;10.0328;4230.12;5.78524;0;0;7.20661e-52;0.01;0;6.57091;102;0;-1-1;-1
1040;370;28.5589;95.498;-29.8206;10.1582;4390.77;5.8359;0;0;7.20661e-52;0.01;0;3.62741;102;0;-1-1;-1
1040;371;41.46;-81.9573;-25.2761;9.72398;3851.42;5.59136;0;0;7.20661e-52;0.01;0;4.82672;102;0;-1-1;-1
1040;372;42.648;-64.5698;-25.8288;9.32488;3396.4;5.37056;0;0;7.20661e-52;0.01;0;5.97667;102;0;-1-1;-1
1040;373;44.9028;-44.6486;-27.8799;10.6533;5064.54;6.12349;0;0;7.20661e-52;0.01;0;6.99325;102;0;-1-1;-1
1040;374;45.3957;-26.0454;-27.4001;10.6762;5097.29;6.13898;0;0;7.20661e-52;0.01;0;7.35999;102;0;-1-1;-1
1040;375;44.5235;-7.33275;-26.234;10.3279;4614.51;5.94322;0;0;7.20661e-52;0.01;0;5.7696;102;0;-1-1;-1
1040;376;46.3787;11.497;-27.3029;9.48639;3575.95;5.46133;0;0;7.20661e-52;0.01;0;4.9576;102;0;-1-1;-1
1040;377;44.4928;30.5652;-28.313;10.6676;5084.97;6.13424;0;0;7.20661e-52;0.01;0;6.96415;102;0;-1-1;-1
1040;378;44.6532;50.5581;-27.9236;10.5608;4933.75;6.06103;0;0;7.20661e-52;0.01;0;7.12258;102;0;-1-1;-1
1040;379;43.0789;68.5828;-29.4797;9.11883;3176.19;5.24614;0;0;7.20661e-52;0.01;0;6.11753;102;0;-1-1;-1
1040;380;42.2588;84.5999;-28.7226;9.04326;3097.87;5.1842;0;0;7.20661e-52;0.01;0;5.56678;102;0;-1-1;-1
1040;381;58.3168;-73.0733;-27.2775;10.923;5459.03;6.26481;0;0;7.20661e-52;0.01;0;5.73354;102;0;-1-1;-1
1040;382;61.1774;-54.0661;-26.8722;10.8824;5398.3;6.25258;0;0;7.20661e-52;0.01;0;7.23784;102;0;-1-1;-1
1040;383;60.5079;-36.2291;-25.0224;9.04977;3104.57;5.21168;0;0;7.20661e-52;0.01;0;6.2695;102;0;-1-1;-1
1040;384;60.3878;-16.4123;-25.4623;9.85702;4011.67;5.67291;0;0;7.20661e-52;0.01;0;6.67489;102;0;-1-1;-1
1040;385;61.1171;1.52434;-27.1676;10.8345;5327.42;6.23091;0;0;7.20661e-52;0.01;0;6.87136;102;0;-1-1;-1
1040;386;60.2768;20.6216;-26.9589;9.6732;3791.4;5.57148;0;0;7.20661e-52;0.01;0;6.65663;102;0;-1-1;-1
