Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;58;-14.8041;-15.9145;-70.3575;9.74623;3877.92;5.59234;0;0;9.57923e-56;0.01;0;6.59827;102;0;-1-1;-1
1120;59;-18.1009;1.7503;-70.7854;10.0147;4207.33;5.73281;0;0;9.57923e-56;0.01;0;5.39418;102;0;-1-1;-1
1120;60;-18.821;19.3849;-70.1674;9.28733;3355.54;5.33084;0;0;9.57923e-56;0.01;0;4.63062;102;0;-1-1;-1
1120;61;-14.8948;42.7856;-70.2419;9.57742;3679.88;5.49295;0;0;9.57923e-56;0.01;0;3.9561;102;0;-1-1;-1
1120;62;-16.2425;59.9966;-66.4088;10.2497;4510.53;5.87769;0;0;9.57923e-56;0.01;0;5.12713;102;0;-1-1;-1
1120;63;4.42948;-58.608;-78.2473;9.501;3592.5;5.4482;0;0;9.57923e-56;0.01;0;3.85432;102;0;-1-1;-1
1120;64;3.06218;-43.9949;-70.5166;9.27626;3343.55;5.3187;0;0;9.57923e-56;0.01;0;5.73746;102;0;-1-1;-1
1120;65;0.649938;-25.8823;-72.2996;10.7808;5248.63;6.18517;0;0;9.57923e-56;0.01;0;6.3126;102;0;-1-1;-1
1120;66;1.18356;-7.72537;-76.5908;10.428;4749.96;5.97574;0;0;9.57923e-56;0.01;0;5.80346;102;0;-1-1;-1
1120;67;5.12067;15.6196;-72.765;8.86891;2922.13;5.08544;0;0;9.57923e-56;0.01;0;4.65988;102;0;-1-1;-1
1120;68;5.86134;28.6967;-81.6845;8.88571;2938.77;5.09214;0;0;9.57923e-56;0.01;0;5.64556;102;0;-1-1;-1
1120;69;2.56341;42.1055;-72.6577;9.85836;4013.31;5.64067;0;0;9.57923e-56;0.01;0;5.28153;102;0;-1-1;-1
1120;70;-0.0318012;68.6602;-70.6162;10.3586;4655.79;5.93574;0;0;9.57923e-56;0.01;0;3.46276;102;0;-1-1;-1
1120;71;19.5756;-66.6612;-77.9555;9.79531;3936.8;5.61202;0;0;9.57923e-56;0.01;0;2.5527;102;0;-1-1;-1
1120;72;17.8952;-51.6126;-70.6663;9.128;3185.78;5.23898;0;0;9.57923e-56;0.01;0;6.17124;102;0;-1-1;-1
1120;73;18.173;-32.7441;-71.9667;10.7724;5236.3;6.17447;0;0;9.57923e-56;0.01;0;7.11529;102;0;-1-1;-1
1120;74;15.5123;-15.5625;-71.2625;8.95454;3007.59;5.13793;0;0;9.57923e-56;0.01;0;6.60496;102;0;-1-1;-1
1120;75;16.4237;1.19882;-73.4732;9.70993;3834.75;5.54702;0;0;9.57923e-56;0.01;0;6.37478;102;0;-1-1;-1
1120;76;18.8829;19.572;-78.3286;9.11344;3170.56;5.22494;0;0;9.57923e-56;0.01;0;6.54489;102;0;-1-1;-1
1120;77;18.2858;38.66;-78.6493;9.5482;3646.3;5.47205;0;0;9.57923e-56;0.01;0;6.05044;102;0;-1-1;-1
1120;78;14.681;56.2413;-74.0771;10.6759;5096.86;6.12776;0;0;9.57923e-56;0.01;0;3.92452;102;0;-1-1;-1
1120;79;32.0122;-59.6822;-69.1857;8.94764;3000.64;5.12637;0;0;9.57923e-56;0.01;0;5.15845;102;0;-1-1;-1
1120;80;33.0753;-42.6226;-70.6969;10.3257;4611.57;5.90963;0;0;9.57923e-56;0.01;0;7.4479;102;0;-1-1;-1
1120;81;34.1468;-25.3309;-69.0135;8.86196;2915.26;5.07155;0;0;9.57923e-56;0.01;0;6.531;102;0;-1-1;-1
1120;82;31.474;-8.06842;-70.9115;9.98856;4174.43;5.734;0;0;9.57923e-56;0.01;0;6.49962;102;0;-1-1;-1
1120;83;31.5589;10.7115;-71.5649;10.2244;4477.2;5.85829;0;0;9.57923e-56;0.01;0;6.56938;102;0;-1-1;-1
1120;84;32.6341;29.8581;-74.1309;10.4986;4847.17;6.00091;0;0;9.57923e-56;0.01;0;6.92789;102;0;-1-1;-1
1120;85;30.6715;47.7782;-73.8181;8.96356;3016.69;5.12677;0;0;9.57923e-56;0.01;0;5.14919;102;0;-1-1;-1
1120;86;47.5977;-52.9429;-69.2467;10.1398;4366.88;5.80866;0;0;9.57923e-56;0.01;0;3.67402;102;0;-1-1;-1
1120;87;48.3475;-34.1085;-69.2949;9.41767;3498.8;5.40315;0;0;9.57923e-56;0.01;0;5.40796;102;0;-1-1;-1
1120;88;49.1027;-16.5227;-70.7977;10.5535;4923.6;6.0585;0;0;9.57923e-56;0.01;0;6.33292;102;0;-1-1;-1
1120;89;45.7317;0.651799;-71.9831;8.90541;2958.36;5.10091;0;0;9.57923e-56;0.01;0;5.0646;102;0;-1-1;-1
1120;90;47.0725;17.7485;-77.9017;10.8358;5329.29;6.21662;0;0;9.57923e-56;0.01;0;4.18729;102;0;-1-1;-1
1120;91;46.1447;42.7176;-80.0511;10.8434;5340.48;6.20939;0;0;9.57923e-56;0.01;0;2.95015;102;0;-1-1;-1
1120;92;43.2902;57.1356;-69.7725;8.94159;2994.56;5.1244;0;0;9.57923e-56;0.01;0;3.71415;102;0;-1-1;-1
1120;93;64.5377;-26.2087;-67.9202;10.5458;4912.77;6.04968;0;0;9.57923e-56;0.01;0;3.02383;102;0;-1-1;-1
1120;94;65.0515;-8.60179;-66.9258;9.14631;3204.99;5.24145;0;0;9.57923e-56;0.01;0;3.74629;102;0;-1-1;-1
1120;95;61.2436;8.73399;-69.3197;10.4194;4738.22;5.97891;0;0;9.57923e-56;0.01;0;4.01443;102;0;-1-1;-1
1120;96;-83.7173;-10.1371;-56.8606;10.1784;4417.06;5.82639;0;0;9.57923e-56;0.01;0;3.98886;102;0;-1-1;-1
1120;97;-81.6489;13.2513;-57.2111;9.07992;3135.7;5.20158;0;0;9.57923e-56;0.01;0;2.75095;102;0;-1-1;-1
1120;98;-71.6972;-51.6882;-53.2873;10.691;5118.51;6.12922;0;0;9.57923e-56;0.01;0;3.64959;102;0;-1-1;-1
1120;99;-66.8775;-32.8036;-55.2361;9.291;3359.51;5.31802;0;0;9.57923e-56;0.01;0;4.56134;102;0;-1-1;-1
1120;100;-67.5306;-15.635;-54.9842;8.87354;2926.71;5.0751;0;0;9.57923e-56;0.01;0;6.02207;102;0;-1-1;-1
1120;101;-69.0251;1.64385;-57.5761;10.2533;4515.19;5.87666;0;0;9.57923e-56;0.01;0;6.63535;102;0;-1-1;-1
1120;102;-67.401;20.7824;-55.0084;9.12498;3182.61;5.23459;0;0;9.57923e-56;0.01;0;5.82784;102;0;-1-1;-1
1120;103;-65.9607;36.8957;-53.5675;8.92952;2982.44;5.11805;0;0;9.57923e-56;0.01;0;5.10188;102;0;-1-1;-1
1120;104;-53.3455;-57.8779;-53.1575;10.289;4562.61;5.89423;0;0;9.57923e-56;0.01;0;5.0068;102;0;-1-1;-1
1120;105;-52.3668;-40.4202;-55.6223;9.03474;3089.13;5.17202;0;0;9.57923e-56;0.01;0;5.75021;102;0;-1-1;-1
1120;106;-53.6281;-23.883;-54.9734;8.96664;3019.79;5.13302;0;0;9.57923e-56;0.01;0;6.96077;102;0;-1-1;-1
1120;107;-52.4812;-6.84395;-56.0144;10.2338;4489.57;5.86905;0;0;9.57923e-56;0.01;0;6.77162;102;0;-1-1;-1
1120;108;-53.0255;11.2148;-54.9122;10.2416;4499.75;5.86375;0;0;9.57923e-56;0.01;0;5.99562;102;0;-1-1;-1
1120;109;-53.0048;28.1189;-54.2387;8.62604;2688.58;4.94837;0;0;9.57923e-56;0.01;0;5.79286;102;0;-1-1;-1
1120;110;-51.7856;46.4377;-54.4549;10.1958;4439.7;5.83064;0;0;9.57923e-56;0.01;0;5.27753;102;0;-1-1;-1
1120;111;-53.5077;64.9777;-54.9869;10.6367;5040.98;6.09667;0;0;9.57923e-56;0.01;0;4.21819;102;0;-1-1;-1
1120;112;-37.8186;-68.2366;-52.2084;10.2863;4558.9;5.88582;0;0;9.57923e-56;0.01;0;5.80776;102;0;-1-1;-1
1120;113;-37.8448;-50.0953;-54.1621;9.63219;3743.38;5.50482;0;0;9.57923e-56;0.01;0;6.29461;102;0;-1-1;-1
1120;114;-38.5612;-30.6229;-56.6089;10.0279;4224;5.73993;0;0;9.57923e-56;0.01;0;6.64241;102;0;-1-1;-1
1120;115;-36.2208;-14.4152;-53.7651;8.57755;2643.49;4.90892;0;0;1.1974e-55;0.01;0;6.61631;102;0;-1-1;-1
1120;116;-37.3108;1.78462;-55.3571;9.46666;3553.68;5.42514;0;0;9.57923e-56;0.01;0;6.60901;102;0;-1-1;-1
1120;117;-37.5547;20.683;-55.0758;10.7937;5267.41;6.18582;0;0;9.57923e-56;0.01;0;7.32945;102;0;-1-1;-1
1120;118;-33.7782;38.5471;-54.6826;9.15884;3218.18;5.24457;0;0;9.57923e-56;0.01;0;4.71171;102;0;-1-1;-1
1120;119;-36.4227;58.1827;-54.4068;10.551;4920.01;6.04086;0;0;9.57923e-56;0.01;0;6.67416;102;0;-1-1;-1
1120;120;-39.5869;77.1862;-58.4373;10.8694;5379.12;6.23158;0;0;9.57923e-56;0.01;0;4.25679;102;0;-1-1;-1
1120;121;-24.165;-81.0198;-53.2823;10.0554;4258.85;5.75345;0;0;9.57923e-56;0.01;0;2.88986;102;0;-1-1;-1
1120;122;-24.3623;-59.6307;-60.612;9.88148;4041.62;5.66734;0;0;9.57923e-56;0.01;0;5.44521;102;0;-1-1;-1
1120;123;-21.8231;-42.7328;-55.9284;10.4886;4833.24;6.00454;0;0;9.57923e-56;0.01;0;6.49853;102;0;-1-1;-1
1120;124;-21.4996;-23.828;-55.4285;10.4833;4826.01;6.00559;0;0;9.57923e-56;0.01;0;6.05426;102;0;-1-1;-1
1120;125;-22.3032;-6.16315;-54.4408;9.47472;3562.77;5.44376;0;0;9.57923e-56;0.01;0;5.08515;102;0;-1-1;-1
1120;126;-22.4786;10.6906;-55.5674;9.9303;4101.81;5.68451;0;0;9.57923e-56;0.01;0;5.31631;102;0;-1-1;-1
1120;127;-21.9092;27.5002;-55.5544;9.08712;3143.17;5.20247;0;0;9.57923e-56;0.01;0;5.25121;102;0;-1-1;-1
1120;128;-21.0631;48.6306;-53.6976;8.83993;2893.57;5.06365;0;0;9.57923e-56;0.01;0;6.33538;102;0;-1-1;-1
1120;129;-20.8891;63.6942;-51.3412;8.62197;2684.78;4.94172;0;0;1.1974e-55;0.01;0;6.2144;102;0;-1-1;-1
1120;130;-27.0958;90.2605;-62.2362;9.68192;3801.65;5.55562;0;0;9.57923e-56;0.01;0;2.45916;102;0;-1-1;-1
1120;131;-6.94387;-85.9276;-53.2329;8.89329;2946.29;5.09373;0;0;9.57923e-56;0.01;0;3.33559;102;0;-1-1;-1
1120;132;-1.21781;-70.8847;-54.486;9.52462;3619.36;5.44779;0;0;9.57923e-56;0.01;0;4.79886;102;0;-1-1;-1
1120;133;-7.12817;-54.3518;-56.0453;10.1656;4400.39;5.82807;0;0;9.57923e-56;0.01;0;5.07601;102;0;-1-1;-1
1120;134;-2.82215;-35.9925;-56.3173;10.3521;4646.99;5.92552;0;0;9.57923e-56;0.01;0;4.97379;102;0;-1-1;-1
1120;135;-0.29209;-13.0013;-60.4103;9.10271;3159.37;5.21956;0;0;9.57923e-56;0.01;0;4.54208;102;0;-1-1;-1
1120;136;3.0799;3.02763;-63.6281;8.95092;3003.94;5.12439;0;0;9.57923e-56;0.01;0;4.55706;102;0;-1-1;-1
1120;137;0.38357;19.0426;-56.1764;10.9223;5458.01;6.26687;0;0;9.57923e-56;0.01;0;5.15604;102;0;-1-1;-1
1120;138;-7.14834;37.1082;-55.1308;10.9212;5456.28;6.26683;0;0;9.57923e-56;0.01;0;4.62918;102;0;-1-1;-1
1120;139;-7.14231;56.2558;-52.8922;8.71477;2772.41;4.99807;0;0;9.57923e-56;0.01;0;5.20201;102;0;-1-1;-1
1120;140;-12.7614;85.5068;-53.8271;9.41059;3490.92;5.38485;0;0;9.57923e-56;0.01;0;4.7905;102;0;-1-1;-1
1120;141;11.1973;-81.9641;-53.1209;9.41265;3493.21;5.39778;0;0;9.57923e-56;0.01;0;2.95128;102;0;-1-1;-1
1120;142;11.2745;-59.1655;-56.2837;10.4313;4754.55;5.97611;0;0;9.57923e-56;0.01;0;4.99257;102;0;-1-1;-1
1120;143;13.4547;-41.8212;-57.8497;8.95658;3009.65;5.14179;0;0;9.57923e-56;0.01;0;5.84584;102;0;-1-1;-1
1120;144;12.3222;-24.6315;-56.9512;9.78117;3919.77;5.61349;0;0;9.57923e-56;0.01;0;6.6212;102;0;-1-1;-1
1120;145;14.4407;-6.59393;-56.9668;9.78087;3919.42;5.60427;0;0;9.57923e-56;0.01;0;6.0963;102;0;-1-1;-1
1120;146;16.5114;12.4487;-62.0323;9.39808;3477.01;5.39137;0;0;9.57923e-56;0.01;0;6.31146;102;0;-1-1;-1
1120;147;14.0948;29.3689;-65.173;10.6152;5010.41;6.0718;0;0;9.57923e-56;0.01;0;6.17748;102;0;-1-1;-1
1120;148;11.8702;47.4762;-57.8289;10.7788;5245.61;6.16519;0;0;9.57923e-56;0.01;0;5.49948;102;0;-1-1;-1
1120;149;6.58849;64.7254;-55.5724;9.26062;3326.67;5.31009;0;0;9.57923e-56;0.01;0;6.04215;102;0;-1-1;-1
1120;150;4.11939;81.2719;-58.1739;9.8266;3974.65;5.6441;0;0;9.57923e-56;0.01;0;4.77097;102;0;-1-1;-1
1120;151;26.4576;-69.2012;-56.1135;10.2263;4479.6;5.84864;0;0;9.57923e-56;0.01;0;4.20629;102;0;-1-1;-1
1120;152;26.651;-51.1981;-56.6374;9.49579;3586.59;5.45067;0;0;9.57923e-56;0.01;0;6.10598;102;0;-1-1;-1
1120;153;27.7538;-33.4988;-56.4998;9.53048;3626.04;5.4679;0;0;9.57923e-56;0.01;0;6.59695;102;0;-1-1;-1
1120;154;28.3982;-16.1473;-56.2082;9.76502;3900.39;5.59457;0;0;9.57923e-56;0.01;0;6.91165;102;0;-1-1;-1
1120;155;29.5657;2.26677;-55.8892;9.80016;3942.64;5.62776;0;0;9.57923e-56;0.01;0;6.68187;102;0;-1-1;-1
1120;156;30.426;21.1667;-57.0373;10.6619;5076.79;6.11351;0;0;9.57923e-56;0.01;0;7.01813;102;0;-1-1;-1
1120;157;28.974;39.5121;-58.4211;10.6215;5019.35;6.0843;0;0;9.57923e-56;0.01;0;6.15045;102;0;-1-1;-1
1120;158;28.1933;58.2398;-59.5228;10.8945;5416.41;6.2509;0;0;9.57923e-56;0.01;0;5.41861;102;0;-1-1;-1
1120;159;16.8317;71.9767;-66.0686;9.49526;3585.99;5.43279;0;0;9.57923e-56;0.01;0;3.12327;102;0;-1-1;-1
1120;160;40.7252;-59.321;-54.704;9.50685;3599.13;5.45136;0;0;9.57923e-56;0.01;0;5.2191;102;0;-1-1;-1
1120;161;42.4075;-42.4768;-56.2585;9.0847;3140.65;5.20422;0;0;9.57923e-56;0.01;0;6.49617;102;0;-1-1;-1
1120;162;43.4087;-25.3083;-55.833;9.54957;3647.87;5.47669;0;0;9.57923e-56;0.01;0;7.07787;102;0;-1-1;-1
1120;163;43.2066;-8.07775;-57.8163;9.03928;3093.78;5.17981;0;0;9.57923e-56;0.01;0;6.24186;102;0;-1-1;-1
1120;164;45.6348;12.1168;-60.1347;9.65692;3772.29;5.54216;0;0;9.57923e-56;0.01;0;6.3839;102;0;-1-1;-1
1120;165;45.6171;30.6987;-57.3039;10.4166;4734.38;5.97357;0;0;9.57923e-56;0.01;0;5.92614;102;0;-1-1;-1
1120;166;44.3561;48.567;-56.3219;9.68728;3807.97;5.54557;0;0;9.57923e-56;0.01;0;6.3827;102;0;-1-1;-1
1120;167;43.9252;65.4269;-56.0882;8.92935;2982.27;5.12927;0;0;9.57923e-56;0.01;0;4.55031;102;0;-1-1;-1
1120;168;55.8023;-52.6349;-54.1439;9.40866;3488.77;5.38962;0;0;9.57923e-56;0.01;0;4.02265;102;0;-1-1;-1
1120;169;58.2891;-35.4793;-53.2115;10.4335;4757.47;5.97664;0;0;9.57923e-56;0.01;0;6.16914;102;0;-1-1;-1
1120;170;57.7346;-16.431;-55.3462;8.9142;2967.12;5.09122;0;0;9.57923e-56;0.01;0;6.11413;102;0;-1-1;-1
1120;171;58.7268;0.628865;-53.6254;10.5868;4970.25;6.07309;0;0;9.57923e-56;0.01;0;6.76463;102;0;-1-1;-1
1120;172;60.0371;19.9398;-55.5997;9.51091;3603.75;5.44877;0;0;9.57923e-56;0.01;0;5.55419;102;0;-1-1;-1
1120;173;60.0202;40.3308;-54.9599;9.66382;3780.38;5.53851;0;0;9.57923e-56;0.01;0;5.082;102;0;-1-1;-1
1120;174;59.061;57.6493;-59.6084;10.7069;5141.42;6.13152;0;0;9.57923e-56;0.01;0;3.72267;102;0;-1-1;-1
1120;175;75.8988;-40.424;-52.8404;9.49435;3584.96;5.45235;0;0;9.57923e-56;0.01;0;2.52966;102;0;-1-1;-1
1120;176;71.4965;-24.5448;-48.9243;9.92755;4098.41;5.69562;0;0;9.57923e-56;0.01;0;6.26102;102;0;-1-1;-1
1120;177;74.7356;-8.92351;-53.4138;8.96033;3013.42;5.13053;0;0;9.57923e-56;0.01;0;5.23476;102;0;-1-1;-1
1120;178;74.7701;11.1911;-55.3497;10.0157;4208.6;5.73685;0;0;9.57923e-56;0.01;0;4.33681;102;0;-1-1;-1
1120;179;73.6508;29.8689;-53.975;8.92612;2979.05;5.11485;0;0;9.57923e-56;0.01;0;4.08519;102;0;-1-1;-1
1120;180;75.1865;47.9666;-54.7929;10.2854;4557.83;5.89379;0;0;9.57923e-56;0.01;0;2.88861;102;0;-1-1;-1
1120;181;89.2559;-19.0539;-52.4431;10.703;5135.72;6.12507;0;0;9.57923e-56;0.01;0;3.38844;102;0;-1-1;-1
1120;182;89.0612;-1.08014;-54.1673;9.41172;3492.18;5.39446;0;0;9.57923e-56;0.01;0;2.99897;102;0;-1-1;-1
1120;183;-89.8223;-24.3463;-48.2535;9.79542;3936.93;5.61715;0;0;9.57923e-56;0.01;0;3.12114;102;0;-1-1;-1
1120;184;-95.2112;-10.8062;-38.4033;10.5249;4883.65;6.02701;0;0;9.57923e-56;0.01;0;3.94766;102;0;-1-1;-1
1120;185;-96.9203;12.3918;-39.5528;10.1458;4374.69;5.81791;0;0;9.57923e-56;0.01;0;3.1618;102;0;-1-1;-1
1120;186;-95.9458;30.3684;-40.6711;10.3487;4642.46;5.92624;0;0;9.57923e-56;0.01;0;1.8679;102;0;-1-1;-1
1120;187;-79.9897;-53.9908;-37.6872;8.93119;2984.12;5.12223;0;0;9.57923e-56;0.01;0;3.93465;102;0;-1-1;-1
1120;188;-78.4049;-36.9362;-42.5258;10.7313;5176.57;6.15123;0;0;9.57923e-56;0.01;0;5.44921;102;0;-1-1;-1
1120;189;-77.5848;-14.7904;-41.857;8.97684;3030.11;5.14859;0;0;9.57923e-56;0.01;0;5.70156;102;0;-1-1;-1
1120;190;-82.3378;2.04142;-43.7111;10.7013;5133.26;6.12823;0;0;9.57923e-56;0.01;0;6.11819;102;0;-1-1;-1
1120;191;-80.5616;20.4649;-41.8206;10.2255;4478.6;5.85531;0;0;9.57923e-56;0.01;0;6.02229;102;0;-1-1;-1
1120;192;-77.7696;38.3107;-40.5817;10.4826;4825.05;5.99548;0;0;9.57923e-56;0.01;0;4.27998;102;0;-1-1;-1
