Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;60;-15.3002;21.0132;-75.4335;10.6708;5089.58;6.35157;0;0;4.82543e-15;0.01;0;8.33688;101;0;-1-1;-1
280;61;-15.3909;39.4841;-76.3849;10.9865;5554.78;6.53531;0;0;4.82543e-15;0.01;0;6.91557;101;0;-1-1;-1
280;62;-16.3446;60.0837;-73.202;11.7168;6737.74;6.9678;0;0;4.82543e-15;0.01;0;5.81078;101;0;-1-1;-1
280;63;0.98291;-62.0663;-76.2862;10.8853;5402.74;6.47402;0;0;4.82543e-15;0.01;0;6.56552;101;0;-1-1;-1
280;64;0.157222;-44.2826;-75.1091;10.6231;5021.57;6.32135;0;0;4.82543e-15;0.01;0;8.30331;101;0;-1-1;-1
280;65;0.351235;-25.3216;-74.8465;12.3718;7932.17;7.35052;0;0;4.82543e-15;0.01;0;9.38542;101;0;-1-1;-1
280;66;0.685944;-6.19185;-75.543;11.9486;7145.55;7.10177;0;0;4.82543e-15;0.01;0;7.94991;101;0;-1-1;-1
280;67;0.723708;11.3168;-76.1244;10.2754;4544.47;6.10889;0;0;4.82543e-15;0.01;0;6.54005;101;0;-1-1;-1
280;68;0.493195;30.0007;-77.0056;10.3368;4626.49;6.14572;0;0;4.82543e-15;0.01;0;7.59672;101;0;-1-1;-1
280;69;-0.0983408;49.9997;-77.4193;11.327;6087.5;6.73458;0;0;4.82543e-15;0.01;0;6.98334;101;0;-1-1;-1
280;70;0.0110129;71.0679;-78.2468;11.989;7218.35;7.12478;0;0;4.82543e-15;0.01;0;3.41943;101;0;-1-1;-1
280;71;17.1798;-72.0137;-76.6346;11.2798;6011.62;6.71208;0;0;4.82543e-15;0.01;0;4.20818;101;0;-1-1;-1
280;72;16.9508;-52.9969;-74.493;10.4913;4837.04;6.23767;0;0;4.82543e-15;0.01;0;6.76228;101;0;-1-1;-1
280;73;16.9053;-35.0088;-75.3616;12.3225;7837.66;7.32345;0;0;4.82543e-15;0.01;0;8.175;101;0;-1-1;-1
280;74;17.2096;-16.2341;-75.1577;10.2306;4485.35;6.08368;0;0;4.82543e-15;0.01;0;8.11409;101;0;-1-1;-1
280;75;16.8927;2.36776;-75.6464;11.1748;5845.29;6.64549;0;0;4.82543e-15;0.01;0;8.69883;101;0;-1-1;-1
280;76;16.2201;20.5535;-76.37;10.5883;4972.39;6.29844;0;0;4.82543e-15;0.01;0;8.07438;101;0;-1-1;-1
280;77;16.1563;39.6262;-77.2952;10.9073;5435.51;6.4882;0;0;4.82543e-15;0.01;0;7.48292;101;0;-1-1;-1
280;78;17.7319;60.5324;-78.7956;12.3022;7798.93;7.31543;0;0;4.82543e-15;0.01;0;5.45114;101;0;-1-1;-1
280;79;33.1208;-62.8563;-74.0624;10.2159;4465.94;6.07299;0;0;4.82543e-15;0.01;0;5.69104;101;0;-1-1;-1
280;80;33.8724;-44.4267;-75.1631;11.9957;7230.47;7.12942;0;0;4.82543e-15;0.01;0;8.60149;101;0;-1-1;-1
280;81;33.2044;-25.36;-74.6031;10.251;4512.16;6.09372;0;0;4.82543e-15;0.01;0;8.01361;101;0;-1-1;-1
280;82;33.3968;-6.24281;-75.6376;11.5247;6411.8;6.85273;0;0;4.82543e-15;0.01;0;7.44122;101;0;-1-1;-1
280;83;33.5772;10.1888;-76.6035;11.7836;6853.64;7.00599;0;0;4.82543e-15;0.01;0;7.57941;101;0;-1-1;-1
280;84;33.0159;30.1596;-77.3954;12.0967;7414.71;7.19061;0;0;4.82543e-15;0.01;0;7.97002;101;0;-1-1;-1
280;85;32.766;48.9118;-76.3174;10.2373;4494.13;6.08432;0;0;4.82543e-15;0.01;0;6.42235;101;0;-1-1;-1
280;86;51.0601;-54.5009;-74.6731;11.557;6465.86;6.86783;0;0;4.82543e-15;0.01;0;4.69595;101;0;-1-1;-1
280;87;49.6915;-35.0018;-74.291;10.8943;5416.12;6.48518;0;0;4.82543e-15;0.01;0;6.22198;101;0;-1-1;-1
280;88;50.3919;-16.2638;-74.1971;12.0163;7267.73;7.1462;0;0;4.82543e-15;0.01;0;7.22552;101;0;-1-1;-1
280;89;50.4376;2.0235;-76.2626;10.2734;4541.9;6.10375;0;0;4.82543e-15;0.01;0;7.52452;101;0;-1-1;-1
280;90;51.4686;21.5241;-77.5747;12.5736;8326.62;7.47691;0;0;4.82543e-15;0.01;0;5.66515;101;0;-1-1;-1
280;91;50.7337;41.5557;-77.8183;12.2496;7699.37;7.27586;0;0;4.82543e-15;0.01;0;4.13788;101;0;-1-1;-1
280;92;45.5912;60.6842;-74.671;10.2152;4465.05;6.06908;0;0;4.82543e-15;0.01;0;3.93724;101;0;-1-1;-1
280;93;67.6653;-27.8258;-76.0591;12.2181;7640.1;7.26656;0;0;4.82543e-15;0.01;0;4.01858;101;0;-1-1;-1
280;94;67.8322;-8.47994;-74.8323;10.6242;5023.22;6.31731;0;0;4.82543e-15;0.01;0;4.75784;101;0;-1-1;-1
280;95;67.9363;10.0039;-77.3592;11.8143;6907.43;7.02228;0;0;4.82543e-15;0.01;0;4.06482;101;0;-1-1;-1
280;96;-88.1484;-9.51153;-60.3291;11.7065;6719.95;6.95544;0;0;4.82543e-15;0.01;0;4.58565;101;0;-1-1;-1
280;97;-86.907;14.3947;-59.6374;10.5659;4940.93;6.28008;0;0;4.82543e-15;0.01;0;3.51353;101;0;-1-1;-1
280;98;-74.301;-52.1841;-58.8914;12.1085;7436.4;7.19724;0;0;4.82543e-15;0.01;0;4.35259;101;0;-1-1;-1
280;99;-69.1483;-34.1369;-61.2302;10.9394;5483.67;6.5061;0;0;4.82543e-15;0.01;0;5.56261;101;0;-1-1;-1
280;100;-70.0907;-15.9535;-59.0958;10.3766;4680.14;6.17197;0;0;4.82543e-15;0.01;0;7.33101;101;0;-1-1;-1
280;101;-72.1342;2.78335;-63.0165;11.7433;6783.54;6.98073;0;0;4.82543e-15;0.01;0;7.39935;101;0;-1-1;-1
280;102;-69.7005;21.2151;-59.2849;10.5143;4868.85;6.25657;0;0;4.82543e-15;0.01;0;7.034;101;0;-1-1;-1
280;103;-71.5402;39.3661;-59.3026;10.264;4529.43;6.10688;0;0;4.82543e-15;0.01;0;5.33907;101;0;-1-1;-1
280;104;-56.1216;-60.8945;-60.0048;11.8253;6926.6;7.03509;0;0;4.82543e-15;0.01;0;6.4776;101;0;-1-1;-1
280;105;-53.5778;-42.3077;-58.7016;10.3652;4664.68;6.16585;0;0;4.82543e-15;0.01;0;7.55467;101;0;-1-1;-1
280;106;-54.1435;-24.5971;-58.3078;10.2394;4496.9;6.08662;0;0;4.82543e-15;0.01;0;7.81301;101;0;-1-1;-1
280;107;-54.3464;-5.283;-59.5213;11.9123;7080.73;7.08552;0;0;4.82543e-15;0.01;0;7.58383;101;0;-1-1;-1
280;108;-54.1812;10.0092;-60.2052;11.7443;6785.29;6.98574;0;0;4.82543e-15;0.01;0;6.98472;101;0;-1-1;-1
280;109;-52.4209;28.0721;-57.0916;9.9349;4107.52;5.90424;0;0;4.82543e-15;0.01;0;7.57135;101;0;-1-1;-1
280;110;-53.4141;45.7299;-59.9427;11.869;7003.78;7.05272;0;0;4.82543e-15;0.01;0;8.37425;101;0;-1-1;-1
280;111;-57.939;64.8022;-60.6127;12.1961;7598.9;7.2488;0;0;4.82543e-15;0.01;0;5.45797;101;0;-1-1;-1
280;112;-38.931;-71.6596;-61.8326;11.8742;7012.89;7.05902;0;0;4.82543e-15;0.01;0;5.69692;101;0;-1-1;-1
280;113;-39.0838;-52.1693;-61.293;11.184;5859.8;6.6481;0;0;4.82543e-15;0.01;0;7.44911;101;0;-1-1;-1
280;114;-37.8404;-32.7934;-59.95;11.6693;6656.15;6.93957;0;0;4.82543e-15;0.01;0;7.56342;101;0;-1-1;-1
280;115;-34.0666;-15.1767;-56.9901;9.82953;3978.2;5.84194;0;0;6.03179e-15;0.01;0;6.7214;101;0;-1-1;-1
280;116;-36.4406;0.833455;-58.9272;10.8279;5317.74;6.43824;0;0;4.82543e-15;0.01;0;8.39678;101;0;-1-1;-1
280;117;-37.0438;19.1746;-57.6003;12.3685;7925.69;7.35143;0;0;4.82543e-15;0.01;0;9.16266;101;0;-1-1;-1
280;118;-37.0142;38.3063;-58.3856;10.5877;4971.63;6.29683;0;0;4.82543e-15;0.01;0;7.22929;101;0;-1-1;-1
280;119;-37.2097;58.5629;-60.6942;12.1164;7450.94;7.20383;0;0;4.82543e-15;0.01;0;7.76599;101;0;-1-1;-1
280;120;-42.7471;79.1632;-62.4819;12.5447;8269.22;7.4529;0;0;4.82543e-15;0.01;0;5.16149;101;0;-1-1;-1
280;121;-21.5878;-81.944;-61.6176;11.5728;6492.33;6.87652;0;0;4.82543e-15;0.01;0;3.98832;101;0;-1-1;-1
280;122;-20.663;-63.7083;-62.1546;11.3688;6155.08;6.75693;0;0;4.82543e-15;0.01;0;6.83361;101;0;-1-1;-1
280;123;-21.5073;-44.6393;-59.9933;12.174;7557.62;7.23496;0;0;4.82543e-15;0.01;0;8.44805;101;0;-1-1;-1
280;124;-20.0322;-25.4769;-59.4325;11.9729;7189.38;7.11671;0;0;4.82543e-15;0.01;0;8.66903;101;0;-1-1;-1
280;125;-20.0014;-6.70497;-58.524;10.8417;5338.06;6.4499;0;0;4.82543e-15;0.01;0;7.30992;101;0;-1-1;-1
280;126;-20.4288;9.98682;-58.6997;11.4372;6266.8;6.80197;0;0;4.82543e-15;0.01;0;7.20155;101;0;-1-1;-1
280;127;-20.8499;28.9483;-58.6775;10.3648;4664.14;6.16428;0;0;4.82543e-15;0.01;0;8.35781;101;0;-1-1;-1
280;128;-21.7915;46.0284;-60.6739;10.2121;4461;6.07007;0;0;4.82543e-15;0.01;0;8.12863;101;0;-1-1;-1
280;129;-20.0847;61.2708;-55.5434;9.96455;4144.4;5.92203;0;0;6.03179e-15;0.01;0;7.64445;101;0;-1-1;-1
280;130;-27.541;91.5217;-68.1269;11.0254;5613.96;6.5613;0;0;4.82543e-15;0.01;0;2.05136;101;0;-1-1;-1
280;131;-5.00518;-90.4696;-59.8679;10.3459;4638.68;6.14911;0;0;4.82543e-15;0.01;0;3.44006;101;0;-1-1;-1
280;132;-4.99856;-72.4458;-60.5931;10.9078;5436.24;6.48197;0;0;4.82543e-15;0.01;0;6.23076;101;0;-1-1;-1
280;133;-4.99009;-53.6841;-59.8967;11.6635;6646.21;6.93547;0;0;4.82543e-15;0.01;0;7.31601;101;0;-1-1;-1
280;134;-4.98577;-35.2613;-59.1489;11.8005;6883.12;7.01615;0;0;4.82543e-15;0.01;0;7.5917;101;0;-1-1;-1
280;135;-4.91144;-16.5186;-58.9853;10.4003;4712.29;6.18657;0;0;4.82543e-15;0.01;0;7.87759;101;0;-1-1;-1
280;136;-4.99859;1.36739;-59.732;10.2759;4545.17;6.10801;0;0;4.82543e-15;0.01;0;7.2997;101;0;-1-1;-1
280;137;-4.99192;19.0842;-59.9581;12.4488;8081.14;7.40583;0;0;4.82543e-15;0.01;0;6.68153;101;0;-1-1;-1
280;138;-5.00951;38.655;-60.811;12.4346;8053.5;7.39234;0;0;4.82543e-15;0.01;0;6.59308;101;0;-1-1;-1
280;139;-5.00758;55.011;-59.9152;9.9403;4114.22;5.90809;0;0;4.82543e-15;0.01;0;6.12875;101;0;-1-1;-1
280;140;-12.2361;88.1469;-58.4575;10.6875;5113.42;6.35259;0;0;4.82543e-15;0.01;0;5.36614;101;0;-1-1;-1
280;141;10.6605;-82.2876;-60.128;10.8156;5299.64;6.43191;0;0;4.82543e-15;0.01;0;3.96161;101;0;-1-1;-1
280;142;11.3485;-62.9895;-60.1218;12.0054;7248.05;7.14177;0;0;4.82543e-15;0.01;0;7.22642;101;0;-1-1;-1
280;143;11.4597;-44.1074;-58.9919;10.2497;4510.42;6.09669;0;0;4.82543e-15;0.01;0;6.69823;101;0;-1-1;-1
280;144;11.4485;-25.706;-58.7625;11.3408;6109.75;6.74283;0;0;4.82543e-15;0.01;0;8.8589;101;0;-1-1;-1
280;145;11.2081;-6.9135;-59.9463;11.3576;6136.9;6.75328;0;0;4.82543e-15;0.01;0;8.11702;101;0;-1-1;-1
280;146;10.4372;10.0176;-60.1459;10.8342;5326.94;6.44019;0;0;4.82543e-15;0.01;0;6.71348;101;0;-1-1;-1
280;147;10.0161;29.6098;-60.577;12.1581;7528.18;7.22352;0;0;4.82543e-15;0.01;0;7.46512;101;0;-1-1;-1
280;148;10.2716;49.0189;-61.6289;12.3394;7869.96;7.33721;0;0;4.82543e-15;0.01;0;7.74559;101;0;-1-1;-1
280;149;9.72145;66.8263;-62.0939;10.5274;4887.06;6.26181;0;0;4.82543e-15;0.01;0;7.19801;101;0;-1-1;-1
280;150;5.82255;84.6169;-62.1722;11.3093;6058.96;6.72849;0;0;4.82543e-15;0.01;0;5.32975;101;0;-1-1;-1
280;151;28.3988;-74.4794;-60.1647;11.8032;6887.98;7.0155;0;0;4.82543e-15;0.01;0;6.0768;101;0;-1-1;-1
280;152;27.732;-53.7847;-59.2289;10.8414;5337.51;6.45294;0;0;4.82543e-15;0.01;0;7.47174;101;0;-1-1;-1
280;153;27.6378;-35.0087;-59.2333;10.994;5566.21;6.53731;0;0;4.82543e-15;0.01;0;7.62719;101;0;-1-1;-1
280;154;27.7189;-16.2774;-59.7939;11.2848;6019.57;6.71106;0;0;4.82543e-15;0.01;0;8.76573;101;0;-1-1;-1
280;155;27.3889;2.11213;-59.4875;11.2313;5934.4;6.67955;0;0;4.82543e-15;0.01;0;8.86963;101;0;-1-1;-1
280;156;27.2885;20.5758;-60.3547;12.3009;7796.43;7.31186;0;0;4.82543e-15;0.01;0;9.36478;101;0;-1-1;-1
280;157;27.5249;40.0123;-60.8129;12.1897;7587.02;7.24721;0;0;4.82543e-15;0.01;0;8.07126;101;0;-1-1;-1
280;158;27.9041;60.619;-61.0174;12.6501;8479.47;7.52324;0;0;4.82543e-15;0.01;0;7.19792;101;0;-1-1;-1
280;159;23.1139;78.3237;-68.0925;10.9882;5557.34;6.52864;0;0;4.82543e-15;0.01;0;2.83308;101;0;-1-1;-1
280;160;44.1684;-63.8467;-59.7513;10.9927;5564.25;6.53961;0;0;4.82543e-15;0.01;0;6.22775;101;0;-1-1;-1
280;161;44.2136;-44.8797;-59.2786;10.4594;4793.07;6.22338;0;0;4.82543e-15;0.01;0;8.1352;101;0;-1-1;-1
280;162;44.0111;-25.7846;-59.0385;10.9065;5434.36;6.48666;0;0;4.82543e-15;0.01;0;7.56067;101;0;-1-1;-1
280;163;43.0849;-6.26356;-59.8341;10.351;4645.52;6.1611;0;0;4.82543e-15;0.01;0;7.26708;101;0;-1-1;-1
280;164;44.1231;10.69;-60.7987;11.1931;5874.03;6.6577;0;0;4.82543e-15;0.01;0;7.63665;101;0;-1-1;-1
280;165;44.7512;30.537;-60.9561;11.8719;7008.95;7.05562;0;0;4.82543e-15;0.01;0;8.18961;101;0;-1-1;-1
280;166;44.6304;49.7488;-60.6133;11.0665;5677.02;6.57439;0;0;4.82543e-15;0.01;0;8.33485;101;0;-1-1;-1
280;167;44.8668;68.7147;-59.3168;10.2351;4491.29;6.08984;0;0;4.82543e-15;0.01;0;5.15781;101;0;-1-1;-1
280;168;60.2766;-53.4167;-57.945;10.8243;5312.33;6.43697;0;0;4.82543e-15;0.01;0;6.18865;101;0;-1-1;-1
280;169;60.3413;-35.0007;-58.1266;11.9717;7187.19;7.11551;0;0;4.82543e-15;0.01;0;7.48044;101;0;-1-1;-1
280;170;61.6113;-17.7272;-59.2822;10.2468;4506.67;6.09252;0;0;4.82543e-15;0.01;0;7.04456;101;0;-1-1;-1
280;171;60.182;0.563649;-60.4726;12.0459;7321.66;7.1615;0;0;4.82543e-15;0.01;0;9.26629;101;0;-1-1;-1
280;172;61.3815;20.2122;-60.8399;10.8509;5351.6;6.45166;0;0;4.82543e-15;0.01;0;7.57884;101;0;-1-1;-1
280;173;61.4987;39.9262;-61.0497;11.1726;5841.94;6.64679;0;0;4.82543e-15;0.01;0;6.26815;101;0;-1-1;-1
280;174;61.5006;59.6503;-61.5622;12.2014;7608.81;7.25337;0;0;4.82543e-15;0.01;0;4.79161;101;0;-1-1;-1
280;175;77.5161;-45.4359;-59.1244;10.9517;5502.2;6.51367;0;0;4.82543e-15;0.01;0;3.64158;101;0;-1-1;-1
280;176;77.4331;-26.3381;-58.7005;11.3175;6072.17;6.73048;0;0;4.82543e-15;0.01;0;6.58491;101;0;-1-1;-1
280;177;77.9217;-7.86754;-59.3056;10.2775;4547.22;6.10886;0;0;4.82543e-15;0.01;0;5.92195;101;0;-1-1;-1
280;178;78.2077;10.8053;-60.7395;11.5817;6507.33;6.88661;0;0;4.82543e-15;0.01;0;5.49916;101;0;-1-1;-1
280;179;77.3384;29.8545;-59.9845;10.2207;4472.28;6.07436;0;0;4.82543e-15;0.01;0;4.77248;101;0;-1-1;-1
280;180;78.967;49.0281;-60.5182;11.8067;6893.99;7.02233;0;0;4.82543e-15;0.01;0;3.39944;101;0;-1-1;-1
280;181;95.0755;-18.4282;-58.9337;12.2456;7691.89;7.27605;0;0;4.82543e-15;0.01;0;3.38336;101;0;-1-1;-1
280;182;94.7654;1.02791;-60.1093;10.8184;5303.7;6.43705;0;0;4.82543e-15;0.01;0;3.26484;101;0;-1-1;-1
280;183;-95.4769;-26.1575;-52.445;11.322;6079.42;6.73023;0;0;4.82543e-15;0.01;0;2.71344;101;0;-1-1;-1
280;184;-98.1327;-9.73404;-41.7308;12.0656;7357.65;7.17381;0;0;4.82543e-15;0.01;0;5.08134;101;0;-1-1;-1
280;185;-98.3993;11.3537;-44.0064;11.6957;6701.44;6.95416;0;0;4.82543e-15;0.01;0;4.05354;101;0;-1-1;-1
280;186;-99.424;31.4911;-43.659;11.9005;7059.6;7.0719;0;0;4.82543e-15;0.01;0;2.89994;101;0;-1-1;-1
280;187;-81.8252;-55.972;-41.4402;10.2395;4497.07;6.08999;0;0;4.82543e-15;0.01;0;3.81937;101;0;-1-1;-1
280;188;-80.084;-36.9268;-45.587;12.4001;7986.56;7.36922;0;0;4.82543e-15;0.01;0;4.92129;101;0;-1-1;-1
280;189;-80.007;-16.7701;-44.594;10.2516;4512.95;6.09381;0;0;4.82543e-15;0.01;0;5.48219;101;0;-1-1;-1
280;190;-80.4849;1.99162;-45.2544;12.3951;7977.07;7.3691;0;0;4.82543e-15;0.01;0;8.14771;101;0;-1-1;-1
280;191;-80.2811;22.545;-43.4962;11.7277;6756.56;6.97439;0;0;4.82543e-15;0.01;0;6.45463;101;0;-1-1;-1
280;192;-81.5728;40.0102;-43.8832;11.9027;7063.66;7.0714;0;0;4.82543e-15;0.01;0;4.34306;101;0;-1-1;-1
280;193;-81.8699;59.9034;-43.778;11.6212;6574.2;6.91152;0;0;4.82543e-15;0.01;0;2.97003;101;0;-1-1;-1
280;194;-65.2238;-65.1861;-42.9724;12.4282;8041.1;7.38688;0;0;4.82543e-15;0.01;0;4.23018;101;0;-1-1;-1
