Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;33;-79.6755;-13.0588;-78.738;10.9973;5571.21;6.43671;0;0;2.00232e-34;0.01;0;4.16295;102;0;-1-1;-1
680;34;-66.5748;-48.7788;-75.5586;11.6545;6630.82;6.81793;0;0;2.00232e-34;0.01;0;3.4627;102;0;-1-1;-1
680;35;-71.4561;-30.4604;-83.9045;10.8551;5357.82;6.34902;0;0;2.00232e-34;0.01;0;2.98245;102;0;-1-1;-1
680;36;-66.5286;-14.5992;-92.0897;9.91206;4079.25;5.78579;0;0;2.00232e-34;0.01;0;3.11515;102;0;-1-1;-1
680;37;-66.3186;-1.01251;-81.5009;9.58547;3689.18;5.60279;0;0;2.5029e-34;0.01;0;3.17756;102;0;-1-1;-1
680;38;-61.382;26.6019;-89.2931;9.96101;4139.98;5.80673;0;0;2.00232e-34;0.01;0;3.11883;102;0;-1-1;-1
680;39;-68.4571;51.6713;-75.573;11.1078;5740.77;6.49431;0;0;2.00232e-34;0.01;0;3.2835;102;0;-1-1;-1
680;40;-47.5447;-62.5422;-76.1017;10.6406;5046.46;6.21402;0;0;2.00232e-34;0.01;0;3.0935;102;0;-1-1;-1
680;41;-53.6896;-33.3754;-76.6518;11.0316;5623.48;6.44017;0;0;2.00232e-34;0.01;0;5.16853;102;0;-1-1;-1
680;42;-43.1006;-15.9856;-87.2173;9.67469;3793.15;5.65679;0;0;2.5029e-34;0.01;0;5.40269;102;0;-1-1;-1
680;43;-48.0664;-0.99701;-76.9658;9.96233;4141.64;5.82084;0;0;2.00232e-34;0.01;0;4.98046;102;0;-1-1;-1
680;44;-52.0153;23.245;-75.3179;9.91876;4087.53;5.80425;0;0;2.00232e-34;0.01;0;4.53409;102;0;-1-1;-1
680;45;-53.2714;42.1379;-83.095;11.0993;5727.61;6.49002;0;0;2.00232e-34;0.01;0;2.40415;102;0;-1-1;-1
680;46;-51.2856;59.3877;-76.0763;9.92421;4094.28;5.80209;0;0;2.00232e-34;0.01;0;3.92772;102;0;-1-1;-1
680;47;-29.9455;-63.2744;-82.3877;10.1643;4398.62;5.93855;0;0;2.00232e-34;0.01;0;3.33659;102;0;-1-1;-1
680;48;-36.8158;-45.1314;-78.6328;12.141;7496.48;7.08993;0;0;2.00232e-34;0.01;0;4.03743;102;0;-1-1;-1
680;49;-32.1088;-25.6454;-76.5231;10.2675;4534.02;6.00319;0;0;2.00232e-34;0.01;0;6.01392;102;0;-1-1;-1
680;50;-32.2484;-7.79245;-75.9868;9.95189;4128.62;5.81117;0;0;2.00232e-34;0.01;0;6.50218;102;0;-1-1;-1
680;51;-33.4841;11.307;-77.1133;10.9623;5518.18;6.40455;0;0;2.00232e-34;0.01;0;5.4623;102;0;-1-1;-1
680;52;-33.5567;31.6112;-77.3877;11.6934;6697.49;6.84042;0;0;2.00232e-34;0.01;0;4.76632;102;0;-1-1;-1
680;53;-32.6253;51.6007;-76.1507;10.9261;5463.68;6.37872;0;0;2.00232e-34;0.01;0;3.7859;102;0;-1-1;-1
680;54;-35.3581;69.9987;-79.4527;11.3926;6193.87;6.65574;0;0;2.00232e-34;0.01;0;2.41158;102;0;-1-1;-1
680;55;-14.0601;-73.9352;-82.7324;11.4729;6325.76;6.70143;0;0;2.00232e-34;0.01;0;2.40135;102;0;-1-1;-1
680;56;-14.3048;-55.5204;-77.4765;9.90702;4073.04;5.78967;0;0;2.00232e-34;0.01;0;5.59456;102;0;-1-1;-1
680;57;-16.182;-37.0516;-77.1811;10.4134;4730.01;6.08592;0;0;2.00232e-34;0.01;0;4.70257;102;0;-1-1;-1
680;58;-15.855;-16.0954;-76.5652;10.83;5320.7;6.33355;0;0;2.00232e-34;0.01;0;6.22029;102;0;-1-1;-1
680;59;-15.926;3.00234;-77.339;11.0956;5721.96;6.47664;0;0;2.00232e-34;0.01;0;5.95988;102;0;-1-1;-1
680;60;-16.8097;21.779;-75.9549;10.3001;4577.38;6.02759;0;0;2.00232e-34;0.01;0;4.3092;102;0;-1-1;-1
680;61;-16.9782;42.2655;-76.4599;10.6272;5027.39;6.21392;0;0;2.00232e-34;0.01;0;4.5344;102;0;-1-1;-1
680;62;-15.4307;62.2431;-74.7417;11.4086;6219.93;6.66931;0;0;2.00232e-34;0.01;0;4.78284;102;0;-1-1;-1
680;63;2.46426;-63.5609;-82.7381;10.5428;4908.66;6.16337;0;0;2.00232e-34;0.01;0;4.2511;102;0;-1-1;-1
680;64;1.30164;-46.6368;-76.5551;10.2542;4516.36;5.99657;0;0;2.00232e-34;0.01;0;6.57801;102;0;-1-1;-1
680;65;0.711381;-26.7992;-78.0766;11.9569;7160.48;6.98588;0;0;2.00232e-34;0.01;0;5.47531;102;0;-1-1;-1
680;66;1.16655;-6.9592;-81.8105;11.5723;6491.5;6.76005;0;0;2.00232e-34;0.01;0;5.52222;102;0;-1-1;-1
680;67;1.89732;13.1481;-77.9138;9.88193;4042.16;5.77551;0;0;2.00232e-34;0.01;0;4.58377;102;0;-1-1;-1
680;68;2.41552;31.0309;-82.4302;9.8724;4030.48;5.76876;0;0;2.00232e-34;0.01;0;5.26197;102;0;-1-1;-1
680;69;-0.0529821;50.2254;-81.2078;10.9728;5534.04;6.40767;0;0;2.00232e-34;0.01;0;4.92034;102;0;-1-1;-1
680;70;0.842845;75.0163;-78.4544;11.4933;6359.55;6.71307;0;0;2.00232e-34;0.01;0;3.52697;102;0;-1-1;-1
680;71;19.4897;-72.6139;-83.5762;10.8851;5402.34;6.36391;0;0;2.00232e-34;0.01;0;2.4326;102;0;-1-1;-1
680;72;18.1959;-55.6044;-76.5858;10.1687;4404.37;5.94482;0;0;2.00232e-34;0.01;0;6.83709;102;0;-1-1;-1
680;73;18.2752;-36.446;-78.2642;11.9602;7166.37;6.98691;0;0;2.00232e-34;0.01;0;5.55631;102;0;-1-1;-1
680;74;18.2193;-16.7164;-76.7728;9.94208;4116.42;5.81336;0;0;2.00232e-34;0.01;0;5.23082;102;0;-1-1;-1
680;75;18.0843;2.27621;-80.5737;10.787;5257.65;6.29607;0;0;2.00232e-34;0.01;0;5.34088;102;0;-1-1;-1
680;76;18.0676;20.9957;-81.3526;10.1404;4367.66;5.92818;0;0;2.00232e-34;0.01;0;5.57446;102;0;-1-1;-1
680;77;17.2705;42.2108;-81.9278;10.5782;4958.15;6.18345;0;0;2.00232e-34;0.01;0;6.37321;102;0;-1-1;-1
680;78;16.9088;62.0727;-83.1313;11.8856;7033.27;6.95047;0;0;2.00232e-34;0.01;0;4.88972;102;0;-1-1;-1
680;79;34.6139;-65;-75.9419;9.94484;4119.85;5.81006;0;0;2.00232e-34;0.01;0;5.06776;102;0;-1-1;-1
680;80;35.1793;-46.6137;-77.3928;11.4807;6338.66;6.70286;0;0;2.00232e-34;0.01;0;7.00637;102;0;-1-1;-1
680;81;35.1292;-26.8813;-76.279;9.89499;4058.21;5.77819;0;0;2.00232e-34;0.01;0;6.60001;102;0;-1-1;-1
680;82;34.8513;-7.81845;-77.479;11.1034;5733.97;6.49274;0;0;2.00232e-34;0.01;0;5.36587;102;0;-1-1;-1
680;83;35.2054;11.6296;-80.4763;11.3509;6126.08;6.63211;0;0;2.00232e-34;0.01;0;4.90127;102;0;-1-1;-1
680;84;34.5128;32.1603;-81.0516;11.7048;6717.15;6.83132;0;0;2.00232e-34;0.01;0;5.56803;102;0;-1-1;-1
680;85;33.3743;51.5061;-81.5307;9.94293;4117.48;5.80388;0;0;2.00232e-34;0.01;0;4.59317;102;0;-1-1;-1
680;86;52.4025;-56.3311;-76.4175;11.2667;5990.66;6.57953;0;0;2.00232e-34;0.01;0;4.23326;102;0;-1-1;-1
680;87;51.2903;-36.8517;-76.7603;10.4922;4838.2;6.13938;0;0;2.00232e-34;0.01;0;4.80539;102;0;-1-1;-1
680;88;52.3481;-17.8043;-77.4766;11.6617;6643.2;6.8205;0;0;2.00232e-34;0.01;0;4.10726;102;0;-1-1;-1
680;89;51.0578;1.46058;-76.6037;9.90646;4072.34;5.78425;0;0;2.00232e-34;0.01;0;4.48373;102;0;-1-1;-1
680;90;53.1964;21.0254;-81.3429;12.075;7374.81;7.06;0;0;2.00232e-34;0.01;0;2.98394;102;0;-1-1;-1
680;91;51.6708;44.8497;-82.0878;12.0042;7245.79;7.00638;0;0;2.00232e-34;0.01;0;2.68291;102;0;-1-1;-1
680;92;46.8923;62.8761;-77.0855;9.94136;4115.53;5.80573;0;0;2.00232e-34;0.01;0;3.93994;102;0;-1-1;-1
680;93;71.2678;-29.3138;-75.9443;11.7163;6736.93;6.8507;0;0;2.00232e-34;0.01;0;2.37885;102;0;-1-1;-1
680;94;72.4939;-10.1371;-75.0831;10.1609;4394.27;5.9372;0;0;2.00232e-34;0.01;0;3.26058;102;0;-1-1;-1
680;95;71.5168;8.50714;-79.6876;11.5184;6401.18;6.73229;0;0;2.00232e-34;0.01;0;2.03802;102;0;-1-1;-1
680;96;-91.365;-10.8669;-63.1229;11.3113;6062.11;6.60267;0;0;2.00232e-34;0.01;0;4.14214;102;0;-1-1;-1
680;97;-90.0747;15.2866;-62.4451;10.1421;4369.94;5.92339;0;0;2.00232e-34;0.01;0;2.94958;102;0;-1-1;-1
680;98;-78.5915;-55.2713;-59.8772;11.8857;7033.31;6.94474;0;0;2.00232e-34;0.01;0;4.2147;102;0;-1-1;-1
680;99;-72.3902;-36.4922;-61.5087;10.3519;4646.73;6.04674;0;0;2.00232e-34;0.01;0;4.65602;102;0;-1-1;-1
680;100;-73.1961;-15.8801;-61.0309;9.86496;4021.38;5.76079;0;0;2.00232e-34;0.01;0;5.57379;102;0;-1-1;-1
680;101;-75.7419;2.52128;-66.2002;11.368;6153.71;6.64185;0;0;2.00232e-34;0.01;0;5.06139;102;0;-1-1;-1
680;102;-72.9434;21.3326;-61.0725;10.129;4353.05;5.92449;0;0;2.00232e-34;0.01;0;5.43784;102;0;-1-1;-1
680;103;-73.5365;42.063;-60.1618;9.92013;4089.22;5.80066;0;0;2.00232e-34;0.01;0;4.12309;102;0;-1-1;-1
680;104;-58.852;-61.6756;-59.3514;11.3808;6174.65;6.65233;0;0;2.00232e-34;0.01;0;5.62133;102;0;-1-1;-1
680;105;-56.3543;-43.0698;-60.7562;9.99029;4176.61;5.83677;0;0;2.00232e-34;0.01;0;6.09918;102;0;-1-1;-1
680;106;-57.8089;-25.3711;-60.6003;9.94574;4120.97;5.80838;0;0;2.00232e-34;0.01;0;6.68541;102;0;-1-1;-1
680;107;-57.2052;-5.91426;-61.5585;11.4157;6231.62;6.6747;0;0;2.00232e-34;0.01;0;6.06966;102;0;-1-1;-1
680;108;-56.9774;10.5121;-62.3004;11.3952;6198.1;6.65876;0;0;2.00232e-34;0.01;0;6.1113;102;0;-1-1;-1
680;109;-57.0478;29.6257;-59.7038;9.60067;3706.75;5.61061;0;0;2.00232e-34;0.01;0;5.94436;102;0;-1-1;-1
680;110;-55.9543;48.7311;-60.8403;11.3322;6095.76;6.61283;0;0;2.00232e-34;0.01;0;6.27088;102;0;-1-1;-1
680;111;-59.0146;68.8781;-61.1773;11.7913;6867.07;6.88859;0;0;2.00232e-34;0.01;0;4.63795;102;0;-1-1;-1
680;112;-40.951;-73.3756;-60.9475;11.4053;6214.55;6.6596;0;0;2.00232e-34;0.01;0;4.95633;102;0;-1-1;-1
680;113;-41.5977;-53.3971;-61.026;10.73;5174.75;6.26144;0;0;2.00232e-34;0.01;0;5.97031;102;0;-1-1;-1
680;114;-40.4488;-33.6529;-61.5587;11.1765;5847.97;6.52865;0;0;2.00232e-34;0.01;0;6.81422;102;0;-1-1;-1
680;115;-36.0602;-15.7454;-60.0203;9.5211;3615.35;5.55898;0;0;2.5029e-34;0.01;0;6.55056;102;0;-1-1;-1
680;116;-38.8871;1.70511;-61.2867;10.5021;4851.89;6.13655;0;0;2.00232e-34;0.01;0;7.14985;102;0;-1-1;-1
680;117;-39.9714;21.4259;-60.5113;12.0045;7246.42;7.01297;0;0;2.00232e-34;0.01;0;6.76871;102;0;-1-1;-1
680;118;-37.9617;41.7899;-60.7978;10.1998;4444.9;5.95908;0;0;2.00232e-34;0.01;0;5.4103;102;0;-1-1;-1
680;119;-39.6509;61.4778;-61.0005;11.7231;6748.71;6.84767;0;0;2.00232e-34;0.01;0;7.08911;102;0;-1-1;-1
680;120;-43.4879;82.5217;-65.8105;12.1199;7457.45;7.0789;0;0;2.00232e-34;0.01;0;3.56224;102;0;-1-1;-1
680;121;-24.5808;-86.2887;-60.8096;11.1544;5813.42;6.51036;0;0;2.00232e-34;0.01;0;3.53173;102;0;-1-1;-1
680;122;-22.263;-67.4173;-65.8848;10.991;5561.65;6.4222;0;0;2.00232e-34;0.01;0;4.43987;102;0;-1-1;-1
680;123;-23.3547;-46.945;-61.7958;11.639;6604.4;6.79576;0;0;2.00232e-34;0.01;0;6.22849;102;0;-1-1;-1
680;124;-21.0649;-26.4561;-61.093;11.6044;6545.76;6.77837;0;0;2.00232e-34;0.01;0;6.03635;102;0;-1-1;-1
680;125;-21.642;-6.36381;-60.9301;10.5142;4868.78;6.15266;0;0;2.00232e-34;0.01;0;5.29328;102;0;-1-1;-1
680;126;-22.5315;11.9951;-60.9974;11.0208;5606.92;6.43824;0;0;2.00232e-34;0.01;0;5.45277;102;0;-1-1;-1
680;127;-22.952;31.7051;-61.0179;10.0939;4307.89;5.89675;0;0;2.00232e-34;0.01;0;6.43012;102;0;-1-1;-1
680;128;-22.1935;50.4887;-60.2666;9.89886;4062.98;5.78217;0;0;2.00232e-34;0.01;0;6.93317;102;0;-1-1;-1
680;129;-22.3911;67.7539;-58.5598;9.57406;3676.01;5.59305;0;0;2.5029e-34;0.01;0;6.10649;102;0;-1-1;-1
680;130;-29.7368;97.779;-69.5251;10.7225;5163.82;6.27325;0;0;2.00232e-34;0.01;0;2.44635;102;0;-1-1;-1
680;131;-6.60888;-93.735;-59.4654;9.87368;4032.05;5.76676;0;0;2.00232e-34;0.01;0;3.21077;102;0;-1-1;-1
680;132;-3.85175;-76.205;-60.6058;10.5746;4953.12;6.17109;0;0;2.00232e-34;0.01;0;4.53604;102;0;-1-1;-1
680;133;-5.57056;-56.8125;-61.1865;11.2492;5962.84;6.57482;0;0;2.00232e-34;0.01;0;5.47144;102;0;-1-1;-1
680;134;-4.32933;-37.0009;-61.1741;11.4791;6335.99;6.70456;0;0;2.00232e-34;0.01;0;5.44514;102;0;-1-1;-1
680;135;-3.30259;-16.7547;-61.7218;10.0858;4297.55;5.89661;0;0;2.00232e-34;0.01;0;4.59624;102;0;-1-1;-1
680;136;-2.23213;1.25387;-65.2337;9.92261;4092.29;5.79471;0;0;2.00232e-34;0.01;0;4.59602;102;0;-1-1;-1
680;137;-3.9197;20.0027;-60.9463;12.1538;7520.09;7.10915;0;0;2.00232e-34;0.01;0;5.29235;102;0;-1-1;-1
680;138;-5.47054;40.0026;-61.2975;12.154;7520.46;7.10518;0;0;2.00232e-34;0.01;0;4.19577;102;0;-1-1;-1
680;139;-6.54719;59.7065;-59.1085;9.70142;3824.68;5.6695;0;0;2.00232e-34;0.01;0;5.78894;102;0;-1-1;-1
680;140;-13.3218;92.536;-59.9787;10.4647;4800.31;6.10945;0;0;2.00232e-34;0.01;0;4.8204;102;0;-1-1;-1
680;141;11.8674;-86.164;-59.5818;10.4624;4797.11;6.1158;0;0;2.00232e-34;0.01;0;3.66452;102;0;-1-1;-1
680;142;12.3357;-66.2629;-61.7969;11.5881;6518.09;6.77351;0;0;2.00232e-34;0.01;0;4.89646;102;0;-1-1;-1
680;143;13.1408;-45.7222;-61.6354;9.93977;4113.55;5.81457;0;0;2.00232e-34;0.01;0;5.60924;102;0;-1-1;-1
680;144;12.7035;-26.8908;-61.2908;10.8711;5381.52;6.35574;0;0;2.00232e-34;0.01;0;7.12981;102;0;-1-1;-1
680;145;13.1862;-7.42549;-61.8124;10.9044;5431.17;6.37151;0;0;2.00232e-34;0.01;0;5.57481;102;0;-1-1;-1
680;146;13.4629;10.8691;-63.7714;10.4426;4770;6.10305;0;0;2.00232e-34;0.01;0;4.94764;102;0;-1-1;-1
680;147;12.4279;31.409;-66.1415;11.8197;6916.83;6.89734;0;0;2.00232e-34;0.01;0;5.23887;102;0;-1-1;-1
680;148;12.3154;52.3994;-65.3182;12.0155;7266.33;7.01674;0;0;2.00232e-34;0.01;0;3.75096;102;0;-1-1;-1
680;149;8.19891;70.0029;-61.6639;10.274;4542.59;6.0066;0;0;2.00232e-34;0.01;0;5.18063;102;0;-1-1;-1
680;150;5.23625;88.0702;-63.431;10.8932;5414.48;6.37419;0;0;2.00232e-34;0.01;0;4.90819;102;0;-1-1;-1
680;151;29.678;-76.6005;-61.2776;11.4124;6226.12;6.66155;0;0;2.00232e-34;0.01;0;4.57086;102;0;-1-1;-1
680;152;28.8947;-56.1283;-61.5349;10.5087;4861.17;6.14977;0;0;2.00232e-34;0.01;0;6.74482;102;0;-1-1;-1
680;153;29.2682;-36.9178;-61.7602;10.6167;5012.51;6.20674;0;0;2.00232e-34;0.01;0;6.66941;102;0;-1-1;-1
680;154;29.5521;-17.0358;-61.7242;10.8497;5349.81;6.34017;0;0;2.00232e-34;0.01;0;6.70827;102;0;-1-1;-1
680;155;30.5123;2.11353;-60.9612;10.8613;5367.01;6.35306;0;0;2.00232e-34;0.01;0;6.17109;102;0;-1-1;-1
680;156;30.2067;21.8369;-63.2769;11.8265;6928.86;6.9109;0;0;2.00232e-34;0.01;0;4.91307;102;0;-1-1;-1
680;157;30.3143;42.156;-64.0624;11.7896;6864.08;6.8877;0;0;2.00232e-34;0.01;0;4.93472;102;0;-1-1;-1
680;158;30.7602;63.4852;-66.5804;12.1277;7471.79;7.09173;0;0;2.00232e-34;0.01;0;4.62622;102;0;-1-1;-1
680;159;19.2427;79.1263;-73.1848;10.581;4962.14;6.17499;0;0;2.00232e-34;0.01;0;3.20122;102;0;-1-1;-1
680;160;45.4912;-65.4579;-61.1863;10.5502;4918.94;6.16862;0;0;2.00232e-34;0.01;0;3.69785;102;0;-1-1;-1
680;161;45.6741;-46.0563;-61.718;10.0436;4243.82;5.87087;0;0;2.00232e-34;0.01;0;6.0742;102;0;-1-1;-1
680;162;46.263;-27.2711;-61.5362;10.5856;4968.58;6.18868;0;0;2.00232e-34;0.01;0;7.08555;102;0;-1-1;-1
680;163;46.1024;-8.24239;-62.0689;10.0353;4233.34;5.86858;0;0;2.00232e-34;0.01;0;6.37333;102;0;-1-1;-1
680;164;47.2745;12.14;-62.7536;10.7388;5187.54;6.28048;0;0;2.00232e-34;0.01;0;5.43928;102;0;-1-1;-1
680;165;48.3414;32.1047;-63.5426;11.5419;6440.45;6.74371;0;0;2.00232e-34;0.01;0;5.44591;102;0;-1-1;-1
680;166;47.7725;51.9909;-62.488;10.7397;5188.78;6.26834;0;0;2.00232e-34;0.01;0;5.69074;102;0;-1-1;-1
680;167;48.0827;71.6144;-61.5044;9.933;4105.16;5.81349;0;0;2.00232e-34;0.01;0;3.77834;102;0;-1-1;-1
680;168;63.2312;-57.8421;-60.1429;10.4724;4810.96;6.11895;0;0;2.00232e-34;0.01;0;4.50679;102;0;-1-1;-1
680;169;62.7115;-38.3721;-59.4712;11.6294;6588.14;6.79237;0;0;2.00232e-34;0.01;0;6.3821;102;0;-1-1;-1
680;170;63.967;-18.3321;-61.5502;9.91758;4086.07;5.78787;0;0;2.00232e-34;0.01;0;6.11946;102;0;-1-1;-1
680;171;63.8821;0.835145;-61.7279;11.7103;6726.57;6.84501;0;0;2.00232e-34;0.01;0;6.29785;102;0;-1-1;-1
680;172;65.0255;21.1092;-62.115;10.5443;4910.66;6.16033;0;0;2.00232e-34;0.01;0;4.54334;102;0;-1-1;-1
680;173;64.8896;42.5702;-61.3509;10.7632;5222.9;6.29232;0;0;2.00232e-34;0.01;0;5.00744;102;0;-1-1;-1
680;174;64.096;61.3736;-68.2391;11.8453;6961.97;6.91886;0;0;2.00232e-34;0.01;0;3.14882;102;0;-1-1;-1
680;175;80.0385;-47.3671;-58.4476;10.5299;4890.58;6.15941;0;0;2.00232e-34;0.01;0;2.98044;102;0;-1-1;-1
680;176;79.2407;-28.207;-57.3483;10.9932;5565;6.42755;0;0;2.00232e-34;0.01;0;6.16822;102;0;-1-1;-1
680;177;81.3615;-10.3144;-59.6148;9.92797;4098.92;5.79814;0;0;2.00232e-34;0.01;0;5.44474;102;0;-1-1;-1
680;178;82.0703;12.1837;-61.6061;11.1156;5752.86;6.49412;0;0;2.00232e-34;0.01;0;4.55985;102;0;-1-1;-1
680;179;80.735;31.6209;-59.9653;9.92986;4101.27;5.8004;0;0;2.00232e-34;0.01;0;4.16973;102;0;-1-1;-1
680;180;81.8887;51.1899;-61.3926;11.4588;6302.38;6.69757;0;0;2.00232e-34;0.01;0;2.91693;102;0;-1-1;-1
680;181;98.192;-21.9176;-58.17;11.9106;7077.67;6.95224;0;0;2.00232e-34;0.01;0;2.78057;102;0;-1-1;-1
680;182;97.172;-1.48527;-60.8171;10.4182;4736.57;6.09136;0;0;2.00232e-34;0.01;0;2.35672;102;0;-1-1;-1
680;183;-99.0738;-26.5617;-54.9361;10.9076;5435.95;6.37391;0;0;2.00232e-34;0.01;0;2.55654;102;0;-1-1;-1
680;184;-102.414;-11.2484;-43.1628;11.7167;6737.51;6.84461;0;0;2.00232e-34;0.01;0;4.56381;102;0;-1-1;-1
680;185;-103.619;12.8226;-44.9443;11.2409;5949.69;6.57017;0;0;2.00232e-34;0.01;0;3.49046;102;0;-1-1;-1
680;186;-103.929;32.6055;-43.588;11.491;6355.6;6.70967;0;0;2.00232e-34;0.01;0;2.50992;102;0;-1-1;-1
680;187;-84.8594;-56.229;-42.066;9.92892;4100.1;5.80547;0;0;2.00232e-34;0.01;0;4.25539;102;0;-1-1;-1
680;188;-85.1376;-38.2612;-47.1644;11.9135;7082.91;6.95963;0;0;2.00232e-34;0.01;0;5.47182;102;0;-1-1;-1
680;189;-84.2209;-16.7135;-46.6963;9.94289;4117.44;5.811;0;0;2.00232e-34;0.01;0;6.18485;102;0;-1-1;-1
680;190;-87.1463;2.15373;-48.6851;11.9485;7145.43;6.97962;0;0;2.00232e-34;0.01;0;6.41493;102;0;-1-1;-1
680;191;-85.891;22.5561;-45.4713;11.3787;6171.1;6.64812;0;0;2.00232e-34;0.01;0;6.00945;102;0;-1-1;-1
680;192;-85.8078;41.4943;-44.5243;11.6388;6604.08;6.79115;0;0;2.00232e-34;0.01;0;4.86093;102;0;-1-1;-1
680;193;-85.5807;61.5639;-43.1468;11.1904;5869.82;6.54054;0;0;2.00232e-34;0.01;0;3.15252;102;0;-1-1;-1
680;194;-70.8264;-68.3032;-43.4275;12.1057;7431.25;7.07212;0;0;2.00232e-34;0.01;0;4.68503;102;0;-1-1;-1
680;195;-67.4056;-47.0674;-45.6766;11.1145;5751.18;6.48921;0;0;2.00232e-34;0.01;0;6.28073;102;0;-1-1;-1
