Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;35;-72.3732;-31.0811;-85.2786;11.2842;6018.74;6.64482;0;0;1.13327e-26;0.01;0;3.0825;102;0;-1-1;-1
520;36;-67.1022;-14.6958;-94.2434;10.3273;4613.65;6.07044;0;0;1.13327e-26;0.01;0;3.16602;102;0;-1-1;-1
520;37;-66.2378;-0.521546;-82.8666;9.98125;4165.27;5.87596;0;0;1.41659e-26;0.01;0;3.24049;102;0;-1-1;-1
520;38;-61.9027;27.3447;-91.3731;10.3568;4653.34;6.08176;0;0;1.13327e-26;0.01;0;3.15927;102;0;-1-1;-1
520;39;-69.1705;52.3727;-77.9726;11.5715;6490.25;6.81221;0;0;1.13327e-26;0.01;0;3.50196;102;0;-1-1;-1
520;40;-49.5622;-62.9329;-79.0138;11.0713;5684.34;6.51294;0;0;1.13327e-26;0.01;0;2.55139;102;0;-1-1;-1
520;41;-53.2146;-32.9951;-78.9386;11.4738;6327.18;6.74607;0;0;1.13327e-26;0.01;0;5.35538;102;0;-1-1;-1
520;42;-45.933;-16.0912;-88.9583;10.0663;4272.71;5.92567;0;0;1.41659e-26;0.01;0;5.73437;102;0;-1-1;-1
520;43;-49.6454;-0.0973331;-79.1531;10.3529;4648.08;6.0913;0;0;1.13327e-26;0.01;0;5.44379;102;0;-1-1;-1
520;44;-52.0228;22.6591;-77.2306;10.3237;4608.94;6.08028;0;0;1.13327e-26;0.01;0;4.12263;102;0;-1-1;-1
520;45;-51.7302;41.8203;-83.6475;11.5477;6450.17;6.79824;0;0;1.13327e-26;0.01;0;2.40909;102;0;-1-1;-1
520;46;-51.868;60.2051;-78.6652;10.3267;4612.93;6.07784;0;0;1.13327e-26;0.01;0;4.11223;102;0;-1-1;-1
520;47;-31.0403;-65.0048;-83.3493;10.561;4934.11;6.21659;0;0;1.13327e-26;0.01;0;3.48863;102;0;-1-1;-1
520;48;-36.1975;-46.3419;-80.0044;12.6599;8499.16;7.44783;0;0;1.13327e-26;0.01;0;3.57193;102;0;-1-1;-1
520;49;-33.1387;-25.7254;-78.6175;10.6799;5102.62;6.28828;0;0;1.13327e-26;0.01;0;6.14643;102;0;-1-1;-1
520;50;-32.9202;-7.22062;-78.2815;10.332;4619.94;6.07577;0;0;1.13327e-26;0.01;0;6.56841;102;0;-1-1;-1
520;51;-33.8933;10.9948;-79.0962;11.3997;6205.42;6.70655;0;0;1.13327e-26;0.01;0;5.04676;102;0;-1-1;-1
520;52;-34.469;31.3083;-79.6409;12.1684;7547.2;7.16706;0;0;1.13327e-26;0.01;0;4.32982;102;0;-1-1;-1
520;53;-33.3837;51.3907;-78.7039;11.3619;6143.8;6.68302;0;0;1.13327e-26;0.01;0;3.84656;102;0;-1-1;-1
520;54;-35.47;71.0446;-80.7098;11.8703;7006.01;6.98528;0;0;1.13327e-26;0.01;0;1.82259;102;0;-1-1;-1
520;55;-14.7011;-76.1231;-82.5854;11.9183;7091.46;7.01303;0;0;1.13327e-26;0.01;0;2.42409;102;0;-1-1;-1
520;56;-14.9532;-56.2276;-79.5546;10.3024;4580.45;6.06236;0;0;1.13327e-26;0.01;0;5.79794;102;0;-1-1;-1
520;57;-17.0749;-37.4725;-79.5674;10.8356;5328.95;6.37875;0;0;1.13327e-26;0.01;0;4.87403;102;0;-1-1;-1
520;58;-16.5368;-16.1139;-78.779;11.2675;5991.93;6.63481;0;0;1.13327e-26;0.01;0;6.49827;102;0;-1-1;-1
520;59;-15.9456;3.39292;-80.3184;11.5302;6421.01;6.77785;0;0;1.13327e-26;0.01;0;5.74963;102;0;-1-1;-1
520;60;-16.3953;22.3927;-78.3711;10.7082;5143.26;6.31026;0;0;1.13327e-26;0.01;0;4.06474;102;0;-1-1;-1
520;61;-16.8515;41.4718;-78.6916;11.0503;5652.16;6.50654;0;0;1.13327e-26;0.01;0;4.92936;102;0;-1-1;-1
520;62;-16.4541;62.9823;-76.9663;11.877;7018;6.99153;0;0;1.13327e-26;0.01;0;4.88449;102;0;-1-1;-1
520;63;2.04274;-64.991;-81.8766;10.9627;5518.77;6.45357;0;0;1.13327e-26;0.01;0;4.30242;102;0;-1-1;-1
520;64;1.12055;-46.9401;-78.2358;10.6466;5055.03;6.27055;0;0;1.13327e-26;0.01;0;6.23774;102;0;-1-1;-1
520;65;0.306235;-27.0824;-79.991;12.4305;8045.61;7.31049;0;0;1.13327e-26;0.01;0;5.78356;102;0;-1-1;-1
520;66;1.41473;-6.86851;-80.7783;12.0334;7298.82;7.07829;0;0;1.13327e-26;0.01;0;5.33466;102;0;-1-1;-1
520;67;1.21803;13.0272;-79.1736;10.2922;4566.76;6.05685;0;0;1.13327e-26;0.01;0;3.60651;102;0;-1-1;-1
520;68;0.818767;31.7095;-81.4433;10.2708;4538.36;6.04383;0;0;1.13327e-26;0.01;0;5.97793;102;0;-1-1;-1
520;69;-0.203729;51.3759;-81.9777;11.4235;6244.25;6.72006;0;0;1.13327e-26;0.01;0;5.1716;102;0;-1-1;-1
520;70;1.09523;75.6074;-79.9991;11.9508;7149.62;7.02861;0;0;1.13327e-26;0.01;0;1.76837;102;0;-1-1;-1
520;71;19.3974;-74.5425;-81.6274;11.325;6084.15;6.66962;0;0;1.13327e-26;0.01;0;2.34093;102;0;-1-1;-1
520;72;18.5865;-55.941;-78.0367;10.5902;4975.02;6.23253;0;0;1.13327e-26;0.01;0;6.42798;102;0;-1-1;-1
520;73;18.5803;-36.3805;-79.9951;12.4389;8061.92;7.31666;0;0;1.13327e-26;0.01;0;5.04833;102;0;-1-1;-1
520;74;18.6775;-17.336;-78.7369;10.3402;4631.06;6.08754;0;0;1.13327e-26;0.01;0;5.55027;102;0;-1-1;-1
520;75;18.2519;2.54462;-80.2108;11.2215;5918.92;6.60057;0;0;1.13327e-26;0.01;0;5.60582;102;0;-1-1;-1
520;76;17.87;21.6621;-81.2524;10.5558;4926.76;6.21461;0;0;1.13327e-26;0.01;0;5.59255;102;0;-1-1;-1
520;77;17.3192;42.4056;-81.6492;10.9924;5563.71;6.47159;0;0;1.13327e-26;0.01;0;6.34279;102;0;-1-1;-1
520;78;17.817;62.7935;-83.4972;12.375;7938.15;7.28545;0;0;1.13327e-26;0.01;0;5.22181;102;0;-1-1;-1
520;79;35.6155;-65.3447;-77.7985;10.3473;4640.54;6.08793;0;0;1.13327e-26;0.01;0;4.52404;102;0;-1-1;-1
520;80;36.1273;-47.0595;-79.3687;11.9474;7143.37;7.02559;0;0;1.13327e-26;0.01;0;5.72798;102;0;-1-1;-1
520;81;35.8558;-26.753;-78.2168;10.3141;4596.08;6.06697;0;0;1.13327e-26;0.01;0;6.82493;102;0;-1-1;-1
520;82;35.6311;-7.4379;-79.6389;11.5539;6460.56;6.80133;0;0;1.13327e-26;0.01;0;5.56389;102;0;-1-1;-1
520;83;35.8421;11.6382;-80.561;11.8053;6891.62;6.94641;0;0;1.13327e-26;0.01;0;5.00971;102;0;-1-1;-1
520;84;35.2881;32.2461;-81.6275;12.1934;7593.88;7.17018;0;0;1.13327e-26;0.01;0;6.37446;102;0;-1-1;-1
520;85;34.2821;51.9189;-81.2756;10.3373;4627.17;6.07858;0;0;1.13327e-26;0.01;0;4.75654;102;0;-1-1;-1
520;86;53.8328;-56.916;-78.4412;11.7214;6745.63;6.89274;0;0;1.13327e-26;0.01;0;3.7104;102;0;-1-1;-1
520;87;52.7293;-36.4755;-78.1854;10.9272;5465.33;6.43955;0;0;1.13327e-26;0.01;0;4.31793;102;0;-1-1;-1
520;88;53.8989;-17.6442;-78.872;12.1061;7431.86;7.12811;0;0;1.13327e-26;0.01;0;4.42146;102;0;-1-1;-1
520;89;52.4379;1.7681;-79.1866;10.3111;4591.97;6.06233;0;0;1.13327e-26;0.01;0;4.72678;102;0;-1-1;-1
520;90;54.8832;21.7454;-82.099;12.5771;8333.5;7.40398;0;0;1.13327e-26;0.01;0;3.73358;102;0;-1-1;-1
520;91;53.1856;44.8684;-81.8016;12.4703;8122.99;7.32864;0;0;1.13327e-26;0.01;0;3.23829;102;0;-1-1;-1
520;92;47.6371;64.0948;-78.1311;10.345;4637.46;6.08269;0;0;1.13327e-26;0.01;0;3.94564;102;0;-1-1;-1
520;93;71.5766;-30.1715;-78.9199;12.189;7585.56;7.17632;0;0;1.13327e-26;0.01;0;2.43793;102;0;-1-1;-1
520;94;72.6979;-10.4725;-77.861;10.5707;4947.6;6.2201;0;0;1.13327e-26;0.01;0;3.29504;102;0;-1-1;-1
520;95;71.4677;9.35096;-80.1689;11.9592;7164.67;7.03655;0;0;1.13327e-26;0.01;0;0.588621;102;0;-1-1;-1
520;96;-93.0131;-11.3058;-64.2862;11.7686;6827.46;6.91822;0;0;1.13327e-26;0.01;0;3.64146;102;0;-1-1;-1
520;97;-92.1535;16.4552;-63.2456;10.5736;4951.73;6.21858;0;0;1.13327e-26;0.01;0;3.12151;102;0;-1-1;-1
520;98;-79.5256;-55.7288;-61.7932;12.3679;7924.59;7.27619;0;0;1.13327e-26;0.01;0;4.33263;102;0;-1-1;-1
520;99;-73.2006;-36.3297;-63.6625;10.7819;5250.12;6.34416;0;0;1.13327e-26;0.01;0;4.58939;102;0;-1-1;-1
520;100;-74.1223;-16.1462;-61.8582;10.2656;4531.45;6.03988;0;0;1.13327e-26;0.01;0;5.26084;102;0;-1-1;-1
520;101;-77.4089;2.96952;-67.3219;11.8166;6911.49;6.95199;0;0;1.13327e-26;0.01;0;5.23026;102;0;-1-1;-1
520;102;-73.8449;22.1004;-62.097;10.534;4896.24;6.20463;0;0;1.13327e-26;0.01;0;5.62004;102;0;-1-1;-1
520;103;-75.4157;42.6425;-62.0089;10.3199;4603.82;6.07811;0;0;1.13327e-26;0.01;0;4.08538;102;0;-1-1;-1
520;104;-59.5506;-62.6933;-61.1662;11.8192;6915.97;6.95891;0;0;1.13327e-26;0.01;0;5.9504;102;0;-1-1;-1
520;105;-56.9119;-43.5427;-62.2574;10.3739;4676.42;6.10558;0;0;1.13327e-26;0.01;0;6.57406;102;0;-1-1;-1
520;106;-57.9493;-25.4486;-61.9425;10.34;4630.76;6.0823;0;0;1.13327e-26;0.01;0;6.92282;102;0;-1-1;-1
520;107;-58.4227;-5.06154;-62.7782;11.8951;7050.08;7.00369;0;0;1.13327e-26;0.01;0;6.29911;102;0;-1-1;-1
520;108;-57.9047;10.2524;-63.622;11.8614;6990.25;6.98233;0;0;1.13327e-26;0.01;0;6.36839;102;0;-1-1;-1
520;109;-56.4458;29.6961;-60.8854;9.99476;4182.21;5.88016;0;0;1.13327e-26;0.01;0;6.51799;102;0;-1-1;-1
520;110;-56.9672;48.3243;-62.7129;11.7912;6866.93;6.93105;0;0;1.13327e-26;0.01;0;6.93483;102;0;-1-1;-1
520;111;-61.0953;68.3391;-63.07;12.256;7711.45;7.20956;0;0;1.13327e-26;0.01;0;5.0669;102;0;-1-1;-1
520;112;-41.367;-74.4362;-63.8669;11.8557;6980.22;6.9733;0;0;1.13327e-26;0.01;0;4.76052;102;0;-1-1;-1
520;113;-41.8057;-53.946;-63.646;11.1746;5844.92;6.57006;0;0;1.13327e-26;0.01;0;5.46502;102;0;-1-1;-1
520;114;-40.3827;-34.4752;-62.8769;11.6419;6609.32;6.85051;0;0;1.13327e-26;0.01;0;6.60881;102;0;-1-1;-1
520;115;-35.8885;-16.0002;-61.438;9.90132;4066;5.82282;0;0;1.41659e-26;0.01;0;6.9288;102;0;-1-1;-1
520;116;-39.5851;1.16628;-62.7849;10.9192;5453.33;6.42518;0;0;1.13327e-26;0.01;0;7.92181;102;0;-1-1;-1
520;117;-39.8263;20.9036;-61.7836;12.4937;8168.77;7.3494;0;0;1.13327e-26;0.01;0;7.25224;102;0;-1-1;-1
520;118;-39.076;40.9845;-62.3018;10.6211;5018.82;6.25035;0;0;1.13327e-26;0.01;0;6.00131;102;0;-1-1;-1
520;119;-40.3149;61.6015;-63.0724;12.1963;7599.23;7.17566;0;0;1.13327e-26;0.01;0;6.85584;102;0;-1-1;-1
520;120;-45.0661;83.3117;-65.9525;12.6268;8432.75;7.42461;0;0;1.13327e-26;0.01;0;3.57717;102;0;-1-1;-1
520;121;-23.9132;-87.0114;-63.4967;11.5972;6533.45;6.81744;0;0;1.13327e-26;0.01;0;3.62003;102;0;-1-1;-1
520;122;-22.4069;-66.9878;-66.2869;11.4394;6270.44;6.72927;0;0;1.13327e-26;0.01;0;4.27778;102;0;-1-1;-1
520;123;-23.0636;-47.5098;-63.0968;12.1028;7425.91;7.11702;0;0;1.13327e-26;0.01;0;6.01395;102;0;-1-1;-1
520;124;-20.8586;-26.625;-62.7226;12.0549;7337.95;7.09105;0;0;1.13327e-26;0.01;0;6.26978;102;0;-1-1;-1
520;125;-21.3731;-5.97415;-62.158;10.9331;5474.2;6.44022;0;0;1.13327e-26;0.01;0;4.76552;102;0;-1-1;-1
520;126;-22.1614;10.8906;-62.6432;11.4603;6304.83;6.74424;0;0;1.13327e-26;0.01;0;4.80577;102;0;-1-1;-1
520;127;-22.9385;31.3983;-62.6413;10.5001;4849.12;6.17887;0;0;1.13327e-26;0.01;0;6.78537;102;0;-1-1;-1
520;128;-22.6423;50.2092;-62.0742;10.3299;4617.24;6.07671;0;0;1.13327e-26;0.01;0;7.14235;102;0;-1-1;-1
520;129;-22.7043;67.803;-59.9397;9.95806;4136.31;5.85755;0;0;1.41659e-26;0.01;0;6.48171;102;0;-1-1;-1
520;130;-30.7396;98.9046;-70.917;11.1407;5791.95;6.56373;0;0;1.13327e-26;0.01;0;2.47607;102;0;-1-1;-1
520;131;-5.96342;-95.0003;-61.5352;10.2692;4536.24;6.04015;0;0;1.13327e-26;0.01;0;3.26993;102;0;-1-1;-1
520;132;-4.72131;-76.8136;-62.6857;10.9979;5572.01;6.46479;0;0;1.13327e-26;0.01;0;4.60808;102;0;-1-1;-1
520;133;-5.00017;-57.044;-62.6837;11.6846;6682.34;6.87695;0;0;1.13327e-26;0.01;0;5.8645;102;0;-1-1;-1
520;134;-4.99446;-37.0032;-62.6746;11.9326;7117.03;7.02036;0;0;1.13327e-26;0.01;0;5.74411;102;0;-1-1;-1
520;135;-4.82091;-17.2989;-62.7418;10.4812;4823.11;6.17086;0;0;1.13327e-26;0.01;0;4.87261;102;0;-1-1;-1
520;136;-4.62022;1.46346;-65.0074;10.3136;4595.42;6.06641;0;0;1.13327e-26;0.01;0;4.46707;102;0;-1-1;-1
520;137;-4.99731;20.9713;-62.5702;12.6513;8481.93;7.45182;0;0;1.13327e-26;0.01;0;5.53805;102;0;-1-1;-1
520;138;-5.00931;40.0052;-63.2454;12.6523;8483.85;7.4463;0;0;1.13327e-26;0.01;0;4.36783;102;0;-1-1;-1
520;139;-6.41985;59.9377;-61.2392;10.1002;4316;5.94274;0;0;1.13327e-26;0.01;0;5.95202;102;0;-1-1;-1
520;140;-13.5467;94.0857;-61.0447;10.8903;5410.07;6.4041;0;0;1.13327e-26;0.01;0;4.89682;102;0;-1-1;-1
520;141;11.3333;-87.4207;-61.9484;10.8862;5404.05;6.40769;0;0;1.13327e-26;0.01;0;3.81617;102;0;-1-1;-1
520;142;12.3372;-66.9031;-63.318;12.0547;7337.74;7.09754;0;0;1.13327e-26;0.01;0;5.04942;102;0;-1-1;-1
520;143;12.8867;-46.512;-62.5052;10.336;4625.34;6.08753;0;0;1.13327e-26;0.01;0;5.80545;102;0;-1-1;-1
520;144;12.4441;-27.1184;-62.6282;11.3112;6061.99;6.65748;0;0;1.13327e-26;0.01;0;7.47756;102;0;-1-1;-1
520;145;12.3051;-7.22024;-63.9676;11.3598;6140.38;6.68462;0;0;1.13327e-26;0.01;0;5.64084;102;0;-1-1;-1
520;146;12.0067;10.6831;-63.7354;10.8643;5371.45;6.39225;0;0;1.13327e-26;0.01;0;5.51833;102;0;-1-1;-1
520;147;11.9141;31.8784;-65.0091;12.3068;7807.71;7.23359;0;0;1.13327e-26;0.01;0;5.3718;102;0;-1-1;-1
520;148;11.25;53.4619;-65.0007;12.5162;8213.13;7.36407;0;0;1.13327e-26;0.01;0;3.80342;102;0;-1-1;-1
520;149;8.90434;70.387;-63.6752;10.6821;5105.76;6.2891;0;0;1.13327e-26;0.01;0;4.48748;102;0;-1-1;-1
520;150;5.58902;89.4431;-64.612;11.3226;6080.35;6.67008;0;0;1.13327e-26;0.01;0;4.47452;102;0;-1-1;-1
520;151;29.9625;-78.0549;-63.2894;11.8933;7046.93;6.99358;0;0;1.13327e-26;0.01;0;4.76854;102;0;-1-1;-1
520;152;29.857;-57.144;-62.4405;10.9157;5448.06;6.43259;0;0;1.13327e-26;0.01;0;7.13782;102;0;-1-1;-1
520;153;29.7016;-37.2177;-63.0236;11.0564;5661.55;6.50786;0;0;1.13327e-26;0.01;0;6.75222;102;0;-1-1;-1
520;154;29.6322;-17.1214;-63.2126;11.2876;6024.1;6.64331;0;0;1.13327e-26;0.01;0;6.97541;102;0;-1-1;-1
520;155;29.9219;2.24343;-62.9753;11.2884;6025.36;6.64692;0;0;1.13327e-26;0.01;0;6.42392;102;0;-1-1;-1
520;156;29.8897;22.0656;-64.9926;12.2957;7786.67;7.23431;0;0;1.13327e-26;0.01;0;5.07615;102;0;-1-1;-1
520;157;29.9829;42.4914;-65.0032;12.2604;7719.7;7.21382;0;0;1.13327e-26;0.01;0;5.28977;102;0;-1-1;-1
520;158;30.8255;64.2984;-65.7523;12.6266;8432.42;7.43421;0;0;1.13327e-26;0.01;0;4.73444;102;0;-1-1;-1
520;159;20.6156;80.8668;-74.2173;11.0207;5606.75;6.47764;0;0;1.13327e-26;0.01;0;3.21187;102;0;-1-1;-1
520;160;46.8704;-67.5223;-62.8982;10.9709;5531.09;6.4598;0;0;1.13327e-26;0.01;0;4.83203;102;0;-1-1;-1
520;161;46.9166;-46.8282;-62.9785;10.4286;4750.76;6.14044;0;0;1.13327e-26;0.01;0;6.35483;102;0;-1-1;-1
520;162;47.0466;-27.1812;-62.5294;11.0026;5579.16;6.47723;0;0;1.13327e-26;0.01;0;7.34448;102;0;-1-1;-1
520;163;46.2528;-7.67659;-63.354;10.4368;4762.07;6.14825;0;0;1.13327e-26;0.01;0;6.53951;102;0;-1-1;-1
520;164;47.3064;11.788;-64.2496;11.1762;5847.45;6.58091;0;0;1.13327e-26;0.01;0;5.69976;102;0;-1-1;-1
520;165;48.3935;32.0993;-64.9993;11.9943;7227.95;7.05549;0;0;1.13327e-26;0.01;0;5.84263;102;0;-1-1;-1
520;166;48.155;52.142;-63.9367;11.1634;5827.49;6.56136;0;0;1.13327e-26;0.01;0;5.99066;102;0;-1-1;-1
520;167;48.4477;73.3614;-62.5162;10.3386;4628.92;6.09188;0;0;1.13327e-26;0.01;0;4.08895;102;0;-1-1;-1
520;168;64.1816;-58.0635;-61.5841;10.9026;5428.54;6.41599;0;0;1.13327e-26;0.01;0;5.02266;102;0;-1-1;-1
520;169;64.0806;-38.1447;-60.8461;12.1136;7445.81;7.12495;0;0;1.13327e-26;0.01;0;6.7633;102;0;-1-1;-1
520;170;65.4842;-19.343;-62.727;10.3231;4608;6.07155;0;0;1.13327e-26;0.01;0;6.47239;102;0;-1-1;-1
520;171;64.3744;0.379383;-63.7425;12.1613;7534.06;7.157;0;0;1.13327e-26;0.01;0;7.22081;102;0;-1-1;-1
520;172;65.5201;21.1345;-64.7441;10.9602;5514.93;6.44873;0;0;1.13327e-26;0.01;0;4.44641;102;0;-1-1;-1
520;173;65.6011;42.695;-63.6476;11.2082;5897.94;6.59963;0;0;1.13327e-26;0.01;0;4.44749;102;0;-1-1;-1
520;174;64.9489;62.9964;-67.3062;12.3024;7799.41;7.23725;0;0;1.13327e-26;0.01;0;3.27587;102;0;-1-1;-1
520;175;81.6621;-48.1297;-60.7556;10.9472;5495.34;6.4462;0;0;1.13327e-26;0.01;0;3.11608;102;0;-1-1;-1
520;176;81.9117;-28.3419;-60.606;11.4215;6241.07;6.72374;0;0;1.13327e-26;0.01;0;5.31334;102;0;-1-1;-1
520;177;82.0314;-9.49846;-61.858;10.3173;4600.3;6.06865;0;0;1.13327e-26;0.01;0;5.05377;102;0;-1-1;-1
520;178;83.0338;11.8026;-63.8276;11.5589;6469.06;6.80154;0;0;1.13327e-26;0.01;0;4.16547;102;0;-1-1;-1
520;179;81.6609;31.7122;-62.2282;10.3354;4624.59;6.07932;0;0;1.13327e-26;0.01;0;3.61676;102;0;-1-1;-1
520;180;83.2083;51.8668;-63.1887;11.9337;7118.96;7.02522;0;0;1.13327e-26;0.01;0;3.01368;102;0;-1-1;-1
520;181;100.004;-21.7643;-60.6646;12.3987;7983.84;7.2889;0;0;1.13327e-26;0.01;0;1.64024;102;0;-1-1;-1
520;182;99.1039;-1.32464;-62.9277;10.8226;5309.91;6.37342;0;0;1.13327e-26;0.01;0;2.38046;102;0;-1-1;-1
520;183;-100.924;-27.4594;-55.6491;11.3578;6137.13;6.68225;0;0;1.13327e-26;0.01;0;2.58169;102;0;-1-1;-1
520;184;-104.011;-10.9972;-44.2511;12.1986;7603.51;7.17758;0;0;1.13327e-26;0.01;0;4.68888;102;0;-1-1;-1
520;185;-104.918;12.9625;-46.1904;11.6816;6677.16;6.87492;0;0;1.13327e-26;0.01;0;3.68655;102;0;-1-1;-1
520;186;-106.111;33.3074;-44.5348;11.9516;7151.04;7.02785;0;0;1.13327e-26;0.01;0;2.57457;102;0;-1-1;-1
520;187;-86.3691;-57.4709;-43.3827;10.3319;4619.8;6.0833;0;0;1.13327e-26;0.01;0;4.168;102;0;-1-1;-1
520;188;-85.8112;-38.7445;-48.2799;12.3904;7967.86;7.28788;0;0;1.13327e-26;0.01;0;5.64217;102;0;-1-1;-1
520;189;-85.1376;-16.933;-47.2268;10.3313;4619.06;6.07914;0;0;1.13327e-26;0.01;0;6.36841;102;0;-1-1;-1
520;190;-87.7397;2.45115;-49.9676;12.4549;8092.91;7.32769;0;0;1.13327e-26;0.01;0;6.72136;102;0;-1-1;-1
520;191;-86.726;23.6065;-45.9778;11.8448;6961;6.9709;0;0;1.13327e-26;0.01;0;6.14231;102;0;-1-1;-1
520;192;-87.1668;41.7712;-45.8047;12.1046;7429.18;7.11407;0;0;1.13327e-26;0.01;0;4.97661;102;0;-1-1;-1
520;193;-87.4466;62.7029;-44.6915;11.6329;6594.03;6.84743;0;0;1.13327e-26;0.01;0;3.21654;102;0;-1-1;-1
520;194;-71.5946;-69.5073;-44.354;12.5837;8346.74;7.40241;0;0;1.13327e-26;0.01;0;4.73198;102;0;-1-1;-1
520;195;-67.7867;-48.0444;-46.7643;11.5678;6483.96;6.80391;0;0;1.13327e-26;0.01;0;6.37933;102;0;-1-1;-1
