482.5;212.5;-297.5;0.00155959
497.5;212.5;-297.5;0.00156508
-492.5;227.5;-297.5;0.00156675
-462.5;227.5;-297.5;0.00155087
-417.5;227.5;-297.5;0.00147967
-372.5;227.5;-297.5;0.00133694
-357.5;227.5;-297.5;0.00127292
-312.5;227.5;-297.5;0.00104452
-282.5;227.5;-297.5;0.000878871
-267.5;227.5;-297.5;0.000797567
-252.5;227.5;-297.5;0.000719431
-237.5;227.5;-297.5;0.00064572
-222.5;227.5;-297.5;0.000577359
-207.5;227.5;-297.5;0.00051494
-162.5;227.5;-297.5;0.000365082
-132.5;227.5;-297.5;0.000294585
-87.5;227.5;-297.5;0.000224919
-57.5;227.5;-297.5;0.000197456
-12.5;227.5;-297.5;0.000178556
77.5;227.5;-297.5;0.000213726
92.5;227.5;-297.5;0.000230402
107.5;227.5;-297.5;0.000250946
137.5;227.5;-297.5;0.000305358
167.5;227.5;-297.5;0.000380552
197.5;227.5;-297.5;0.000479603
287.5;227.5;-297.5;0.000911621
317.5;227.5;-297.5;0.00107622
347.5;227.5;-297.5;0.00122945
362.5;227.5;-297.5;0.00129758
407.5;227.5;-297.5;0.00145548
437.5;227.5;-297.5;0.00152005
482.5;227.5;-297.5;0.00156619
497.5;227.5;-297.5;0.00157085
-462.5;242.5;-297.5;0.00155924
-447.5;242.5;-297.5;0.00154507
-432.5;242.5;-297.5;0.00152503
-402.5;242.5;-297.5;0.00146433
-282.5;242.5;-297.5;0.000946024
-267.5;242.5;-297.5;0.000866953
-252.5;242.5;-297.5;0.000789962
-222.5;242.5;-297.5;0.000647263
-207.5;242.5;-297.5;0.000583355
-192.5;242.5;-297.5;0.000525126
-177.5;242.5;-297.5;0.000472791
-162.5;242.5;-297.5;0.000426355
-87.5;242.5;-297.5;0.000273642
-72.5;242.5;-297.5;0.00025641
-57.5;242.5;-297.5;0.000242784
-42.5;242.5;-297.5;0.000232506
-27.5;242.5;-297.5;0.000225385
-12.5;242.5;-297.5;0.000221299
2.5;242.5;-297.5;0.000220188
17.5;242.5;-297.5;0.00022205
62.5;242.5;-297.5;0.00024628
92.5;242.5;-297.5;0.000279805
107.5;242.5;-297.5;0.000302636
122.5;242.5;-297.5;0.000330003
137.5;242.5;-297.5;0.000362296
152.5;242.5;-297.5;0.000399891
167.5;242.5;-297.5;0.000443111
197.5;242.5;-297.5;0.000547199
242.5;242.5;-297.5;0.000745593
257.5;242.5;-297.5;0.000820777
392.5;242.5;-297.5;0.00143863
422.5;242.5;-297.5;0.00150873
452.5;242.5;-297.5;0.00155124
497.5;242.5;-297.5;0.00157595
-432.5;257.5;-297.5;0.00153798
-357.5;257.5;-297.5;0.0013552
-312.5;257.5;-297.5;0.00116314
-177.5;257.5;-297.5;0.000544176
-162.5;257.5;-297.5;0.000495535
-57.5;257.5;-297.5;0.000296888
-27.5;257.5;-297.5;0.000277365
-12.5;257.5;-297.5;0.000272757
47.5;257.5;-297.5;0.000288136
62.5;257.5;-297.5;0.000300812
197.5;257.5;-297.5;0.000621369
212.5;257.5;-297.5;0.000683355
332.5;257.5;-297.5;0.00125866
347.5;257.5;-297.5;0.00132035
437.5;257.5;-297.5;0.00154478
482.5;257.5;-297.5;0.00157717
-417.5;272.5;-297.5;0.00153057
-372.5;272.5;-297.5;0.00143755
-357.5;272.5;-297.5;0.00139296
-297.5;272.5;-297.5;0.00115363
-282.5;272.5;-297.5;0.00108347
-267.5;272.5;-297.5;0.00101186
-252.5;272.5;-297.5;0.00094025
-237.5;272.5;-297.5;0.000869966
-222.5;272.5;-297.5;0.000802189
-207.5;272.5;-297.5;0.000737892
-192.5;272.5;-297.5;0.000677829
-147.5;272.5;-297.5;0.00052734
-132.5;272.5;-297.5;0.000487573
-117.5;272.5;-297.5;0.000452889
-87.5;272.5;-297.5;0.00039789
-57.5;272.5;-297.5;0.000360401
-12.5;272.5;-297.5;0.000333695
2.5;272.5;-297.5;0.000332301
32.5;272.5;-297.5;0.00034077
47.5;272.5;-297.5;0.000350762
107.5;272.5;-297.5;0.000432489
137.5;272.5;-297.5;0.000501395
167.5;272.5;-297.5;0.000591027
182.5;272.5;-297.5;0.000643689
197.5;272.5;-297.5;0.000701332
272.5;272.5;-297.5;0.00104156
287.5;272.5;-297.5;0.0011126
302.5;272.5;-297.5;0.00118151
317.5;272.5;-297.5;0.00124691
347.5;272.5;-297.5;0.00136248
377.5;272.5;-297.5;0.00145259
407.5;272.5;-297.5;0.00151574
422.5;272.5;-297.5;0.00153806
497.5;272.5;-297.5;0.00158409
-492.5;287.5;-297.5;0.00158548
-462.5;287.5;-297.5;0.00157833
-432.5;287.5;-297.5;0.00155931
-402.5;287.5;-297.5;0.0015236
-357.5;287.5;-297.5;0.00142771
-312.5;287.5;-297.5;0.00127624
-222.5;287.5;-297.5;0.000884893
-177.5;287.5;-297.5;0.00070692
-162.5;287.5;-297.5;0.000655951
-147.5;287.5;-297.5;0.000609786
-132.5;287.5;-297.5;0.000568547
-117.5;287.5;-297.5;0.000532231
-102.5;287.5;-297.5;0.000500736
-87.5;287.5;-297.5;0.000473909
-12.5;287.5;-297.5;0.000404532
32.5;287.5;-297.5;0.000412269
47.5;287.5;-297.5;0.000423147
77.5;287.5;-297.5;0.000457861
92.5;287.5;-297.5;0.000481963
137.5;287.5;-297.5;0.000583013
167.5;287.5;-297.5;0.000675113
227.5;287.5;-297.5;0.000911621
242.5;287.5;-297.5;0.000978062
257.5;287.5;-297.5;0.00104546
317.5;287.5;-297.5;0.00129969
332.5;287.5;-297.5;0.00135345
347.5;287.5;-297.5;0.00140148
362.5;287.5;-297.5;0.00144332
407.5;287.5;-297.5;0.00153172
-342.5;302.5;-297.5;0.00142104
-267.5;302.5;-297.5;0.00115605
-252.5;302.5;-297.5;0.00109384
-237.5;302.5;-297.5;0.00103112
-132.5;302.5;-297.5;0.000656699
-102.5;302.5;-297.5;0.000586741
-87.5;302.5;-297.5;0.000558711
-72.5;302.5;-297.5;0.000535213
-57.5;302.5;-297.5;0.000516161
-12.5;302.5;-297.5;0.000485198
17.5;302.5;-297.5;0.00048633
32.5;302.5;-297.5;0.000493492
62.5;302.5;-297.5;0.000521204
92.5;302.5;-297.5;0.000567176
242.5;302.5;-297.5;0.0010571
467.5;302.5;-297.5;0.00158478
482.5;302.5;-297.5;0.00158811
-477.5;317.5;-297.5;0.0015893
-462.5;317.5;-297.5;0.00158639
-432.5;317.5;-297.5;0.00157466
-372.5;317.5;-297.5;0.00151318
-327.5;317.5;-297.5;0.00141794
-297.5;317.5;-297.5;0.00132904
-237.5;317.5;-297.5;0.00111036
-87.5;317.5;-297.5;0.000651183
-57.5;317.5;-297.5;0.000607261
-42.5;317.5;-297.5;0.000592004
-12.5;317.5;-297.5;0.000574991
17.5;317.5;-297.5;0.000576192
47.5;317.5;-297.5;0.000595796
62.5;317.5;-297.5;0.000612527
77.5;317.5;-297.5;0.000633887
107.5;317.5;-297.5;0.000690483
122.5;317.5;-297.5;0.000725651
167.5;317.5;-297.5;0.000856896
197.5;317.5;-297.5;0.000962303
212.5;317.5;-297.5;0.00101861
302.5;317.5;-297.5;0.00134884
347.5;317.5;-297.5;0.00146825
392.5;317.5;-297.5;0.00154176
407.5;317.5;-297.5;0.00155717
437.5;317.5;-297.5;0.00157759
497.5;317.5;-297.5;0.00159168
-492.5;332.5;-297.5;0.00159249
-462.5;332.5;-297.5;0.00158925
-357.5;332.5;-297.5;0.00151051
-342.5;332.5;-297.5;0.00148457
-327.5;332.5;-297.5;0.00145392
-312.5;332.5;-297.5;0.00141859
-267.5;332.5;-297.5;0.00128779
-252.5;332.5;-297.5;0.00123795
-192.5;332.5;-297.5;0.00102993
-162.5;332.5;-297.5;0.000932912
-117.5;332.5;-297.5;0.000811032
-72.5;332.5;-297.5;0.000725234
-57.5;332.5;-297.5;0.000705294
-27.5;332.5;-297.5;0.000678851
17.5;332.5;-297.5;0.000673733
92.5;332.5;-297.5;0.000758273
107.5;332.5;-297.5;0.000788746
122.5;332.5;-297.5;0.000823484
272.5;332.5;-297.5;0.00130757
317.5;332.5;-297.5;0.00143353
362.5;332.5;-297.5;0.00151948
497.5;332.5;-297.5;0.00159322
-477.5;347.5;-297.5;0.0015931
-462.5;347.5;-297.5;0.00159147
-432.5;347.5;-297.5;0.00158481
-417.5;347.5;-297.5;0.00157912
-387.5;347.5;-297.5;0.00156094
-342.5;347.5;-297.5;0.00150985
-312.5;347.5;-297.5;0.00145602
-282.5;347.5;-297.5;0.00138602
-267.5;347.5;-297.5;0.00134572
-237.5;347.5;-297.5;0.00125733
-207.5;347.5;-297.5;0.00116356
-162.5;347.5;-297.5;0.00102684
-132.5;347.5;-297.5;0.000946487
-102.5;347.5;-297.5;0.000879343
-42.5;347.5;-297.5;0.000792693
32.5;347.5;-297.5;0.000784398
77.5;347.5;-297.5;0.000834526
92.5;347.5;-297.5;0.000859985
122.5;347.5;-297.5;0.000923013
182.5;347.5;-297.5;0.00108834
212.5;347.5;-297.5;0.00118222
227.5;347.5;-297.5;0.00122945
242.5;347.5;-297.5;0.00127576
302.5;347.5;-297.5;0.00143685
392.5;347.5;-297.5;0.00156527
497.5;347.5;-297.5;0.00159439
-447.5;362.5;-297.5;0.00159122
-417.5;362.5;-297.5;0.00158409
-402.5;362.5;-297.5;0.00157826
-342.5;362.5;-297.5;0.00153088
-312.5;362.5;-297.5;0.00148797
-297.5;362.5;-297.5;0.00146109
-177.5;362.5;-297.5;0.00115744
-147.5;362.5;-297.5;0.00107928
-102.5;362.5;-297.5;0.000980486
-42.5;362.5;-297.5;0.000897833
-12.5;362.5;-297.5;0.000881297
2.5;362.5;-297.5;0.000879676
32.5;362.5;-297.5;0.000889905
47.5;362.5;-297.5;0.000901674
77.5;362.5;-297.5;0.000937984
152.5;362.5;-297.5;0.00109301
227.5;362.5;-297.5;0.00129758
287.5;362.5;-297.5;0.00144332
302.5;362.5;-297.5;0.00147231
392.5;362.5;-297.5;0.0015737
422.5;362.5;-297.5;0.00158585
437.5;362.5;-297.5;0.00158955
452.5;362.5;-297.5;0.0015921
497.5;362.5;-297.5;0.00159526
-462.5;377.5;-297.5;0.00159441
-282.5;377.5;-297.5;0.00146883
-267.5;377.5;-297.5;0.00144149
-207.5;377.5;-297.5;0.00130969
-177.5;377.5;-297.5;0.00123773
-117.5;377.5;-297.5;0.00110599
-87.5;377.5;-297.5;0.00105427
-72.5;377.5;-297.5;0.00103323
-57.5;377.5;-297.5;0.00101573
-12.5;377.5;-297.5;0.000986553
62.5;377.5;-297.5;0.00102067
107.5;377.5;-297.5;0.00108746
122.5;377.5;-297.5;0.00111606
152.5;377.5;-297.5;0.00118047
197.5;377.5;-297.5;0.00128734
287.5;377.5;-297.5;0.00147883
317.5;377.5;-297.5;0.0015221
347.5;377.5;-297.5;0.00155313
362.5;377.5;-297.5;0.00156447
377.5;377.5;-297.5;0.0015734
452.5;377.5;-297.5;0.00159366
467.5;377.5;-297.5;0.00159485
-492.5;392.5;-297.5;0.00159616
-477.5;392.5;-297.5;0.00159589
-462.5;392.5;-297.5;0.00159532
-447.5;392.5;-297.5;0.00159436
-432.5;392.5;-297.5;0.00159289
-402.5;392.5;-297.5;0.00158769
-327.5;392.5;-297.5;0.00154994
-282.5;392.5;-297.5;0.00150044
-252.5;392.5;-297.5;0.00145465
-222.5;392.5;-297.5;0.00140032
-207.5;392.5;-297.5;0.00137089
-147.5;392.5;-297.5;0.00125001
-102.5;392.5;-297.5;0.00117085
-87.5;392.5;-297.5;0.00114906
-42.5;392.5;-297.5;0.00110189
-27.5;392.5;-297.5;0.00109303
62.5;392.5;-297.5;0.00111888
92.5;392.5;-297.5;0.00115588
107.5;392.5;-297.5;0.00117876
122.5;392.5;-297.5;0.00120409
137.5;392.5;-297.5;0.00123149
167.5;392.5;-297.5;0.00129057
212.5;392.5;-297.5;0.00138205
257.5;392.5;-297.5;0.00146418
302.5;392.5;-297.5;0.00152628
332.5;392.5;-297.5;0.0015547
362.5;392.5;-297.5;0.0015737
437.5;392.5;-297.5;0.00159352
482.5;392.5;-297.5;0.00159611
-492.5;407.5;-297.5;0.00159653
-477.5;407.5;-297.5;0.00159635
-432.5;407.5;-297.5;0.0015943
-417.5;407.5;-297.5;0.00159281
-402.5;407.5;-297.5;0.00159068
-387.5;407.5;-297.5;0.00158774
-372.5;407.5;-297.5;0.00158376
-357.5;407.5;-297.5;0.00157852
-342.5;407.5;-297.5;0.00157178
-312.5;407.5;-297.5;0.00155295
-297.5;407.5;-297.5;0.0015405
-267.5;407.5;-297.5;0.00150914
-222.5;407.5;-297.5;0.00144698
-177.5;407.5;-297.5;0.00137294
-162.5;407.5;-297.5;0.00134753
-147.5;407.5;-297.5;0.00132254
-87.5;407.5;-297.5;0.00123567
-42.5;407.5;-297.5;0.00119433
-27.5;407.5;-297.5;0.00118653
-12.5;407.5;-297.5;0.00118199
17.5;407.5;-297.5;0.00118303
32.5;407.5;-297.5;0.0011886
77.5;407.5;-297.5;0.0012242
107.5;407.5;-297.5;0.00126151
122.5;407.5;-297.5;0.00128332
167.5;407.5;-297.5;0.00135662
182.5;407.5;-297.5;0.00138215
287.5;407.5;-297.5;0.00153172
332.5;407.5;-297.5;0.00156679
347.5;407.5;-297.5;0.00157457
362.5;407.5;-297.5;0.0015807
407.5;407.5;-297.5;0.00159158
422.5;407.5;-297.5;0.00159344
452.5;407.5;-297.5;0.00159561
482.5;407.5;-297.5;0.0015965
497.5;407.5;-297.5;0.00159665
-477.5;422.5;-297.5;0.00159666
-447.5;422.5;-297.5;0.00159597
-432.5;422.5;-297.5;0.00159529
-402.5;422.5;-297.5;0.00159283
-357.5;422.5;-297.5;0.00158433
-282.5;422.5;-297.5;0.00154581
-267.5;422.5;-297.5;0.00153316
-192.5;422.5;-297.5;0.00144641
-147.5;422.5;-297.5;0.00138469
-12.5;422.5;-297.5;0.00126611
17.5;422.5;-297.5;0.00126703
62.5;422.5;-297.5;0.00128961
92.5;422.5;-297.5;0.00131708
107.5;422.5;-297.5;0.0013338
122.5;422.5;-297.5;0.00135209
152.5;422.5;-297.5;0.00139188
227.5;422.5;-297.5;0.00149164
257.5;422.5;-297.5;0.00152425
272.5;422.5;-297.5;0.00153806
287.5;422.5;-297.5;0.00155009
317.5;422.5;-297.5;0.00156892
332.5;422.5;-297.5;0.00157591
347.5;422.5;-297.5;0.0015815
392.5;422.5;-297.5;0.00159164
422.5;422.5;-297.5;0.00159471
452.5;422.5;-297.5;0.00159617
-492.5;437.5;-297.5;0.00159695
-447.5;437.5;-297.5;0.00159642
-387.5;437.5;-297.5;0.00159295
-372.5;437.5;-297.5;0.00159106
-312.5;437.5;-297.5;0.00157545
-297.5;437.5;-297.5;0.00156882
-282.5;437.5;-297.5;0.00156086
-237.5;437.5;-297.5;0.00152857
-207.5;437.5;-297.5;0.00150055
-102.5;437.5;-297.5;0.00138951
-87.5;437.5;-297.5;0.00137624
-57.5;437.5;-297.5;0.00135469
-42.5;437.5;-297.5;0.00134688
-27.5;437.5;-297.5;0.00134129
2.5;437.5;-297.5;0.00133723
47.5;437.5;-297.5;0.00134924
77.5;437.5;-297.5;0.0013683
92.5;437.5;-297.5;0.00138059
107.5;437.5;-297.5;0.00139438
137.5;437.5;-297.5;0.00142522
167.5;437.5;-297.5;0.0014582
257.5;437.5;-297.5;0.00154478
302.5;437.5;-297.5;0.00157142
317.5;437.5;-297.5;0.00157759
347.5;437.5;-297.5;0.00158651
377.5;437.5;-297.5;0.00159184
392.5;437.5;-297.5;0.00159352
407.5;437.5;-297.5;0.00159473
422.5;437.5;-297.5;0.00159558
437.5;437.5;-297.5;0.00159616
-432.5;452.5;-297.5;0.00159642
-417.5;452.5;-297.5;0.00159598
-402.5;452.5;-297.5;0.00159534
-387.5;452.5;-297.5;0.00159442
-357.5;452.5;-297.5;0.00159139
-327.5;452.5;-297.5;0.00158608
-312.5;452.5;-297.5;0.00158227
-282.5;452.5;-297.5;0.0015718
-267.5;452.5;-297.5;0.00156497
-252.5;452.5;-297.5;0.00155701
-207.5;452.5;-297.5;0.00152664
-117.5;452.5;-297.5;0.00145044
-102.5;452.5;-297.5;0.00143862
-87.5;452.5;-297.5;0.00142779
-57.5;452.5;-297.5;0.00141011
-42.5;452.5;-297.5;0.00140367
-27.5;452.5;-297.5;0.00139907
17.5;452.5;-297.5;0.00139708
32.5;452.5;-297.5;0.00140043
62.5;452.5;-297.5;0.00141272
77.5;452.5;-297.5;0.00142137
167.5;452.5;-297.5;0.00149365
182.5;452.5;-297.5;0.00150653
332.5;452.5;-297.5;0.00158727
347.5;452.5;-297.5;0.00159001
482.5;452.5;-297.5;0.00159705
-462.5;467.5;-297.5;0.00159702
-417.5;467.5;-297.5;0.00159642
-327.5;467.5;-297.5;0.00158959
-282.5;467.5;-297.5;0.00157931
-207.5;467.5;-297.5;0.00154528
-192.5;467.5;-297.5;0.00153599
-147.5;467.5;-297.5;0.00150537
-117.5;467.5;-297.5;0.00148477
-87.5;467.5;-297.5;0.00146626
-42.5;467.5;-297.5;0.00144638
32.5;467.5;-297.5;0.00144374
47.5;467.5;-297.5;0.0014481
122.5;467.5;-297.5;0.0014883
137.5;467.5;-297.5;0.00149857
197.5;467.5;-297.5;0.00153925
287.5;467.5;-297.5;0.00158087
317.5;467.5;-297.5;0.00158793
332.5;467.5;-297.5;0.00159041
377.5;467.5;-297.5;0.00159485
407.5;467.5;-297.5;0.00159617
437.5;467.5;-297.5;0.00159679
467.5;467.5;-297.5;0.00159706
-492.5;482.5;-297.5;0.00159716
-477.5;482.5;-297.5;0.00159714
-462.5;482.5;-297.5;0.00159709
-432.5;482.5;-297.5;0.00159688
-387.5;482.5;-297.5;0.00159593
-372.5;482.5;-297.5;0.00159531
-342.5;482.5;-297.5;0.00159327
-327.5;482.5;-297.5;0.00159172
-312.5;482.5;-297.5;0.00158971
-222.5;482.5;-297.5;0.00156404
-207.5;482.5;-297.5;0.0015572
-192.5;482.5;-297.5;0.00154971
-162.5;482.5;-297.5;0.00153323
-147.5;482.5;-297.5;0.00152456
-117.5;482.5;-297.5;0.00150735
17.5;482.5;-297.5;0.00147019
47.5;482.5;-297.5;0.00147631
167.5;482.5;-297.5;0.00153617
182.5;482.5;-297.5;0.00154447
197.5;482.5;-297.5;0.00155232
227.5;482.5;-297.5;0.00156619
287.5;482.5;-297.5;0.00158515
317.5;482.5;-297.5;0.00159047
347.5;482.5;-297.5;0.00159373
377.5;482.5;-297.5;0.00159556
482.5;482.5;-297.5;0.00159715
-417.5;497.5;-297.5;0.00159679
-402.5;497.5;-297.5;0.00159655
-342.5;497.5;-297.5;0.00159402
-327.5;497.5;-297.5;0.00159273
-282.5;497.5;-297.5;0.0015862
-267.5;497.5;-297.5;0.0015829
-207.5;497.5;-297.5;0.001563
-147.5;497.5;-297.5;0.00153402
-87.5;497.5;-297.5;0.00150437
-57.5;497.5;-297.5;0.00149311
17.5;497.5;-297.5;0.00148479
47.5;497.5;-297.5;0.00149038
62.5;497.5;-297.5;0.0014949
77.5;497.5;-297.5;0.00150042
152.5;497.5;-297.5;0.00153673
182.5;497.5;-297.5;0.00155175
197.5;497.5;-297.5;0.00155869
287.5;497.5;-297.5;0.00158718
302.5;497.5;-297.5;0.00158969
332.5;497.5;-297.5;0.00159322
452.5;497.5;-297.5;0.00159709
482.5;497.5;-297.5;0.00159717
497.5;497.5;-297.5;0.00159719
-492.5;-492.5;-282.5;0.00159714
-357.5;-492.5;-282.5;0.00159365
-342.5;-492.5;-282.5;0.00159214
-312.5;-492.5;-282.5;0.00158755
-252.5;-492.5;-282.5;0.00156939
-222.5;-492.5;-282.5;0.00155483
-207.5;-492.5;-282.5;0.00154619
-162.5;-492.5;-282.5;0.00151605
-117.5;-492.5;-282.5;0.0014834
-72.5;-492.5;-282.5;0.00145484
-42.5;-492.5;-282.5;0.00144151
-12.5;-492.5;-282.5;0.00143466
17.5;-492.5;-282.5;0.00143514
77.5;-492.5;-282.5;0.00145712
92.5;-492.5;-282.5;0.00146613
152.5;-492.5;-282.5;0.00150881
182.5;-492.5;-282.5;0.00153032
212.5;-492.5;-282.5;0.0015495
257.5;-492.5;-282.5;0.0015717
272.5;-492.5;-282.5;0.00157719
302.5;-492.5;-282.5;0.00158554
347.5;-492.5;-282.5;0.00159271
362.5;-492.5;-282.5;0.00159407
377.5;-492.5;-282.5;0.00159506
392.5;-492.5;-282.5;0.00159577
467.5;-492.5;-282.5;0.00159708
482.5;-492.5;-282.5;0.00159713
497.5;-492.5;-282.5;0.00159715
-477.5;-477.5;-282.5;0.00159708
-447.5;-477.5;-282.5;0.00159687
-402.5;-477.5;-282.5;0.00159586
-372.5;-477.5;-282.5;0.00159419
-357.5;-477.5;-282.5;0.00159285
-342.5;-477.5;-282.5;0.00159105
-282.5;-477.5;-282.5;0.00157702
-222.5;-477.5;-282.5;0.00154806
-192.5;-477.5;-282.5;0.00152778
-177.5;-477.5;-282.5;0.00151654
-162.5;-477.5;-282.5;0.00150481
-132.5;-477.5;-282.5;0.00148079
-117.5;-477.5;-282.5;0.00146902
-57.5;-477.5;-282.5;0.00143009
-42.5;-477.5;-282.5;0.0014237
92.5;-477.5;-282.5;0.00145029
107.5;-477.5;-282.5;0.00146109
122.5;-477.5;-282.5;0.00147264
137.5;-477.5;-282.5;0.00148466
167.5;-477.5;-282.5;0.00150891
227.5;-477.5;-282.5;0.00155144
242.5;-477.5;-282.5;0.00155985
272.5;-477.5;-282.5;0.00157353
287.5;-477.5;-282.5;0.00157885
362.5;-477.5;-282.5;0.00159335
407.5;-477.5;-282.5;0.00159603
437.5;-477.5;-282.5;0.00159674
482.5;-477.5;-282.5;0.0015971
497.5;-477.5;-282.5;0.00159713
-447.5;-462.5;-282.5;0.0015967
-432.5;-462.5;-282.5;0.0015964
-417.5;-462.5;-282.5;0.00159594
-402.5;-462.5;-282.5;0.00159527
-372.5;-462.5;-282.5;0.00159298
-342.5;-462.5;-282.5;0.00158873
-327.5;-462.5;-282.5;0.00158557
-297.5;-462.5;-282.5;0.00157653
-267.5;-462.5;-282.5;0.00156317
-252.5;-462.5;-282.5;0.0015547
-237.5;-462.5;-282.5;0.00154503
-222.5;-462.5;-282.5;0.0015342
-177.5;-462.5;-282.5;0.00149609
-132.5;-462.5;-282.5;0.00145393
-117.5;-462.5;-282.5;0.00144025
-102.5;-462.5;-282.5;0.00142727
-72.5;-462.5;-282.5;0.00140466
32.5;-462.5;-282.5;0.0013843
47.5;-462.5;-282.5;0.00139011
92.5;-462.5;-282.5;0.0014187
107.5;-462.5;-282.5;0.00143111
137.5;-462.5;-282.5;0.00145847
167.5;-462.5;-282.5;0.001487
272.5;-462.5;-282.5;0.00156595
302.5;-462.5;-282.5;0.00157841
347.5;-462.5;-282.5;0.00158962
407.5;-462.5;-282.5;0.00159552
422.5;-462.5;-282.5;0.00159611
437.5;-462.5;-282.5;0.00159651
482.5;-462.5;-282.5;0.00159704
497.5;-462.5;-282.5;0.00159708
-447.5;-447.5;-282.5;0.00159641
-417.5;-447.5;-282.5;0.00159528
-387.5;-447.5;-282.5;0.0015929
-282.5;-447.5;-282.5;0.00155996
-267.5;-447.5;-282.5;0.00155031
-237.5;-447.5;-282.5;0.00152663
-192.5;-447.5;-282.5;0.00148166
-147.5;-447.5;-282.5;0.00143054
-132.5;-447.5;-282.5;0.00141355
-117.5;-447.5;-282.5;0.00139716
-102.5;-447.5;-282.5;0.00138173
-87.5;-447.5;-282.5;0.0013676
-12.5;-447.5;-282.5;0.00132641
77.5;-447.5;-282.5;0.00135851
92.5;-447.5;-282.5;0.00137164
167.5;-447.5;-282.5;0.00145371
212.5;-447.5;-282.5;0.00150327
227.5;-447.5;-282.5;0.00151795
257.5;-447.5;-282.5;0.00154337
272.5;-447.5;-282.5;0.00155392
302.5;-447.5;-282.5;0.00157068
317.5;-447.5;-282.5;0.00157701
332.5;-447.5;-282.5;0.00158213
377.5;-447.5;-282.5;0.00159166
407.5;-447.5;-282.5;0.00159465
422.5;-447.5;-282.5;0.00159553
437.5;-447.5;-282.5;0.00159613
452.5;-447.5;-282.5;0.00159653
-492.5;-432.5;-282.5;0.00159678
-447.5;-432.5;-282.5;0.00159596
-432.5;-432.5;-282.5;0.00159528
-417.5;-432.5;-282.5;0.00159426
-402.5;-432.5;-282.5;0.0015928
-372.5;-432.5;-282.5;0.00158794
-342.5;-432.5;-282.5;0.00157934
-312.5;-432.5;-282.5;0.00156544
-222.5;-432.5;-282.5;0.00148302
-207.5;-432.5;-282.5;0.0014638
-177.5;-432.5;-282.5;0.00142269
-147.5;-432.5;-282.5;0.00138041
-102.5;-432.5;-282.5;0.00132169
-87.5;-432.5;-282.5;0.00130495
-57.5;-432.5;-282.5;0.00127779
-42.5;-432.5;-282.5;0.00126795
-12.5;-432.5;-282.5;0.00125675
2.5;-432.5;-282.5;0.00125564
62.5;-432.5;-282.5;0.00128107
107.5;-432.5;-282.5;0.00132718
122.5;-432.5;-282.5;0.0013462
137.5;-432.5;-282.5;0.00136641
152.5;-432.5;-282.5;0.0013874
182.5;-432.5;-282.5;0.00143003
272.5;-432.5;-282.5;0.00153679
287.5;-432.5;-282.5;0.00154902
317.5;-432.5;-282.5;0.00156819
407.5;-432.5;-282.5;0.00159332
452.5;-432.5;-282.5;0.00159613
467.5;-432.5;-282.5;0.00159652
-462.5;-417.5;-282.5;0.00159594
-402.5;-417.5;-282.5;0.00159061
-372.5;-417.5;-282.5;0.0015836
-357.5;-417.5;-282.5;0.00157829
-342.5;-417.5;-282.5;0.00157146
-312.5;-417.5;-282.5;0.0015523
-282.5;-417.5;-282.5;0.00152475
-267.5;-417.5;-282.5;0.00150767
-252.5;-417.5;-282.5;0.00148845
-237.5;-417.5;-282.5;0.00146729
-222.5;-417.5;-282.5;0.00144442
-207.5;-417.5;-282.5;0.0014202
-177.5;-417.5;-282.5;0.00136925
-162.5;-417.5;-282.5;0.0013434
-117.5;-417.5;-282.5;0.00126988
-72.5;-417.5;-282.5;0.0012115
-42.5;-417.5;-282.5;0.0011858
-27.5;-417.5;-282.5;0.0011777
17.5;-417.5;-282.5;0.00117393
32.5;-417.5;-282.5;0.00117962
47.5;-417.5;-282.5;0.00118867
62.5;-417.5;-282.5;0.00120095
92.5;-417.5;-282.5;0.00123423
137.5;-417.5;-282.5;0.00130109
152.5;-417.5;-282.5;0.00132627
167.5;-417.5;-282.5;0.00135211
197.5;-417.5;-282.5;0.00140388
242.5;-417.5;-282.5;0.00147494
257.5;-417.5;-282.5;0.00149538
317.5;-417.5;-282.5;0.001556
362.5;-417.5;-282.5;0.00158014
437.5;-417.5;-282.5;0.00159464
452.5;-417.5;-282.5;0.00159555
467.5;-417.5;-282.5;0.00159613
-432.5;-402.5;-282.5;0.0015928
-372.5;-402.5;-282.5;0.0015776
-357.5;-402.5;-282.5;0.0015702
-342.5;-402.5;-282.5;0.00156079
-327.5;-402.5;-282.5;0.00154909
-297.5;-402.5;-282.5;0.00151808
-282.5;-402.5;-282.5;0.00149857
-267.5;-402.5;-282.5;0.00147644
-222.5;-402.5;-282.5;0.00139656
-162.5;-402.5;-282.5;0.00127402
-102.5;-402.5;-282.5;0.00116294
-72.5;-402.5;-282.5;0.00112108
-27.5;-402.5;-282.5;0.001083
2.5;-402.5;-282.5;0.0010763
17.5;-402.5;-282.5;0.00107879
32.5;-402.5;-282.5;0.00108516
137.5;-402.5;-282.5;0.00122407
152.5;-402.5;-282.5;0.00125361
197.5;-402.5;-282.5;0.00134655
212.5;-402.5;-282.5;0.00137714
257.5;-402.5;-282.5;0.00146052
287.5;-402.5;-282.5;0.00150535
317.5;-402.5;-282.5;0.00153977
332.5;-402.5;-282.5;0.00155309
347.5;-402.5;-282.5;0.00156401
362.5;-402.5;-282.5;0.00157274
