-42.5;167.5;-207.5;0.000189413
-12.5;167.5;-207.5;0.000189401
2.5;167.5;-207.5;0.000189405
17.5;167.5;-207.5;0.000189415
47.5;167.5;-207.5;0.000189453
62.5;167.5;-207.5;0.000189481
137.5;167.5;-207.5;0.000189703
167.5;167.5;-207.5;0.000189823
257.5;167.5;-207.5;0.000190239
302.5;167.5;-207.5;0.00019045
317.5;167.5;-207.5;0.000190517
347.5;167.5;-207.5;0.000190642
392.5;167.5;-207.5;0.000190801
452.5;167.5;-207.5;0.000190939
482.5;167.5;-207.5;0.000190972
-477.5;182.5;-207.5;0.000190756
-462.5;182.5;-207.5;0.000190744
-417.5;182.5;-207.5;0.000190674
-402.5;182.5;-207.5;0.00019064
-327.5;182.5;-207.5;0.000190405
-282.5;182.5;-207.5;0.000190228
-267.5;182.5;-207.5;0.000190166
-252.5;182.5;-207.5;0.000190103
-222.5;182.5;-207.5;0.000189979
-207.5;182.5;-207.5;0.000189919
-192.5;182.5;-207.5;0.00018986
-162.5;182.5;-207.5;0.00018975
-42.5;182.5;-207.5;0.000189479
-27.5;182.5;-207.5;0.00018947
-12.5;182.5;-207.5;0.000189467
2.5;182.5;-207.5;0.000189471
47.5;182.5;-207.5;0.000189518
62.5;182.5;-207.5;0.000189546
122.5;182.5;-207.5;0.000189714
152.5;182.5;-207.5;0.000189826
167.5;182.5;-207.5;0.000189888
197.5;182.5;-207.5;0.00019002
212.5;182.5;-207.5;0.000190089
242.5;182.5;-207.5;0.000190231
257.5;182.5;-207.5;0.000190303
332.5;182.5;-207.5;0.000190645
347.5;182.5;-207.5;0.000190706
377.5;182.5;-207.5;0.000190815
407.5;182.5;-207.5;0.000190907
437.5;182.5;-207.5;0.000190976
467.5;182.5;-207.5;0.000191021
-462.5;197.5;-207.5;0.00019081
-447.5;197.5;-207.5;0.000190792
-402.5;197.5;-207.5;0.000190706
-357.5;197.5;-207.5;0.000190577
-342.5;197.5;-207.5;0.000190526
-312.5;197.5;-207.5;0.000190414
-207.5;197.5;-207.5;0.000189986
-192.5;197.5;-207.5;0.000189927
-117.5;197.5;-207.5;0.00018968
-87.5;197.5;-207.5;0.00018961
-57.5;197.5;-207.5;0.000189563
-27.5;197.5;-207.5;0.000189539
-12.5;197.5;-207.5;0.000189536
62.5;197.5;-207.5;0.000189615
92.5;197.5;-207.5;0.000189688
122.5;197.5;-207.5;0.000189782
152.5;197.5;-207.5;0.000189894
302.5;197.5;-207.5;0.00019058
317.5;197.5;-207.5;0.000190647
332.5;197.5;-207.5;0.00019071
377.5;197.5;-207.5;0.000190881
392.5;197.5;-207.5;0.000190929
407.5;197.5;-207.5;0.000190972
422.5;197.5;-207.5;0.000191009
437.5;197.5;-207.5;0.000191041
452.5;197.5;-207.5;0.000191067
482.5;197.5;-207.5;0.000191099
-492.5;212.5;-207.5;0.000190895
-447.5;212.5;-207.5;0.00019086
-432.5;212.5;-207.5;0.000190836
-417.5;212.5;-207.5;0.000190808
-372.5;212.5;-207.5;0.000190692
-357.5;212.5;-207.5;0.000190645
-312.5;212.5;-207.5;0.000190483
-222.5;212.5;-207.5;0.000190116
-207.5;212.5;-207.5;0.000190056
-147.5;212.5;-207.5;0.000189838
-117.5;212.5;-207.5;0.00018975
-102.5;212.5;-207.5;0.000189713
-27.5;212.5;-207.5;0.000189609
2.5;212.5;-207.5;0.000189609
47.5;212.5;-207.5;0.000189657
62.5;212.5;-207.5;0.000189685
107.5;212.5;-207.5;0.000189802
212.5;212.5;-207.5;0.000190225
272.5;212.5;-207.5;0.000190509
347.5;212.5;-207.5;0.000190839
362.5;212.5;-207.5;0.000190895
392.5;212.5;-207.5;0.000190996
407.5;212.5;-207.5;0.000191039
422.5;212.5;-207.5;0.000191076
-447.5;227.5;-207.5;0.000190929
-432.5;227.5;-207.5;0.000190905
-387.5;227.5;-207.5;0.000190804
-357.5;227.5;-207.5;0.000190714
-342.5;227.5;-207.5;0.000190663
-327.5;227.5;-207.5;0.000190609
-297.5;227.5;-207.5;0.000190494
-282.5;227.5;-207.5;0.000190433
-267.5;227.5;-207.5;0.000190372
-207.5;227.5;-207.5;0.000190126
-177.5;227.5;-207.5;0.000190012
-117.5;227.5;-207.5;0.000189821
-87.5;227.5;-207.5;0.000189752
-57.5;227.5;-207.5;0.000189705
-27.5;227.5;-207.5;0.000189681
-12.5;227.5;-207.5;0.000189678
77.5;227.5;-207.5;0.00018979
92.5;227.5;-207.5;0.000189829
152.5;227.5;-207.5;0.000190034
227.5;227.5;-207.5;0.000190366
302.5;227.5;-207.5;0.000190717
347.5;227.5;-207.5;0.000190908
377.5;227.5;-207.5;0.000191017
392.5;227.5;-207.5;0.000191064
452.5;227.5;-207.5;0.000191202
-477.5;242.5;-207.5;0.000191028
-447.5;242.5;-207.5;0.000190998
-417.5;242.5;-207.5;0.000190947
-357.5;242.5;-207.5;0.000190785
-327.5;242.5;-207.5;0.00019068
-207.5;242.5;-207.5;0.000190198
-147.5;242.5;-207.5;0.000189981
-132.5;242.5;-207.5;0.000189935
-117.5;242.5;-207.5;0.000189894
-87.5;242.5;-207.5;0.000189825
2.5;242.5;-207.5;0.000189754
17.5;242.5;-207.5;0.000189764
62.5;242.5;-207.5;0.000189829
137.5;242.5;-207.5;0.000190049
167.5;242.5;-207.5;0.000190167
182.5;242.5;-207.5;0.000190231
197.5;242.5;-207.5;0.000190298
212.5;242.5;-207.5;0.000190367
242.5;242.5;-207.5;0.000190508
302.5;242.5;-207.5;0.000190787
317.5;242.5;-207.5;0.000190854
407.5;242.5;-207.5;0.000191176
422.5;242.5;-207.5;0.000191214
467.5;242.5;-207.5;0.00019129
482.5;242.5;-207.5;0.000191303
497.5;242.5;-207.5;0.00019131
-462.5;257.5;-207.5;0.000191086
-432.5;257.5;-207.5;0.000191045
-372.5;257.5;-207.5;0.000190902
-357.5;257.5;-207.5;0.000190855
-327.5;257.5;-207.5;0.000190751
-297.5;257.5;-207.5;0.000190636
-282.5;257.5;-207.5;0.000190576
-252.5;257.5;-207.5;0.000190453
-222.5;257.5;-207.5;0.00019033
-207.5;257.5;-207.5;0.00019027
-192.5;257.5;-207.5;0.000190212
-177.5;257.5;-207.5;0.000190156
-162.5;257.5;-207.5;0.000190103
-102.5;257.5;-207.5;0.00018993
-57.5;257.5;-207.5;0.000189851
-42.5;257.5;-207.5;0.000189836
17.5;257.5;-207.5;0.000189837
32.5;257.5;-207.5;0.000189852
62.5;257.5;-207.5;0.000189902
77.5;257.5;-207.5;0.000189935
137.5;257.5;-207.5;0.000190121
167.5;257.5;-207.5;0.000190239
197.5;257.5;-207.5;0.00019037
257.5;257.5;-207.5;0.00019065
272.5;257.5;-207.5;0.00019072
302.5;257.5;-207.5;0.000190858
317.5;257.5;-207.5;0.000190924
392.5;257.5;-207.5;0.000191203
437.5;257.5;-207.5;0.000191315
452.5;257.5;-207.5;0.00019134
-477.5;272.5;-207.5;0.000191167
-462.5;272.5;-207.5;0.000191156
-447.5;272.5;-207.5;0.000191138
-417.5;272.5;-207.5;0.000191087
-402.5;272.5;-207.5;0.000191053
-387.5;272.5;-207.5;0.000191015
-372.5;272.5;-207.5;0.000190972
-357.5;272.5;-207.5;0.000190925
-327.5;272.5;-207.5;0.000190821
-312.5;272.5;-207.5;0.000190765
-282.5;272.5;-207.5;0.000190646
-267.5;272.5;-207.5;0.000190585
-252.5;272.5;-207.5;0.000190524
-222.5;272.5;-207.5;0.000190401
-207.5;272.5;-207.5;0.000190342
-177.5;272.5;-207.5;0.000190228
-117.5;272.5;-207.5;0.000190039
-102.5;272.5;-207.5;0.000190002
-87.5;272.5;-207.5;0.00018997
-42.5;272.5;-207.5;0.000189908
-27.5;272.5;-207.5;0.000189899
-12.5;272.5;-207.5;0.000189896
62.5;272.5;-207.5;0.000189974
77.5;272.5;-207.5;0.000190008
92.5;272.5;-207.5;0.000190047
152.5;272.5;-207.5;0.00019025
182.5;272.5;-207.5;0.000190375
242.5;272.5;-207.5;0.000190649
257.5;272.5;-207.5;0.00019072
272.5;272.5;-207.5;0.000190791
287.5;272.5;-207.5;0.00019086
302.5;272.5;-207.5;0.000190928
332.5;272.5;-207.5;0.000191057
347.5;272.5;-207.5;0.000191117
377.5;272.5;-207.5;0.000191225
392.5;272.5;-207.5;0.000191273
437.5;272.5;-207.5;0.000191383
497.5;272.5;-207.5;0.000191448
-462.5;287.5;-207.5;0.000191224
-297.5;287.5;-207.5;0.000190776
-267.5;287.5;-207.5;0.000190655
-237.5;287.5;-207.5;0.000190532
-192.5;287.5;-207.5;0.000190354
-147.5;287.5;-207.5;0.000190197
-132.5;287.5;-207.5;0.000190151
-72.5;287.5;-207.5;0.000190015
32.5;287.5;-207.5;0.000189996
92.5;287.5;-207.5;0.000190118
107.5;287.5;-207.5;0.000190162
137.5;287.5;-207.5;0.000190264
227.5;287.5;-207.5;0.000190649
257.5;287.5;-207.5;0.00019079
302.5;287.5;-207.5;0.000190997
332.5;287.5;-207.5;0.000191126
362.5;287.5;-207.5;0.000191242
377.5;287.5;-207.5;0.000191293
467.5;287.5;-207.5;0.000191496
482.5;287.5;-207.5;0.000191509
-492.5;302.5;-207.5;0.000191309
-477.5;302.5;-207.5;0.000191303
-462.5;302.5;-207.5;0.000191291
-447.5;302.5;-207.5;0.000191274
-387.5;302.5;-207.5;0.000191151
-357.5;302.5;-207.5;0.000191062
-327.5;302.5;-207.5;0.000190958
-252.5;302.5;-207.5;0.000190662
-162.5;302.5;-207.5;0.000190316
-147.5;302.5;-207.5;0.000190266
-132.5;302.5;-207.5;0.000190221
-87.5;302.5;-207.5;0.000190112
-72.5;302.5;-207.5;0.000190085
-27.5;302.5;-207.5;0.000190041
-12.5;302.5;-207.5;0.000190038
2.5;302.5;-207.5;0.000190041
17.5;302.5;-207.5;0.000190051
62.5;302.5;-207.5;0.000190116
77.5;302.5;-207.5;0.000190149
92.5;302.5;-207.5;0.000190188
137.5;302.5;-207.5;0.000190333
152.5;302.5;-207.5;0.00019039
167.5;302.5;-207.5;0.00019045
182.5;302.5;-207.5;0.000190514
212.5;302.5;-207.5;0.000190648
242.5;302.5;-207.5;0.000190787
272.5;302.5;-207.5;0.000190928
302.5;302.5;-207.5;0.000191065
332.5;302.5;-207.5;0.000191193
347.5;302.5;-207.5;0.000191253
422.5;302.5;-207.5;0.000191487
437.5;302.5;-207.5;0.000191518
467.5;302.5;-207.5;0.000191562
-432.5;317.5;-207.5;0.000191316
-402.5;317.5;-207.5;0.000191255
-372.5;317.5;-207.5;0.000191174
-312.5;317.5;-207.5;0.000190968
-237.5;317.5;-207.5;0.000190668
-192.5;317.5;-207.5;0.00019049
-177.5;317.5;-207.5;0.000190435
-162.5;317.5;-207.5;0.000190383
-147.5;317.5;-207.5;0.000190334
-87.5;317.5;-207.5;0.000190179
-72.5;317.5;-207.5;0.000190153
-57.5;317.5;-207.5;0.000190132
17.5;317.5;-207.5;0.000190119
32.5;317.5;-207.5;0.000190134
92.5;317.5;-207.5;0.000190255
107.5;317.5;-207.5;0.000190299
122.5;317.5;-207.5;0.000190347
152.5;317.5;-207.5;0.000190457
212.5;317.5;-207.5;0.000190714
227.5;317.5;-207.5;0.000190784
242.5;317.5;-207.5;0.000190854
272.5;317.5;-207.5;0.000190994
302.5;317.5;-207.5;0.00019113
317.5;317.5;-207.5;0.000191195
347.5;317.5;-207.5;0.000191318
377.5;317.5;-207.5;0.000191425
407.5;317.5;-207.5;0.000191514
437.5;317.5;-207.5;0.000191582
482.5;317.5;-207.5;0.00019164
497.5;317.5;-207.5;0.000191646
-492.5;332.5;-207.5;0.000191436
-462.5;332.5;-207.5;0.000191419
-372.5;332.5;-207.5;0.000191237
-342.5;332.5;-207.5;0.000191141
-312.5;332.5;-207.5;0.000191032
-282.5;332.5;-207.5;0.000190914
-267.5;332.5;-207.5;0.000190854
-207.5;332.5;-207.5;0.000190612
-177.5;332.5;-207.5;0.0001905
-162.5;332.5;-207.5;0.000190447
-147.5;332.5;-207.5;0.000190398
-132.5;332.5;-207.5;0.000190353
-117.5;332.5;-207.5;0.000190312
-72.5;332.5;-207.5;0.000190218
-42.5;332.5;-207.5;0.000190183
-12.5;332.5;-207.5;0.000190171
32.5;332.5;-207.5;0.000190199
62.5;332.5;-207.5;0.000190248
92.5;332.5;-207.5;0.00019032
107.5;332.5;-207.5;0.000190363
122.5;332.5;-207.5;0.000190412
137.5;332.5;-207.5;0.000190465
167.5;332.5;-207.5;0.000190581
242.5;332.5;-207.5;0.000190917
302.5;332.5;-207.5;0.000191193
317.5;332.5;-207.5;0.000191258
332.5;332.5;-207.5;0.000191321
362.5;332.5;-207.5;0.000191436
407.5;332.5;-207.5;0.000191576
452.5;332.5;-207.5;0.000191669
-447.5;347.5;-207.5;0.000191461
-417.5;347.5;-207.5;0.00019141
-402.5;347.5;-207.5;0.000191377
-387.5;347.5;-207.5;0.000191339
-372.5;347.5;-207.5;0.000191297
-342.5;347.5;-207.5;0.0001912
-252.5;347.5;-207.5;0.000190853
-222.5;347.5;-207.5;0.000190732
-162.5;347.5;-207.5;0.000190509
-147.5;347.5;-207.5;0.00019046
-102.5;347.5;-207.5;0.000190337
-57.5;347.5;-207.5;0.000190259
-42.5;347.5;-207.5;0.000190244
-27.5;347.5;-207.5;0.000190236
17.5;347.5;-207.5;0.000190245
107.5;347.5;-207.5;0.000190425
137.5;347.5;-207.5;0.000190526
212.5;347.5;-207.5;0.000190839
227.5;347.5;-207.5;0.000190908
242.5;347.5;-207.5;0.000190977
257.5;347.5;-207.5;0.000191047
272.5;347.5;-207.5;0.000191117
317.5;347.5;-207.5;0.000191318
347.5;347.5;-207.5;0.000191439
362.5;347.5;-207.5;0.000191495
377.5;347.5;-207.5;0.000191546
437.5;347.5;-207.5;0.000191703
452.5;347.5;-207.5;0.000191728
467.5;347.5;-207.5;0.000191747
497.5;347.5;-207.5;0.000191766
-387.5;362.5;-207.5;0.000191395
-372.5;362.5;-207.5;0.000191353
-327.5;362.5;-207.5;0.000191204
-312.5;362.5;-207.5;0.000191148
-297.5;362.5;-207.5;0.00019109
-282.5;362.5;-207.5;0.000191031
-267.5;362.5;-207.5;0.000190971
-207.5;362.5;-207.5;0.00019073
-177.5;362.5;-207.5;0.000190618
-132.5;362.5;-207.5;0.000190472
-102.5;362.5;-207.5;0.000190395
-87.5;362.5;-207.5;0.000190364
2.5;362.5;-207.5;0.000190294
62.5;362.5;-207.5;0.000190368
107.5;362.5;-207.5;0.000190482
122.5;362.5;-207.5;0.000190531
227.5;362.5;-207.5;0.000190964
242.5;362.5;-207.5;0.000191034
272.5;362.5;-207.5;0.000191173
302.5;362.5;-207.5;0.000191308
332.5;362.5;-207.5;0.000191436
362.5;362.5;-207.5;0.00019155
377.5;362.5;-207.5;0.000191602
407.5;362.5;-207.5;0.00019169
422.5;362.5;-207.5;0.000191727
-477.5;377.5;-207.5;0.000191597
-372.5;377.5;-207.5;0.000191404
-342.5;377.5;-207.5;0.000191309
-327.5;377.5;-207.5;0.000191256
-312.5;377.5;-207.5;0.0001912
-297.5;377.5;-207.5;0.000191143
-282.5;377.5;-207.5;0.000191084
-222.5;377.5;-207.5;0.000190842
-207.5;377.5;-207.5;0.000190783
-192.5;377.5;-207.5;0.000190726
-72.5;377.5;-207.5;0.000190391
32.5;377.5;-207.5;0.000190373
47.5;377.5;-207.5;0.000190394
77.5;377.5;-207.5;0.000190454
167.5;377.5;-207.5;0.000190753
182.5;377.5;-207.5;0.000190815
197.5;377.5;-207.5;0.000190881
242.5;377.5;-207.5;0.000191086
272.5;377.5;-207.5;0.000191225
347.5;377.5;-207.5;0.000191546
362.5;377.5;-207.5;0.000191602
452.5;377.5;-207.5;0.000191834
467.5;377.5;-207.5;0.000191853
-492.5;392.5;-207.5;0.000191649
-462.5;392.5;-207.5;0.000191632
-417.5;392.5;-207.5;0.000191564
-372.5;392.5;-207.5;0.000191452
-327.5;392.5;-207.5;0.000191303
-297.5;392.5;-207.5;0.00019119
-267.5;392.5;-207.5;0.000191071
-252.5;392.5;-207.5;0.000191011
-132.5;392.5;-207.5;0.000190574
-72.5;392.5;-207.5;0.00019044
-42.5;392.5;-207.5;0.000190405
-12.5;392.5;-207.5;0.000190393
2.5;392.5;-207.5;0.000190397
17.5;392.5;-207.5;0.000190406
32.5;392.5;-207.5;0.000190421
47.5;392.5;-207.5;0.000190443
77.5;392.5;-207.5;0.000190503
92.5;392.5;-207.5;0.000190541
107.5;392.5;-207.5;0.000190584
122.5;392.5;-207.5;0.000190632
152.5;392.5;-207.5;0.000190741
182.5;392.5;-207.5;0.000190864
197.5;392.5;-207.5;0.000190929
242.5;392.5;-207.5;0.000191134
257.5;392.5;-207.5;0.000191203
302.5;392.5;-207.5;0.000191408
407.5;392.5;-207.5;0.000191788
437.5;392.5;-207.5;0.000191855
452.5;392.5;-207.5;0.00019188
467.5;392.5;-207.5;0.000191899
-477.5;407.5;-207.5;0.000191686
-447.5;407.5;-207.5;0.000191657
-417.5;407.5;-207.5;0.000191606
-387.5;407.5;-207.5;0.000191536
-357.5;407.5;-207.5;0.000191448
-207.5;407.5;-207.5;0.000190875
-102.5;407.5;-207.5;0.000190541
-42.5;407.5;-207.5;0.000190449
-27.5;407.5;-207.5;0.00019044
32.5;407.5;-207.5;0.000190465
47.5;407.5;-207.5;0.000190487
62.5;407.5;-207.5;0.000190514
77.5;407.5;-207.5;0.000190547
167.5;407.5;-207.5;0.000190844
182.5;407.5;-207.5;0.000190907
197.5;407.5;-207.5;0.000190972
272.5;407.5;-207.5;0.000191315
287.5;407.5;-207.5;0.000191383
302.5;407.5;-207.5;0.00019145
362.5;407.5;-207.5;0.00019169
422.5;407.5;-207.5;0.000191866
437.5;407.5;-207.5;0.000191897
-492.5;422.5;-207.5;0.000191728
-447.5;422.5;-207.5;0.000191694
-417.5;422.5;-207.5;0.000191643
-387.5;422.5;-207.5;0.000191573
-372.5;422.5;-207.5;0.000191531
-342.5;422.5;-207.5;0.000191435
-327.5;422.5;-207.5;0.000191383
-267.5;422.5;-207.5;0.000191151
-252.5;422.5;-207.5;0.000191091
-192.5;422.5;-207.5;0.000190855
-177.5;422.5;-207.5;0.000190801
-147.5;422.5;-207.5;0.000190701
-87.5;422.5;-207.5;0.000190548
-72.5;422.5;-207.5;0.000190522
-57.5;422.5;-207.5;0.000190502
-12.5;422.5;-207.5;0.000190475
2.5;422.5;-207.5;0.000190479
47.5;422.5;-207.5;0.000190525
77.5;422.5;-207.5;0.000190585
122.5;422.5;-207.5;0.000190714
182.5;422.5;-207.5;0.000190944
197.5;422.5;-207.5;0.000191009
227.5;422.5;-207.5;0.000191145
242.5;422.5;-207.5;0.000191214
257.5;422.5;-207.5;0.000191283
317.5;422.5;-207.5;0.000191551
347.5;422.5;-207.5;0.000191672
362.5;422.5;-207.5;0.000191727
392.5;422.5;-207.5;0.000191825
422.5;422.5;-207.5;0.000191903
467.5;422.5;-207.5;0.000191977
-462.5;437.5;-207.5;0.000191742
-432.5;437.5;-207.5;0.000191702
-417.5;437.5;-207.5;0.000191674
-312.5;437.5;-207.5;0.000191359
-282.5;437.5;-207.5;0.000191243
-237.5;437.5;-207.5;0.000191062
-177.5;437.5;-207.5;0.000190833
-117.5;437.5;-207.5;0.000190647
-57.5;437.5;-207.5;0.000190534
-42.5;437.5;-207.5;0.000190519
32.5;437.5;-207.5;0.000190536
77.5;437.5;-207.5;0.000190617
92.5;437.5;-207.5;0.000190655
122.5;437.5;-207.5;0.000190746
167.5;437.5;-207.5;0.000190914
182.5;437.5;-207.5;0.000190976
242.5;437.5;-207.5;0.000191245
257.5;437.5;-207.5;0.000191315
287.5;437.5;-207.5;0.000191451
332.5;437.5;-207.5;0.000191644
362.5;437.5;-207.5;0.000191758
377.5;437.5;-207.5;0.000191809
407.5;437.5;-207.5;0.000191897
422.5;437.5;-207.5;0.000191933
-372.5;452.5;-207.5;0.000191587
-342.5;452.5;-207.5;0.000191492
-312.5;452.5;-207.5;0.000191384
-207.5;452.5;-207.5;0.00019097
-192.5;452.5;-207.5;0.000190913
-162.5;452.5;-207.5;0.000190807
-147.5;452.5;-207.5;0.000190759
-117.5;452.5;-207.5;0.000190674
-102.5;452.5;-207.5;0.000190638
-27.5;452.5;-207.5;0.000190537
122.5;452.5;-207.5;0.000190772
167.5;452.5;-207.5;0.000190939
197.5;452.5;-207.5;0.000191067
272.5;452.5;-207.5;0.000191409
302.5;452.5;-207.5;0.000191543
362.5;452.5;-207.5;0.000191783
392.5;452.5;-207.5;0.00019188
407.5;452.5;-207.5;0.000191922
482.5;452.5;-207.5;0.000192045
497.5;452.5;-207.5;0.000192052
-462.5;467.5;-207.5;0.000191786
-447.5;467.5;-207.5;0.000191769
-432.5;467.5;-207.5;0.000191746
-417.5;467.5;-207.5;0.000191719
-402.5;467.5;-207.5;0.000191686
-387.5;467.5;-207.5;0.000191648
-207.5;467.5;-207.5;0.00019099
-177.5;467.5;-207.5;0.000190879
-162.5;467.5;-207.5;0.000190827
-147.5;467.5;-207.5;0.000190779
-132.5;467.5;-207.5;0.000190734
-87.5;467.5;-207.5;0.000190626
-72.5;467.5;-207.5;0.000190601
-57.5;467.5;-207.5;0.00019058
-12.5;467.5;-207.5;0.000190554
17.5;467.5;-207.5;0.000190566
32.5;467.5;-207.5;0.000190582
107.5;467.5;-207.5;0.000190744
122.5;467.5;-207.5;0.000190792
197.5;467.5;-207.5;0.000191086
242.5;467.5;-207.5;0.00019129
257.5;467.5;-207.5;0.000191359
317.5;467.5;-207.5;0.000191627
362.5;467.5;-207.5;0.000191802
392.5;467.5;-207.5;0.000191899
407.5;467.5;-207.5;0.000191941
422.5;467.5;-207.5;0.000191977
452.5;467.5;-207.5;0.000192033
482.5;467.5;-207.5;0.000192064
-462.5;482.5;-207.5;0.000191799
-387.5;482.5;-207.5;0.000191661
-342.5;482.5;-207.5;0.000191524
-312.5;482.5;-207.5;0.000191417
-282.5;482.5;-207.5;0.000191301
-252.5;482.5;-207.5;0.000191181
-222.5;482.5;-207.5;0.000191061
-207.5;482.5;-207.5;0.000191003
-147.5;482.5;-207.5;0.000190792
-132.5;482.5;-207.5;0.000190747
-87.5;482.5;-207.5;0.00019064
-72.5;482.5;-207.5;0.000190614
-42.5;482.5;-207.5;0.000190579
2.5;482.5;-207.5;0.00019057
17.5;482.5;-207.5;0.00019058
32.5;482.5;-207.5;0.000190595
47.5;482.5;-207.5;0.000190616
92.5;482.5;-207.5;0.000190714
137.5;482.5;-207.5;0.000190857
167.5;482.5;-207.5;0.000190972
227.5;482.5;-207.5;0.000191234
272.5;482.5;-207.5;0.000191441
362.5;482.5;-207.5;0.000191815
392.5;482.5;-207.5;0.000191912
452.5;482.5;-207.5;0.000192045
467.5;482.5;-207.5;0.000192064
482.5;482.5;-207.5;0.000192077
497.5;482.5;-207.5;0.000192083
-477.5;497.5;-207.5;0.000191817
-462.5;497.5;-207.5;0.000191805
-447.5;497.5;-207.5;0.000191788
-387.5;497.5;-207.5;0.000191668
-327.5;497.5;-207.5;0.000191478
-312.5;497.5;-207.5;0.000191423
-252.5;497.5;-207.5;0.000191187
-222.5;497.5;-207.5;0.000191068
-192.5;497.5;-207.5;0.000190953
-177.5;497.5;-207.5;0.000190898
-132.5;497.5;-207.5;0.000190754
-117.5;497.5;-207.5;0.000190713
-42.5;497.5;-207.5;0.000190586
-27.5;497.5;-207.5;0.000190577
2.5;497.5;-207.5;0.000190577
107.5;497.5;-207.5;0.000190764
167.5;497.5;-207.5;0.000190979
182.5;497.5;-207.5;0.000191041
197.5;497.5;-207.5;0.000191106
212.5;497.5;-207.5;0.000191173
227.5;497.5;-207.5;0.000191241
257.5;497.5;-207.5;0.000191379
272.5;497.5;-207.5;0.000191448
287.5;497.5;-207.5;0.000191515
317.5;497.5;-207.5;0.000191646
347.5;497.5;-207.5;0.000191766
392.5;497.5;-207.5;0.000191919
422.5;497.5;-207.5;0.000191996
437.5;497.5;-207.5;0.000192027
452.5;497.5;-207.5;0.000192052
467.5;497.5;-207.5;0.000192071
-342.5;-492.5;-192.5;0.000191201
-237.5;-492.5;-192.5;0.000190792
-222.5;-492.5;-192.5;0.000190732
-162.5;-492.5;-192.5;0.000190508
-117.5;-492.5;-192.5;0.000190373
-57.5;-492.5;-192.5;0.000190258
47.5;-492.5;-192.5;0.000190281
92.5;-492.5;-192.5;0.00019038
137.5;-492.5;-192.5;0.000190525
182.5;-492.5;-192.5;0.000190705
302.5;-492.5;-192.5;0.000191253
317.5;-492.5;-192.5;0.000191318
422.5;-492.5;-192.5;0.000191673
452.5;-492.5;-192.5;0.000191729
482.5;-492.5;-192.5;0.000191761
-462.5;-477.5;-192.5;0.000191473
-432.5;-477.5;-192.5;0.000191433
-417.5;-477.5;-192.5;0.000191405
-402.5;-477.5;-192.5;0.000191372
-327.5;-477.5;-192.5;0.000191142
-297.5;-477.5;-192.5;0.000191028
-237.5;-477.5;-192.5;0.000190786
-207.5;-477.5;-192.5;0.000190667
-147.5;-477.5;-192.5;0.000190453
-132.5;-477.5;-192.5;0.000190408
-117.5;-477.5;-192.5;0.000190367
-102.5;-477.5;-192.5;0.00019033
-72.5;-477.5;-192.5;0.000190273
-57.5;-477.5;-192.5;0.000190252
-27.5;-477.5;-192.5;0.000190228
32.5;-477.5;-192.5;0.000190254
62.5;-477.5;-192.5;0.000190303
137.5;-477.5;-192.5;0.000190519
167.5;-477.5;-192.5;0.000190636
212.5;-477.5;-192.5;0.000190832
227.5;-477.5;-192.5;0.000190901
257.5;-477.5;-192.5;0.000191041
272.5;-477.5;-192.5;0.000191111
317.5;-477.5;-192.5;0.000191312
347.5;-477.5;-192.5;0.000191434
362.5;-477.5;-192.5;0.00019149
377.5;-477.5;-192.5;0.000191541
392.5;-477.5;-192.5;0.000191588
437.5;-477.5;-192.5;0.000191698
-432.5;-462.5;-192.5;0.000191421
-342.5;-462.5;-192.5;0.000191183
-282.5;-462.5;-192.5;0.000190957
-252.5;-462.5;-192.5;0.000190835
-237.5;-462.5;-192.5;0.000190774
-177.5;-462.5;-192.5;0.000190542
-132.5;-462.5;-192.5;0.000190396
-102.5;-462.5;-192.5;0.000190318
-87.5;-462.5;-192.5;0.000190287
-42.5;-462.5;-192.5;0.000190225
-27.5;-462.5;-192.5;0.000190216
-12.5;-462.5;-192.5;0.000190213
32.5;-462.5;-192.5;0.000190242
62.5;-462.5;-192.5;0.000190291
92.5;-462.5;-192.5;0.000190362
107.5;-462.5;-192.5;0.000190406
152.5;-462.5;-192.5;0.000190564
212.5;-462.5;-192.5;0.00019082
242.5;-462.5;-192.5;0.000190959
272.5;-462.5;-192.5;0.000191099
317.5;-462.5;-192.5;0.0001913
407.5;-462.5;-192.5;0.000191619
452.5;-462.5;-192.5;0.000191712
497.5;-462.5;-192.5;0.00019175
-417.5;-447.5;-192.5;0.000191376
-402.5;-447.5;-192.5;0.000191343
-387.5;-447.5;-192.5;0.000191305
-372.5;-447.5;-192.5;0.000191262
-342.5;-447.5;-192.5;0.000191166
-327.5;-447.5;-192.5;0.000191113
-267.5;-447.5;-192.5;0.000190879
-252.5;-447.5;-192.5;0.000190818
-222.5;-447.5;-192.5;0.000190696
-207.5;-447.5;-192.5;0.000190637
-192.5;-447.5;-192.5;0.000190579
-177.5;-447.5;-192.5;0.000190524
-132.5;-447.5;-192.5;0.000190378
-102.5;-447.5;-192.5;0.0001903
-87.5;-447.5;-192.5;0.000190269
-57.5;-447.5;-192.5;0.000190222
32.5;-447.5;-192.5;0.000190224
47.5;-447.5;-192.5;0.000190245
62.5;-447.5;-192.5;0.000190273
137.5;-447.5;-192.5;0.000190489
182.5;-447.5;-192.5;0.000190669
212.5;-447.5;-192.5;0.000190803
272.5;-447.5;-192.5;0.000191082
