Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;1.44651;36.1369;-86.7272;9.87153;4029.41;5.62981;0;0;1.46801e-61;0.01;0;3.39543;102;0;-1-1;-1
1240;16;5.96708;-39.9587;-84.7632;10.2425;4501.02;5.8382;0;0;1.46801e-61;0.01;0;3.47302;102;0;-1-1;-1
1240;17;10.8347;-22.465;-81.551;10.3555;4651.6;5.89379;0;0;1.46801e-61;0.01;0;5.2065;102;0;-1-1;-1
1240;18;15.8623;-6.54188;-82.84;8.99842;3052.02;5.14174;0;0;1.46801e-61;0.01;0;4.03731;102;0;-1-1;-1
1240;19;15.0496;11.0135;-84.5476;8.91377;2966.7;5.07705;0;0;1.46801e-61;0.01;0;4.63379;102;0;-1-1;-1
1240;20;15.4758;26.6754;-87.3018;8.96762;3020.79;5.11571;0;0;1.46801e-61;0.01;0;5.62131;102;0;-1-1;-1
1240;21;15.6676;43.1168;-94.6035;10.581;4962.13;6.01552;0;0;1.46801e-61;0.01;0;2.05746;102;0;-1-1;-1
1240;22;27.2446;-52.2862;-80.9803;9.68137;3801.01;5.52332;0;0;1.46801e-61;0.01;0;3.02422;102;0;-1-1;-1
1240;23;26.0629;-32.7177;-82.1309;10.2909;4565.13;5.85766;0;0;1.46801e-61;0.01;0;4.26612;102;0;-1-1;-1
1240;24;27.1961;-16.4901;-79.7624;8.66418;2724.4;4.92189;0;0;1.46801e-61;0.01;0;5.38967;102;0;-1-1;-1
1240;25;28.0873;2.78276;-82.043;8.78044;2835.55;5.01401;0;0;1.46801e-61;0.01;0;5.44238;102;0;-1-1;-1
1240;26;29.1302;18.5969;-83.9637;9.14706;3205.77;5.20879;0;0;1.46801e-61;0.01;0;5.70027;102;0;-1-1;-1
1240;27;29.6877;35.9224;-86.0816;10.0936;4307.51;5.77078;0;0;1.46801e-61;0.01;0;4.92476;102;0;-1-1;-1
1240;28;41.8778;-41.5856;-82.1075;10.2596;4523.54;5.85329;0;0;1.46801e-61;0.01;0;3.57879;102;0;-1-1;-1
1240;29;40.5304;-24.7143;-80.4769;8.74605;2802.36;4.97498;0;0;1.46801e-61;0.01;0;4.56915;102;0;-1-1;-1
1240;30;41.2856;-7.75784;-83.5518;10.4604;4794.45;5.94231;0;0;1.46801e-61;0.01;0;3.79374;102;0;-1-1;-1
1240;31;39.9992;8.30319;-93.0229;10.4676;4804.29;5.97189;0;0;1.46801e-61;0.01;0;1.76269;102;0;-1-1;-1
1240;32;44.3595;25.6184;-85.6068;10.2833;4554.99;5.86141;0;0;1.46801e-61;0.01;0;3.12746;102;0;-1-1;-1
1240;33;-64.4331;-7.71057;-67.1069;9.54204;3639.25;5.44449;0;0;1.46801e-61;0.01;0;4.31497;102;0;-1-1;-1
1240;34;-55.944;-41.6436;-66.4031;10.2711;4538.72;5.85261;0;0;1.46801e-61;0.01;0;4.29031;102;0;-1-1;-1
1240;35;-61.967;-24.6994;-66.9683;9.4687;3555.98;5.39415;0;0;1.46801e-61;0.01;0;4.23388;102;0;-1-1;-1
1240;36;-50.412;-14.1794;-69.868;8.7209;2778.25;4.96912;0;0;1.46801e-61;0.01;0;5.41296;102;0;-1-1;-1
1240;37;-58.1836;16.747;-77.6654;8.38906;2473.02;4.77931;0;0;1.46801e-61;0.01;0;2.45958;102;0;-1-1;-1
1240;38;-59.4874;31.5897;-73.3641;8.64037;2702.01;4.92044;0;0;1.46801e-61;0.01;0;3.12508;102;0;-1-1;-1
1240;39;-58.7821;46.6083;-66.6783;9.69266;3814.33;5.53411;0;0;1.46801e-61;0.01;0;3.5127;102;0;-1-1;-1
1240;40;-43.642;-54.3698;-68.8987;9.24823;3313.33;5.27889;0;0;1.46801e-61;0.01;0;3.67953;102;0;-1-1;-1
1240;1183;1.46031;19.4516;92.6769;8.47614;2550.83;4.83193;0;0;1.83502e-61;0.01;0;5.21301;102;0;-1-1;-1
1240;42;-34.5818;-13.3682;-75.8044;8.40851;2490.27;4.78465;0;0;1.83502e-61;0.01;0;6.357;102;0;-1-1;-1
1240;43;-42.5139;-1.53596;-68.3793;8.69674;2755.23;4.94539;0;0;1.46801e-61;0.01;0;5.94211;102;0;-1-1;-1
1240;44;-43.6669;12.8071;-74.6412;8.72359;2780.82;4.97264;0;0;1.46801e-61;0.01;0;5.49095;102;0;-1-1;-1
1240;45;-45.4266;35.4282;-66.0809;9.6489;3762.9;5.49678;0;0;1.46801e-61;0.01;0;6.62474;102;0;-1-1;-1
1240;46;-43.6154;51.8316;-67.3162;8.66841;2728.39;4.9383;0;0;1.46801e-61;0.01;0;4.53576;102;0;-1-1;-1
1240;47;-30.5449;-61.3316;-75.9198;8.89667;2949.65;5.06408;0;0;1.46801e-61;0.01;0;3.77959;102;0;-1-1;-1
1240;48;-41.4096;-40.27;-75.2311;8.53459;2603.97;4.86586;0;0;1.83502e-61;0.01;0;4.59484;102;0;-1-1;-1
1240;49;-31.7094;-28.9357;-70.6207;9.00401;3057.71;5.12484;0;0;1.46801e-61;0.01;0;6.54223;102;0;-1-1;-1
1240;50;-27.4307;-2.74998;-67.3472;8.7251;2782.27;4.96899;0;0;1.46801e-61;0.01;0;6.60795;102;0;-1-1;-1
1240;51;-27.2792;12.2376;-75.0638;9.54765;3645.68;5.44068;0;0;1.46801e-61;0.01;0;7.17782;102;0;-1-1;-1
1240;52;-34.5819;28.0643;-77.2308;10.2586;4522.18;5.85378;0;0;1.46801e-61;0.01;0;4.69635;102;0;-1-1;-1
1240;53;-29.9872;43.4092;-66.7383;9.58337;3686.74;5.44165;0;0;1.46801e-61;0.01;0;4.67267;102;0;-1-1;-1
1240;54;-28.0657;60.3504;-69.1572;10.0561;4259.74;5.74198;0;0;1.46801e-61;0.01;0;3.60146;102;0;-1-1;-1
1240;55;-14.0912;-65.697;-75.2834;10.1017;4317.92;5.7491;0;0;1.46801e-61;0.01;0;3.83451;102;0;-1-1;-1
1240;56;-12.454;-51.4726;-68.0909;8.65823;2718.79;4.92925;0;0;1.46801e-61;0.01;0;6.47506;102;0;-1-1;-1
1240;57;-17.0256;-36.9264;-71.474;9.04946;3104.25;5.16246;0;0;1.46801e-61;0.01;0;5.87953;102;0;-1-1;-1
1240;58;-14.2235;-12.833;-67.1218;9.52624;3621.21;5.43921;0;0;1.46801e-61;0.01;0;5.47234;102;0;-1-1;-1
1240;59;-12.2404;3.19815;-70.9458;9.6843;3804.46;5.5159;0;0;1.46801e-61;0.01;0;6.74092;102;0;-1-1;-1
1240;60;-11.8983;16.4526;-79.8244;8.99112;3044.6;5.12514;0;0;1.46801e-61;0.01;0;6.12219;102;0;-1-1;-1
1240;61;-7.94317;34.3056;-72.6361;9.2349;3299.02;5.27616;0;0;1.46801e-61;0.01;0;4.44633;102;0;-1-1;-1
1240;62;-13.1645;50.2099;-66.8224;9.96754;4148.14;5.68436;0;0;1.46801e-61;0.01;0;4.94153;102;0;-1-1;-1
1240;63;2.70302;-58.3313;-69.3075;9.23704;3301.32;5.2781;0;0;1.46801e-61;0.01;0;4.71431;102;0;-1-1;-1
1240;64;-1.03203;-42.3977;-70.0156;8.97036;3023.56;5.11821;0;0;1.46801e-61;0.01;0;6.07591;102;0;-1-1;-1
1240;65;-4.03718;-29.3702;-77.2766;8.28444;2381.65;4.72184;0;0;1.46801e-61;0.01;0;4.69888;102;0;-1-1;-1
1240;66;2.11392;-7.31583;-73.6164;10.0757;4284.69;5.73772;0;0;1.46801e-61;0.01;0;5.72977;102;0;-1-1;-1
1240;67;2.14973;9.85235;-75.9959;8.65819;2718.76;4.92937;0;0;1.46801e-61;0.01;0;5.81323;102;0;-1-1;-1
1240;68;4.79756;24.9862;-75.9393;8.66021;2720.66;4.94174;0;0;1.46801e-61;0.01;0;5.68862;102;0;-1-1;-1
1240;69;3.88552;46.5804;-72.7517;9.62631;3736.53;5.47738;0;0;1.46801e-61;0.01;0;4.73106;102;0;-1-1;-1
1240;70;1.21327;62.3778;-66.3267;10.0813;4291.85;5.74367;0;0;1.46801e-61;0.01;0;4.68837;102;0;-1-1;-1
1240;71;17.8664;-64.8979;-73.7259;9.51152;3604.44;5.42787;0;0;1.46801e-61;0.01;0;2.88712;102;0;-1-1;-1
1240;72;17.5283;-50.5248;-67.2841;8.95151;3004.54;5.09824;0;0;1.46801e-61;0.01;0;5.16091;102;0;-1-1;-1
1240;73;14.3944;-34.5826;-68.1734;10.51;4862.85;5.98239;0;0;1.46801e-61;0.01;0;6.3353;102;0;-1-1;-1
1240;74;17.0746;-13.7103;-68.2905;8.7166;2774.15;4.9774;0;0;1.46801e-61;0.01;0;6.46892;102;0;-1-1;-1
1240;75;16.6965;3.11177;-69.8419;9.42926;3511.73;5.38754;0;0;1.46801e-61;0.01;0;6.1953;102;0;-1-1;-1
1240;76;18.8785;19.7376;-72.2633;8.88537;2938.43;5.07088;0;0;1.46801e-61;0.01;0;5.57929;102;0;-1-1;-1
1240;77;16.9597;35.8059;-74.6271;9.30969;3379.82;5.3045;0;0;1.46801e-61;0.01;0;4.52266;102;0;-1-1;-1
1240;78;18.3909;57.9809;-70.6387;10.3937;4703.29;5.9299;0;0;1.46801e-61;0.01;0;3.99886;102;0;-1-1;-1
1240;79;31.4652;-58.6633;-66.8112;8.69904;2757.42;4.95402;0;0;1.46801e-61;0.01;0;5.08817;102;0;-1-1;-1
1240;80;31.5304;-41.7957;-67.757;10.0986;4313.95;5.73923;0;0;1.46801e-61;0.01;0;7.32496;102;0;-1-1;-1
1240;81;31.9735;-24.6712;-67.6563;8.65245;2713.35;4.91832;0;0;1.46801e-61;0.01;0;6.52639;102;0;-1-1;-1
1240;82;31.8751;-5.8122;-68.2778;9.80302;3946.1;5.57857;0;0;1.46801e-61;0.01;0;6.32611;102;0;-1-1;-1
1240;83;32.6491;10.6147;-68.6347;9.94108;4115.19;5.66278;0;0;1.46801e-61;0.01;0;5.89218;102;0;-1-1;-1
1240;84;33.2363;28.7465;-70.4413;10.3178;4601;5.88411;0;0;1.46801e-61;0.01;0;7.07626;102;0;-1-1;-1
1240;85;29.5866;45.112;-71.3906;8.64896;2710.07;4.92761;0;0;1.46801e-61;0.01;0;5.1199;102;0;-1-1;-1
1240;86;46.2569;-50.8976;-67.435;9.83902;3989.74;5.61539;0;0;1.46801e-61;0.01;0;3.64471;102;0;-1-1;-1
1240;87;46.0893;-32.6503;-67.4642;9.19797;3259.61;5.25082;0;0;1.46801e-61;0.01;0;5.42248;102;0;-1-1;-1
1240;88;46.3133;-15.5619;-68.0155;10.1338;4359.24;5.77185;0;0;1.46801e-61;0.01;0;6.71089;102;0;-1-1;-1
1240;89;47.0236;1.50231;-66.2414;8.66827;2728.26;4.94481;0;0;1.46801e-61;0.01;0;5.72322;102;0;-1-1;-1
1240;90;48.6092;19.0074;-68.9346;10.5976;4985.51;6.02877;0;0;1.46801e-61;0.01;0;4.84163;102;0;-1-1;-1
1240;91;44.6859;41.8392;-77.8588;10.4499;4780.01;5.94679;0;0;1.46801e-61;0.01;0;3.03354;102;0;-1-1;-1
1240;92;41.4493;54.7902;-67.5211;8.6759;2735.47;4.94443;0;0;1.46801e-61;0.01;0;3.98527;102;0;-1-1;-1
1240;93;62.0607;-24.2841;-66.937;10.2276;4481.37;5.83709;0;0;1.46801e-61;0.01;0;3.54911;102;0;-1-1;-1
1240;94;60.4595;-7.18801;-66.5726;8.89512;2948.12;5.0612;0;0;1.46801e-61;0.01;0;4.55738;102;0;-1-1;-1
1240;95;63.0069;9.13382;-66.5558;10.0741;4282.64;5.73544;0;0;1.46801e-61;0.01;0;3.69674;102;0;-1-1;-1
1240;96;-79.0062;-9.72292;-58.6009;9.80515;3948.67;5.59314;0;0;1.46801e-61;0.01;0;3.58766;102;0;-1-1;-1
1240;97;-81.8059;14.9289;-48.8828;8.90704;2959.98;5.0681;0;0;1.46801e-61;0.01;0;3.47061;102;0;-1-1;-1
1240;98;-66.5874;-49.2846;-52.9827;10.2998;4576.92;5.85835;0;0;1.46801e-61;0.01;0;4.64913;102;0;-1-1;-1
1240;99;-62.401;-32.6018;-52.6783;9.14967;3208.52;5.21734;0;0;1.46801e-61;0.01;0;6.2902;102;0;-1-1;-1
1240;100;-65.0564;-16.3454;-53.2622;8.67789;2737.36;4.95723;0;0;1.46801e-61;0.01;0;5.93965;102;0;-1-1;-1
1240;101;-67.2428;3.4565;-54.5395;9.95222;4129.04;5.66847;0;0;1.46801e-61;0.01;0;5.86085;102;0;-1-1;-1
1240;102;-66.6156;19.5664;-50.4162;8.86018;2913.51;5.05246;0;0;1.46801e-61;0.01;0;5.3279;102;0;-1-1;-1
1240;103;-59.9275;32.5618;-57.9835;8.67368;2733.37;4.95776;0;0;1.46801e-61;0.01;0;5.55974;102;0;-1-1;-1
1240;104;-51.0534;-59.1966;-53.3165;10.0253;4220.66;5.70309;0;0;1.46801e-61;0.01;0;4.90518;102;0;-1-1;-1
1240;105;-50.8305;-43.1272;-50.7855;8.72254;2779.82;4.98367;0;0;1.46801e-61;0.01;0;5.88319;102;0;-1-1;-1
1240;106;-51.2483;-22.0992;-55.3503;8.69898;2757.36;4.95798;0;0;1.46801e-61;0.01;0;6.42953;102;0;-1-1;-1
1240;107;-51.9319;-5.59662;-55.2908;9.96615;4146.4;5.67975;0;0;1.46801e-61;0.01;0;6.77561;102;0;-1-1;-1
1240;108;-50.7695;11.9146;-52.7044;9.94618;4121.52;5.66425;0;0;1.46801e-61;0.01;0;5.8331;102;0;-1-1;-1
1240;109;-47.3814;27.9056;-52.0452;8.42006;2500.54;4.7999;0;0;1.83502e-61;0.01;0;6.62308;102;0;-1-1;-1
1240;110;-49.2254;44.4369;-52.7285;10.0082;4199.05;5.7137;0;0;1.46801e-61;0.01;0;7.18083;102;0;-1-1;-1
1240;111;-52.0966;61.3527;-56.0696;10.3326;4620.84;5.89507;0;0;1.46801e-61;0.01;0;4.7587;102;0;-1-1;-1
1240;112;-35.5617;-67.8842;-52.7059;10.0487;4250.31;5.72523;0;0;1.46801e-61;0.01;0;4.77069;102;0;-1-1;-1
1240;113;-36.1917;-50.3488;-55.0072;9.49021;3580.27;5.41029;0;0;1.46801e-61;0.01;0;5.40273;102;0;-1-1;-1
1240;114;-38.4225;-32.9679;-55.1304;9.8749;4033.54;5.6246;0;0;1.46801e-61;0.01;0;5.68379;102;0;-1-1;-1
1240;115;-37.095;-15.6667;-59.9331;10.5108;4864.08;5.98119;0;0;1.46801e-61;0.01;0;7.72822;102;0;-1-1;-1
1240;116;-36.1122;1.46554;-53.9716;9.23234;3296.28;5.26766;0;0;1.46801e-61;0.01;0;5.6472;102;0;-1-1;-1
1240;117;-36.1518;20.0051;-61.2206;10.4982;4846.56;5.97883;0;0;1.46801e-61;0.01;0;6.00241;102;0;-1-1;-1
1240;118;-34.7268;36.2212;-52.859;9.04534;3100.01;5.15777;0;0;1.46801e-61;0.01;0;5.57363;102;0;-1-1;-1
1240;119;-35.1539;55.5779;-54.0517;10.207;4454.3;5.81194;0;0;1.46801e-61;0.01;0;6.64381;102;0;-1-1;-1
1240;120;-38.2238;73.2036;-60.9045;10.6135;5008.02;6.05104;0;0;1.46801e-61;0.01;0;3.47599;102;0;-1-1;-1
1240;121;-27.2889;-75.0707;-67.3333;9.71628;3842.27;5.5463;0;0;1.46801e-61;0.01;0;2.41375;102;0;-1-1;-1
1240;122;-23.604;-59.8487;-61.3499;9.63364;3745.07;5.48607;0;0;1.46801e-61;0.01;0;5.77141;102;0;-1-1;-1
1240;123;-20.1923;-43.6168;-55.9015;10.2096;4457.78;5.79968;0;0;1.46801e-61;0.01;0;6.18926;102;0;-1-1;-1
1240;124;-21.8545;-26.0218;-58.2305;10.0967;4311.46;5.76072;0;0;1.46801e-61;0.01;0;6.09239;102;0;-1-1;-1
1240;125;-23.2952;-9.75109;-53.0247;9.20426;3266.3;5.24035;0;0;1.46801e-61;0.01;0;6.7362;102;0;-1-1;-1
1240;126;-21.4596;10.0584;-58.9742;9.64023;3752.75;5.48116;0;0;1.46801e-61;0.01;0;5.27105;102;0;-1-1;-1
1240;127;-20.5645;24.6003;-68.3885;8.8305;2884.32;5.01924;0;0;1.46801e-61;0.01;0;4.60755;102;0;-1-1;-1
1240;128;-21.5226;45.0741;-52.6977;8.69983;2758.17;4.96522;0;0;1.46801e-61;0.01;0;4.96062;102;0;-1-1;-1
1240;129;-19.2967;59.5123;-54.566;8.42902;2508.54;4.79901;0;0;1.83502e-61;0.01;0;5.272;102;0;-1-1;-1
1240;130;-28.9124;87.4594;-54.4367;9.31365;3384.14;5.30211;0;0;1.46801e-61;0.01;0;2.42787;102;0;-1-1;-1
1240;131;-1.9611;-85.3041;-51.6747;8.64605;2707.33;4.92483;0;0;1.46801e-61;0.01;0;3.21159;102;0;-1-1;-1
1240;132;-1.15107;-69.3153;-51.9048;9.25175;3317.11;5.26128;0;0;1.46801e-61;0.01;0;4.73573;102;0;-1-1;-1
1240;133;-2.0313;-51.0549;-54.9736;9.90989;4076.58;5.65227;0;0;1.46801e-61;0.01;0;5.08458;102;0;-1-1;-1
1240;134;-0.367065;-33.4334;-56.0031;9.99769;4185.89;5.70164;0;0;1.46801e-61;0.01;0;4.9531;102;0;-1-1;-1
1240;135;-9.01739;-17.881;-51.692;8.79255;2847.3;5.03214;0;0;1.46801e-61;0.01;0;5.3487;102;0;-1-1;-1
1240;136;-9.99527;-2.35825;-55.4483;8.61983;2682.78;4.90957;0;0;1.46801e-61;0.01;0;4.24699;102;0;-1-1;-1
1240;137;-5.4672;19.0495;-63.5478;10.669;5086.97;6.08662;0;0;1.46801e-61;0.01;0;4.94558;102;0;-1-1;-1
1240;138;-2.26582;40.6439;-59.4362;8.46659;2542.23;4.81318;0;0;1.46801e-61;0.01;0;5.30162;102;0;-1-1;-1
1240;139;-4.70673;54.7454;-53.7008;8.48706;2560.71;4.83464;0;0;1.46801e-61;0.01;0;5.90472;102;0;-1-1;-1
1240;140;-12.4852;84.0788;-52.6766;9.1658;3225.52;5.22622;0;0;1.46801e-61;0.01;0;4.17225;102;0;-1-1;-1
1240;141;12.2824;-78.59;-52.6781;9.20549;3267.6;5.24494;0;0;1.46801e-61;0.01;0;4.12324;102;0;-1-1;-1
1240;142;12.4771;-60.3098;-55.0307;10.0218;4216.27;5.69521;0;0;1.46801e-61;0.01;0;6.82521;102;0;-1-1;-1
1240;143;13.4281;-43.3499;-53.7767;8.6037;2667.75;4.89907;0;0;1.46801e-61;0.01;0;6.27993;102;0;-1-1;-1
1240;144;13.2176;-23.0313;-54.7541;9.58325;3686.61;5.46321;0;0;1.46801e-61;0.01;0;6.37359;102;0;-1-1;-1
1240;145;13.6888;-5.4192;-54.6231;9.60076;3706.85;5.45914;0;0;1.46801e-61;0.01;0;4.74334;102;0;-1-1;-1
1240;146;13.9253;10.8076;-53.7663;9.21494;3277.68;5.26101;0;0;1.46801e-61;0.01;0;3.8022;102;0;-1-1;-1
1240;147;8.13125;28.58;-53.5933;10.3177;4600.86;5.89208;0;0;1.46801e-61;0.01;0;4.7512;102;0;-1-1;-1
1240;148;11.5051;49.7883;-56.4035;10.3703;4671.61;5.90528;0;0;1.46801e-61;0.01;0;6.72115;102;0;-1-1;-1
1240;149;6.10908;65.6451;-50.6101;8.88479;2937.85;5.0712;0;0;1.46801e-61;0.01;0;6.73444;102;0;-1-1;-1
1240;150;2.37593;78.8529;-60.5743;9.50219;3593.85;5.41852;0;0;1.46801e-61;0.01;0;3.54821;102;0;-1-1;-1
1240;151;27.615;-69.0632;-54.1181;9.99838;4186.75;5.707;0;0;1.46801e-61;0.01;0;4.74611;102;0;-1-1;-1
1240;152;26.9522;-51.5341;-53.9356;9.1908;3251.98;5.23717;0;0;1.46801e-61;0.01;0;6.68112;102;0;-1-1;-1
1240;153;26.683;-32.7398;-54.706;9.37649;3453.1;5.34449;0;0;1.46801e-61;0.01;0;6.55435;102;0;-1-1;-1
1240;154;27.624;-15.0724;-54.8331;9.5508;3649.28;5.4549;0;0;1.46801e-61;0.01;0;7.17692;102;0;-1-1;-1
1240;155;28.8274;2.33082;-53.3668;9.43195;3514.74;5.36295;0;0;1.46801e-61;0.01;0;6.9386;102;0;-1-1;-1
1240;156;27.6958;20.2905;-54.9159;10.3119;4593.07;5.88714;0;0;1.46801e-61;0.01;0;6.44265;102;0;-1-1;-1
1240;157;27.3966;38.1224;-55.6436;10.3352;4624.25;5.89184;0;0;1.46801e-61;0.01;0;5.9953;102;0;-1-1;-1
1240;158;29.5504;53.6099;-58.695;8.46521;2540.98;4.81538;0;0;1.46801e-61;0.01;0;6.28052;102;0;-1-1;-1
1240;159;31.8257;67.3726;-65.3207;9.20697;3269.18;5.24808;0;0;1.46801e-61;0.01;0;3.06926;102;0;-1-1;-1
1240;160;41.3217;-58.6968;-53.5956;9.20565;3267.77;5.243;0;0;1.46801e-61;0.01;0;5.36283;102;0;-1-1;-1
1240;161;41.3954;-41.6309;-54.1175;8.78614;2841.08;5.00612;0;0;1.46801e-61;0.01;0;6.71318;102;0;-1-1;-1
1240;162;41.4066;-24.397;-54.3065;9.2771;3344.46;5.28183;0;0;1.46801e-61;0.01;0;7.11765;102;0;-1-1;-1
1240;163;41.872;-7.55466;-54.2457;8.66525;2725.41;4.94278;0;0;1.46801e-61;0.01;0;6.51975;102;0;-1-1;-1
1240;164;42.7287;11.6459;-54.2994;9.42272;3504.43;5.36755;0;0;1.46801e-61;0.01;0;6.74321;102;0;-1-1;-1
1240;165;43.1669;29.0761;-54.577;10.0461;4246.95;5.74235;0;0;1.46801e-61;0.01;0;6.61468;102;0;-1-1;-1
1240;166;43.1713;46.3288;-53.8648;9.39067;3468.8;5.35164;0;0;1.46801e-61;0.01;0;6.14552;102;0;-1-1;-1
1240;167;41.5161;62.213;-53.8286;8.73962;2796.19;4.98635;0;0;1.46801e-61;0.01;0;5.1102;102;0;-1-1;-1
1240;168;55.5055;-49.4403;-53.2246;9.22081;3283.95;5.26107;0;0;1.46801e-61;0.01;0;4.92469;102;0;-1-1;-1
1240;169;55.6899;-32.606;-52.8469;10.0231;4217.88;5.71318;0;0;1.46801e-61;0.01;0;6.77767;102;0;-1-1;-1
1240;170;56.0002;-15.5372;-54.2435;8.76747;2823.01;4.98946;0;0;1.46801e-61;0.01;0;6.95608;102;0;-1-1;-1
1240;171;56.4311;1.18812;-52.3539;10.1495;4379.52;5.78508;0;0;1.46801e-61;0.01;0;6.82917;102;0;-1-1;-1
1240;172;58.1003;20.1502;-53.7011;9.12707;3184.81;5.1958;0;0;1.46801e-61;0.01;0;6.24232;102;0;-1-1;-1
1240;173;58.1214;37.5987;-53.0429;9.45783;3543.75;5.38926;0;0;1.46801e-61;0.01;0;4.79128;102;0;-1-1;-1
1240;174;57.6365;56.0461;-53.7946;10.2863;4558.97;5.85954;0;0;1.46801e-61;0.01;0;3.76153;102;0;-1-1;-1
1240;175;69.9237;-41.3821;-50.8306;9.26541;3331.83;5.29435;0;0;1.46801e-61;0.01;0;3.64148;102;0;-1-1;-1
1240;176;69.837;-23.5398;-50.1824;9.63795;3750.1;5.49388;0;0;1.46801e-61;0.01;0;5.24839;102;0;-1-1;-1
1240;177;70.3898;-7.77154;-54.6395;8.72473;2781.92;4.9761;0;0;1.46801e-61;0.01;0;5.2802;102;0;-1-1;-1
1240;178;73.7544;13.5132;-53.52;9.73056;3859.24;5.55002;0;0;1.46801e-61;0.01;0;4.60509;102;0;-1-1;-1
1240;179;72.5951;29.6849;-51.8693;8.68832;2747.24;4.96056;0;0;1.46801e-61;0.01;0;4.30734;102;0;-1-1;-1
1240;180;72.7171;46.4474;-51.7643;10.0009;4189.88;5.7075;0;0;1.46801e-61;0.01;0;3.11915;102;0;-1-1;-1
1240;181;85.5968;-14.4981;-52.2323;10.3463;4639.24;5.89259;0;0;1.46801e-61;0.01;0;2.95573;102;0;-1-1;-1
1240;182;83.4573;1.09835;-57.9615;9.1459;3204.56;5.20797;0;0;1.46801e-61;0.01;0;2.64174;102;0;-1-1;-1
1240;183;-88.3589;-21.7031;-50.1325;9.5496;3647.91;5.44002;0;0;1.46801e-61;0.01;0;2.46226;102;0;-1-1;-1
1240;184;-91.1334;-9.59073;-37.3207;10.2427;4501.25;5.85462;0;0;1.46801e-61;0.01;0;4.67733;102;0;-1-1;-1
1240;185;-91.16;19.201;-35.0431;9.81897;3965.4;5.59664;0;0;1.46801e-61;0.01;0;3.58239;102;0;-1-1;-1
1240;186;-87.7882;36.5811;-38.3624;10.0129;4204.98;5.70469;0;0;1.46801e-61;0.01;0;3.14427;102;0;-1-1;-1
1240;187;-75.3619;-50.7801;-38.1483;8.78735;2842.25;5.01039;0;0;1.46801e-61;0.01;0;3.33;102;0;-1-1;-1
1240;188;-77.6011;-35.409;-45.0071;10.4937;4840.35;5.98892;0;0;1.46801e-61;0.01;0;4.19387;102;0;-1-1;-1
1240;189;-76.4275;-13.8757;-43.0296;8.64859;2709.72;4.92547;0;0;1.46801e-61;0.01;0;6.19096;102;0;-1-1;-1
1240;190;-76.3492;-2.83231;-32.3163;8.39489;2478.19;4.78397;0;0;1.83502e-61;0.01;0;5.67994;102;0;-1-1;-1
1240;191;-75.1397;24.4441;-37.0351;9.8697;4027.18;5.60359;0;0;1.46801e-61;0.01;0;7.05468;102;0;-1-1;-1
1240;192;-72.8657;37.0907;-48.6194;10.1888;4430.52;5.80885;0;0;1.46801e-61;0.01;0;3.7094;102;0;-1-1;-1
