Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;40;-42.3987;-52.0268;-65.8878;8.91546;2968.39;5.0531;0;0;2.59375e-69;0.01;0;3.84661;102;0;-1-1;-1
1400;1183;1.34646;18.8778;89.2541;8.18926;2300.5;4.63508;0;0;3.24219e-69;0.01;0;5.25861;102;0;-1-1;-1
1400;42;-33.0422;-13.2782;-72.881;8.09913;2225.37;4.57458;0;0;3.24219e-69;0.01;0;6.73844;102;0;-1-1;-1
1400;43;-41.6018;-2.21054;-66.2982;8.39172;2475.38;4.73551;0;0;2.59375e-69;0.01;0;6.13374;102;0;-1-1;-1
1400;44;-42.0158;12.1344;-71.3713;8.41548;2496.46;4.76304;0;0;2.59375e-69;0.01;0;5.4634;102;0;-1-1;-1
1400;45;-43.9329;34.1979;-63.6035;9.29951;3368.75;5.25979;0;0;2.59375e-69;0.01;0;6.73643;102;0;-1-1;-1
1400;46;-41.8666;49.6554;-64.9594;8.35176;2440.19;4.72379;0;0;2.59375e-69;0.01;0;4.56168;102;0;-1-1;-1
1400;47;-30.3288;-57.7148;-73.7599;8.57903;2644.87;4.84582;0;0;2.59375e-69;0.01;0;3.82076;102;0;-1-1;-1
1400;48;-40.8174;-38.8929;-73.1384;8.24084;2344.25;4.66528;0;0;3.24219e-69;0.01;0;4.54165;102;0;-1-1;-1
1400;49;-30.9018;-28.743;-68.0502;8.68387;2743.01;4.90686;0;0;2.59375e-69;0.01;0;6.67961;102;0;-1-1;-1
1400;50;-26.8172;-2.8421;-65.0736;8.41939;2499.94;4.76037;0;0;2.59375e-69;0.01;0;6.74424;102;0;-1-1;-1
1400;51;-26.2988;11.9069;-72.1381;9.19811;3259.76;5.20327;0;0;2.59375e-69;0.01;0;7.20332;102;0;-1-1;-1
1400;52;-34.2645;27.1374;-74.7927;9.89361;4056.51;5.6067;0;0;2.59375e-69;0.01;0;4.791;102;0;-1-1;-1
1400;53;-28.636;41.2896;-64.532;9.2533;3318.78;5.21331;0;0;2.59375e-69;0.01;0;4.64493;102;0;-1-1;-1
1400;54;-27.119;57.9328;-66.0331;9.70927;3833.96;5.50545;0;0;2.59375e-69;0.01;0;3.63013;102;0;-1-1;-1
1400;55;-15.0422;-63.2805;-73.5908;9.74424;3875.54;5.50448;0;0;2.59375e-69;0.01;0;3.57294;102;0;-1-1;-1
1400;56;-11.0914;-50.6524;-65.2487;8.34064;2430.45;4.71451;0;0;2.59375e-69;0.01;0;6.19274;102;0;-1-1;-1
1400;57;-16.3454;-36.1208;-68.9493;8.72593;2783.06;4.94249;0;0;2.59375e-69;0.01;0;5.95589;102;0;-1-1;-1
1400;58;-14.077;-12.5778;-64.5211;9.1947;3256.13;5.21342;0;0;2.59375e-69;0.01;0;4.92163;102;0;-1-1;-1
1400;59;-12.1363;2.73914;-68.3276;9.34553;3419.01;5.28447;0;0;2.59375e-69;0.01;0;6.81038;102;0;-1-1;-1
1400;60;-11.3023;15.1288;-77.1799;8.66829;2728.28;4.90599;0;0;2.59375e-69;0.01;0;6.15382;102;0;-1-1;-1
1400;61;-6.35055;33.0332;-69.8676;8.89285;2945.85;5.04543;0;0;2.59375e-69;0.01;0;4.38716;102;0;-1-1;-1
1400;62;-12.4376;48.1354;-64.1177;9.60923;3716.67;5.44127;0;0;2.59375e-69;0.01;0;4.87482;102;0;-1-1;-1
1400;63;3.62728;-55.7844;-66.659;8.91377;2966.7;5.05929;0;0;2.59375e-69;0.01;0;4.41789;102;0;-1-1;-1
1400;64;-1.02425;-40.7654;-67.3045;8.64928;2710.37;4.90051;0;0;2.59375e-69;0.01;0;6.07148;102;0;-1-1;-1
1400;65;-3.92259;-28.3797;-74.3782;7.98696;2134.19;4.51964;0;0;2.59375e-69;0.01;0;4.68012;102;0;-1-1;-1
1400;66;1.86163;-7.17655;-70.8803;9.70901;3833.65;5.48822;0;0;2.59375e-69;0.01;0;5.63253;102;0;-1-1;-1
1400;67;1.83849;8.73514;-72.9369;8.34983;2438.49;4.71832;0;0;2.59375e-69;0.01;0;5.76345;102;0;-1-1;-1
1400;68;5.8518;22.907;-73.0727;8.34732;2436.3;4.73088;0;0;2.59375e-69;0.01;0;5.79035;102;0;-1-1;-1
1400;69;4.46807;45.0108;-69.4167;9.28759;3355.82;5.24515;0;0;2.59375e-69;0.01;0;4.81056;102;0;-1-1;-1
1400;70;1.2044;60.0208;-63.3723;9.72219;3849.3;5.49945;0;0;2.59375e-69;0.01;0;4.71368;102;0;-1-1;-1
1400;71;18.2732;-63.8931;-67.3642;9.16749;3227.3;5.19576;0;0;2.59375e-69;0.01;0;3.54168;102;0;-1-1;-1
1400;72;17.4651;-49.1167;-64.3456;8.63979;2701.46;4.88439;0;0;2.59375e-69;0.01;0;5.98727;102;0;-1-1;-1
1400;73;13.9303;-33.2455;-65.3906;10.1367;4362.95;5.72787;0;0;2.59375e-69;0.01;0;6.95685;102;0;-1-1;-1
1400;74;16.2968;-13.009;-65.4049;8.41275;2494.03;4.77049;0;0;2.59375e-69;0.01;0;6.42083;102;0;-1-1;-1
1400;75;16.4008;3.10096;-66.6186;9.0963;3152.7;5.16192;0;0;2.59375e-69;0.01;0;6.20953;102;0;-1-1;-1
1400;76;19.2939;19.0793;-67.9796;8.56556;2632.43;4.85429;0;0;2.59375e-69;0.01;0;5.61976;102;0;-1-1;-1
1400;77;16.5968;34.0945;-71.9918;8.9823;3035.64;5.08021;0;0;2.59375e-69;0.01;0;5.0426;102;0;-1-1;-1
1400;78;17.9507;56.1516;-67.0664;10.0222;4216.73;5.67739;0;0;2.59375e-69;0.01;0;4.0981;102;0;-1-1;-1
1400;79;31.3315;-56.5088;-63.7432;8.39137;2475.07;4.74548;0;0;2.59375e-69;0.01;0;5.28082;102;0;-1-1;-1
1400;80;30.543;-40.5632;-65.146;9.74354;3874.71;5.49624;0;0;2.59375e-69;0.01;0;7.4539;102;0;-1-1;-1
1400;81;30.9399;-24.52;-64.9326;8.34187;2431.53;4.70671;0;0;2.59375e-69;0.01;0;6.47851;102;0;-1-1;-1
1400;82;30.8267;-5.38502;-65.6717;9.4583;3544.28;5.34332;0;0;2.59375e-69;0.01;0;6.27766;102;0;-1-1;-1
1400;83;32.2644;10.1289;-65.9547;9.5901;3694.52;5.42232;0;0;2.59375e-69;0.01;0;5.9433;102;0;-1-1;-1
1400;84;32.8116;28.0272;-67.736;9.95472;4132.14;5.63725;0;0;2.59375e-69;0.01;0;7.118;102;0;-1-1;-1
1400;85;28.4123;43.6358;-68.4092;8.33586;2426.28;4.71578;0;0;2.59375e-69;0.01;0;5.05365;102;0;-1-1;-1
1400;86;45.1632;-48.5215;-64.671;9.49413;3584.71;5.38082;0;0;2.59375e-69;0.01;0;4.27973;102;0;-1-1;-1
1400;87;44.499;-32.0383;-64.9359;8.87093;2924.12;5.02898;0;0;2.59375e-69;0.01;0;6.09733;102;0;-1-1;-1
1400;88;44.3527;-15.2218;-65.574;9.77358;3910.65;5.52603;0;0;2.59375e-69;0.01;0;6.76763;102;0;-1-1;-1
1400;89;45.6218;1.3532;-63.3836;8.3558;2443.72;4.73223;0;0;2.59375e-69;0.01;0;5.49348;102;0;-1-1;-1
1400;90;47.555;18.3902;-66.2855;10.2178;4468.47;5.76909;0;0;2.59375e-69;0.01;0;4.80546;102;0;-1-1;-1
1400;91;43.0215;41.0981;-75.1286;10.0818;4292.42;5.69409;0;0;2.59375e-69;0.01;0;3.04097;102;0;-1-1;-1
1400;92;39.4369;53.2074;-64.9646;8.36575;2452.47;4.73407;0;0;2.59375e-69;0.01;0;3.89468;102;0;-1-1;-1
1400;93;59.1879;-23.7297;-65.6116;9.86097;4016.5;5.58968;0;0;2.59375e-69;0.01;0;2.98406;102;0;-1-1;-1
1400;94;58.1543;-7.23161;-64.2067;8.57394;2640.16;4.84265;0;0;2.59375e-69;0.01;0;4.56011;102;0;-1-1;-1
1400;95;61.0348;8.44521;-63.2166;9.71802;3844.34;5.49194;0;0;2.59375e-69;0.01;0;3.85021;102;0;-1-1;-1
1400;96;-76.8939;-9.84228;-55.3438;9.44152;3525.45;5.34824;0;0;2.59375e-69;0.01;0;3.54884;102;0;-1-1;-1
1400;97;-79.2428;14.0088;-46.9378;8.59282;2657.64;4.85288;0;0;2.59375e-69;0.01;0;3.61095;102;0;-1-1;-1
1400;98;-65.1317;-47.5233;-50.8991;9.93104;4102.72;5.6064;0;0;2.59375e-69;0.01;0;3.48914;102;0;-1-1;-1
1400;99;-60.3166;-31.6812;-50.5912;8.82455;2878.5;4.99546;0;0;2.59375e-69;0.01;0;6.37231;102;0;-1-1;-1
1400;100;-63.1908;-15.8937;-51.0908;8.36744;2453.96;4.74714;0;0;2.59375e-69;0.01;0;5.9784;102;0;-1-1;-1
1400;101;-66.0212;3.8171;-52.6034;9.59822;3703.92;5.42695;0;0;2.59375e-69;0.01;0;5.28303;102;0;-1-1;-1
1400;102;-65.2352;19.502;-48.5364;8.54743;2615.75;4.83906;0;0;2.59375e-69;0.01;0;4.88089;102;0;-1-1;-1
1400;103;-58.0301;31.3344;-55.9876;8.36681;2453.4;4.75068;0;0;2.59375e-69;0.01;0;5.58274;102;0;-1-1;-1
1400;104;-48.7857;-57.7196;-51.2271;9.67954;3798.85;5.46464;0;0;2.59375e-69;0.01;0;4.29914;102;0;-1-1;-1
1400;105;-49.2409;-42.0802;-48.734;8.41232;2493.65;4.77384;0;0;2.59375e-69;0.01;0;5.2574;102;0;-1-1;-1
1400;106;-49.9085;-21.4394;-53.2634;8.39649;2479.6;4.75215;0;0;2.59375e-69;0.01;0;6.66056;102;0;-1-1;-1
1400;107;-50.697;-5.41236;-53.0951;9.59843;3704.16;5.43184;0;0;2.59375e-69;0.01;0;6.73895;102;0;-1-1;-1
1400;108;-47.114;11.645;-50.8389;9.58776;3691.82;5.42033;0;0;2.59375e-69;0.01;0;4.90579;102;0;-1-1;-1
1400;109;-45.6968;27.1463;-50.113;8.12076;2243.26;4.5973;0;0;3.24219e-69;0.01;0;6.6464;102;0;-1-1;-1
1400;110;-48.1577;42.7561;-50.8762;9.65828;3773.88;5.47635;0;0;2.59375e-69;0.01;0;7.3;102;0;-1-1;-1
1400;111;-49.5634;59.1116;-54.1972;9.96559;4145.7;5.64512;0;0;2.59375e-69;0.01;0;4.70355;102;0;-1-1;-1
1400;112;-33.9698;-66.2794;-50.7799;9.69672;3819.12;5.48544;0;0;2.59375e-69;0.01;0;4.1323;102;0;-1-1;-1
1400;113;-35.0595;-48.0766;-52.6061;9.15879;3218.12;5.18454;0;0;2.59375e-69;0.01;0;4.89068;102;0;-1-1;-1
1400;114;-37.6447;-32.0635;-53.2889;9.52705;3622.13;5.38744;0;0;2.59375e-69;0.01;0;6.20207;102;0;-1-1;-1
1400;115;-36.2088;-15.541;-57.9944;10.1349;4360.57;5.72491;0;0;2.59375e-69;0.01;0;7.72901;102;0;-1-1;-1
1400;116;-35.1755;0.493605;-52.314;8.91481;2967.73;5.05105;0;0;2.59375e-69;0.01;0;5.61749;102;0;-1-1;-1
1400;117;-34.0768;20.3094;-59.1526;10.1205;4342.01;5.72256;0;0;2.59375e-69;0.01;0;5.25386;102;0;-1-1;-1
1400;118;-33.7235;35.4989;-50.7894;8.73504;2791.79;4.94592;0;0;2.59375e-69;0.01;0;6.30892;102;0;-1-1;-1
1400;119;-33.6551;51.7946;-51.9511;9.84134;3992.56;5.56227;0;0;2.59375e-69;0.01;0;7.0945;102;0;-1-1;-1
1400;120;-36.9688;71.1643;-58.7073;10.2348;4490.84;5.79435;0;0;2.59375e-69;0.01;0;2.90012;102;0;-1-1;-1
1400;121;-27.8843;-71.5366;-66.0471;9.36167;3436.75;5.30636;0;0;2.59375e-69;0.01;0;2.46712;102;0;-1-1;-1
1400;122;-23.6131;-57.1018;-59.7469;9.2954;3364.28;5.25447;0;0;2.59375e-69;0.01;0;5.91575;102;0;-1-1;-1
1400;123;-18.0712;-42.2469;-53.8783;9.83988;3990.78;5.5462;0;0;2.59375e-69;0.01;0;6.17997;102;0;-1-1;-1
1400;124;-21.4335;-25.3985;-56.1477;9.73183;3860.75;5.51435;0;0;2.59375e-69;0.01;0;6.05269;102;0;-1-1;-1
1400;125;-22.8758;-9.52978;-51.2805;8.87566;2928.81;5.0154;0;0;2.59375e-69;0.01;0;7.06681;102;0;-1-1;-1
1400;126;-21.1507;8.92973;-56.5772;9.28847;3356.76;5.24155;0;0;2.59375e-69;0.01;0;5.2314;102;0;-1-1;-1
1400;127;-19.5272;24.8266;-68.4457;8.5183;2589.09;4.80444;0;0;2.59375e-69;0.01;0;4.60108;102;0;-1-1;-1
1400;128;-20.2832;42.8176;-50.6596;8.39104;2474.78;4.75539;0;0;2.59375e-69;0.01;0;5.03959;102;0;-1-1;-1
1400;129;-18.6521;56.9501;-52.2194;8.13148;2252.15;4.59596;0;0;3.24219e-69;0.01;0;6.01976;102;0;-1-1;-1
1400;130;-27.9071;84.2992;-52.1132;8.98208;3035.42;5.07552;0;0;2.59375e-69;0.01;0;2.47512;102;0;-1-1;-1
1400;131;-1.59242;-82.553;-49.7643;8.33525;2425.75;4.71327;0;0;2.59375e-69;0.01;0;3.23606;102;0;-1-1;-1
1400;132;-1.50751;-67.3344;-50.112;8.93118;2984.11;5.04043;0;0;2.59375e-69;0.01;0;4.10714;102;0;-1-1;-1
1400;133;-1.81402;-48.6287;-52.8282;9.57086;3672.33;5.42068;0;0;2.59375e-69;0.01;0;6.0208;102;0;-1-1;-1
1400;134;-0.563804;-32.1068;-53.7664;9.64282;3755.78;5.46053;0;0;2.59375e-69;0.01;0;5.95607;102;0;-1-1;-1
1400;135;-8.98476;-17.2581;-49.9011;8.47808;2552.59;4.82071;0;0;2.59375e-69;0.01;0;5.38615;102;0;-1-1;-1
1400;136;-10.0255;-2.39622;-53.3014;8.30507;2399.49;4.69593;0;0;2.59375e-69;0.01;0;4.32403;102;0;-1-1;-1
1400;137;-5.75857;18.2356;-61.5626;10.2937;4568.85;5.83219;0;0;2.59375e-69;0.01;0;4.83584;102;0;-1-1;-1
1400;138;-1.90492;39.0608;-56.8706;8.17197;2285.96;4.61017;0;0;2.59375e-69;0.01;0;5.40578;102;0;-1-1;-1
1400;139;-4.48389;52.5168;-51.291;8.184;2296.07;4.62831;0;0;2.59375e-69;0.01;0;5.89817;102;0;-1-1;-1
1400;140;-12.2462;80.8991;-50.6573;8.84852;2902.02;5.0092;0;0;2.59375e-69;0.01;0;4.21913;102;0;-1-1;-1
1400;141;11.8626;-75.3698;-50.8373;8.88713;2940.18;5.02736;0;0;2.59375e-69;0.01;0;4.28279;102;0;-1-1;-1
1400;142;11.9174;-58.176;-52.6059;9.64999;3764.17;5.44195;0;0;2.59375e-69;0.01;0;7.10771;102;0;-1-1;-1
1400;143;12.9486;-41.8431;-51.6334;8.28685;2383.73;4.68414;0;0;2.59375e-69;0.01;0;6.34672;102;0;-1-1;-1
1400;144;12.7821;-22.1887;-52.5136;9.24203;3306.67;5.23102;0;0;2.59375e-69;0.01;0;6.30568;102;0;-1-1;-1
1400;145;13.7098;-5.00227;-52.1481;9.26097;3327.05;5.22678;0;0;2.59375e-69;0.01;0;4.69324;102;0;-1-1;-1
1400;146;13.8412;10.3103;-51.2708;8.89743;2950.41;5.04499;0;0;2.59375e-69;0.01;0;4.20312;102;0;-1-1;-1
1400;147;7.84367;27.2128;-51.3956;9.9432;4117.81;5.63965;0;0;2.59375e-69;0.01;0;4.76491;102;0;-1-1;-1
1400;148;11.2714;47.8497;-53.5774;9.98626;4171.55;5.64513;0;0;2.59375e-69;0.01;0;6.79362;102;0;-1-1;-1
1400;149;5.66189;63.1919;-48.208;8.56596;2632.79;4.85574;0;0;2.59375e-69;0.01;0;6.72304;102;0;-1-1;-1
1400;150;1.94266;75.9183;-58.0543;9.15252;3211.52;5.18244;0;0;2.59375e-69;0.01;0;3.58247;102;0;-1-1;-1
1400;151;26.6285;-66.64;-52.2842;9.6431;3756.11;5.4662;0;0;2.59375e-69;0.01;0;4.57551;102;0;-1-1;-1
1400;152;26.2044;-49.1905;-51.6729;8.86514;2918.41;5.01574;0;0;2.59375e-69;0.01;0;6.6276;102;0;-1-1;-1
1400;153;25.6946;-32.1365;-52.4592;9.0498;3104.59;5.12125;0;0;2.59375e-69;0.01;0;7.05181;102;0;-1-1;-1
1400;154;26.7612;-14.792;-52.8826;9.21477;3277.49;5.22708;0;0;2.59375e-69;0.01;0;7.13914;102;0;-1-1;-1
1400;155;28.5392;2.28427;-51.1766;9.09215;3148.38;5.13142;0;0;2.59375e-69;0.01;0;7.07393;102;0;-1-1;-1
1400;156;27.122;19.6211;-53.0689;9.93402;4106.42;5.63196;0;0;2.59375e-69;0.01;0;6.60873;102;0;-1-1;-1
1400;157;26.8236;36.7675;-53.5902;9.97357;4155.67;5.64552;0;0;2.59375e-69;0.01;0;6.08719;102;0;-1-1;-1
1400;158;28.7464;51.8971;-55.3782;8.17181;2285.83;4.61439;0;0;2.59375e-69;0.01;0;6.47364;102;0;-1-1;-1
1400;159;30.6357;65.357;-61.8462;8.87175;2924.94;5.02036;0;0;2.59375e-69;0.01;0;3.10203;102;0;-1-1;-1
1400;160;40.2032;-56.4837;-51.3236;8.87414;2927.3;5.01687;0;0;2.59375e-69;0.01;0;5.43789;102;0;-1-1;-1
1400;161;40.0801;-40.2002;-51.7948;8.47654;2551.2;4.79423;0;0;2.59375e-69;0.01;0;6.94834;102;0;-1-1;-1
1400;162;40.038;-23.9328;-52.2389;8.95457;3007.62;5.06061;0;0;2.59375e-69;0.01;0;7.12484;102;0;-1-1;-1
1400;163;40.4444;-7.76187;-52.2368;8.34351;2432.96;4.7251;0;0;2.59375e-69;0.01;0;6.66889;102;0;-1-1;-1
1400;164;41.8233;11.4625;-52.1794;9.08785;3143.92;5.1395;0;0;2.59375e-69;0.01;0;6.7762;102;0;-1-1;-1
1400;165;42.111;28.2195;-52.5335;9.6841;3804.23;5.49823;0;0;2.59375e-69;0.01;0;6.65057;102;0;-1-1;-1
1400;166;42.0585;44.7932;-52.0675;9.05939;3114.48;5.12582;0;0;2.59375e-69;0.01;0;6.20115;102;0;-1-1;-1
1400;167;40.7774;60.0432;-51.7893;8.43586;2514.65;4.77989;0;0;2.59375e-69;0.01;0;5.2078;102;0;-1-1;-1
1400;168;53.9457;-47.6164;-51.1788;8.90295;2955.9;5.04388;0;0;2.59375e-69;0.01;0;5.00757;102;0;-1-1;-1
1400;169;54.0594;-31.5387;-51.049;9.6525;3767.11;5.46228;0;0;2.59375e-69;0.01;0;6.73766;102;0;-1-1;-1
1400;170;54.2096;-15.5442;-52.4791;8.4664;2542.05;4.78308;0;0;2.59375e-69;0.01;0;6.93864;102;0;-1-1;-1
1400;171;54.2976;0.283329;-50.0004;9.77835;3916.38;5.53353;0;0;2.59375e-69;0.01;0;6.49164;102;0;-1-1;-1
1400;172;56.7174;20.112;-51.6707;8.79826;2852.85;4.97218;0;0;2.59375e-69;0.01;0;6.13264;102;0;-1-1;-1
1400;173;56.4797;36.7313;-51.0705;9.12533;3182.98;5.16223;0;0;2.59375e-69;0.01;0;5.49613;102;0;-1-1;-1
1400;174;56.2677;53.7431;-51.6539;9.91581;4083.88;5.60789;0;0;2.59375e-69;0.01;0;4.1627;102;0;-1-1;-1
1400;175;67.8673;-39.8848;-48.9261;8.94775;3000.75;5.07814;0;0;2.59375e-69;0.01;0;3.66927;102;0;-1-1;-1
1400;176;67.8728;-22.8655;-48.088;9.30589;3375.69;5.26623;0;0;2.59375e-69;0.01;0;5.39226;102;0;-1-1;-1
1400;177;67.8783;-7.88011;-52.875;8.41849;2499.14;4.76804;0;0;2.59375e-69;0.01;0;5.33955;102;0;-1-1;-1
1400;178;71.9466;13.2965;-51.3971;9.37739;3454.09;5.31079;0;0;2.59375e-69;0.01;0;4.32456;102;0;-1-1;-1
1400;179;70.1436;28.7189;-49.9571;8.37853;2463.72;4.75052;0;0;2.59375e-69;0.01;0;4.44117;102;0;-1-1;-1
1400;180;70.8768;44.7699;-50.372;9.64294;3755.93;5.46487;0;0;2.59375e-69;0.01;0;3.09633;102;0;-1-1;-1
1400;181;82.6487;-14.056;-50.3183;9.97078;4152.18;5.63612;0;0;2.59375e-69;0.01;0;3.5725;102;0;-1-1;-1
1400;182;80.1811;0.771698;-56.4455;8.8199;2873.95;4.98522;0;0;2.59375e-69;0.01;0;2.69625;102;0;-1-1;-1
1400;183;-85.3744;-21.2423;-46.0707;9.20719;3269.41;5.20657;0;0;2.59375e-69;0.01;0;3.11088;102;0;-1-1;-1
1400;184;-87.8873;-8.79282;-35.0419;9.88029;4040.16;5.6106;0;0;2.59375e-69;0.01;0;4.18421;102;0;-1-1;-1
1400;185;-88.1636;18.4354;-33.6868;9.4645;3551.25;5.35615;0;0;2.59375e-69;0.01;0;3.65923;102;0;-1-1;-1
1400;186;-85.0511;35.1795;-37.0114;9.65335;3768.1;5.46002;0;0;2.59375e-69;0.01;0;3.26213;102;0;-1-1;-1
1400;187;-72.6493;-49.2481;-36.6006;8.48723;2560.87;4.80535;0;0;2.59375e-69;0.01;0;3.36517;102;0;-1-1;-1
1400;188;-74.5802;-33.9501;-42.4009;10.124;4346.57;5.7385;0;0;2.59375e-69;0.01;0;4.64037;102;0;-1-1;-1
1400;189;-73.603;-13.5844;-40.2149;8.33284;2423.63;4.71115;0;0;2.59375e-69;0.01;0;6.61351;102;0;-1-1;-1
1400;190;-73.7034;-2.27719;-30.4427;8.0994;2225.6;4.58264;0;0;3.24219e-69;0.01;0;5.99917;102;0;-1-1;-1
1400;191;-72.9576;23.7831;-35.5635;9.5066;3598.85;5.35572;0;0;2.59375e-69;0.01;0;7.07837;102;0;-1-1;-1
1400;192;-70.5745;35.7343;-46.9372;9.82903;3977.6;5.56488;0;0;2.59375e-69;0.01;0;3.80948;102;0;-1-1;-1
