Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.7817;61.4419;-39.4655;9.93474;4107.32;5.96709;0;0;0.00204939;0.01;0;5.31316;101;0;-1-1;-1
40;202;-43.9049;-81.3978;-43.3321;8.78558;2840.53;5.2757;0;0;0.00204939;0.01;0;2.52607;101;0;-1-1;-1
40;203;-43.1628;-65.5898;-40.4776;9.78771;3927.64;5.87846;0;0;0.00204939;0.01;0;5.80813;101;0;-1-1;-1
40;204;-44.3905;-48.0765;-41.6753;8.78696;2841.87;5.27598;0;0;0.00204939;0.01;0;6.11504;101;0;-1-1;-1
40;205;-43.5401;-32.3028;-41.2333;8.94636;2999.35;5.37605;0;0;0.00204939;0.01;0;6.78865;101;0;-1-1;-1
40;206;-42.623;-16.1217;-39.2191;9.93468;4107.24;5.96735;0;0;0.00204939;0.01;0;7.35482;101;0;-1-1;-1
40;207;-40.3763;-0.269997;-40.6167;9.56314;3663.45;5.74441;0;0;0.00204939;0.01;0;7.37307;101;0;-1-1;-1
40;208;-42.004;19.1336;-41.1755;8.89114;2944.16;5.34181;0;0;0.00204939;0.01;0;6.48072;101;0;-1-1;-1
40;209;-43.0922;35.0826;-41.1322;9.09054;3146.71;5.46173;0;0;0.00204939;0.01;0;6.96469;101;0;-1-1;-1
40;210;-42.1509;51.6037;-40.5375;9.87006;4027.61;5.92802;0;0;0.00204939;0.01;0;7.30015;101;0;-1-1;-1
40;211;-43.9276;75.2354;-37.8015;8.50219;2574.43;5.10456;0;0;0.00204939;0.01;0;4.08827;101;0;-1-1;-1
40;212;-28.5297;-77.174;-43.1207;9.72511;3852.76;5.8418;0;0;0.00204939;0.01;0;5.73689;101;0;-1-1;-1
40;213;-29.3534;-51.1019;-44.0537;8.5456;2614.06;5.13025;0;0;0.0025601;0.01;0;6.32967;101;0;-1-1;-1
40;214;-28.0398;-37.8447;-39.2135;9.55147;3650.06;5.73729;0;0;0.00204939;0.01;0;7.17666;101;0;-1-1;-1
40;215;-27.8665;-22.5753;-41.6975;10.3484;4642.08;6.21501;0;0;0.00204939;0.01;0;7.85015;101;0;-1-1;-1
40;216;-26.5561;-6.51236;-41.2331;9.18183;3242.47;5.51627;0;0;0.00204939;0.01;0;7.14404;101;0;-1-1;-1
40;217;-28.0785;9.37623;-40.0052;8.78514;2840.11;5.27508;0;0;0.00204939;0.01;0;6.24725;101;0;-1-1;-1
40;218;-28.8261;27.3445;-41.1548;9.69827;3820.95;5.82608;0;0;0.00204939;0.01;0;6.95604;101;0;-1-1;-1
40;219;-27.3652;43.3343;-42.2684;9.90791;4074.12;5.95153;0;0;0.00204939;0.01;0;7.4477;101;0;-1-1;-1
40;220;-27.2014;59.8216;-40.6405;9.74175;3872.57;5.85176;0;0;0.00204939;0.01;0;7.61358;101;0;-1-1;-1
40;221;-28.7361;77.0791;-43.0892;9.90327;4068.41;5.94816;0;0;0.00204939;0.01;0;5.69638;101;0;-1-1;-1
40;222;-13.3603;-83.3928;-42.9021;8.91321;2966.13;5.35502;0;0;0.00204939;0.01;0;5.2926;101;0;-1-1;-1
40;223;-13.2886;-67.2148;-41.4294;10.4036;4716.65;6.24764;0;0;0.00204939;0.01;0;7.28621;101;0;-1-1;-1
40;224;-14.1177;-48.5616;-40.4725;9.49426;3584.85;5.70331;0;0;0.00204939;0.01;0;6.79644;101;0;-1-1;-1
40;225;-12.8522;-31.8831;-40.4436;9.82834;3976.76;5.90318;0;0;0.00204939;0.01;0;7.45666;101;0;-1-1;-1
40;226;-13.1599;-15.0672;-40.218;8.99424;3047.77;5.40381;0;0;0.00204939;0.01;0;6.70364;101;0;-1-1;-1
40;227;-13.6979;1.7522;-41.3464;8.95033;3003.35;5.37722;0;0;0.00204939;0.01;0;6.91164;101;0;-1-1;-1
40;228;-14.6159;18.7687;-40.893;10.29;4563.83;6.1799;0;0;0.00204939;0.01;0;7.91188;101;0;-1-1;-1
40;229;-14.383;35.12;-37.015;8.78573;2840.68;5.27539;0;0;0.00204939;0.01;0;6.91408;101;0;-1-1;-1
40;230;-12.1274;51.9338;-38.8701;10.5238;4882.09;6.32038;0;0;0.00204939;0.01;0;7.8586;101;0;-1-1;-1
40;231;-12.4292;69.133;-40.4788;9.75795;3891.92;5.8615;0;0;0.00204939;0.01;0;6.35256;101;0;-1-1;-1
40;232;-9.3258;85.001;-40.7626;8.78593;2840.87;5.27542;0;0;0.00204939;0.01;0;2.92207;101;0;-1-1;-1
40;233;1.67401;-89.5472;-42.2341;9.42698;3509.19;5.66277;0;0;0.00204939;0.01;0;3.87969;101;0;-1-1;-1
40;234;1.7488;-73.7479;-41.4979;8.8603;2913.63;5.32434;0;0;0.00204939;0.01;0;7.09672;101;0;-1-1;-1
40;235;0.561168;-56.7878;-40.2197;9.80319;3946.31;5.88825;0;0;0.00204939;0.01;0;7.60107;101;0;-1-1;-1
40;236;1.21204;-40.368;-41.9702;8.79342;2848.14;5.28013;0;0;0.00204939;0.01;0;6.75293;101;0;-1-1;-1
40;237;1.52276;-24.1776;-39.3166;9.86005;4015.37;5.92261;0;0;0.00204939;0.01;0;7.39342;101;0;-1-1;-1
40;238;0.851236;-6.48073;-41.7564;10.6063;4997.83;6.36906;0;0;0.00204939;0.01;0;7.77148;101;0;-1-1;-1
40;239;-0.0167972;9.99612;-41.4357;8.90657;2959.51;5.35164;0;0;0.00204939;0.01;0;6.3853;101;0;-1-1;-1
40;240;0.517628;25.2495;-41.4056;9.20579;3267.93;5.53067;0;0;0.00204939;0.01;0;6.70398;101;0;-1-1;-1
40;241;0.46309;41.1138;-41.9863;10.4393;4765.37;6.26929;0;0;0.00204939;0.01;0;8.13172;101;0;-1-1;-1
40;242;2.04001;59.4285;-42.1702;8.78727;2842.18;5.27644;0;0;0.00204939;0.01;0;6.59958;101;0;-1-1;-1
40;243;3.68394;75.2543;-40.3291;9.46406;3550.76;5.68536;0;0;0.00204939;0.01;0;5.82279;101;0;-1-1;-1
40;244;15.7936;-82.0608;-39.689;8.79242;2847.18;5.27915;0;0;0.00204939;0.01;0;4.70228;101;0;-1-1;-1
40;245;15.8903;-65.4335;-40.2462;10.6225;5020.8;6.37938;0;0;0.00204939;0.01;0;7.04567;101;0;-1-1;-1
40;246;15.0072;-48.4372;-40.961;9.19845;3260.12;5.52726;0;0;0.00204939;0.01;0;6.66231;101;0;-1-1;-1
40;247;15.3399;-32.5084;-41.0654;8.78687;2841.78;5.27619;0;0;0.00204939;0.01;0;7.12651;101;0;-1-1;-1
40;248;15.7459;-14.9921;-41.1207;9.82114;3968.03;5.89964;0;0;0.00204939;0.01;0;7.37545;101;0;-1-1;-1
40;249;16.4852;1.29793;-41.1779;9.42174;3503.34;5.65978;0;0;0.00204939;0.01;0;7.06435;101;0;-1-1;-1
40;250;14.7116;17.079;-41.9281;9.58298;3686.3;5.75644;0;0;0.00204939;0.01;0;7.67164;101;0;-1-1;-1
40;251;16.4035;33.5444;-41.9881;10.2335;4489.07;6.14584;0;0;0.00204939;0.01;0;7.96055;101;0;-1-1;-1
40;252;14.9046;49.7413;-39.0845;10.435;4759.58;6.26674;0;0;0.00204939;0.01;0;8.20603;101;0;-1-1;-1
40;253;19.4949;76.2594;-45.1055;8.46455;2540.39;5.08181;0;0;0.00204939;0.01;0;5.15522;101;0;-1-1;-1
40;254;14.62;90.3427;-41.8782;10.4217;4741.32;6.25843;0;0;0.00204939;0.01;0;3.47867;101;0;-1-1;-1
40;255;30.4441;-73.8439;-41.6544;8.94339;2996.37;5.37318;0;0;0.00204939;0.01;0;4.53177;101;0;-1-1;-1
40;256;30.5615;-57.2066;-40.6538;9.40684;3486.74;5.6518;0;0;0.00204939;0.01;0;7.2354;101;0;-1-1;-1
40;257;29.6437;-40.7651;-40.6258;10.3427;4634.42;6.21158;0;0;0.00204939;0.01;0;7.97768;101;0;-1-1;-1
40;258;29.937;-23.4789;-41.6058;10.4618;4796.27;6.28282;0;0;0.00204939;0.01;0;7.91441;101;0;-1-1;-1
40;259;30.7057;-7.05072;-39.8801;8.79498;2849.66;5.28105;0;0;0.00204939;0.01;0;6.2247;101;0;-1-1;-1
40;260;29.9153;10.1241;-41.7155;8.79739;2852;5.28242;0;0;0.00204939;0.01;0;6.56348;101;0;-1-1;-1
40;261;30.7447;26.8157;-40.8522;9.24187;3306.49;5.55254;0;0;0.00204939;0.01;0;7.41684;101;0;-1-1;-1
40;262;30.8807;44.227;-41.6347;10.3902;4698.54;6.23979;0;0;0.00204939;0.01;0;7.81363;101;0;-1-1;-1
40;263;31.6151;61.1104;-37.9787;9.69451;3816.51;5.82282;0;0;0.00204939;0.01;0;7.10333;101;0;-1-1;-1
40;264;32.8722;78.1262;-39.0846;9.26345;3329.71;5.56515;0;0;0.00204939;0.01;0;4.03961;101;0;-1-1;-1
40;265;44.1332;-65.3755;-41.0078;9.23463;3298.73;5.54797;0;0;0.00204939;0.01;0;4.26755;101;0;-1-1;-1
40;266;46.0372;-46.7631;-41.6603;9.8474;3999.94;5.91469;0;0;0.00204939;0.01;0;6.78989;101;0;-1-1;-1
40;267;54.0816;-32.0581;-43.8907;8.4641;2539.98;5.0809;0;0;0.00204939;0.01;0;5.33521;101;0;-1-1;-1
40;268;45.8786;-16.3995;-41.7088;10.4119;4728;6.2527;0;0;0.00204939;0.01;0;7.48332;101;0;-1-1;-1
40;269;43.995;0.978113;-41.2484;8.80569;2860.09;5.28748;0;0;0.00204939;0.01;0;6.3994;101;0;-1-1;-1
40;270;44.5972;17.7235;-41.4146;10.503;4853.25;6.30738;0;0;0.00204939;0.01;0;7.45077;101;0;-1-1;-1
40;271;45.3587;35.1406;-40.7321;9.84706;3999.52;5.91489;0;0;0.00204939;0.01;0;7.73237;101;0;-1-1;-1
40;272;46.5005;52.2438;-40.8303;10.0062;4196.56;6.00979;0;0;0.00204939;0.01;0;7.14665;101;0;-1-1;-1
40;273;47.3927;69.222;-41.9586;10.2696;4536.81;6.16761;0;0;0.00204939;0.01;0;4.65038;101;0;-1-1;-1
40;274;59.4592;-58.3427;-40.9224;10.1833;4423.34;6.1162;0;0;0.00204939;0.01;0;4.44042;101;0;-1-1;-1
40;275;63.4827;-42.4815;-39.884;9.2488;3313.95;5.55637;0;0;0.00204939;0.01;0;4.98629;101;0;-1-1;-1
40;276;62.5166;-22.1846;-39.116;8.84162;2895.24;5.31334;0;0;0.00204939;0.01;0;6.1645;101;0;-1-1;-1
40;277;60.2635;-7.18227;-41.8356;10.0023;4191.72;6.00771;0;0;0.00204939;0.01;0;7.38946;101;0;-1-1;-1
40;278;59.816;9.9901;-40.853;10.3488;4642.64;6.21513;0;0;0.00204939;0.01;0;7.02637;101;0;-1-1;-1
40;279;60.3785;25.6251;-41.4161;10.3653;4664.81;6.2252;0;0;0.00204939;0.01;0;7.12878;101;0;-1-1;-1
40;280;60.0648;42.3317;-40.3855;9.19474;3256.17;5.52407;0;0;0.00204939;0.01;0;6.1313;101;0;-1-1;-1
40;281;62.2371;58.4725;-43.4212;9.54262;3639.92;5.73234;0;0;0.00204939;0.01;0;4.03691;101;0;-1-1;-1
40;282;75.4734;-31.1977;-41.7871;9.3157;3386.38;5.59709;0;0;0.00204939;0.01;0;4.10008;101;0;-1-1;-1
40;283;75.6518;-15.021;-40.343;8.921;2973.92;5.35979;0;0;0.00204939;0.01;0;6.18057;101;0;-1-1;-1
40;284;75.4433;1.75027;-40.6509;10.6339;5036.9;6.38595;0;0;0.00204939;0.01;0;7.15719;101;0;-1-1;-1
40;285;75.7301;18.833;-41.0709;9.30615;3375.97;5.59111;0;0;0.00204939;0.01;0;5.32004;101;0;-1-1;-1
40;286;74.7524;35.1737;-43.2352;9.54786;3645.92;5.73573;0;0;0.00204939;0.01;0;4.35409;101;0;-1-1;-1
40;287;89.554;-6.76841;-40.2066;9.00177;3055.43;5.40921;0;0;0.00204939;0.01;0;3.07045;101;0;-1-1;-1
40;288;-93.8743;-12.8463;-26.6249;9.06583;3121.12;5.44682;0;0;0.00204939;0.01;0;4.44978;101;0;-1-1;-1
40;289;-96.7783;3.03713;-30.6085;10.2647;4530.3;6.16498;0;0;0.00204939;0.01;0;2.63463;101;0;-1-1;-1
40;290;-78.4295;-40.6051;-25.9145;10.2372;4494.04;6.14819;0;0;0.00204939;0.01;0;4.91933;101;0;-1-1;-1
40;291;-80.6416;-22.6158;-28.8606;9.87664;4035.68;5.93224;0;0;0.00204939;0.01;0;5.62606;101;0;-1-1;-1
40;292;-78.6769;-5.8393;-23.694;10.3715;4673.21;6.22855;0;0;0.00204939;0.01;0;6.75562;101;0;-1-1;-1
40;293;-78.3188;10.0008;-28.3369;10.4792;4820.34;6.29325;0;0;0.00204939;0.01;0;6.31881;101;0;-1-1;-1
40;294;-79.5223;26.2226;-25.0033;10.3916;4700.37;6.24098;0;0;0.00204939;0.01;0;5.70007;101;0;-1-1;-1
40;295;-78.9187;44.1711;-28.1021;10.2311;4485.93;6.14461;0;0;0.00204939;0.01;0;5.23821;101;0;-1-1;-1
40;296;-62.9776;-65.2431;-24.0307;8.78937;2844.21;5.27734;0;0;0.00204939;0.01;0;3.95077;101;0;-1-1;-1
40;297;-62.9247;-48.0493;-25.5871;9.07573;3131.36;5.45322;0;0;0.00204939;0.01;0;6.19683;101;0;-1-1;-1
40;298;-64.275;-31.0293;-25.6441;10.0826;4293.51;6.05546;0;0;0.00204939;0.01;0;7.10072;101;0;-1-1;-1
40;299;-63.4742;-13.5604;-28.0832;9.59693;3702.42;5.76464;0;0;0.00204939;0.01;0;7.24129;101;0;-1-1;-1
40;300;-63.235;2.52319;-24.9608;8.79479;2849.48;5.28077;0;0;0.00204939;0.01;0;7.57174;101;0;-1-1;-1
40;301;-63.7157;18.152;-26.0777;8.89344;2946.44;5.34306;0;0;0.00204939;0.01;0;7.21289;101;0;-1-1;-1
40;302;-63.5595;35.076;-26.6794;10.39;4698.26;6.2395;0;0;0.00204939;0.01;0;7.88257;101;0;-1-1;-1
40;303;-63.2551;52.2293;-25.7856;9.59781;3703.44;5.76527;0;0;0.00204939;0.01;0;7.0232;101;0;-1-1;-1
40;304;-64.5335;68.6049;-26.3638;9.77859;3916.68;5.87386;0;0;0.00204939;0.01;0;3.36902;101;0;-1-1;-1
40;305;-50.0296;-73.3236;-25.5816;9.29779;3366.89;5.58589;0;0;0.00204939;0.01;0;5.40024;101;0;-1-1;-1
40;306;-48.8485;-56.7682;-25.1361;9.56146;3661.52;5.74332;0;0;0.00204939;0.01;0;7.13208;101;0;-1-1;-1
40;307;-49.0471;-39.7399;-26.462;9.65335;3768.1;5.79844;0;0;0.00204939;0.01;0;7.13909;101;0;-1-1;-1
40;308;-50.0054;-22.7954;-26.0012;10.1108;4329.62;6.07202;0;0;0.00204939;0.01;0;7.40865;101;0;-1-1;-1
40;309;-48.2867;-5.00319;-26.4541;10.0577;4261.76;6.04091;0;0;0.00204939;0.01;0;7.24189;101;0;-1-1;-1
40;310;-48.6518;10.7035;-24.8593;9.2425;3307.17;5.55203;0;0;0.00204939;0.01;0;6.44056;101;0;-1-1;-1
40;311;-48.6515;27.2045;-25.4115;9.45361;3539.01;5.67924;0;0;0.00204939;0.01;0;7.23365;101;0;-1-1;-1
40;312;-48.23;44.1906;-25.839;10.1147;4334.61;6.07498;0;0;0.00204939;0.01;0;7.57857;101;0;-1-1;-1
40;313;-49.0947;60.9046;-24.5429;9.06411;3119.35;5.44587;0;0;0.00204939;0.01;0;6.86293;101;0;-1-1;-1
40;314;-50.6534;77.0196;-24.4593;9.02979;3084.05;5.42608;0;0;0.00204939;0.01;0;4.66518;101;0;-1-1;-1
40;315;-36.5678;-83.3352;-28.0014;10.6757;5096.6;6.41082;0;0;0.00204939;0.01;0;5.30495;101;0;-1-1;-1
40;316;-36.0222;-66.3626;-26.2927;9.18919;3250.27;5.52086;0;0;0.00204939;0.01;0;6.19781;101;0;-1-1;-1
40;317;-34.4011;-48.2399;-28.1683;10.5119;4865.52;6.31295;0;0;0.00204939;0.01;0;7.20868;101;0;-1-1;-1
40;318;-35.247;-28.8675;-27.4176;9.65666;3771.98;5.80053;0;0;0.00204939;0.01;0;6.99695;101;0;-1-1;-1
40;319;-32.671;-12.4912;-26.3151;9.0754;3131.02;5.4524;0;0;0.00204939;0.01;0;6.82096;101;0;-1-1;-1
40;320;-33.8365;3.07768;-25.9453;8.78105;2836.14;5.2728;0;0;0.00204939;0.01;0;6.60873;101;0;-1-1;-1
40;321;-34.402;18.8614;-27.004;9.8361;3986.18;5.908;0;0;0.00204939;0.01;0;7.42645;101;0;-1-1;-1
40;322;-34.524;35.1976;-26.9954;8.78892;2843.78;5.27741;0;0;0.00204939;0.01;0;6.60737;101;0;-1-1;-1
40;323;-34.451;53.5153;-25.786;9.56041;3660.32;5.74338;0;0;0.00204939;0.01;0;6.90803;101;0;-1-1;-1
40;324;-36.4281;69.4112;-25.9747;8.77859;2833.76;5.27111;0;0;0.00204939;0.01;0;5.26004;101;0;-1-1;-1
40;325;-36.1207;85.4515;-27.3893;10.6407;5046.56;6.39024;0;0;0.00204939;0.01;0;3.69329;101;0;-1-1;-1
40;326;-14.2931;-93.8741;-32.2708;8.46169;2537.82;5.08109;0;0;0.0025601;0.01;0;2.59563;101;0;-1-1;-1
40;327;-20.7465;-74.6193;-27.1144;10.5223;4879.94;6.31897;0;0;0.00204939;0.01;0;7.56062;101;0;-1-1;-1
40;328;-18.7882;-56.9246;-26.3598;10.0808;4291.18;6.05439;0;0;0.00204939;0.01;0;7.58317;101;0;-1-1;-1
40;329;-18.4184;-40.2023;-26.7041;8.9108;2963.73;5.3547;0;0;0.00204939;0.01;0;7.02134;101;0;-1-1;-1
40;330;-19.5797;-23.3496;-26.3326;10.4333;4757.18;6.26604;0;0;0.00204939;0.01;0;7.47683;101;0;-1-1;-1
40;331;-18.2858;-6.06165;-27.5435;8.78741;2842.31;5.27634;0;0;0.00204939;0.01;0;5.95678;101;0;-1-1;-1
40;332;-19.92;11.2223;-26.3265;8.77691;2832.13;5.27044;0;0;0.00204939;0.01;0;6.1842;101;0;-1-1;-1
40;333;-20.6432;26.9527;-26.6334;8.95856;3011.65;5.38259;0;0;0.00204939;0.01;0;6.51567;101;0;-1-1;-1
40;334;-20.7354;44.3262;-25.284;10.0812;4291.65;6.05435;0;0;0.00204939;0.01;0;6.95017;101;0;-1-1;-1
40;335;-20.3239;63.5124;-26.492;9.99173;4178.4;6.00109;0;0;0.00204939;0.01;0;7.58653;101;0;-1-1;-1
40;336;-19.8283;80.711;-29.4875;9.75675;3890.49;5.86063;0;0;0.00204939;0.01;0;5.27059;101;0;-1-1;-1
40;337;-5.05964;-81.699;-29.0973;9.70791;3832.35;5.83145;0;0;0.00204939;0.01;0;6.33717;101;0;-1-1;-1
40;338;-4.50714;-65.5731;-26.256;9.81555;3961.25;5.89592;0;0;0.00204939;0.01;0;6.42222;101;0;-1-1;-1
40;339;-4.81688;-48.3527;-25.9052;9.46079;3547.08;5.68338;0;0;0.00204939;0.01;0;6.55244;101;0;-1-1;-1
40;340;-4.7182;-31.5865;-25.3401;9.08052;3136.32;5.45582;0;0;0.00204939;0.01;0;7.17364;101;0;-1-1;-1
40;341;-4.68825;-14.7817;-26.0859;9.73941;3869.78;5.8502;0;0;0.00204939;0.01;0;7.61052;101;0;-1-1;-1
40;342;-5.13317;2.41256;-27.68;8.83357;2887.33;5.30855;0;0;0.00204939;0.01;0;6.73332;101;0;-1-1;-1
40;343;-5.61362;18.9405;-26.2771;9.93875;4112.3;5.96947;0;0;0.00204939;0.01;0;7.38627;101;0;-1-1;-1
40;344;-4.66196;36.7961;-24.7401;9.65828;3773.88;5.80139;0;0;0.00204939;0.01;0;6.41425;101;0;-1-1;-1
40;345;-7.85931;54.1305;-22.4628;8.94727;3000.27;5.37593;0;0;0.00204939;0.01;0;6.41235;101;0;-1-1;-1
40;346;-6.40754;72.7088;-25.4598;8.9213;2974.22;5.36079;0;0;0.00204939;0.01;0;6.21905;101;0;-1-1;-1
40;347;-6.08814;88.1715;-25.4253;8.94101;2993.98;5.37238;0;0;0.00204939;0.01;0;4.93385;101;0;-1-1;-1
40;348;9.14299;-92.0716;-26.2128;10.6527;5063.64;6.39736;0;0;0.00204939;0.01;0;4.1225;101;0;-1-1;-1
40;349;9.87226;-74.5149;-26.0666;10.1113;4330.17;6.07276;0;0;0.00204939;0.01;0;7.66706;101;0;-1-1;-1
40;350;9.46498;-57.2272;-25.6448;9.63532;3747.02;5.78759;0;0;0.00204939;0.01;0;7.73995;101;0;-1-1;-1
40;351;9.28901;-40.0077;-27.2976;9.9411;4115.21;5.97002;0;0;0.00204939;0.01;0;7.59229;101;0;-1-1;-1
40;352;9.49133;-23.4665;-24.8416;9.02444;3078.57;5.42265;0;0;0.00204939;0.01;0;7.11764;101;0;-1-1;-1
40;353;9.64632;-6.32007;-26.4207;10.6051;4996.05;6.36883;0;0;0.00204939;0.01;0;7.31459;101;0;-1-1;-1
40;354;9.41023;9.97836;-27.7656;9.46947;3556.85;5.68869;0;0;0.00204939;0.01;0;6.39913;101;0;-1-1;-1
40;355;9.36804;26.4775;-27.6427;10.4157;4733.18;6.25536;0;0;0.00204939;0.01;0;7.53021;101;0;-1-1;-1
40;356;3.29259;49.1354;-29.2115;8.51785;2588.68;5.11385;0;0;0.00204939;0.01;0;6.46032;101;0;-1-1;-1
40;357;7.40051;63.5334;-26.394;10.5183;4874.51;6.31646;0;0;0.00204939;0.01;0;7.76798;101;0;-1-1;-1
40;358;7.92938;80.0512;-25.4831;9.37258;3448.78;5.63104;0;0;0.00204939;0.01;0;7.08282;101;0;-1-1;-1
40;359;9.18988;96.6018;-26.4344;10.3583;4655.41;6.22049;0;0;0.00204939;0.01;0;3.73897;101;0;-1-1;-1
40;360;24.5242;-82.9225;-26.0166;9.46211;3548.57;5.68396;0;0;0.00204939;0.01;0;5.37091;101;0;-1-1;-1
40;361;24.5988;-65.4714;-25.3076;9.83779;3988.24;5.90952;0;0;0.00204939;0.01;0;6.72771;101;0;-1-1;-1
40;362;24.2212;-49.7388;-26.0727;10.4672;4803.82;6.28598;0;0;0.00204939;0.01;0;7.05758;101;0;-1-1;-1
40;363;24.0816;-32.0616;-26.3075;10.0491;4250.78;6.03491;0;0;0.00204939;0.01;0;7.74846;101;0;-1-1;-1
40;364;24.1481;-15.044;-25.9055;10.3506;4645.03;6.21607;0;0;0.00204939;0.01;0;7.84622;101;0;-1-1;-1
40;365;24.6145;1.86414;-26.8804;9.35771;3432.39;5.6223;0;0;0.00204939;0.01;0;7.14616;101;0;-1-1;-1
40;366;24.3249;18.0894;-28.0329;9.96368;4143.31;5.98539;0;0;0.00204939;0.01;0;7.64593;101;0;-1-1;-1
40;367;24.5823;35.464;-26.245;9.81442;3959.89;5.8941;0;0;0.00204939;0.01;0;7.55283;101;0;-1-1;-1
40;368;22.4991;52.7328;-25.0266;10.1139;4333.53;6.07395;0;0;0.00204939;0.01;0;6.75148;101;0;-1-1;-1
40;369;23.9539;69.9998;-26.469;9.73656;3866.39;5.84835;0;0;0.00204939;0.01;0;6.36467;101;0;-1-1;-1
40;370;23.5182;85.5204;-26.8049;9.8127;3957.8;5.8936;0;0;0.00204939;0.01;0;5.19699;101;0;-1-1;-1
40;371;38.1418;-74.3299;-27.629;9.38134;3458.47;5.63572;0;0;0.00204939;0.01;0;5.07232;101;0;-1-1;-1
40;372;38.8524;-58.0288;-26.1267;8.99143;3044.91;5.40292;0;0;0.00204939;0.01;0;7.00789;101;0;-1-1;-1
40;373;39.0555;-41.0298;-25.1402;10.2549;4517.37;6.15883;0;0;0.00204939;0.01;0;7.90147;101;0;-1-1;-1
40;374;39.3717;-23.4962;-25.3909;10.3168;4599.66;6.19585;0;0;0.00204939;0.01;0;7.94089;101;0;-1-1;-1
40;375;38.8465;-6.66391;-25.2942;10.0019;4191.2;6.00709;0;0;0.00204939;0.01;0;7.40744;101;0;-1-1;-1
40;376;38.8636;9.61148;-27.7572;9.12286;3180.4;5.48076;0;0;0.00204939;0.01;0;6.55986;101;0;-1-1;-1
40;377;39.0814;26.51;-26.0944;10.3099;4590.37;6.19206;0;0;0.00204939;0.01;0;7.30742;101;0;-1-1;-1
40;378;39.3633;44.5312;-26.5939;10.1771;4415.35;6.11219;0;0;0.00204939;0.01;0;7.41133;101;0;-1-1;-1
40;379;40.8251;62.3879;-24.9708;8.79475;2849.44;5.28096;0;0;0.00204939;0.01;0;5.67049;101;0;-1-1;-1
40;380;38.0634;77.9334;-24.8455;8.78517;2840.14;5.27526;0;0;0.00204939;0.01;0;5.74679;101;0;-1-1;-1
40;381;53.0667;-66.8522;-26.0885;10.5444;4910.82;6.3326;0;0;0.00204939;0.01;0;5.07421;101;0;-1-1;-1
40;382;53.6657;-49.7152;-26.0811;10.522;4879.62;6.31823;0;0;0.00204939;0.01;0;6.8608;101;0;-1-1;-1
40;383;53.6227;-32.4214;-24.6235;8.86261;2915.9;5.32558;0;0;0.00204939;0.01;0;6.53764;101;0;-1-1;-1
40;384;54.041;-15.6152;-26.0812;9.52132;3615.59;5.71928;0;0;0.00204939;0.01;0;7.31401;101;0;-1-1;-1
40;385;53.7027;1.18536;-27.0182;10.3506;4644.99;6.21619;0;0;0.00204939;0.01;0;7.88409;101;0;-1-1;-1
40;386;53.6711;17.845;-26.6884;9.34418;3417.53;5.61396;0;0;0.00204939;0.01;0;6.89836;101;0;-1-1;-1
40;387;53.8417;34.7943;-25.9649;9.70097;3824.14;5.8266;0;0;0.00204939;0.01;0;7.43256;101;0;-1-1;-1
40;388;52.9089;52.9672;-24.1879;8.94948;3002.49;5.37721;0;0;0.00204939;0.01;0;5.91042;101;0;-1-1;-1
40;389;53.3733;73.9234;-26.1777;10.1165;4336.88;6.07593;0;0;0.00204939;0.01;0;4.88804;101;0;-1-1;-1
40;390;67.7031;-58.8624;-25.7547;9.30703;3376.93;5.5911;0;0;0.00204939;0.01;0;4.21104;101;0;-1-1;-1
40;391;67.7583;-41.3579;-24.6003;9.1507;3209.61;5.49766;0;0;0.00204939;0.01;0;6.10117;101;0;-1-1;-1
40;392;68.638;-23.9633;-24.1872;10.7223;5163.66;6.43837;0;0;0.00204939;0.01;0;7.52249;101;0;-1-1;-1
40;393;68.64;-7.12003;-27.1023;9.26523;3331.63;5.56631;0;0;0.00204939;0.01;0;6.88173;101;0;-1-1;-1
40;394;69.074;9.67838;-26.0575;9.58647;3690.33;5.75876;0;0;0.00204939;0.01;0;6.67931;101;0;-1-1;-1
40;395;68.2594;25.9473;-26.0529;10.1687;4404.32;6.10753;0;0;0.00204939;0.01;0;6.68746;101;0;-1-1;-1
40;396;67.3393;44.623;-25.421;10.3575;4654.28;6.2204;0;0;0.00204939;0.01;0;6.94652;101;0;-1-1;-1
40;397;66.5951;62.6233;-27.6936;10.3874;4694.72;6.23811;0;0;0.00204939;0.01;0;4.15699;101;0;-1-1;-1
40;398;81.9765;-50.4108;-25.1592;10.4547;4786.58;6.27818;0;0;0.00204939;0.01;0;1.87348;101;0;-1-1;-1
40;399;83.1038;-33.8677;-25.5371;10.5991;4987.6;6.36498;0;0;0.00204939;0.01;0;3.8215;101;0;-1-1;-1
40;400;83.2535;-15.6231;-26.933;9.18698;3247.93;5.519;0;0;0.00204939;0.01;0;4.51592;101;0;-1-1;-1
40;401;83.2355;0.725213;-24.6422;9.61954;3728.65;5.77868;0;0;0.00204939;0.01;0;5.3647;101;0;-1-1;-1
40;402;83.7426;18.588;-26.2597;10.1236;4346;6.08077;0;0;0.00204939;0.01;0;5.0104;101;0;-1-1;-1
40;403;81.0438;35.6037;-28.1052;8.79305;2847.79;5.28005;0;0;0.00204939;0.01;0;4.12267;101;0;-1-1;-1
