Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;112;-38.7006;-71.2696;-59.3065;11.7894;6863.84;7.00653;0;0;4.82543e-15;0.01;0;6.22037;101;0;-1-1;-1
280;113;-39.8454;-50.2513;-61.754;11.1242;5766.32;6.61312;0;0;4.82543e-15;0.01;0;8.2982;101;0;-1-1;-1
280;114;-38.6153;-34.9347;-60.7204;11.5839;6511;6.88535;0;0;4.82543e-15;0.01;0;7.9215;101;0;-1-1;-1
280;115;-38.2847;-15.2807;-61.3617;12.3451;7880.75;7.33654;0;0;4.82543e-15;0.01;0;8.20993;101;0;-1-1;-1
280;116;-36.8854;2.58632;-57.9003;10.8947;5416.75;6.47882;0;0;4.82543e-15;0.01;0;8.82138;101;0;-1-1;-1
280;117;-40.3399;20.0808;-61.9382;12.3597;7908.81;7.3441;0;0;4.82543e-15;0.01;0;8.73186;101;0;-1-1;-1
280;118;-37.2547;38.9057;-60.4467;10.5589;4931.16;6.27734;0;0;4.82543e-15;0.01;0;7.36325;101;0;-1-1;-1
280;119;-36.8304;58.2759;-60.7989;12.2114;7627.5;7.26256;0;0;4.82543e-15;0.01;0;8.04918;101;0;-1-1;-1
280;120;-42.866;83.8586;-66.7547;12.5716;8322.72;7.47147;0;0;4.82543e-15;0.01;0;3.39139;101;0;-1-1;-1
280;121;-21.3304;-81.2422;-62.2309;11.5406;6438.28;6.86597;0;0;4.82543e-15;0.01;0;3.69461;101;0;-1-1;-1
280;122;-20.3563;-64.6986;-62.9585;11.4237;6244.64;6.79388;0;0;4.82543e-15;0.01;0;6.76838;101;0;-1-1;-1
280;123;-21.0317;-45.2541;-60.2115;12.0257;7284.78;7.1493;0;0;4.82543e-15;0.01;0;8.4827;101;0;-1-1;-1
280;124;-20.4977;-25.6773;-60.0622;11.9487;7145.8;7.10241;0;0;4.82543e-15;0.01;0;7.3199;101;0;-1-1;-1
280;125;-20.2478;-6.27509;-58.5122;10.8047;5283.54;6.42783;0;0;4.82543e-15;0.01;0;6.84503;101;0;-1-1;-1
280;126;-20.7126;10.0278;-58.1981;11.3323;6096;6.73515;0;0;4.82543e-15;0.01;0;7.03071;101;0;-1-1;-1
280;127;-23.4473;27.3374;-63.3563;10.4077;4722.35;6.18981;0;0;4.82543e-15;0.01;0;8.05461;101;0;-1-1;-1
280;128;-21.0018;45.3413;-60.8648;10.2379;4494.87;6.08947;0;0;4.82543e-15;0.01;0;7.37921;101;0;-1-1;-1
280;129;-20.2311;60.7533;-55.5329;9.91473;4082.55;5.8926;0;0;6.03179e-15;0.01;0;7.74626;101;0;-1-1;-1
280;130;-25.4641;93.0561;-61.2278;11.114;5750.45;6.60904;0;0;4.82543e-15;0.01;0;2.87833;101;0;-1-1;-1
280;131;-4.99934;-89.9541;-59.8333;10.2855;4557.91;6.11529;0;0;4.82543e-15;0.01;0;3.55816;101;0;-1-1;-1
280;132;-4.98768;-71.9146;-61.0697;10.9966;5570.13;6.53923;0;0;4.82543e-15;0.01;0;6.24559;101;0;-1-1;-1
280;133;-4.96668;-52.6032;-59.3117;11.6654;6649.5;6.9357;0;0;4.82543e-15;0.01;0;6.77388;101;0;-1-1;-1
280;134;-4.9905;-34.8486;-60.4803;11.8733;7011.34;7.05974;0;0;4.82543e-15;0.01;0;6.47501;101;0;-1-1;-1
280;135;-5.00409;-15.8117;-58.9913;10.3938;4703.4;6.18353;0;0;4.82543e-15;0.01;0;7.16442;101;0;-1-1;-1
280;136;-5.00541;1.55101;-59.3535;10.2677;4534.28;6.1042;0;0;4.82543e-15;0.01;0;6.24288;101;0;-1-1;-1
280;137;-5.00818;19.8064;-60.893;12.4652;8113.17;7.40845;0;0;4.82543e-15;0.01;0;7.71188;101;0;-1-1;-1
280;138;-4.49168;39.24;-63.8915;9.91448;4082.24;5.89404;0;0;4.82543e-15;0.01;0;6.32255;101;0;-1-1;-1
280;139;-5.00216;55.0119;-59.301;9.96204;4141.27;5.92171;0;0;4.82543e-15;0.01;0;5.97437;101;0;-1-1;-1
280;140;-8.2821;86.886;-59.2329;10.791;5263.47;6.41861;0;0;4.82543e-15;0.01;0;4.71226;101;0;-1-1;-1
280;141;11.2711;-81.5895;-60.247;10.8365;5330.4;6.4421;0;0;4.82543e-15;0.01;0;4.52702;101;0;-1-1;-1
280;142;11.706;-62.9765;-60.2044;12.0491;7327.39;7.16247;0;0;4.82543e-15;0.01;0;7.23921;101;0;-1-1;-1
280;143;11.4024;-43.9793;-58.8384;10.2707;4538.25;6.10596;0;0;4.82543e-15;0.01;0;7.53662;101;0;-1-1;-1
280;144;11.8077;-25.6144;-58.283;11.2419;5951.2;6.68519;0;0;4.82543e-15;0.01;0;8.44599;101;0;-1-1;-1
280;145;10.7328;-6.99264;-60.2163;11.3303;6092.75;6.73275;0;0;4.82543e-15;0.01;0;7.54161;101;0;-1-1;-1
280;146;10.4117;10.1521;-60.0409;10.8372;5331.35;6.44403;0;0;4.82543e-15;0.01;0;6.65853;101;0;-1-1;-1
280;147;10.049;29.7375;-60.8217;12.1468;7507.18;7.22227;0;0;4.82543e-15;0.01;0;7.60894;101;0;-1-1;-1
280;148;11.1879;50.6471;-60.494;12.4653;8113.27;7.41041;0;0;4.82543e-15;0.01;0;8.62332;101;0;-1-1;-1
280;149;9.10599;69.9878;-60.1921;10.6818;5105.25;6.35082;0;0;4.82543e-15;0.01;0;6.58322;101;0;-1-1;-1
280;150;9.6295;86.6811;-63.6475;11.2064;5895.06;6.66261;0;0;4.82543e-15;0.01;0;3.14845;101;0;-1-1;-1
280;151;29.2203;-73.9939;-60.1537;11.8441;6959.83;7.04309;0;0;4.82543e-15;0.01;0;6.04241;101;0;-1-1;-1
280;152;27.7861;-53.5523;-59.6082;10.8389;5333.83;6.44273;0;0;4.82543e-15;0.01;0;8.26892;101;0;-1-1;-1
280;153;27.3774;-34.9984;-59.7191;10.971;5531.26;6.5242;0;0;4.82543e-15;0.01;0;7.81318;101;0;-1-1;-1
280;154;27.7835;-16.0177;-59.8055;11.2162;5910.59;6.67077;0;0;4.82543e-15;0.01;0;8.16176;101;0;-1-1;-1
280;155;27.3915;2.1563;-59.3424;11.287;6023.08;6.70622;0;0;4.82543e-15;0.01;0;8.93972;101;0;-1-1;-1
280;156;27.3209;20.9274;-59.9891;12.2124;7629.39;7.26424;0;0;4.82543e-15;0.01;0;8.5523;101;0;-1-1;-1
280;157;28.1209;39.9995;-61.4178;12.2287;7660.05;7.26953;0;0;4.82543e-15;0.01;0;7.69029;101;0;-1-1;-1
280;158;31.1265;56.4663;-66.097;10.0867;4298.71;5.9924;0;0;4.82543e-15;0.01;0;6.90322;101;0;-1-1;-1
280;159;28.7094;74.3537;-68.7259;11.0332;5625.92;6.56341;0;0;4.82543e-15;0.01;0;3.55062;101;0;-1-1;-1
280;160;44.5923;-62.9614;-59.6682;10.986;5554.01;6.53508;0;0;4.82543e-15;0.01;0;6.31975;101;0;-1-1;-1
280;161;43.8748;-44.3372;-59.6984;10.429;4751.38;6.2049;0;0;4.82543e-15;0.01;0;8.12846;101;0;-1-1;-1
280;162;43.5253;-25.8621;-59.901;10.961;5516.2;6.51788;0;0;4.82543e-15;0.01;0;8.51039;101;0;-1-1;-1
280;163;43.7022;-6.75538;-59.5509;10.3801;4684.8;6.17678;0;0;4.82543e-15;0.01;0;7.36732;101;0;-1-1;-1
280;164;44.1635;10.7283;-60.1132;11.1924;5872.92;6.65366;0;0;4.82543e-15;0.01;0;7.64025;101;0;-1-1;-1
280;165;44.9511;30.3174;-60.264;11.8802;7023.67;7.06694;0;0;4.82543e-15;0.01;0;8.93541;101;0;-1-1;-1
280;166;45.9163;49.5435;-59.918;11.0789;5696.16;6.58755;0;0;4.82543e-15;0.01;0;7.92643;101;0;-1-1;-1
280;167;42.1873;67.4974;-58.6182;10.2582;4521.76;6.09737;0;0;4.82543e-15;0.01;0;6.04052;101;0;-1-1;-1
280;168;60.8003;-53.8144;-59.3555;10.8759;5388.73;6.46975;0;0;4.82543e-15;0.01;0;5.56561;101;0;-1-1;-1
280;169;59.8812;-35.0072;-59.2742;12.1104;7439.88;7.20272;0;0;4.82543e-15;0.01;0;7.35269;101;0;-1-1;-1
280;170;60.509;-17.2248;-59.4687;10.2393;4496.82;6.08371;0;0;4.82543e-15;0.01;0;7.1553;101;0;-1-1;-1
280;171;60.4729;1.40062;-60.1631;12.0466;7322.84;7.16333;0;0;4.82543e-15;0.01;0;9.20647;101;0;-1-1;-1
280;172;61.6456;20.6806;-60.255;10.9394;5483.62;6.50217;0;0;4.82543e-15;0.01;0;7.59261;101;0;-1-1;-1
280;173;61.8121;39.9844;-60.1723;11.1765;5848;6.64619;0;0;4.82543e-15;0.01;0;6.37643;101;0;-1-1;-1
280;174;60.5384;63.0401;-60.9639;12.242;7685.04;7.2768;0;0;4.82543e-15;0.01;0;4.76397;101;0;-1-1;-1
280;175;77.0697;-45.2153;-58.0657;10.9856;5553.39;6.53507;0;0;4.82543e-15;0.01;0;4.04845;101;0;-1-1;-1
280;176;76.3405;-26.1557;-58.3355;11.3782;6170.3;6.76813;0;0;4.82543e-15;0.01;0;6.59887;101;0;-1-1;-1
280;177;76.9891;-8.20151;-59.2085;10.2506;4511.7;6.09288;0;0;4.82543e-15;0.01;0;6.04294;101;0;-1-1;-1
280;178;78.4292;11.9169;-60.5557;11.4828;6342.12;6.82876;0;0;4.82543e-15;0.01;0;5.50133;101;0;-1-1;-1
280;179;77.7356;30.9168;-59.158;10.236;4492.39;6.0882;0;0;4.82543e-15;0.01;0;4.69401;101;0;-1-1;-1
280;180;77.7707;51.2939;-58.6642;11.8832;7028.94;7.06723;0;0;4.82543e-15;0.01;0;3.54383;101;0;-1-1;-1
280;181;94.2278;-19.2669;-58.5097;12.3042;7802.71;7.32133;0;0;4.82543e-15;0.01;0;3.40939;101;0;-1-1;-1
280;182;93.4528;0.0682079;-61.5586;10.7316;5177.01;6.38268;0;0;4.82543e-15;0.01;0;3.12305;101;0;-1-1;-1
280;183;-95.9344;-26.1088;-52.7795;11.3384;6105.8;6.74354;0;0;4.82543e-15;0.01;0;2.73655;101;0;-1-1;-1
280;184;-97.7883;-8.15522;-43.4456;12.1411;7496.49;7.2164;0;0;4.82543e-15;0.01;0;5.7451;101;0;-1-1;-1
280;185;-101.247;18.1626;-47.1566;11.6164;6566.06;6.90646;0;0;4.82543e-15;0.01;0;3.92066;101;0;-1-1;-1
280;186;-99.3042;37.7629;-43.1808;11.9404;7130.92;7.10015;0;0;4.82543e-15;0.01;0;3.3757;101;0;-1-1;-1
280;187;-81.3798;-54.5838;-40.2606;10.2357;4491.99;6.08398;0;0;4.82543e-15;0.01;0;3.67163;101;0;-1-1;-1
280;188;-80.2398;-36.0735;-44.3837;12.3263;7844.92;7.3266;0;0;4.82543e-15;0.01;0;5.69719;101;0;-1-1;-1
280;189;-80.028;-19.0335;-47.0905;10.2321;4487.34;6.08262;0;0;4.82543e-15;0.01;0;5.95512;101;0;-1-1;-1
280;190;-80.3205;-4.55018;-39.3644;9.757;3890.79;5.79951;0;0;6.03179e-15;0.01;0;6.51997;101;0;-1-1;-1
280;191;-82.3575;24.996;-43.8812;11.7472;6790.41;6.98038;0;0;4.82543e-15;0.01;0;6.06951;101;0;-1-1;-1
280;192;-80.0213;40.2611;-47.4559;11.9284;7109.47;7.08812;0;0;4.82543e-15;0.01;0;3.6529;101;0;-1-1;-1
280;193;-79.8981;60.8711;-44.6236;11.6194;6571.05;6.90555;0;0;4.82543e-15;0.01;0;3.93469;101;0;-1-1;-1
280;194;-65.004;-64.1746;-42.8916;12.4222;8029.44;7.38553;0;0;4.82543e-15;0.01;0;4.46773;101;0;-1-1;-1
280;195;-64.8776;-43.8482;-42.9193;11.5855;6513.8;6.89022;0;0;4.82543e-15;0.01;0;7.30829;101;0;-1-1;-1
