Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;9.75292;-21.5109;-85.7872;11.3641;6147.44;6.78953;0;0;3.14874e-09;0.01;0;5.30759;101;0;-1-1;-1
160;18;11.5445;-5.02477;-87.7347;9.92563;4096.02;5.93395;0;0;3.14874e-09;0.01;0;3.94407;101;0;-1-1;-1
160;19;10.8178;10.903;-86.4364;9.8626;4018.49;5.89457;0;0;3.14874e-09;0.01;0;5.53359;101;0;-1-1;-1
160;20;10.7057;28.232;-86.8483;9.98747;4173.06;5.96912;0;0;3.14874e-09;0.01;0;5.57174;101;0;-1-1;-1
160;21;10.0038;47.5916;-88.8927;11.632;6592.44;6.94999;0;0;3.14874e-09;0.01;0;3.30173;101;0;-1-1;-1
160;22;24.3487;-52.1328;-85.5201;10.6787;5100.81;6.38378;0;0;3.14874e-09;0.01;0;2.83513;101;0;-1-1;-1
160;23;24.9957;-32.7318;-87.3916;11.4004;6206.6;6.81291;0;0;3.14874e-09;0.01;0;4.68007;101;0;-1-1;-1
160;24;25.464;-14.6649;-85.2488;9.5481;3646.2;5.70562;0;0;3.14874e-09;0.01;0;5.37681;101;0;-1-1;-1
160;25;25.7826;2.23856;-86.5528;9.6916;3813.07;5.79345;0;0;3.14874e-09;0.01;0;6.36656;101;0;-1-1;-1
160;26;25.7993;19.0681;-87.2121;10.026;4221.57;5.99023;0;0;3.14874e-09;0.01;0;6.03515;101;0;-1-1;-1
160;27;25.7026;37.0112;-89.9564;11.1082;5741.43;6.6417;0;0;3.14874e-09;0.01;0;4.68828;101;0;-1-1;-1
160;28;40.4212;-42.3035;-88.0762;11.3267;6086.89;6.7729;0;0;3.14874e-09;0.01;0;2.49474;101;0;-1-1;-1
160;29;39.6995;-23.6766;-86.2919;9.56042;3660.33;5.71074;0;0;3.14874e-09;0.01;0;4.95683;101;0;-1-1;-1
160;30;41.7733;-6.23801;-88.0316;11.5409;6438.8;6.89619;0;0;3.14874e-09;0.01;0;4.76174;101;0;-1-1;-1
160;31;42.1574;10.0457;-88.3717;11.5539;6460.56;6.90298;0;0;3.14874e-09;0.01;0;4.31559;101;0;-1-1;-1
160;32;42.8248;29.1625;-89.0815;11.3926;6193.8;6.80818;0;0;3.14874e-09;0.01;0;3.34282;101;0;-1-1;-1
160;33;-71.7724;-9.95053;-72.1807;10.5997;4988.48;6.33571;0;0;3.14874e-09;0.01;0;3.47692;101;0;-1-1;-1
160;34;-59.0576;-44.0785;-70.5547;11.256;5973.65;6.72479;0;0;3.14874e-09;0.01;0;4.09326;101;0;-1-1;-1
160;35;-61.7633;-25.341;-71.269;10.5335;4895.56;6.29586;0;0;3.14874e-09;0.01;0;4.53942;101;0;-1-1;-1
160;36;-54.461;-10.0355;-73.1642;9.58561;3689.34;5.72625;0;0;3.14874e-09;0.01;0;5.86288;101;0;-1-1;-1
160;37;-58.9193;16.7734;-81.2505;9.23725;3301.55;5.51749;0;0;3.14874e-09;0.01;0;2.69455;101;0;-1-1;-1
160;38;-62.3414;32.1534;-76.9011;9.55444;3653.46;5.70739;0;0;3.14874e-09;0.01;0;3.39298;101;0;-1-1;-1
160;39;-61.0582;49.0079;-71.4543;10.7532;5208.41;6.42851;0;0;3.14874e-09;0.01;0;3.85262;101;0;-1-1;-1
160;40;-43.7194;-53.1887;-75.3211;10.2596;4523.53;6.13427;0;0;3.14874e-09;0.01;0;3.9302;101;0;-1-1;-1
160;41;-46.232;-32.4877;-76.8042;3.06532;120.647;2.60233;0;0;3.14874e-09;0.01;0;4.07314;100;0;-1-1;-1
160;42;-39.1604;-12.5159;-78.2469;9.31114;3381.41;5.56214;0;0;3.93593e-09;0.01;0;7.40392;101;0;-1-1;-1
160;43;-42.3297;0.309945;-69.5452;9.60011;3706.1;5.73677;0;0;3.14874e-09;0.01;0;7.7976;101;0;-1-1;-1
160;44;-44.0322;15.3563;-74.998;9.55471;3653.77;5.70841;0;0;3.14874e-09;0.01;0;6.49188;101;0;-1-1;-1
160;45;-46.6752;36.3285;-70.5479;10.7083;5143.46;6.39848;0;0;3.14874e-09;0.01;0;6.45669;101;0;-1-1;-1
160;46;-44.6258;54.4231;-72.1515;9.54044;3637.42;5.69962;0;0;3.14874e-09;0.01;0;4.24183;101;0;-1-1;-1
160;47;-31.0756;-64.6306;-72.3743;9.78891;3929.09;5.85439;0;0;3.14874e-09;0.01;0;4.71127;101;0;-1-1;-1
160;48;-37.6131;-37.7672;-72.8594;9.30162;3371.05;5.5568;0;0;3.93593e-09;0.01;0;6.47734;101;0;-1-1;-1
160;49;-29.3723;-23.3427;-71.6483;9.90501;4070.55;5.91807;0;0;3.14874e-09;0.01;0;7.90432;101;0;-1-1;-1
160;50;-27.5789;-5.58473;-70.2429;9.57671;3679.07;5.72086;0;0;3.14874e-09;0.01;0;7.024;101;0;-1-1;-1
160;51;-28.814;10.4118;-70.4873;10.4685;4805.49;6.2574;0;0;3.14874e-09;0.01;0;7.80657;101;0;-1-1;-1
160;52;-31.0063;27.8722;-73.051;11.301;6045.64;6.75251;0;0;3.14874e-09;0.01;0;7.69097;101;0;-1-1;-1
160;53;-29.978;45.7226;-72.6645;10.5563;4927.46;6.30793;0;0;3.14874e-09;0.01;0;6.00273;101;0;-1-1;-1
160;54;-30.3505;65.2498;-73.4251;11.0786;5695.73;6.62225;0;0;3.14874e-09;0.01;0;3.84577;101;0;-1-1;-1
160;55;-13.515;-69.5461;-73.8232;11.1487;5804.51;6.66208;0;0;3.14874e-09;0.01;0;4.5666;101;0;-1-1;-1
160;56;-12.685;-51.3567;-71.2704;9.54713;3645.08;5.70193;0;0;3.14874e-09;0.01;0;6.92805;101;0;-1-1;-1
160;57;-16.6026;-34.615;-72.7233;10.1235;4345.96;6.05265;0;0;3.14874e-09;0.01;0;6.84533;101;0;-1-1;-1
160;58;-13.543;-16.3187;-71.306;10.5162;4871.5;6.28662;0;0;3.14874e-09;0.01;0;8.44847;101;0;-1-1;-1
160;59;-13.5089;2.4636;-71.3011;10.6803;5103.2;6.38225;0;0;3.14874e-09;0.01;0;8.62282;101;0;-1-1;-1
160;60;-14.3809;19.7181;-72.6615;9.95093;4127.43;5.94738;0;0;3.14874e-09;0.01;0;8.11701;101;0;-1-1;-1
160;61;-14.66;36.5655;-72.0597;10.2327;4488.1;6.11869;0;0;3.14874e-09;0.01;0;6.92526;101;0;-1-1;-1
160;62;-15.0175;55.8512;-69.1029;10.9626;5518.68;6.55149;0;0;3.14874e-09;0.01;0;5.86866;101;0;-1-1;-1
160;63;1.55548;-59.7789;-72.222;10.2001;4445.28;6.09673;0;0;3.14874e-09;0.01;0;6.1656;101;0;-1-1;-1
160;64;0.583466;-43.0157;-70.6405;9.87428;4032.79;5.90227;0;0;3.14874e-09;0.01;0;7.91752;101;0;-1-1;-1
160;65;-2.5871;-29.1628;-76.9653;9.15669;3215.91;5.47105;0;0;3.14874e-09;0.01;0;7.33833;101;0;-1-1;-1
160;66;1.10681;-6.10067;-73.517;11.1598;5821.86;6.66931;0;0;3.14874e-09;0.01;0;7.90514;101;0;-1-1;-1
160;67;0.8914;11.0538;-72.9;9.6125;3720.47;5.74492;0;0;3.14874e-09;0.01;0;7.03489;101;0;-1-1;-1
160;68;0.673003;28.1825;-73.4252;9.57605;3678.31;5.72009;0;0;3.14874e-09;0.01;0;7.95017;101;0;-1-1;-1
160;69;0.27158;47.3131;-72.6612;10.6189;5015.7;6.34603;0;0;3.14874e-09;0.01;0;7.33362;101;0;-1-1;-1
160;70;0.387215;66.9318;-72.5495;11.1438;5796.74;6.65818;0;0;3.14874e-09;0.01;0;3.87256;101;0;-1-1;-1
160;71;16.735;-69.0526;-71.8036;10.5199;4876.72;6.2862;0;0;3.14874e-09;0.01;0;3.5017;101;0;-1-1;-1
160;72;15.711;-49.9731;-70.6188;9.83186;3981.03;5.87777;0;0;3.14874e-09;0.01;0;6.89426;101;0;-1-1;-1
160;73;14.4879;-32.074;-70.7369;11.4778;6333.76;6.85679;0;0;3.14874e-09;0.01;0;9.23979;101;0;-1-1;-1
160;74;16.8489;-14.3803;-71.1683;9.59581;3701.12;5.7355;0;0;3.14874e-09;0.01;0;7.77416;101;0;-1-1;-1
160;75;15.8262;2.58848;-71.7698;10.4607;4794.78;6.25333;0;0;3.14874e-09;0.01;0;8.39925;101;0;-1-1;-1
160;76;15.5862;19.6609;-72.4473;9.8493;4002.26;5.88781;0;0;3.14874e-09;0.01;0;7.94698;101;0;-1-1;-1
160;77;15.3613;37.8217;-73.2459;10.1342;4359.76;6.05864;0;0;3.14874e-09;0.01;0;7.26444;101;0;-1-1;-1
160;78;16.6264;57.0604;-72.6977;11.5012;6372.66;6.87442;0;0;3.14874e-09;0.01;0;5.47834;101;0;-1-1;-1
160;79;30.9886;-58.8381;-70.2634;9.57975;3682.58;5.71997;0;0;3.14874e-09;0.01;0;5.49587;101;0;-1-1;-1
160;80;30.9053;-41.4457;-71.2896;11.1752;5845.92;6.67429;0;0;3.14874e-09;0.01;0;8.3718;101;0;-1-1;-1
160;81;30.7096;-23.6158;-71.5897;9.59512;3700.32;5.72995;0;0;3.14874e-09;0.01;0;7.86211;101;0;-1-1;-1
160;82;31.5251;-5.56536;-71.5889;10.7134;5150.81;6.40007;0;0;3.14874e-09;0.01;0;7.47478;101;0;-1-1;-1
160;83;31.5274;10.023;-72.0584;10.9921;5563.24;6.57109;0;0;3.14874e-09;0.01;0;7.50623;101;0;-1-1;-1
160;84;31.2201;28.565;-73.2258;11.2789;6010.2;6.73931;0;0;3.14874e-09;0.01;0;8.4614;101;0;-1-1;-1
160;85;30.9678;45.7607;-76.0507;9.58789;3691.96;5.72669;0;0;3.14874e-09;0.01;0;5.96897;101;0;-1-1;-1
160;86;47.3059;-50.1167;-71.1443;10.8809;5396.21;6.50344;0;0;3.14874e-09;0.01;0;3.80416;101;0;-1-1;-1
160;87;45.6846;-32.5758;-73.4373;10.1863;4427.31;6.08916;0;0;3.14874e-09;0.01;0;6.10075;101;0;-1-1;-1
160;88;46.7789;-15.2711;-71.7902;11.2702;5996.34;6.73509;0;0;3.14874e-09;0.01;0;7.91416;101;0;-1-1;-1
160;89;47.281;1.93252;-71.7361;9.57692;3679.31;5.72485;0;0;3.14874e-09;0.01;0;7.51786;101;0;-1-1;-1
160;90;48.1608;19.7657;-72.5262;11.7293;6759.35;7.00851;0;0;3.14874e-09;0.01;0;7.23136;101;0;-1-1;-1
160;91;47.9389;39.4245;-72.8281;11.5212;6405.88;6.88564;0;0;3.14874e-09;0.01;0;4.75297;101;0;-1-1;-1
160;92;44.9288;55.0156;-72.1818;9.57989;3682.73;5.72262;0;0;3.14874e-09;0.01;0;2.96733;101;0;-1-1;-1
160;93;63.8157;-24.2439;-73.4839;11.4107;6223.34;6.81677;0;0;3.14874e-09;0.01;0;3.71565;101;0;-1-1;-1
160;94;62.5997;-6.78433;-70.8459;9.86677;4023.59;5.89581;0;0;3.14874e-09;0.01;0;4.93689;101;0;-1-1;-1
160;95;63.9665;10.0082;-72.7148;11.0437;5641.94;6.59937;0;0;3.14874e-09;0.01;0;4.03784;101;0;-1-1;-1
160;96;-83.4706;-9.43221;-57.908;10.9266;5464.43;6.52919;0;0;3.14874e-09;0.01;0;4.59379;101;0;-1-1;-1
160;97;-83.4381;15.1908;-59.7278;9.89719;4060.92;5.91554;0;0;3.14874e-09;0.01;0;3.28626;101;0;-1-1;-1
160;98;-69.4797;-50.0002;-55.0858;11.4498;6287.64;6.8409;0;0;3.14874e-09;0.01;0;4.2999;101;0;-1-1;-1
160;99;-65.6304;-32.7095;-56.3786;10.0991;4314.54;6.03843;0;0;3.14874e-09;0.01;0;5.65424;101;0;-1-1;-1
160;100;-65.5219;-15.4623;-56.9706;9.60487;3711.62;5.7429;0;0;3.14874e-09;0.01;0;7.06568;101;0;-1-1;-1
160;101;-69.3883;2.33574;-57.8749;10.9493;5498.48;6.54316;0;0;3.14874e-09;0.01;0;7.10314;101;0;-1-1;-1
160;102;-68.2029;20.7922;-56.1751;9.83639;3986.53;5.88157;0;0;3.14874e-09;0.01;0;5.68234;101;0;-1-1;-1
160;103;-68.6027;36.2391;-62.0635;9.61355;3721.68;5.74434;0;0;3.14874e-09;0.01;0;3.80197;101;0;-1-1;-1
160;104;-52.4457;-58.7066;-58.1336;10.996;5569.17;6.57212;0;0;3.14874e-09;0.01;0;5.4944;101;0;-1-1;-1
160;105;-51.166;-40.6602;-55.3987;9.66004;3775.94;5.77553;0;0;3.14874e-09;0.01;0;7.05593;101;0;-1-1;-1
160;106;-51.3327;-23.6013;-55.3804;9.62366;3733.44;5.74811;0;0;3.14874e-09;0.01;0;7.01992;101;0;-1-1;-1
160;107;-51.4978;-5.01582;-56.676;11.0903;5713.73;6.62506;0;0;3.14874e-09;0.01;0;7.0995;101;0;-1-1;-1
160;108;-54.2731;11.2979;-52.6608;10.9916;5562.49;6.5681;0;0;3.14874e-09;0.01;0;8.0601;101;0;-1-1;-1
160;109;-53.9353;31.4964;-55.0503;9.27606;3343.33;5.53995;0;0;3.93593e-09;0.01;0;7.07216;101;0;-1-1;-1
160;110;-49.9034;47.4329;-56.7381;11.0124;5594.19;6.58057;0;0;3.14874e-09;0.01;0;6.51653;101;0;-1-1;-1
160;111;-55.1698;64.8764;-61.1785;11.3666;6151.54;6.79459;0;0;3.14874e-09;0.01;0;3.86649;101;0;-1-1;-1
160;112;-36.1197;-68.4322;-55.6016;11.0199;5605.59;6.58361;0;0;3.14874e-09;0.01;0;5.34818;101;0;-1-1;-1
160;113;-37.1275;-49.5166;-59.432;10.3966;4707.25;6.21282;0;0;3.14874e-09;0.01;0;7.59265;101;0;-1-1;-1
160;114;-36.1531;-32.0289;-57.2034;10.83;5320.78;6.47086;0;0;3.14874e-09;0.01;0;7.60941;101;0;-1-1;-1
160;115;-35.9964;-13.8782;-57.8721;11.5465;6448.25;6.89779;0;0;3.14874e-09;0.01;0;7.20093;101;0;-1-1;-1
160;116;-33.9565;3.04041;-55.4693;10.1629;4396.82;6.07477;0;0;3.14874e-09;0.01;0;7.22059;101;0;-1-1;-1
160;117;-39.1841;20.1088;-57.4872;11.557;6465.81;6.90349;0;0;3.14874e-09;0.01;0;8.40449;101;0;-1-1;-1
160;118;-35.4443;37.1104;-56.7645;9.8685;4025.71;5.89777;0;0;3.14874e-09;0.01;0;7.14269;101;0;-1-1;-1
160;119;-33.9456;55.0059;-57.6459;11.3829;6177.95;6.80302;0;0;3.14874e-09;0.01;0;8.03645;101;0;-1-1;-1
160;120;-40.5249;79.1435;-63.1105;11.7406;6778.89;7.01379;0;0;3.14874e-09;0.01;0;3.85995;101;0;-1-1;-1
160;121;-20.0003;-78.3293;-58.2678;10.7808;5248.51;6.44479;0;0;3.14874e-09;0.01;0;4.19229;101;0;-1-1;-1
160;122;-20.2024;-60.067;-59.4071;10.6574;5070.4;6.36994;0;0;3.14874e-09;0.01;0;6.81581;101;0;-1-1;-1
160;123;-20.0174;-42.4109;-57.1215;11.2485;5961.77;6.7213;0;0;3.14874e-09;0.01;0;7.44646;101;0;-1-1;-1
160;124;-20.0058;-24.1828;-56.8906;11.166;5831.59;6.67143;0;0;3.14874e-09;0.01;0;7.4174;101;0;-1-1;-1
160;125;-19.3247;-6.68417;-55.7821;10.106;4323.42;6.042;0;0;3.14874e-09;0.01;0;6.21484;101;0;-1-1;-1
160;126;-19.3726;9.99637;-55.7973;10.6058;4997.13;6.33685;0;0;3.14874e-09;0.01;0;7.12568;101;0;-1-1;-1
160;127;-22.1675;25.7982;-58.5317;9.7225;3849.66;5.81201;0;0;3.14874e-09;0.01;0;7.21017;101;0;-1-1;-1
160;128;-20.4452;43.1027;-57.6963;9.56938;3670.62;5.71918;0;0;3.14874e-09;0.01;0;6.62672;101;0;-1-1;-1
160;129;-18.4739;58.0096;-53.044;9.2595;3325.46;5.53141;0;0;3.93593e-09;0.01;0;7.65003;101;0;-1-1;-1
160;130;-23.3772;86.7373;-59.4736;10.3625;4661;6.19324;0;0;3.14874e-09;0.01;0;2.77777;101;0;-1-1;-1
160;131;-4.21325;-85.2297;-56.3967;9.60045;3706.49;5.73642;0;0;3.14874e-09;0.01;0;3.47817;101;0;-1-1;-1
160;132;-4.38239;-68.2921;-57.4139;10.25;4510.9;6.12631;0;0;3.14874e-09;0.01;0;6.09039;101;0;-1-1;-1
160;133;-4.99685;-50.068;-56.0751;10.8853;5402.75;6.50502;0;0;3.14874e-09;0.01;0;6.24356;101;0;-1-1;-1
160;134;-4.53743;-32.86;-57.7811;11.08;5697.73;6.62139;0;0;3.14874e-09;0.01;0;7.52383;101;0;-1-1;-1
160;135;-5.10098;-15.0528;-55.574;9.71117;3836.21;5.80638;0;0;3.14874e-09;0.01;0;6.95022;101;0;-1-1;-1
160;136;-4.38447;1.58526;-56.9021;9.589;3693.25;5.72934;0;0;3.14874e-09;0.01;0;7.95303;101;0;-1-1;-1
160;137;-4.71238;19.0166;-57.8977;11.6617;6643.14;6.96678;0;0;3.14874e-09;0.01;0;8.77239;101;0;-1-1;-1
160;138;-3.08315;36.6324;-60.7935;9.26623;3332.71;5.53578;0;0;3.14874e-09;0.01;0;7.27842;101;0;-1-1;-1
160;139;-5.43736;50.3941;-55.515;9.3175;3388.34;5.56617;0;0;3.14874e-09;0.01;0;6.6686;101;0;-1-1;-1
160;140;-7.16089;81.7138;-56.1607;10.0738;4282.17;6.0221;0;0;3.14874e-09;0.01;0;4.46574;101;0;-1-1;-1
160;141;10.9057;-77.6829;-56.3994;10.1175;4338.18;6.04652;0;0;3.14874e-09;0.01;0;5.36892;101;0;-1-1;-1
160;142;10.9447;-59.3238;-56.9151;11.2408;5949.42;6.71632;0;0;3.14874e-09;0.01;0;8.53869;101;0;-1-1;-1
160;143;10.7136;-41.7041;-55.7451;9.59097;3695.52;5.73049;0;0;3.14874e-09;0.01;0;8.01881;101;0;-1-1;-1
160;144;11.2747;-24.5092;-54.8489;10.5138;4868.17;6.28377;0;0;3.14874e-09;0.01;0;8.29752;101;0;-1-1;-1
160;145;10.118;-7.12104;-57.2618;10.5818;4963.28;6.3219;0;0;3.14874e-09;0.01;0;8.14448;101;0;-1-1;-1
160;146;10.3659;10.0119;-57.0411;10.1163;4336.63;6.04609;0;0;3.14874e-09;0.01;0;7.56039;101;0;-1-1;-1
160;147;10.569;28.4201;-58.026;11.3636;6146.54;6.79042;0;0;3.14874e-09;0.01;0;8.38246;101;0;-1-1;-1
160;148;10.0123;48.0404;-56.8557;11.6292;6587.71;6.94843;0;0;3.14874e-09;0.01;0;8.26271;101;0;-1-1;-1
160;149;9.98711;66.1367;-56.6421;9.95067;4127.11;5.94714;0;0;3.14874e-09;0.01;0;6.77689;101;0;-1-1;-1
160;150;9.65873;82.8923;-60.0174;10.4849;4828.11;6.26573;0;0;3.14874e-09;0.01;0;3.66269;101;0;-1-1;-1
160;151;27.4372;-69.6516;-56.6154;11.0577;5663.52;6.60835;0;0;3.14874e-09;0.01;0;5.99869;101;0;-1-1;-1
160;152;26.0941;-50.5187;-56.2803;10.1252;4348.13;6.05057;0;0;3.14874e-09;0.01;0;7.43889;101;0;-1-1;-1
160;153;25.8355;-33.3372;-56.557;10.2556;4518.23;6.12963;0;0;3.14874e-09;0.01;0;7.55537;101;0;-1-1;-1
160;154;26.1872;-15.4471;-56.9386;10.4845;4827.56;6.26667;0;0;3.14874e-09;0.01;0;8.55235;101;0;-1-1;-1
160;155;25.7644;1.75783;-56.3336;10.5246;4883.23;6.2873;0;0;3.14874e-09;0.01;0;8.62138;101;0;-1-1;-1
160;156;26.0781;19.7388;-56.7062;11.4173;6234.14;6.82409;0;0;3.14874e-09;0.01;0;9.20633;101;0;-1-1;-1
160;157;26.7289;39.3941;-58.8548;11.4106;6223.18;6.81783;0;0;3.14874e-09;0.01;0;7.70346;101;0;-1-1;-1
160;158;31.065;54.9973;-63.8609;9.39601;3474.71;5.61138;0;0;3.14874e-09;0.01;0;5.83877;101;0;-1-1;-1
160;159;25.775;70.9972;-63.9607;10.2897;4563.47;6.15127;0;0;3.14874e-09;0.01;0;3.87407;101;0;-1-1;-1
160;160;41.8153;-59.1724;-56.2281;10.2495;4510.18;6.12745;0;0;3.14874e-09;0.01;0;6.21369;101;0;-1-1;-1
160;161;41.4003;-41.8725;-56.2966;9.73013;3858.73;5.81786;0;0;3.14874e-09;0.01;0;7.86118;101;0;-1-1;-1
160;162;41.2933;-24.869;-57.2708;10.2276;4481.33;6.1127;0;0;3.14874e-09;0.01;0;7.99203;101;0;-1-1;-1
160;163;41.0457;-6.77524;-56.657;9.69065;3811.95;5.79485;0;0;3.14874e-09;0.01;0;7.18411;101;0;-1-1;-1
160;164;41.3661;10.0605;-56.9449;10.4429;4770.33;6.2405;0;0;3.14874e-09;0.01;0;7.51661;101;0;-1-1;-1
160;165;42.0392;28.9087;-57.1322;11.1005;5729.54;6.63521;0;0;3.14874e-09;0.01;0;8.6811;101;0;-1-1;-1
160;166;43.3011;47.1723;-56.7214;10.3486;4642.35;6.18499;0;0;3.14874e-09;0.01;0;7.92189;101;0;-1-1;-1
160;167;39.8323;64.4126;-54.9781;9.58285;3686.15;5.72502;0;0;3.14874e-09;0.01;0;5.18073;101;0;-1-1;-1
160;168;57.5994;-51.0962;-55.9447;10.1489;4378.69;6.06749;0;0;3.14874e-09;0.01;0;5.03646;101;0;-1-1;-1
160;169;56.5069;-35.0026;-60.8243;11.2877;6024.31;6.74639;0;0;3.14874e-09;0.01;0;6.0097;101;0;-1-1;-1
160;170;56.2466;-15.958;-57.0874;9.57041;3671.81;5.71631;0;0;3.14874e-09;0.01;0;6.77181;101;0;-1-1;-1
160;171;56.6103;1.59394;-56.9189;11.2572;5975.64;6.72744;0;0;3.14874e-09;0.01;0;9.05032;101;0;-1-1;-1
160;172;57.6547;19.634;-56.9889;10.1992;4444.12;6.09444;0;0;3.14874e-09;0.01;0;7.53167;101;0;-1-1;-1
160;173;57.8578;37.5572;-56.674;10.435;4759.58;6.23666;0;0;3.14874e-09;0.01;0;6.30906;101;0;-1-1;-1
160;174;55.8621;60.5811;-58.4126;11.4257;6247.94;6.82658;0;0;3.14874e-09;0.01;0;3.82848;101;0;-1-1;-1
160;175;72.8999;-42.179;-55.7386;10.2399;4497.57;6.1215;0;0;3.14874e-09;0.01;0;3.99139;101;0;-1-1;-1
160;176;69.9841;-24.768;-54.3583;10.6157;5011.15;6.34567;0;0;3.14874e-09;0.01;0;6.98601;101;0;-1-1;-1
160;177;71.6537;-7.71068;-56.1096;9.57778;3680.31;5.72201;0;0;3.14874e-09;0.01;0;5.29232;101;0;-1-1;-1
160;178;73.5038;11.3425;-57.1132;10.7378;5185.96;6.41757;0;0;3.14874e-09;0.01;0;5.44369;101;0;-1-1;-1
160;179;72.8051;29.1426;-55.8124;9.5681;3669.15;5.71833;0;0;3.14874e-09;0.01;0;4.61615;101;0;-1-1;-1
160;180;72.1976;48.542;-55.427;11.0902;5713.49;6.62818;0;0;3.14874e-09;0.01;0;3.62881;101;0;-1-1;-1
160;181;86.0253;-18.7369;-55.9851;11.4904;6354.69;6.86916;0;0;3.14874e-09;0.01;0;3.6605;101;0;-1-1;-1
160;182;87.5814;-0.248636;-57.32;10.0364;4234.73;5.99952;0;0;3.14874e-09;0.01;0;3.27337;101;0;-1-1;-1
160;183;-90.5858;-24.6599;-49.4736;10.5844;4966.89;6.32644;0;0;3.14874e-09;0.01;0;3.41259;101;0;-1-1;-1
160;184;-91.759;-8.24501;-40.9067;11.3322;6095.76;6.77046;0;0;3.14874e-09;0.01;0;5.92575;101;0;-1-1;-1
160;185;-95.1659;16.6309;-45.2703;10.8559;5359.07;6.48724;0;0;3.14874e-09;0.01;0;3.90488;101;0;-1-1;-1
160;186;-93.2477;35.2316;-40.6627;11.1396;5790.27;6.65725;0;0;3.14874e-09;0.01;0;3.34564;101;0;-1-1;-1
160;187;-76.1594;-51.3698;-37.7633;9.5681;3669.16;5.71623;0;0;3.14874e-09;0.01;0;4.37647;101;0;-1-1;-1
160;188;-76.9836;-35;-42.9034;11.5201;6404.11;6.88269;0;0;3.14874e-09;0.01;0;6.07987;101;0;-1-1;-1
160;189;-75.4787;-16.9775;-44.4007;9.56562;3666.29;5.71512;0;0;3.14874e-09;0.01;0;6.59374;101;0;-1-1;-1
160;190;-75.9931;-3.43422;-37.0668;9.13171;3189.66;5.45515;0;0;3.93593e-09;0.01;0;7.42633;101;0;-1-1;-1
160;191;-79.9751;21.6613;-42.6112;10.9755;5538.11;6.55663;0;0;3.14874e-09;0.01;0;6.55525;101;0;-1-1;-1
160;192;-75.3029;38.618;-45.6016;11.1565;5816.64;6.66466;0;0;3.14874e-09;0.01;0;4.43744;101;0;-1-1;-1
160;193;-74.6333;57.6592;-42.2764;10.8432;5340.21;6.47823;0;0;3.14874e-09;0.01;0;2.71084;101;0;-1-1;-1
160;194;-61.4362;-60.9773;-40.5449;11.6166;6566.42;6.94128;0;0;3.14874e-09;0.01;0;6.00306;101;0;-1-1;-1
160;195;-60.2845;-42.2552;-40.7983;10.793;5266.44;6.45118;0;0;3.14874e-09;0.01;0;8.3355;101;0;-1-1;-1
