Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;105;-55.9011;-45.5282;-57.57;9.58323;3686.59;5.56871;0;0;3.53779e-42;0.01;0;6.13245;102;0;-1-1;-1
840;106;-56.008;-24.8494;-58.9936;9.53556;3631.85;5.53017;0;0;3.53779e-42;0.01;0;6.26305;102;0;-1-1;-1
840;107;-55.6744;-5.74533;-60.1347;10.992;5563.18;6.37475;0;0;3.53779e-42;0.01;0;6.60605;102;0;-1-1;-1
840;108;-55.7309;11.2492;-57.634;10.9423;5487.95;6.34568;0;0;3.53779e-42;0.01;0;6.13418;102;0;-1-1;-1
840;109;-52.5809;29.8658;-56.8457;9.25003;3315.27;5.36456;0;0;4.42224e-42;0.01;0;6.30639;102;0;-1-1;-1
840;110;-54.7923;48.6127;-58.5046;10.9757;5538.43;6.37341;0;0;3.53779e-42;0.01;0;6.55634;102;0;-1-1;-1
840;111;-56.1268;66.9754;-65.9154;11.35;6124.59;6.59156;0;0;3.53779e-42;0.01;0;2.88077;102;0;-1-1;-1
840;112;-39.1847;-72.998;-57.5129;11.0228;5610.07;6.39234;0;0;3.53779e-42;0.01;0;4.87443;102;0;-1-1;-1
840;113;-40.0068;-53.9804;-59.982;10.4066;4720.85;6.03785;0;0;3.53779e-42;0.01;0;6.41219;102;0;-1-1;-1
840;114;-40.8382;-35.0987;-60.4403;10.8377;5332.13;6.28459;0;0;3.53779e-42;0.01;0;5.41511;102;0;-1-1;-1
840;115;-40.0272;-16.1365;-65.558;11.5542;6461.09;6.69621;0;0;3.53779e-42;0.01;0;6.23414;102;0;-1-1;-1
840;116;-38.373;1.80183;-58.0624;10.1089;4327.09;5.86873;0;0;3.53779e-42;0.01;0;6.44325;102;0;-1-1;-1
840;117;-40.6965;19.537;-66.6164;11.5466;6448.37;6.6939;0;0;3.53779e-42;0.01;0;6.08591;102;0;-1-1;-1
840;118;-38.4424;40.5043;-58.469;9.90104;4065.66;5.74515;0;0;3.53779e-42;0.01;0;5.35907;102;0;-1-1;-1
840;119;-38.5908;59.1531;-59.786;11.2223;5920.25;6.50898;0;0;3.53779e-42;0.01;0;7.02814;102;0;-1-1;-1
840;120;-42.2788;85.3139;-66.2528;11.6647;6648.31;6.76715;0;0;3.53779e-42;0.01;0;1.65968;102;0;-1-1;-1
840;121;-26.6493;-82.1329;-69.7719;10.7036;5136.65;6.2177;0;0;3.53779e-42;0.01;0;2.35881;102;0;-1-1;-1
840;122;-24.3649;-64.9962;-65.8606;10.57;4946.62;6.13068;0;0;3.53779e-42;0.01;0;4.34611;102;0;-1-1;-1
840;123;-21.9217;-47.222;-60.7444;11.2372;5943.76;6.50814;0;0;3.53779e-42;0.01;0;6.24957;102;0;-1-1;-1
840;124;-22.6041;-27.4988;-62.2836;11.111;5745.73;6.44904;0;0;3.53779e-42;0.01;0;6.15651;102;0;-1-1;-1
840;125;-23.7411;-9.85879;-57.8725;10.1156;4335.8;5.86773;0;0;3.53779e-42;0.01;0;6.61603;102;0;-1-1;-1
840;126;-22.937;10.9165;-60.9411;10.6188;5015.46;6.15137;0;0;3.53779e-42;0.01;0;5.32905;102;0;-1-1;-1
840;127;-22.828;25.9848;-71.3167;9.69555;3817.74;5.61781;0;0;3.53779e-42;0.01;0;4.67401;102;0;-1-1;-1
840;128;-22.7612;49.3667;-58.1897;9.55588;3655.12;5.5499;0;0;3.53779e-42;0.01;0;4.85095;102;0;-1-1;-1
840;129;-21.4949;65.6687;-59.3682;9.25308;3318.54;5.36441;0;0;4.42224e-42;0.01;0;5.67642;102;0;-1-1;-1
840;130;-30.2753;97.2201;-56.7283;10.2343;4490.24;5.93459;0;0;3.53779e-42;0.01;0;2.49764;102;0;-1-1;-1
840;131;-3.28187;-92.1359;-57.5311;9.50964;3602.31;5.51575;0;0;3.53779e-42;0.01;0;3.21067;102;0;-1-1;-1
840;132;-2.97553;-74.7268;-58.2512;10.138;4364.59;5.87526;0;0;3.53779e-42;0.01;0;4.43301;102;0;-1-1;-1
840;133;-3.46639;-55.1087;-59.7616;10.8451;5342.98;6.29444;0;0;3.53779e-42;0.01;0;5.50718;102;0;-1-1;-1
840;134;-3.26883;-35.5755;-60.5839;10.9821;5548.1;6.37387;0;0;3.53779e-42;0.01;0;5.33385;102;0;-1-1;-1
840;135;-7.44417;-17.7127;-57.7675;9.66568;3782.56;5.62192;0;0;3.53779e-42;0.01;0;4.829;102;0;-1-1;-1
840;136;-9.37204;-0.803386;-61.092;9.49645;3587.34;5.50763;0;0;3.53779e-42;0.01;0;4.82944;102;0;-1-1;-1
840;137;-5.66113;18.7208;-67.4535;11.7076;6721.84;6.79441;0;0;3.53779e-42;0.01;0;5.05184;102;0;-1-1;-1
840;138;-3.93246;43.9489;-66.1824;9.28041;3348.04;5.37724;0;0;3.53779e-42;0.01;0;4.35947;102;0;-1-1;-1
840;139;-3.4817;59.8502;-59.9375;9.32739;3399.14;5.40984;0;0;3.53779e-42;0.01;0;5.24287;102;0;-1-1;-1
840;140;-12.985;91.8113;-57.8744;10.0424;4242.26;5.82901;0;0;3.53779e-42;0.01;0;4.26481;102;0;-1-1;-1
840;141;12.2241;-84.3139;-58.1527;10.0851;4296.61;5.84932;0;0;3.53779e-42;0.01;0;4.20012;102;0;-1-1;-1
840;142;12.5211;-65.1099;-60.319;11.0601;5667.09;6.40609;0;0;3.53779e-42;0.01;0;5.79241;102;0;-1-1;-1
840;143;12.4856;-45.0055;-59.4877;9.48751;3577.22;5.50165;0;0;3.53779e-42;0.01;0;6.19318;102;0;-1-1;-1
840;144;13.1307;-26.0095;-58.638;10.5293;4889.76;6.11035;0;0;3.53779e-42;0.01;0;6.5523;102;0;-1-1;-1
840;145;13.5105;-6.72041;-59.3631;10.5418;4907.15;6.10623;0;0;3.53779e-42;0.01;0;4.8986;102;0;-1-1;-1
840;146;13.5522;12.2752;-58.2604;10.0917;4305.03;5.86054;0;0;3.53779e-42;0.01;0;4.02759;102;0;-1-1;-1
840;147;8.40667;31.4835;-58.9022;11.3596;6140.16;6.59775;0;0;3.53779e-42;0.01;0;5.04107;102;0;-1-1;-1
840;148;13.1236;51.4571;-65.0368;11.4432;6276.64;6.63556;0;0;3.53779e-42;0.01;0;5.20421;102;0;-1-1;-1
840;149;7.58623;71.5798;-55.9647;9.77133;3907.96;5.67318;0;0;3.53779e-42;0.01;0;6.23301;102;0;-1-1;-1
840;150;3.81899;86.9794;-65.0044;10.4762;4816.15;6.07946;0;0;3.53779e-42;0.01;0;2.30145;102;0;-1-1;-1
840;151;29.4394;-74.2596;-59.773;10.9835;5550.21;6.37807;0;0;3.53779e-42;0.01;0;4.50998;102;0;-1-1;-1
840;152;28.0044;-54.6368;-59.6505;10.0936;4307.55;5.85423;0;0;3.53779e-42;0.01;0;6.95483;102;0;-1-1;-1
840;153;28.419;-36.2632;-59.6294;10.2795;4549.94;5.96489;0;0;3.53779e-42;0.01;0;6.65003;102;0;-1-1;-1
840;154;29.1377;-15.9672;-59.1292;10.4811;4822.91;6.08882;0;0;3.53779e-42;0.01;0;6.71631;102;0;-1-1;-1
840;155;29.6093;2.78589;-58.8215;10.3767;4680.26;6.01006;0;0;3.53779e-42;0.01;0;6.8916;102;0;-1-1;-1
840;156;29.6654;22.0817;-59.3128;11.3642;6147.63;6.60132;0;0;3.53779e-42;0.01;0;5.35265;102;0;-1-1;-1
840;157;29.4475;40.0025;-60.1645;11.3355;6101.14;6.57688;0;0;3.53779e-42;0.01;0;4.76;102;0;-1-1;-1
840;158;31.3126;56.5478;-67.1664;9.27588;3343.13;5.37378;0;0;3.53779e-42;0.01;0;5.71623;102;0;-1-1;-1
840;159;32.8916;72.3842;-72.1498;10.1409;4368.32;5.88568;0;0;3.53779e-42;0.01;0;2.97785;102;0;-1-1;-1
840;160;44.0225;-62.5338;-59.3136;10.1273;4350.81;5.87499;0;0;3.53779e-42;0.01;0;5.35022;102;0;-1-1;-1
840;161;44.6223;-44.7495;-59.4768;9.64384;3756.98;5.59629;0;0;3.53779e-42;0.01;0;6.91419;102;0;-1-1;-1
840;162;44.5321;-26.3985;-59.3649;10.1687;4404.38;5.89673;0;0;3.53779e-42;0.01;0;6.86193;102;0;-1-1;-1
840;163;44.8848;-7.38663;-59.4865;9.56408;3664.52;5.55388;0;0;3.53779e-42;0.01;0;6.09661;102;0;-1-1;-1
840;164;45.8987;11.8526;-59.8493;10.3517;4646.46;6.00345;0;0;3.53779e-42;0.01;0;6.50642;102;0;-1-1;-1
840;165;46.9505;31.233;-59.8176;11.0521;5654.95;6.42414;0;0;3.53779e-42;0.01;0;6.48534;102;0;-1-1;-1
840;166;45.8302;50.2734;-59.1487;10.3088;4588.95;5.98071;0;0;3.53779e-42;0.01;0;6.20228;102;0;-1-1;-1
840;167;43.3317;67.5;-58.5941;9.57891;3681.6;5.55978;0;0;3.53779e-42;0.01;0;4.92912;102;0;-1-1;-1
840;168;60.2749;-53.9028;-58.1736;10.0991;4314.6;5.8643;0;0;3.53779e-42;0.01;0;4.83825;102;0;-1-1;-1
840;169;60.7422;-35.4883;-58.053;11.0586;5664.79;6.41758;0;0;3.53779e-42;0.01;0;5.95121;102;0;-1-1;-1
840;170;62.3579;-17.1134;-59.543;9.59844;3704.16;5.56217;0;0;3.53779e-42;0.01;0;5.89843;102;0;-1-1;-1
840;171;61.9428;1.07945;-58.4451;11.1833;5858.73;6.48925;0;0;3.53779e-42;0.01;0;6.79052;102;0;-1-1;-1
840;172;62.7942;20.5447;-59.5522;10.0418;4241.57;5.82108;0;0;3.53779e-42;0.01;0;5.86304;102;0;-1-1;-1
840;173;62.6433;41.9437;-58.4508;10.3786;4682.85;6.02131;0;0;3.53779e-42;0.01;0;4.96393;102;0;-1-1;-1
840;174;61.4869;61.0821;-59.4054;11.316;6069.69;6.56254;0;0;3.53779e-42;0.01;0;4.46705;102;0;-1-1;-1
840;175;76.2308;-45.2923;-55.1065;10.1423;4370.21;5.89423;0;0;3.53779e-42;0.01;0;3.66125;102;0;-1-1;-1
840;176;77.0229;-26.1057;-53.9926;10.5546;4925.1;6.12573;0;0;3.53779e-42;0.01;0;5.5821;102;0;-1-1;-1
840;177;78.3826;-8.82581;-58.6283;9.5719;3673.53;5.5547;0;0;3.53779e-42;0.01;0;5.32216;102;0;-1-1;-1
840;178;79.9726;13.6235;-59.646;10.7127;5149.78;6.2187;0;0;3.53779e-42;0.01;0;4.65615;102;0;-1-1;-1
840;179;78.4183;31.8227;-57.1858;9.54781;3645.86;5.54624;0;0;3.53779e-42;0.01;0;4.06762;102;0;-1-1;-1
840;180;78.8996;50.6021;-57.5251;10.9946;5567.12;6.38453;0;0;3.53779e-42;0.01;0;2.98888;102;0;-1-1;-1
840;181;94.9988;-17.4169;-57.1779;11.3909;6191;6.60979;0;0;3.53779e-42;0.01;0;3.07681;102;0;-1-1;-1
840;182;92.8273;0.635882;-62.0491;10.0499;4251.85;5.82906;0;0;3.53779e-42;0.01;0;2.58969;102;0;-1-1;-1
840;183;-96.7537;-23.5782;-54.0466;10.5008;4850.11;6.09191;0;0;3.53779e-42;0.01;0;2.4516;102;0;-1-1;-1
840;184;-99.3081;-9.34502;-40.9275;11.2481;5961.05;6.53472;0;0;3.53779e-42;0.01;0;4.66806;102;0;-1-1;-1
840;185;-100.382;19.4076;-40.4474;10.804;5282.48;6.26836;0;0;3.53779e-42;0.01;0;3.67359;102;0;-1-1;-1
840;186;-98.5926;38.961;-42.0738;11.0119;5593.42;6.38814;0;0;3.53779e-42;0.01;0;3.01425;102;0;-1-1;-1
840;187;-81.459;-54.2974;-40.4384;9.61475;3723.08;5.57873;0;0;3.53779e-42;0.01;0;3.57648;102;0;-1-1;-1
840;188;-83.7925;-37.3417;-47.2828;11.5175;6399.75;6.68586;0;0;3.53779e-42;0.01;0;4.689;102;0;-1-1;-1
840;189;-82.8185;-15.0057;-47.6201;9.52722;3622.32;5.52499;0;0;3.53779e-42;0.01;0;6.04094;102;0;-1-1;-1
840;190;-83.0174;-2.52066;-37.026;9.21208;3274.63;5.34381;0;0;4.42224e-42;0.01;0;6.01288;102;0;-1-1;-1
840;191;-83.6569;27.3537;-40.0333;10.882;5397.7;6.29835;0;0;3.53779e-42;0.01;0;6.57789;102;0;-1-1;-1
840;192;-81.4421;41.8174;-52.7824;11.1848;5860.97;6.48783;0;0;3.53779e-42;0.01;0;3.47366;102;0;-1-1;-1
840;193;-82.8845;59.4445;-43.8197;10.7493;5202.63;6.23253;0;0;3.53779e-42;0.01;0;2.48634;102;0;-1-1;-1
840;194;-66.619;-65.2224;-42.0023;11.6286;6586.73;6.74701;0;0;3.53779e-42;0.01;0;4.09767;102;0;-1-1;-1
840;195;-66.697;-44.6209;-42.7203;10.6095;5002.33;6.15725;0;0;3.53779e-42;0.01;0;6.8581;102;0;-1-1;-1
