Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.7676;57.2664;-42.421;10.3475;4640.88;5.95703;0;0;6.25074e-50;0.01;0;1.82951;102;0;-1-1;-1
1000;194;-64.9987;-63.6592;-41.0081;11.1953;5877.57;6.44968;0;0;6.25074e-50;0.01;0;4.6701;102;0;-1-1;-1
1000;195;-64.5355;-43.8007;-41.3492;10.2105;4458.96;5.8838;0;0;6.25074e-50;0.01;0;6.65001;102;0;-1-1;-1
1000;196;-66.9316;-25.3141;-42.0227;10.0087;4199.69;5.76603;0;0;6.25074e-50;0.01;0;6.54561;102;0;-1-1;-1
1000;197;-65.3432;-6.54638;-42.5757;10.9439;5490.46;6.30271;0;0;6.25074e-50;0.01;0;5.93051;102;0;-1-1;-1
1000;198;-75.4559;9.27464;-42.2834;8.81344;2867.64;5.07825;0;0;7.81342e-50;0.01;0;5.9093;102;0;-1-1;-1
1000;199;-62.3489;31.2449;-43.3214;10.5992;4987.8;6.10867;0;0;6.25074e-50;0.01;0;7.3744;102;0;-1-1;-1
1000;200;-64.1019;49.6454;-42.0461;10.4726;4811.14;6.04315;0;0;6.25074e-50;0.01;0;5.36182;102;0;-1-1;-1
1000;201;-61.1241;67.8985;-42.747;10.3733;4675.57;5.98028;0;0;6.25074e-50;0.01;0;4.69552;102;0;-1-1;-1
1000;202;-50.9899;-87.6921;-39.7655;9.2535;3319;5.33969;0;0;6.25074e-50;0.01;0;1.98751;102;0;-1-1;-1
1000;203;-47.9108;-70.5635;-39.8587;10.2809;4551.78;5.91601;0;0;6.25074e-50;0.01;0;5.22849;102;0;-1-1;-1
1000;204;-50.8918;-53.6148;-41.5696;9.19463;3256.05;5.29573;0;0;6.25074e-50;0.01;0;5.54459;102;0;-1-1;-1
1000;205;-51.1384;-32.9316;-43.8858;9.36196;3437.07;5.38862;0;0;6.25074e-50;0.01;0;5.3745;102;0;-1-1;-1
1000;206;-48.241;-15.3871;-43.107;10.34;4630.8;5.95394;0;0;6.25074e-50;0.01;0;5.49099;102;0;-1-1;-1
1000;207;-47.1915;3.1094;-41.4311;10.0621;4267.27;5.79635;0;0;6.25074e-50;0.01;0;6.17247;102;0;-1-1;-1
1000;208;-46.7224;20.8154;-41.4816;9.32167;3392.89;5.35773;0;0;6.25074e-50;0.01;0;6.49073;102;0;-1-1;-1
1000;209;-46.2641;38.2384;-41.649;9.52017;3614.29;5.49112;0;0;6.25074e-50;0.01;0;6.48994;102;0;-1-1;-1
1000;210;-46.989;57.629;-41.4827;10.2193;4470.48;5.88113;0;0;6.25074e-50;0.01;0;6.48355;102;0;-1-1;-1
1000;211;-51.293;79.1551;-34.3357;8.8056;2860;5.07743;0;0;6.25074e-50;0.01;0;4.41354;102;0;-1-1;-1
1000;212;-26.0657;-83.9607;-50.6944;10.1274;4350.98;5.83295;0;0;6.25074e-50;0.01;0;3.04234;102;0;-1-1;-1
1000;213;-27.353;-59.3808;-47.838;8.94052;2993.48;5.15226;0;0;7.81342e-50;0.01;0;5.81318;102;0;-1-1;-1
1000;214;-31.301;-43.1273;-44.9761;9.95625;4134.05;5.74934;0;0;6.25074e-50;0.01;0;6.07678;102;0;-1-1;-1
1000;215;-31.6387;-24.0944;-45.166;10.766;5227.03;6.20439;0;0;6.25074e-50;0.01;0;6.63857;102;0;-1-1;-1
1000;216;-32.6569;-6.46798;-41.5385;9.63448;3746.05;5.55665;0;0;6.25074e-50;0.01;0;6.04694;102;0;-1-1;-1
1000;217;-31.8609;11.8795;-40.4185;9.22135;3284.53;5.30083;0;0;6.25074e-50;0.01;0;4.99152;102;0;-1-1;-1
1000;218;-31.3786;29.534;-41.6662;10.1214;4343.24;5.83906;0;0;6.25074e-50;0.01;0;5.87557;102;0;-1-1;-1
1000;219;-31.4545;48.0838;-41.6229;10.3716;4673.31;5.98183;0;0;6.25074e-50;0.01;0;6.94605;102;0;-1-1;-1
1000;220;-30.5478;66.4003;-43.0606;10.094;4308.04;5.82122;0;0;6.25074e-50;0.01;0;6.63629;102;0;-1-1;-1
1000;221;-32.0428;83.955;-40.8538;10.289;4562.58;5.9251;0;0;6.25074e-50;0.01;0;4.87998;102;0;-1-1;-1
1000;222;-12.213;-89.4878;-42.1221;9.2522;3317.59;5.32785;0;0;6.25074e-50;0.01;0;5.26302;102;0;-1-1;-1
1000;223;-14.5784;-71.3955;-42.7888;10.9092;5438.32;6.28815;0;0;6.25074e-50;0.01;0;6.23392;102;0;-1-1;-1
1000;224;-13.3192;-51.9628;-43.2764;9.90613;4071.94;5.71616;0;0;6.25074e-50;0.01;0;5.21954;102;0;-1-1;-1
1000;225;-14.9886;-34.2754;-44.7224;10.2948;4570.29;5.93946;0;0;6.25074e-50;0.01;0;5.68363;102;0;-1-1;-1
1000;226;-17.0925;-14.062;-41.1187;9.33656;3409.18;5.38511;0;0;6.25074e-50;0.01;0;6.13706;102;0;-1-1;-1
1000;227;-18.4969;2.27108;-45.628;9.4364;3519.72;5.43548;0;0;6.25074e-50;0.01;0;5.37563;102;0;-1-1;-1
1000;228;-15.2353;19.7383;-41.5455;10.7719;5235.62;6.20477;0;0;6.25074e-50;0.01;0;5.97519;102;0;-1-1;-1
1000;229;-16.2473;38.1206;-40.662;9.18603;3246.93;5.29433;0;0;6.25074e-50;0.01;0;5.37215;102;0;-1-1;-1
1000;230;-14.1996;57.612;-42.1938;11.0176;5602.14;6.35339;0;0;6.25074e-50;0.01;0;6.40185;102;0;-1-1;-1
1000;231;-15.2935;76.303;-43.2767;10.16;4393.06;5.85903;0;0;6.25074e-50;0.01;0;7.2323;102;0;-1-1;-1
1000;232;-10.7732;92.2058;-39.4484;9.19518;3256.64;5.28276;0;0;6.25074e-50;0.01;0;3.90426;102;0;-1-1;-1
1000;233;1.66212;-99.121;-41.7684;9.90405;4069.37;5.7072;0;0;6.25074e-50;0.01;0;4.2039;102;0;-1-1;-1
1000;234;2.1476;-82.1825;-41.4687;9.25253;3317.95;5.33203;0;0;6.25074e-50;0.01;0;6.65926;102;0;-1-1;-1
1000;235;1.49311;-61.6218;-41.9344;10.2668;4533.13;5.91748;0;0;6.25074e-50;0.01;0;6.4771;102;0;-1-1;-1
1000;236;2.99;-44.402;-44.5816;9.18314;3243.86;5.28731;0;0;6.25074e-50;0.01;0;5.79543;102;0;-1-1;-1
1000;237;2.52012;-26.6504;-43.6787;10.2364;4492.93;5.89749;0;0;6.25074e-50;0.01;0;5.30619;102;0;-1-1;-1
1000;238;0.00136008;-7.03963;-43.1069;11.161;5823.67;6.42111;0;0;6.25074e-50;0.01;0;5.56352;102;0;-1-1;-1
1000;239;2.49371;12.0143;-39.5477;9.38871;3466.62;5.40734;0;0;6.25074e-50;0.01;0;4.26345;102;0;-1-1;-1
1000;240;1.21433;28.7747;-39.9935;9.68716;3807.84;5.58404;0;0;6.25074e-50;0.01;0;6.41276;102;0;-1-1;-1
1000;241;0.078821;45.2166;-46.7666;10.9137;5445.14;6.28269;0;0;6.25074e-50;0.01;0;6.8007;102;0;-1-1;-1
1000;242;-0.138533;69.0875;-38.6914;9.2158;3278.59;5.30831;0;0;6.25074e-50;0.01;0;6.04495;102;0;-1-1;-1
1000;243;1.14474;83.2193;-47.2562;9.88472;4045.59;5.69676;0;0;6.25074e-50;0.01;0;6.17528;102;0;-1-1;-1
1000;244;17.0574;-90.3164;-40.8104;9.23518;3299.32;5.31117;0;0;6.25074e-50;0.01;0;4.90586;102;0;-1-1;-1
1000;245;17.2038;-72.2824;-42.5427;11.1607;5823.23;6.4407;0;0;6.25074e-50;0.01;0;7.58723;102;0;-1-1;-1
1000;246;17.4484;-53.5835;-43.1417;9.57185;3673.47;5.51522;0;0;6.25074e-50;0.01;0;7.05771;102;0;-1-1;-1
1000;247;17.5496;-36.2655;-43.6312;9.12085;3178.29;5.25114;0;0;6.25074e-50;0.01;0;6.31327;102;0;-1-1;-1
1000;248;17.6482;-15.3308;-42.8126;10.202;4447.79;5.88915;0;0;6.25074e-50;0.01;0;6.75172;102;0;-1-1;-1
1000;249;18.1894;2.80404;-42.2238;9.88265;4043.05;5.69372;0;0;6.25074e-50;0.01;0;6.55183;102;0;-1-1;-1
1000;250;17.735;21.0719;-42.1417;10.0468;4247.87;5.78657;0;0;6.25074e-50;0.01;0;6.79488;102;0;-1-1;-1
1000;251;17.4831;39.3938;-42.0646;10.8121;5294.44;6.22847;0;0;6.25074e-50;0.01;0;6.17765;102;0;-1-1;-1
1000;252;15.5084;58.3685;-42.2791;10.948;5496.58;6.31308;0;0;6.25074e-50;0.01;0;6.52833;102;0;-1-1;-1
1000;253;17.1006;81.6851;-54.5193;8.81821;2872.3;5.08399;0;0;6.25074e-50;0.01;0;4.35867;102;0;-1-1;-1
1000;254;15.0396;93.9976;-42.6608;10.8844;5401.3;6.2688;0;0;6.25074e-50;0.01;0;4.20844;102;0;-1-1;-1
1000;255;32.5681;-82.0562;-40.8959;9.36509;3440.52;5.38484;0;0;6.25074e-50;0.01;0;4.00446;102;0;-1-1;-1
1000;256;32.7655;-62.6188;-43.2059;9.78331;3922.35;5.64745;0;0;6.25074e-50;0.01;0;6.47357;102;0;-1-1;-1
1000;257;33.1935;-44.6113;-43.0971;10.8064;5286.09;6.22458;0;0;6.25074e-50;0.01;0;7.55755;102;0;-1-1;-1
1000;258;33.1545;-25.8706;-42.8157;10.9499;5499.42;6.3091;0;0;6.25074e-50;0.01;0;7.38501;102;0;-1-1;-1
1000;259;33.202;-7.46854;-42.476;9.10089;3157.48;5.24772;0;0;6.25074e-50;0.01;0;6.19691;102;0;-1-1;-1
1000;260;33.1273;12.4153;-42.738;9.19935;3261.07;5.29295;0;0;6.25074e-50;0.01;0;5.90609;102;0;-1-1;-1
1000;261;34.0639;30.4928;-42.4006;9.6631;3779.54;5.5544;0;0;6.25074e-50;0.01;0;6.83869;102;0;-1-1;-1
1000;262;33.498;49.0198;-42.4039;10.7914;5264.06;6.21227;0;0;6.25074e-50;0.01;0;6.93828;102;0;-1-1;-1
1000;263;32.4434;67.2613;-42.6842;10.1733;4410.32;5.86685;0;0;6.25074e-50;0.01;0;6.43035;102;0;-1-1;-1
1000;264;30.3987;84.3579;-43.2821;9.75546;3888.95;5.62856;0;0;6.25074e-50;0.01;0;4.71192;102;0;-1-1;-1
1000;265;46.9519;-71.9672;-40.5312;9.67856;3797.7;5.58586;0;0;6.25074e-50;0.01;0;4.68528;102;0;-1-1;-1
1000;266;48.6838;-54.1617;-42.1261;10.3131;4594.73;5.95223;0;0;6.25074e-50;0.01;0;7.15414;102;0;-1-1;-1
1000;267;62.6579;-43.786;-41.6129;8.82148;2875.49;5.07977;0;0;6.25074e-50;0.01;0;6.41551;102;0;-1-1;-1
1000;268;49.5529;-15.8601;-42.8781;10.8238;5311.59;6.23098;0;0;6.25074e-50;0.01;0;6.80612;102;0;-1-1;-1
1000;269;46.2338;1.99932;-43.6502;9.11755;3174.85;5.24204;0;0;6.25074e-50;0.01;0;5.56598;102;0;-1-1;-1
1000;270;49.667;20.0882;-42.2688;10.9906;5561.05;6.33137;0;0;6.25074e-50;0.01;0;6.61554;102;0;-1-1;-1
1000;271;49.8857;40.2072;-42.0761;10.3153;4597.64;5.93688;0;0;6.25074e-50;0.01;0;6.73297;102;0;-1-1;-1
1000;272;49.275;58.618;-42.0981;10.4865;4830.41;6.04268;0;0;6.25074e-50;0.01;0;7.37505;102;0;-1-1;-1
1000;273;48.1735;76.7072;-43.648;10.6744;5094.74;6.15115;0;0;6.25074e-50;0.01;0;4.63973;102;0;-1-1;-1
1000;274;63.5022;-64.3026;-43.7517;10.5809;4961.94;6.09261;0;0;6.25074e-50;0.01;0;4.05251;102;0;-1-1;-1
1000;275;76.3268;-53.0744;-38.4349;9.71021;3835.08;5.60557;0;0;6.25074e-50;0.01;0;4.85066;102;0;-1-1;-1
1000;276;63.0207;-27.7398;-39.5224;9.21898;3281.99;5.30382;0;0;6.25074e-50;0.01;0;6.31369;102;0;-1-1;-1
1000;277;67.2799;-10.5217;-42.2594;10.4521;4783.01;6.0263;0;0;6.25074e-50;0.01;0;6.66214;102;0;-1-1;-1
1000;278;66.8825;12.2446;-42.2216;10.8227;5310.05;6.23417;0;0;6.25074e-50;0.01;0;6.47403;102;0;-1-1;-1
1000;279;66.1054;31.0589;-41.4581;10.7893;5261.06;6.2234;0;0;6.25074e-50;0.01;0;7.09624;102;0;-1-1;-1
1000;280;64.7383;49.8616;-41.3527;9.53236;3628.19;5.48302;0;0;6.25074e-50;0.01;0;6.32036;102;0;-1-1;-1
1000;281;64.5693;67.6388;-41.1633;10.0732;4281.47;5.81422;0;0;6.25074e-50;0.01;0;4.35786;102;0;-1-1;-1
1000;282;78.1991;-36.1392;-39.3951;9.82885;3977.38;5.67749;0;0;6.25074e-50;0.01;0;4.96113;102;0;-1-1;-1
1000;283;83.0273;-16.6308;-39.7464;9.33476;3407.21;5.37604;0;0;6.25074e-50;0.01;0;5.40732;102;0;-1-1;-1
1000;284;82.5103;1.41511;-42.9833;11.036;5630.13;6.35671;0;0;6.25074e-50;0.01;0;6.32855;102;0;-1-1;-1
1000;285;82.0578;21.5389;-41.3784;9.69023;3811.45;5.5874;0;0;6.25074e-50;0.01;0;5.38729;102;0;-1-1;-1
1000;286;83.0582;39.18;-40.7397;9.998;4186.27;5.75933;0;0;6.25074e-50;0.01;0;4.47774;102;0;-1-1;-1
1000;287;97.3977;-8.50034;-40.0221;9.41766;3498.79;5.42925;0;0;6.25074e-50;0.01;0;3.20924;102;0;-1-1;-1
1000;288;-107.221;-11.6719;-25.5891;9.52525;3620.08;5.49504;0;0;6.25074e-50;0.01;0;3.34822;102;0;-1-1;-1
1000;289;-100.543;4.91786;-27.5104;10.6664;5083.24;6.13554;0;0;6.25074e-50;0.01;0;4.29197;102;0;-1-1;-1
1000;290;-89.6763;-40.0485;-21.9869;10.7129;5149.98;6.17345;0;0;6.25074e-50;0.01;0;4.71309;102;0;-1-1;-1
1000;291;-86.058;-24.5051;-32.7068;10.3976;4708.6;5.98765;0;0;6.25074e-50;0.01;0;5.84493;102;0;-1-1;-1
1000;292;-89.7679;-9.45521;-21.7582;10.8588;5363.29;6.24298;0;0;6.25074e-50;0.01;0;6.52686;102;0;-1-1;-1
1000;293;-82.7029;12.7377;-25.6097;10.9082;5436.82;6.29151;0;0;6.25074e-50;0.01;0;6.47682;102;0;-1-1;-1
1000;294;-89.7653;30.3571;-23.9353;10.7793;5246.35;6.21518;0;0;6.25074e-50;0.01;0;5.77584;102;0;-1-1;-1
1000;295;-86.8305;49.2888;-26.9542;10.69;5117.09;6.16527;0;0;6.25074e-50;0.01;0;4.82399;102;0;-1-1;-1
1000;296;-68.1443;-70.8589;-24.7719;9.19119;3252.39;5.27781;0;0;6.25074e-50;0.01;0;4.44128;102;0;-1-1;-1
1000;297;-68.5274;-53.6112;-26.4625;9.45599;3541.68;5.446;0;0;6.25074e-50;0.01;0;6.07064;102;0;-1-1;-1
1000;298;-71.879;-35.5165;-27.2637;10.558;4929.81;6.06915;0;0;6.25074e-50;0.01;0;6.2305;102;0;-1-1;-1
1000;299;-71.298;-15.8093;-26.9449;10.0101;4201.52;5.76923;0;0;6.25074e-50;0.01;0;5.88898;102;0;-1-1;-1
1000;300;-67.2883;4.95381;-29.5156;9.13662;3194.81;5.25718;0;0;6.25074e-50;0.01;0;5.9939;102;0;-1-1;-1
1000;301;-66.9146;21.5608;-28.9767;9.31314;3383.59;5.3746;0;0;6.25074e-50;0.01;0;6.60397;102;0;-1-1;-1
1000;302;-71.299;38.7273;-27.9144;10.9152;5447.27;6.28611;0;0;6.25074e-50;0.01;0;6.05336;102;0;-1-1;-1
1000;303;-69.4856;58.316;-27.5754;10.0827;4293.53;5.8041;0;0;6.25074e-50;0.01;0;5.8425;102;0;-1-1;-1
1000;304;-67.4106;76.1766;-28.3255;10.2703;4537.75;5.91472;0;0;6.25074e-50;0.01;0;3.68536;102;0;-1-1;-1
1000;305;-54.1209;-80.2837;-25.0543;9.74609;3877.75;5.60968;0;0;6.25074e-50;0.01;0;4.90894;102;0;-1-1;-1
1000;306;-53.0148;-62.0348;-25.3985;10.0375;4236.03;5.77153;0;0;6.25074e-50;0.01;0;6.9011;102;0;-1-1;-1
1000;307;-53.8588;-44.3296;-26.6665;10.1233;4345.63;5.83051;0;0;6.25074e-50;0.01;0;6.8215;102;0;-1-1;-1
1000;308;-54.9623;-25.7136;-27.8039;10.5607;4933.62;6.08405;0;0;6.25074e-50;0.01;0;6.57714;102;0;-1-1;-1
1000;309;-54.2537;-6.95886;-27.2138;10.4847;4827.88;6.05116;0;0;6.25074e-50;0.01;0;6.11148;102;0;-1-1;-1
1000;310;-52.4167;12.2858;-27.1646;9.63703;3749.03;5.55636;0;0;6.25074e-50;0.01;0;6.38085;102;0;-1-1;-1
1000;311;-52.0207;30.0038;-28.0819;9.92833;4099.37;5.72314;0;0;6.25074e-50;0.01;0;7.15205;102;0;-1-1;-1
1000;312;-53.2008;48.0283;-27.2685;10.5836;4965.74;6.10584;0;0;6.25074e-50;0.01;0;6.83096;102;0;-1-1;-1
1000;313;-53.5818;65.4473;-26.4828;9.42427;3506.16;5.41896;0;0;6.25074e-50;0.01;0;6.72997;102;0;-1-1;-1
1000;314;-54.5011;80.9874;-18.5177;9.44726;3531.88;5.44372;0;0;6.25074e-50;0.01;0;5.68884;102;0;-1-1;-1
1000;315;-39.6393;-92.3777;-26.4156;11.1264;5769.63;6.40794;0;0;6.25074e-50;0.01;0;4.65422;102;0;-1-1;-1
1000;316;-38.392;-73.9536;-24.8767;9.62451;3734.43;5.54221;0;0;6.25074e-50;0.01;0;6.76848;102;0;-1-1;-1
1000;317;-36.6426;-55.9895;-32.6879;10.9191;5453.17;6.28968;0;0;6.25074e-50;0.01;0;6.83855;102;0;-1-1;-1
1000;318;-38.5565;-35.232;-31.2607;10.0526;4255.27;5.78945;0;0;6.25074e-50;0.01;0;5.70149;102;0;-1-1;-1
1000;319;-38.4133;-15.9846;-28.1382;9.48992;3579.94;5.46197;0;0;6.25074e-50;0.01;0;6.02422;102;0;-1-1;-1
1000;320;-37.0064;2.71726;-27.3025;9.24435;3309.16;5.33396;0;0;6.25074e-50;0.01;0;5.75383;102;0;-1-1;-1
1000;321;-37.0381;20.8818;-26.8919;10.2298;4484.23;5.88489;0;0;6.25074e-50;0.01;0;7.23102;102;0;-1-1;-1
1000;322;-36.6644;38.3638;-27.5659;9.18537;3246.22;5.29413;0;0;6.25074e-50;0.01;0;6.13268;102;0;-1-1;-1
1000;323;-36.5861;58.6607;-27.1073;9.88125;4041.33;5.70482;0;0;6.25074e-50;0.01;0;5.74367;102;0;-1-1;-1
1000;324;-40.501;74.4634;-23.1041;9.17905;3239.52;5.28183;0;0;6.25074e-50;0.01;0;6.14935;102;0;-1-1;-1
1000;325;-41.1981;91.7001;-26.1042;11.0636;5672.57;6.37574;0;0;6.25074e-50;0.01;0;4.71662;102;0;-1-1;-1
1000;326;-13.133;-102.792;-33.4013;8.90021;2953.18;5.14236;0;0;7.81342e-50;0.01;0;2.72565;102;0;-1-1;-1
1000;327;-21.6023;-83.3665;-28.6469;10.9332;5474.28;6.30202;0;0;6.25074e-50;0.01;0;6.38801;102;0;-1-1;-1
1000;328;-22.6249;-65.6534;-24.8157;10.4383;4764.07;6.01598;0;0;6.25074e-50;0.01;0;6.4289;102;0;-1-1;-1
1000;329;-22.5522;-44.1295;-30.7276;9.34263;3415.83;5.37255;0;0;6.25074e-50;0.01;0;5.42357;102;0;-1-1;-1
1000;330;-21.8503;-26.1009;-28.6886;10.878;5391.8;6.26538;0;0;6.25074e-50;0.01;0;6.64241;102;0;-1-1;-1
1000;331;-23.72;-7.77809;-27.5703;9.16221;3221.73;5.27125;0;0;6.25074e-50;0.01;0;6.03878;102;0;-1-1;-1
1000;332;-22.2751;12.7542;-26.3946;9.19413;3255.52;5.29385;0;0;6.25074e-50;0.01;0;6.06976;102;0;-1-1;-1
1000;333;-21.5124;29.5208;-27.4873;9.31273;3383.14;5.36795;0;0;6.25074e-50;0.01;0;6.4885;102;0;-1-1;-1
1000;334;-21.0697;48.3954;-26.5235;10.5008;4850.22;6.04952;0;0;6.25074e-50;0.01;0;6.09469;102;0;-1-1;-1
1000;335;-24.3638;73.2452;-27.5705;10.4318;4755.2;6.01109;0;0;6.25074e-50;0.01;0;6.83555;102;0;-1-1;-1
1000;336;-22.0745;90.8939;-26.6094;10.2132;4462.45;5.88643;0;0;6.25074e-50;0.01;0;5.77529;102;0;-1-1;-1
1000;337;-3.25705;-91.0709;-27.0582;10.0284;4224.55;5.79331;0;0;6.25074e-50;0.01;0;6.05292;102;0;-1-1;-1
1000;338;-5.04647;-73.3672;-27.5581;10.2685;4535.31;5.91401;0;0;6.25074e-50;0.01;0;5.81503;102;0;-1-1;-1
1000;339;-7.76305;-55.4367;-26.4829;9.83866;3989.29;5.66698;0;0;6.25074e-50;0.01;0;5.23056;102;0;-1-1;-1
1000;340;-7.80686;-37.9154;-27.6783;9.44855;3533.33;5.44499;0;0;6.25074e-50;0.01;0;4.71543;102;0;-1-1;-1
1000;341;-8.0394;-13.3374;-26.1762;10.1334;4358.71;5.84476;0;0;6.25074e-50;0.01;0;5.13074;102;0;-1-1;-1
1000;342;-10.236;3.22613;-31.3521;9.20339;3265.37;5.30121;0;0;6.25074e-50;0.01;0;5.22552;102;0;-1-1;-1
1000;343;-5.86802;19.8519;-25.9646;10.4126;4728.94;6.00843;0;0;6.25074e-50;0.01;0;5.87075;102;0;-1-1;-1
1000;344;-6.3578;38.044;-26.6371;10.0272;4223.05;5.77845;0;0;6.25074e-50;0.01;0;4.92332;102;0;-1-1;-1
1000;345;-9.94854;63.9669;-25.4215;9.30543;3375.19;5.36371;0;0;6.25074e-50;0.01;0;5.50753;102;0;-1-1;-1
1000;346;-8.20893;80.1424;-28.0986;9.29287;3361.54;5.36082;0;0;6.25074e-50;0.01;0;5.64616;102;0;-1-1;-1
1000;347;-5.81256;95.761;-24.1509;9.37536;3451.86;5.40685;0;0;6.25074e-50;0.01;0;3.87493;102;0;-1-1;-1
1000;348;12.464;-101.11;-26.7665;11.1948;5876.76;6.44058;0;0;6.25074e-50;0.01;0;4.11006;102;0;-1-1;-1
1000;349;11.9458;-81.8009;-26.8599;10.566;4941.06;6.08318;0;0;6.25074e-50;0.01;0;6.25533;102;0;-1-1;-1
1000;350;12.2157;-63.0166;-27.4735;10.1789;4417.6;5.85559;0;0;6.25074e-50;0.01;0;5.4968;102;0;-1-1;-1
1000;351;12.1647;-44.4547;-28.6437;10.3805;4685.33;5.97913;0;0;6.25074e-50;0.01;0;5.72549;102;0;-1-1;-1
1000;352;13.9552;-26.5651;-30.1902;9.40586;3485.65;5.42116;0;0;6.25074e-50;0.01;0;4.86631;102;0;-1-1;-1
1000;353;12.3926;-7.24687;-27.0595;11.0303;5621.44;6.35752;0;0;6.25074e-50;0.01;0;4.61429;102;0;-1-1;-1
1000;354;14.243;11.9604;-27.0882;9.87367;4032.04;5.69871;0;0;6.25074e-50;0.01;0;5.21054;102;0;-1-1;-1
1000;355;12.7166;30.864;-26.0313;10.8935;5414.92;6.29053;0;0;6.25074e-50;0.01;0;5.68819;102;0;-1-1;-1
1000;356;0.863752;54.3964;-32.3447;9.00565;3059.38;5.19791;0;0;6.25074e-50;0.01;0;5.10796;102;0;-1-1;-1
1000;357;11.7894;67.0098;-25.9336;11.0227;5609.92;6.3471;0;0;6.25074e-50;0.01;0;6.19457;102;0;-1-1;-1
1000;358;12.7859;85.6119;-26.3048;9.79269;3933.64;5.64809;0;0;6.25074e-50;0.01;0;4.88791;102;0;-1-1;-1
1000;359;11.9144;104.24;-26.8228;10.864;5371.08;6.24699;0;0;6.25074e-50;0.01;0;3.06313;102;0;-1-1;-1
1000;360;27.7662;-90.4172;-26.6346;9.89728;4061.03;5.70102;0;0;6.25074e-50;0.01;0;5.48552;102;0;-1-1;-1
1000;361;28.407;-72.4186;-27.2481;10.3252;4610.86;5.95306;0;0;6.25074e-50;0.01;0;7.26942;102;0;-1-1;-1
1000;362;28.2616;-54.2199;-27.8315;10.9317;5472.09;6.29392;0;0;6.25074e-50;0.01;0;7.57894;102;0;-1-1;-1
1000;363;28.4556;-35.5418;-27.5127;10.4757;4815.44;6.02539;0;0;6.25074e-50;0.01;0;6.72946;102;0;-1-1;-1
1000;364;28.6408;-16.1547;-27.3274;10.7958;5270.58;6.21591;0;0;6.25074e-50;0.01;0;6.61856;102;0;-1-1;-1
1000;365;29.0739;2.53864;-27.9032;9.71705;3843.19;5.60243;0;0;6.25074e-50;0.01;0;6.44098;102;0;-1-1;-1
1000;366;29.3049;21.1438;-27.6609;10.382;4687.37;5.99357;0;0;6.25074e-50;0.01;0;6.98097;102;0;-1-1;-1
1000;367;29.0409;39.8445;-26.9047;10.253;4514.82;5.90172;0;0;6.25074e-50;0.01;0;6.57418;102;0;-1-1;-1
1000;368;28.2913;58.5159;-27.1878;10.5885;4972.74;6.09461;0;0;6.25074e-50;0.01;0;6.79229;102;0;-1-1;-1
1000;369;27.9644;76.6656;-27.6954;10.2055;4452.43;5.86975;0;0;6.25074e-50;0.01;0;7.21489;102;0;-1-1;-1
1000;370;27.477;94.8454;-29.2493;10.1835;4423.58;5.85865;0;0;6.25074e-50;0.01;0;5.02711;102;0;-1-1;-1
1000;371;43.3116;-81.9935;-26.5268;9.86203;4017.79;5.68403;0;0;6.25074e-50;0.01;0;4.80838;102;0;-1-1;-1
1000;372;44.3014;-62.8272;-26.5289;9.36025;3435.19;5.40051;0;0;6.25074e-50;0.01;0;6.35165;102;0;-1-1;-1
1000;373;44.7252;-44.7492;-27.2969;10.7974;5272.93;6.22225;0;0;6.25074e-50;0.01;0;7.46777;102;0;-1-1;-1
1000;374;45.2558;-26.2739;-27.4374;10.823;5310.49;6.23899;0;0;6.25074e-50;0.01;0;7.26254;102;0;-1-1;-1
1000;375;44.5252;-6.89891;-27.6405;10.4935;4840.06;6.03601;0;0;6.25074e-50;0.01;0;6.44944;102;0;-1-1;-1
1000;376;45.4392;12.1902;-26.6529;9.4746;3562.64;5.45794;0;0;6.25074e-50;0.01;0;5.84692;102;0;-1-1;-1
1000;377;45.1677;30.6782;-27.1017;10.7743;5239.07;6.21142;0;0;6.25074e-50;0.01;0;7.2153;102;0;-1-1;-1
1000;378;44.8793;49.9307;-26.7893;10.6487;5057.96;6.1436;0;0;6.25074e-50;0.01;0;7.28633;102;0;-1-1;-1
1000;379;43.2493;67.9088;-28.6034;9.20856;3270.87;5.30894;0;0;6.25074e-50;0.01;0;5.87678;102;0;-1-1;-1
1000;380;42.1773;85.8953;-30.5081;9.20711;3269.32;5.30553;0;0;6.25074e-50;0.01;0;4.57198;102;0;-1-1;-1
1000;381;59.7263;-73.0247;-27.2183;11.0691;5681.08;6.38285;0;0;6.25074e-50;0.01;0;5.38101;102;0;-1-1;-1
1000;382;60.9762;-54.038;-27.5055;10.9841;5551.2;6.32452;0;0;6.25074e-50;0.01;0;7.64328;102;0;-1-1;-1
1000;383;60.7352;-36.1501;-25.5764;9.23829;3302.66;5.32255;0;0;6.25074e-50;0.01;0;6.07767;102;0;-1-1;-1
1000;384;60.3092;-16.2143;-26.6647;10.0411;4240.6;5.78299;0;0;6.25074e-50;0.01;0;6.6826;102;0;-1-1;-1
1000;385;61.2716;1.94055;-27.7527;10.839;5334.09;6.24321;0;0;6.25074e-50;0.01;0;6.70409;102;0;-1-1;-1
1000;386;61.2668;20.6407;-26.9656;9.76686;3902.59;5.63465;0;0;6.25074e-50;0.01;0;6.54793;102;0;-1-1;-1
