Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.2712;-25.9618;-44.6739;10.509;4861.59;6.10966;0;0;3.06855e-40;0.01;0;7.00636;102;0;-1-1;-1
800;197;-67.4675;-6.76222;-44.5093;11.4669;6315.73;6.66512;0;0;3.06855e-40;0.01;0;6.22091;102;0;-1-1;-1
800;198;-78.1166;11.6169;-44.5868;9.24781;3312.87;5.37645;0;0;3.83568e-40;0.01;0;5.99892;102;0;-1-1;-1
800;199;-66.7979;30.8967;-45.5138;11.1223;5763.28;6.46702;0;0;3.06855e-40;0.01;0;6.33841;102;0;-1-1;-1
800;200;-66.7638;50.2073;-44.1321;10.9645;5521.54;6.38225;0;0;3.06855e-40;0.01;0;5.20891;102;0;-1-1;-1
800;201;-64.4344;69.2831;-44.1429;10.9017;5427.13;6.33913;0;0;3.06855e-40;0.01;0;4.08896;102;0;-1-1;-1
800;202;-53.0084;-90.3578;-41.6433;9.6855;3805.87;5.63623;0;0;3.06855e-40;0.01;0;1.97589;102;0;-1-1;-1
800;203;-49.9945;-72.2836;-41.7332;10.7633;5223.13;6.24994;0;0;3.06855e-40;0.01;0;5.14488;102;0;-1-1;-1
800;204;-52.2731;-54.1627;-44.5421;9.64058;3753.17;5.60085;0;0;3.06855e-40;0.01;0;5.98959;102;0;-1-1;-1
800;205;-52.246;-35.6463;-44.8512;9.81352;3958.8;5.70162;0;0;3.06855e-40;0.01;0;5.24798;102;0;-1-1;-1
800;206;-50.9272;-16.5011;-44.4758;10.8589;5363.51;6.31019;0;0;3.06855e-40;0.01;0;4.8023;102;0;-1-1;-1
800;207;-48.6708;2.55967;-43.2165;10.5368;4900.21;6.12421;0;0;3.06855e-40;0.01;0;6.53755;102;0;-1-1;-1
800;208;-47.4844;20.5506;-44.1888;9.76951;3905.77;5.66936;0;0;3.06855e-40;0.01;0;5.39085;102;0;-1-1;-1
800;209;-48.4222;40.5217;-44.0351;9.98145;4165.52;5.80815;0;0;3.06855e-40;0.01;0;5.46972;102;0;-1-1;-1
800;210;-48.692;59.4502;-43.6059;10.7416;5191.56;6.23772;0;0;3.06855e-40;0.01;0;6.08099;102;0;-1-1;-1
800;211;-53.4723;81.5561;-36.65;9.2558;3321.47;5.38338;0;0;3.06855e-40;0.01;0;4.28703;102;0;-1-1;-1
800;212;-28.9285;-87.8205;-51.535;10.6223;5020.46;6.17416;0;0;3.06855e-40;0.01;0;3.08768;102;0;-1-1;-1
800;213;-28.6432;-61.3453;-49.8758;9.3891;3467.06;5.45638;0;0;3.83568e-40;0.01;0;5.25376;102;0;-1-1;-1
800;214;-32.5033;-44.5172;-46.4134;10.448;4777.33;6.08191;0;0;3.06855e-40;0.01;0;6.22378;102;0;-1-1;-1
800;215;-32.4659;-25.0625;-45.8675;11.2855;6020.76;6.56108;0;0;3.06855e-40;0.01;0;5.72;102;0;-1-1;-1
800;216;-32.9439;-6.61986;-43.1142;10.0899;4302.76;5.86991;0;0;3.06855e-40;0.01;0;5.5061;102;0;-1-1;-1
800;217;-32.4696;11.4328;-43.3821;9.66513;3781.92;5.60845;0;0;3.06855e-40;0.01;0;5.52012;102;0;-1-1;-1
800;218;-32.416;30.7324;-44.1331;10.6228;5021.11;6.18167;0;0;3.06855e-40;0.01;0;5.69583;102;0;-1-1;-1
800;219;-32.5614;49.8503;-43.5414;10.8903;5410.08;6.33513;0;0;3.06855e-40;0.01;0;7.1148;102;0;-1-1;-1
800;220;-31.8418;68.9667;-45.3474;10.6066;4998.27;6.16915;0;0;3.06855e-40;0.01;0;5.8974;102;0;-1-1;-1
800;221;-33.596;85.6744;-42.8525;10.8081;5288.62;6.27942;0;0;3.06855e-40;0.01;0;4.25473;102;0;-1-1;-1
800;222;-13.4131;-93.0733;-44.1592;9.71655;3842.6;5.64472;0;0;3.06855e-40;0.01;0;5.28255;102;0;-1-1;-1
800;223;-15.8615;-74.4473;-44.9371;11.4322;6258.62;6.64596;0;0;3.06855e-40;0.01;0;6.38708;102;0;-1-1;-1
800;224;-14.1515;-54.2865;-44.2612;10.3979;4708.95;6.05077;0;0;3.06855e-40;0.01;0;6.22219;102;0;-1-1;-1
800;225;-15.6504;-36.0779;-45.6743;10.7981;5273.85;6.28235;0;0;3.06855e-40;0.01;0;6.41705;102;0;-1-1;-1
800;226;-16.4577;-15.6838;-43.3473;9.81048;3955.12;5.70681;0;0;3.06855e-40;0.01;0;6.24873;102;0;-1-1;-1
800;227;-17.7634;1.5173;-45.7903;9.88164;4041.81;5.74309;0;0;3.06855e-40;0.01;0;6.23292;102;0;-1-1;-1
800;228;-15.8005;19.9845;-44.0888;11.2967;6038.76;6.56589;0;0;3.06855e-40;0.01;0;5.80174;102;0;-1-1;-1
800;229;-16.4393;40.5439;-42.2814;9.6361;3747.94;5.60107;0;0;3.06855e-40;0.01;0;5.67192;102;0;-1-1;-1
800;230;-14.7867;59.3832;-43.8825;11.5505;6454.87;6.71956;0;0;3.06855e-40;0.01;0;6.99928;102;0;-1-1;-1
800;231;-15.7746;79.034;-45.3289;10.6631;5078.61;6.20362;0;0;3.06855e-40;0.01;0;7.32519;102;0;-1-1;-1
800;232;-10.9541;95.6556;-41.2975;9.64325;3756.29;5.59306;0;0;3.06855e-40;0.01;0;3.92253;102;0;-1-1;-1
800;233;1.37124;-102.38;-44.2321;10.3744;4677.07;6.03084;0;0;3.06855e-40;0.01;0;4.24357;102;0;-1-1;-1
800;234;1.3629;-84.2711;-43.9461;9.693;3814.72;5.63584;0;0;3.06855e-40;0.01;0;7.15463;102;0;-1-1;-1
800;235;1.05359;-65.2819;-43.9559;10.7538;5209.2;6.25223;0;0;3.06855e-40;0.01;0;6.57992;102;0;-1-1;-1
800;236;1.7608;-44.6882;-45.6318;9.62712;3737.47;5.59279;0;0;3.06855e-40;0.01;0;5.63228;102;0;-1-1;-1
800;237;1.07205;-26.4453;-43.7295;10.7412;5190.99;6.24412;0;0;3.06855e-40;0.01;0;6.16567;102;0;-1-1;-1
800;238;0.239471;-6.38011;-45.107;11.6891;6690.09;6.78637;0;0;3.06855e-40;0.01;0;6.18046;102;0;-1-1;-1
800;239;2.49948;12.4594;-42.1885;9.83536;3985.29;5.71677;0;0;3.06855e-40;0.01;0;4.56894;102;0;-1-1;-1
800;240;0.555429;30.1087;-41.9922;10.1471;4376.35;5.90077;0;0;3.06855e-40;0.01;0;6.58265;102;0;-1-1;-1
800;241;0.185079;47.1164;-49.3886;11.4507;6289.1;6.65229;0;0;3.06855e-40;0.01;0;5.65097;102;0;-1-1;-1
800;242;-0.0901594;71.2568;-40.8114;9.65687;3772.23;5.6116;0;0;3.06855e-40;0.01;0;6.13398;102;0;-1-1;-1
800;243;1.36704;86.2899;-49.4196;10.3607;4658.65;6.02414;0;0;3.06855e-40;0.01;0;5.48803;102;0;-1-1;-1
800;244;17.0429;-93.306;-43.2629;9.6676;3784.81;5.61038;0;0;3.06855e-40;0.01;0;4.74541;102;0;-1-1;-1
800;245;17.8722;-74.7909;-44.3184;11.676;6667.7;6.79524;0;0;3.06855e-40;0.01;0;7.69643;102;0;-1-1;-1
800;246;17.1585;-55.3015;-45.112;10.0485;4250.08;5.84364;0;0;3.06855e-40;0.01;0;6.70627;102;0;-1-1;-1
800;247;17.7695;-37.4125;-45.3362;9.58623;3690.05;5.56887;0;0;3.06855e-40;0.01;0;6.02235;102;0;-1-1;-1
800;248;17.794;-16.1066;-44.0862;10.7035;5136.48;6.23133;0;0;3.06855e-40;0.01;0;6.65931;102;0;-1-1;-1
800;249;18.6008;2.83929;-43.9975;10.3564;4652.81;6.02032;0;0;3.06855e-40;0.01;0;6.80116;102;0;-1-1;-1
800;250;18.0452;21.966;-43.7604;10.5353;4898.05;6.12295;0;0;3.06855e-40;0.01;0;6.22181;102;0;-1-1;-1
800;251;17.8709;40.0026;-43.7794;11.3277;6088.54;6.58302;0;0;3.06855e-40;0.01;0;5.94875;102;0;-1-1;-1
800;252;15.928;60.0287;-43.5884;11.4774;6333.19;6.67517;0;0;3.06855e-40;0.01;0;6.78689;102;0;-1-1;-1
800;253;19.8107;84.0003;-57.5791;9.25561;3321.27;5.38243;0;0;3.06855e-40;0.01;0;4.30899;102;0;-1-1;-1
800;254;16.4107;97.1315;-45.4685;11.4187;6236.54;6.63468;0;0;3.06855e-40;0.01;0;4.1764;102;0;-1-1;-1
800;255;34.0294;-83.9953;-43.0127;9.82154;3968.51;5.70079;0;0;3.06855e-40;0.01;0;4.6459;102;0;-1-1;-1
800;256;34.3865;-65.5904;-44.5668;10.2772;4546.94;5.98409;0;0;3.06855e-40;0.01;0;6.31156;102;0;-1-1;-1
800;257;34.1491;-46.3284;-44.9569;11.3385;6105.95;6.58997;0;0;3.06855e-40;0.01;0;6.94184;102;0;-1-1;-1
800;258;34.2901;-26.6722;-44.6469;11.4918;6357.07;6.68021;0;0;3.06855e-40;0.01;0;7.35964;102;0;-1-1;-1
800;259;34.4552;-7.51056;-44.3925;9.5648;3665.36;5.56205;0;0;3.06855e-40;0.01;0;6.2206;102;0;-1-1;-1
800;260;34.5704;12.6351;-44.0648;9.63776;3749.88;5.59595;0;0;3.06855e-40;0.01;0;6.10788;102;0;-1-1;-1
800;261;35.3057;31.3786;-44.0455;10.1313;4355.98;5.8799;0;0;3.06855e-40;0.01;0;7.11087;102;0;-1-1;-1
800;262;34.3595;50.7503;-44.2616;11.3275;6088.15;6.57955;0;0;3.06855e-40;0.01;0;6.93163;102;0;-1-1;-1
800;263;33.7011;69.9839;-43.7292;10.6786;5100.76;6.21049;0;0;3.06855e-40;0.01;0;5.9313;102;0;-1-1;-1
800;264;32.3287;86.836;-44.8956;10.2086;4456.38;5.9411;0;0;3.06855e-40;0.01;0;4.18094;102;0;-1-1;-1
800;265;49.6161;-75.0209;-42.6602;10.1663;4401.3;5.9174;0;0;3.06855e-40;0.01;0;4.67756;102;0;-1-1;-1
800;266;50.6172;-56.2972;-43.9162;10.8176;5302.56;6.29543;0;0;3.06855e-40;0.01;0;7.14483;102;0;-1-1;-1
800;267;64.7243;-45.427;-43.4839;9.25862;3324.51;5.37852;0;0;3.06855e-40;0.01;0;5.63726;102;0;-1-1;-1
800;268;51.7438;-16.1146;-45.1109;11.3665;6151.28;6.60261;0;0;3.06855e-40;0.01;0;6.07548;102;0;-1-1;-1
800;269;48.8508;2.27844;-45.0138;9.56984;3671.15;5.55395;0;0;3.06855e-40;0.01;0;5.8348;102;0;-1-1;-1
800;270;51.7741;20.7341;-44.4168;11.5323;6424.49;6.70212;0;0;3.06855e-40;0.01;0;6.86642;102;0;-1-1;-1
800;271;51.5519;41.6904;-44.2062;10.8206;5306.91;6.28529;0;0;3.06855e-40;0.01;0;6.87928;102;0;-1-1;-1
800;272;51.1051;60.8059;-43.8344;10.9913;5562.07;6.38916;0;0;3.06855e-40;0.01;0;7.37857;102;0;-1-1;-1
800;273;50.4243;79.6438;-45.3216;11.2093;5899.7;6.51632;0;0;3.06855e-40;0.01;0;4.78914;102;0;-1-1;-1
800;274;66.4845;-67.1246;-45.4352;11.0954;5721.64;6.44715;0;0;3.06855e-40;0.01;0;3.84238;102;0;-1-1;-1
800;275;79.5245;-55.0263;-39.9129;10.1754;4413.12;5.92371;0;0;3.06855e-40;0.01;0;4.87542;102;0;-1-1;-1
800;276;64.9597;-28.6252;-41.418;9.68103;3800.62;5.6229;0;0;3.06855e-40;0.01;0;5.95122;102;0;-1-1;-1
800;277;69.996;-10.8832;-44.0873;10.9681;5526.89;6.37837;0;0;3.06855e-40;0.01;0;6.05572;102;0;-1-1;-1
800;278;69.9006;12.4684;-44.5324;11.3564;6134.88;6.60019;0;0;3.06855e-40;0.01;0;5.26154;102;0;-1-1;-1
800;279;68.19;32.1601;-43.7541;11.349;6122.9;6.60284;0;0;3.06855e-40;0.01;0;6.24183;102;0;-1-1;-1
800;280;67.3259;51.5807;-43.6605;10.0102;4201.66;5.81245;0;0;3.06855e-40;0.01;0;5.41243;102;0;-1-1;-1
800;281;67.3545;70.4253;-43.1713;10.5414;4906.69;6.13614;0;0;3.06855e-40;0.01;0;3.76811;102;0;-1-1;-1
800;282;85.2123;-38.0075;-41.6294;10.2875;4560.58;5.99279;0;0;3.06855e-40;0.01;0;3.90227;102;0;-1-1;-1
800;283;86.6953;-16.6807;-41.818;9.7945;3935.82;5.69114;0;0;3.06855e-40;0.01;0;5.71888;102;0;-1-1;-1
800;284;86.1551;1.80551;-44.6952;11.6008;6539.68;6.74219;0;0;3.06855e-40;0.01;0;5.85576;102;0;-1-1;-1
800;285;85.5639;21.525;-43.7407;10.1653;4399.98;5.91239;0;0;3.06855e-40;0.01;0;3.53252;102;0;-1-1;-1
800;286;86.2587;41.2023;-43.2447;10.4925;4838.69;6.09903;0;0;3.06855e-40;0.01;0;2.90451;102;0;-1-1;-1
800;287;101.917;-8.49747;-41.5949;9.87083;4028.56;5.74187;0;0;3.06855e-40;0.01;0;3.19944;102;0;-1-1;-1
800;288;-109.97;-12.3306;-25.0776;9.98666;4172.05;5.81123;0;0;3.06855e-40;0.01;0;3.83605;102;0;-1-1;-1
800;289;-106.037;5.40937;-28.3874;11.2044;5891.93;6.50724;0;0;3.06855e-40;0.01;0;4.28213;102;0;-1-1;-1
800;290;-92.3404;-41.8516;-24.0101;11.2374;5944.11;6.53266;0;0;3.06855e-40;0.01;0;5.10346;102;0;-1-1;-1
800;291;-89.561;-24.4627;-33.982;10.893;5414.15;6.32907;0;0;3.06855e-40;0.01;0;5.82895;102;0;-1-1;-1
800;292;-92.0121;-8.10094;-22.8925;11.4008;6207.24;6.61673;0;0;3.06855e-40;0.01;0;6.24844;102;0;-1-1;-1
800;293;-87.3774;12.4606;-27.6022;11.4478;6284.27;6.65902;0;0;3.06855e-40;0.01;0;6.45628;102;0;-1-1;-1
800;294;-95.3366;30.7213;-24.7686;11.3105;6060.83;6.57894;0;0;3.06855e-40;0.01;0;5.16486;102;0;-1-1;-1
800;295;-90.0563;50.6335;-28.5809;11.2016;5887.49;6.51617;0;0;3.06855e-40;0.01;0;4.66348;102;0;-1-1;-1
800;296;-71.208;-73.2591;-25.5385;9.63816;3750.35;5.58775;0;0;3.06855e-40;0.01;0;4.46617;102;0;-1-1;-1
800;297;-70.776;-54.7884;-26.8016;9.93506;4107.72;5.7744;0;0;3.06855e-40;0.01;0;6.04152;102;0;-1-1;-1
800;298;-74.2404;-35.7681;-28.2466;11.067;5677.77;6.42176;0;0;3.06855e-40;0.01;0;6.37088;102;0;-1-1;-1
800;299;-73.8313;-15.1122;-28.2253;10.5097;4862.54;6.10897;0;0;3.06855e-40;0.01;0;6.10328;102;0;-1-1;-1
800;300;-70.4013;4.3174;-30.448;9.59094;3695.49;5.56852;0;0;3.06855e-40;0.01;0;6.28186;102;0;-1-1;-1
800;301;-71.1914;21.2792;-29.606;9.75623;3889.87;5.67764;0;0;3.06855e-40;0.01;0;6.98242;102;0;-1-1;-1
800;302;-73.5087;39.714;-29.1728;11.4353;6263.66;6.64359;0;0;3.06855e-40;0.01;0;6.00301;102;0;-1-1;-1
800;303;-71.7289;59.7131;-28.5959;10.5614;4934.58;6.13552;0;0;3.06855e-40;0.01;0;5.97453;102;0;-1-1;-1
800;304;-70.3662;78.7412;-29.4993;10.7584;5215.89;6.25381;0;0;3.06855e-40;0.01;0;3.69617;102;0;-1-1;-1
800;305;-56.201;-82.9736;-26.0673;10.2256;4478.67;5.94058;0;0;3.06855e-40;0.01;0;4.83911;102;0;-1-1;-1
800;306;-55.125;-64.3299;-25.9641;10.5203;4877.2;6.10687;0;0;3.06855e-40;0.01;0;6.87305;102;0;-1-1;-1
800;307;-55.1577;-45.6576;-28.1268;10.6183;5014.81;6.17041;0;0;3.06855e-40;0.01;0;7.09842;102;0;-1-1;-1
800;308;-56.9967;-26.3969;-29.0883;11.0775;5693.91;6.43734;0;0;3.06855e-40;0.01;0;6.97925;102;0;-1-1;-1
800;309;-55.7555;-6.9518;-28.2135;11.0166;5600.52;6.41256;0;0;3.06855e-40;0.01;0;6.4068;102;0;-1-1;-1
800;310;-53.8114;11.0894;-27.8176;10.1214;4343.2;5.88598;0;0;3.06855e-40;0.01;0;6.33115;102;0;-1-1;-1
800;311;-55.019;29.7805;-30.2198;10.4037;4716.82;6.05057;0;0;3.06855e-40;0.01;0;6.96531;102;0;-1-1;-1
800;312;-54.973;49.1656;-28.4894;11.0961;5722.62;6.45554;0;0;3.06855e-40;0.01;0;6.82826;102;0;-1-1;-1
800;313;-55.5964;67.5884;-27.5362;9.89752;4061.33;5.74459;0;0;3.06855e-40;0.01;0;6.82473;102;0;-1-1;-1
800;314;-56.4493;84.3512;-20.1422;9.89954;4063.82;5.75636;0;0;3.06855e-40;0.01;0;5.78973;102;0;-1-1;-1
800;315;-41.527;-96.4048;-27.6807;11.6642;6647.41;6.77743;0;0;3.06855e-40;0.01;0;4.06038;102;0;-1-1;-1
800;316;-39.7779;-76.0331;-25.5978;10.0908;4303.89;5.86442;0;0;3.06855e-40;0.01;0;6.30875;102;0;-1-1;-1
800;317;-38.6028;-57.1951;-33.4725;11.4653;6313.17;6.66403;0;0;3.06855e-40;0.01;0;7.09427;102;0;-1-1;-1
800;318;-39.5793;-35.925;-31.6223;10.5472;4914.79;6.12892;0;0;3.06855e-40;0.01;0;6.19774;102;0;-1-1;-1
800;319;-39.1434;-16.1831;-29.1168;9.95498;4132.47;5.78341;0;0;3.06855e-40;0.01;0;6.13261;102;0;-1-1;-1
800;320;-37.977;1.98904;-28.0529;9.68656;3807.12;5.63573;0;0;3.06855e-40;0.01;0;6.29874;102;0;-1-1;-1
800;321;-38.2238;20.9431;-28.6748;10.7331;5179.27;6.23262;0;0;3.06855e-40;0.01;0;7.10519;102;0;-1-1;-1
800;322;-38.6588;39.0961;-29.365;9.63295;3744.27;5.60001;0;0;3.06855e-40;0.01;0;5.81936;102;0;-1-1;-1
800;323;-38.139;60.4915;-28.0638;10.371;4672.54;6.03913;0;0;3.06855e-40;0.01;0;5.75984;102;0;-1-1;-1
800;324;-41.9091;77.2562;-24.7782;9.63886;3751.16;5.59688;0;0;3.06855e-40;0.01;0;6.28693;102;0;-1-1;-1
800;325;-42.7322;95.3295;-27.6943;11.6098;6554.88;6.75001;0;0;3.06855e-40;0.01;0;4.56675;102;0;-1-1;-1
800;326;-13.7141;-107.29;-35.2732;9.32884;3400.73;5.43375;0;0;3.83568e-40;0.01;0;2.62803;102;0;-1-1;-1
800;327;-22.9367;-86.2659;-29.8172;11.4844;6344.71;6.67714;0;0;3.06855e-40;0.01;0;6.40173;102;0;-1-1;-1
800;328;-23.2764;-67.3876;-26.419;10.9759;5538.71;6.38072;0;0;3.06855e-40;0.01;0;6.51056;102;0;-1-1;-1
800;329;-23.3387;-45.3867;-31.1543;9.79487;3936.26;5.68827;0;0;3.06855e-40;0.01;0;5.53757;102;0;-1-1;-1
800;330;-22.1076;-26.744;-29.0072;11.4236;6244.52;6.64062;0;0;3.06855e-40;0.01;0;6.97073;102;0;-1-1;-1
800;331;-22.8506;-7.66758;-29.2599;9.61774;3726.55;5.58382;0;0;3.06855e-40;0.01;0;6.16157;102;0;-1-1;-1
800;332;-22.6132;12.4412;-27.9583;9.65078;3765.1;5.60771;0;0;3.06855e-40;0.01;0;6.07303;102;0;-1-1;-1
800;333;-22.1647;30.271;-29.1165;9.76568;3901.19;5.67835;0;0;3.06855e-40;0.01;0;6.39147;102;0;-1-1;-1
800;334;-22.1135;49.7222;-27.2401;11.0234;5610.92;6.4059;0;0;3.06855e-40;0.01;0;6.23937;102;0;-1-1;-1
800;335;-25.0018;75.2095;-28.809;10.9583;5512.14;6.36965;0;0;3.06855e-40;0.01;0;6.92397;102;0;-1-1;-1
800;336;-22.8034;93.6937;-28.1784;10.703;5135.79;6.22255;0;0;3.06855e-40;0.01;0;5.87679;102;0;-1-1;-1
800;337;-3.98539;-94.5383;-28.5527;10.5421;4907.67;6.14033;0;0;3.06855e-40;0.01;0;6.02544;102;0;-1-1;-1
800;338;-5.47683;-76.1012;-28.9447;10.7505;5204.43;6.24783;0;0;3.06855e-40;0.01;0;6.03291;102;0;-1-1;-1
800;339;-6.96973;-57.4683;-27.6088;10.3235;4608.59;6.00061;0;0;3.06855e-40;0.01;0;5.21768;102;0;-1-1;-1
800;340;-7.03701;-39.0979;-29.2584;9.91666;4084.93;5.76667;0;0;3.06855e-40;0.01;0;5.13521;102;0;-1-1;-1
800;341;-6.46105;-15.2446;-28.1095;10.6355;5039.2;6.18685;0;0;3.06855e-40;0.01;0;5.4246;102;0;-1-1;-1
800;342;-8.76347;2.78784;-31.2136;9.65454;3769.49;5.61254;0;0;3.06855e-40;0.01;0;5.31112;102;0;-1-1;-1
800;343;-5.93369;20.4792;-27.3368;10.9066;5434.42;6.34656;0;0;3.06855e-40;0.01;0;5.97828;102;0;-1-1;-1
800;344;-6.33492;39.3222;-26.8244;10.5485;4916.52;6.1324;0;0;3.06855e-40;0.01;0;4.76579;102;0;-1-1;-1
800;345;-10.0574;65.8924;-26.2557;9.77811;3916.1;5.68663;0;0;3.06855e-40;0.01;0;5.52116;102;0;-1-1;-1
800;346;-8.10827;82.8224;-29.3849;9.75095;3883.55;5.67581;0;0;3.06855e-40;0.01;0;5.59585;102;0;-1-1;-1
800;347;-5.86661;99.4004;-25.4814;9.822;3969.07;5.71353;0;0;3.06855e-40;0.01;0;3.92418;102;0;-1-1;-1
800;348;12.5364;-104.829;-28.4065;11.7364;6771.61;6.81623;0;0;3.06855e-40;0.01;0;4.09364;102;0;-1-1;-1
800;349;11.8043;-84.7;-28.3028;11.0881;5710.36;6.44216;0;0;3.06855e-40;0.01;0;6.89556;102;0;-1-1;-1
800;350;12.1084;-65.5387;-28.6532;10.6628;5078.1;6.19183;0;0;3.06855e-40;0.01;0;5.61958;102;0;-1-1;-1
800;351;11.8022;-45.5009;-29.636;10.9003;5424.98;6.33261;0;0;3.06855e-40;0.01;0;5.11893;102;0;-1-1;-1
800;352;12.6887;-26.4509;-28.4971;9.88106;4041.1;5.74576;0;0;3.06855e-40;0.01;0;5.26611;102;0;-1-1;-1
800;353;11.8479;-7.00065;-27.881;11.5683;6484.8;6.72671;0;0;3.06855e-40;0.01;0;5.16403;102;0;-1-1;-1
800;354;13.7981;12.047;-28.1282;10.3492;4643.14;6.02479;0;0;3.06855e-40;0.01;0;5.29469;102;0;-1-1;-1
800;355;12.2072;31.745;-27.0432;11.4329;6259.75;6.65707;0;0;3.06855e-40;0.01;0;5.9349;102;0;-1-1;-1
800;356;0.81349;56.1315;-33.8778;9.40743;3487.39;5.47563;0;0;3.06855e-40;0.01;0;4.84353;102;0;-1-1;-1
800;357;11.716;69.4899;-27.0085;11.5672;6482.99;6.72021;0;0;3.06855e-40;0.01;0;6.13207;102;0;-1-1;-1
800;358;12.665;88.4341;-28.4682;10.2635;4528.77;5.97211;0;0;3.06855e-40;0.01;0;4.95362;102;0;-1-1;-1
800;359;11.7624;107.685;-28.7782;11.3896;6188.86;6.61034;0;0;3.06855e-40;0.01;0;3.0269;102;0;-1-1;-1
800;360;28.518;-93.5932;-28.1065;10.3742;4676.8;6.02772;0;0;3.06855e-40;0.01;0;5.35634;102;0;-1-1;-1
800;361;28.9426;-75.0055;-28.2133;10.8224;5309.51;6.29513;0;0;3.06855e-40;0.01;0;7.43143;102;0;-1-1;-1
800;362;28.8429;-56.0494;-29.011;11.4591;6302.97;6.6572;0;0;3.06855e-40;0.01;0;7.51662;102;0;-1-1;-1
800;363;28.6841;-36.3778;-28.7216;10.9989;5573.55;6.38413;0;0;3.06855e-40;0.01;0;6.65627;102;0;-1-1;-1
800;364;29.0316;-16.7115;-28.3512;11.3356;6101.25;6.58508;0;0;3.06855e-40;0.01;0;6.66825;102;0;-1-1;-1
800;365;29.6546;2.5651;-29.2007;10.1949;4438.52;5.93113;0;0;3.06855e-40;0.01;0;6.71495;102;0;-1-1;-1
800;366;29.7484;21.745;-28.7539;10.8863;5404.13;6.33924;0;0;3.06855e-40;0.01;0;6.53048;102;0;-1-1;-1
800;367;29.5043;40.9887;-27.9826;10.7519;5206.46;6.24381;0;0;3.06855e-40;0.01;0;6.65517;102;0;-1-1;-1
800;368;29.0861;60.4771;-27.7937;11.1105;5744.98;6.45225;0;0;3.06855e-40;0.01;0;7.3646;102;0;-1-1;-1
800;369;28.5093;79.3229;-28.5927;10.6929;5121.25;6.20672;0;0;3.06855e-40;0.01;0;7.46994;102;0;-1-1;-1
800;370;28.4765;98.0649;-30.4456;10.6948;5123.96;6.21009;0;0;3.06855e-40;0.01;0;4.96789;102;0;-1-1;-1
800;371;44.7136;-84.4079;-27.6414;10.3442;4636.38;6.01471;0;0;3.06855e-40;0.01;0;5.42655;102;0;-1-1;-1
800;372;45.6646;-66.0966;-27.934;9.82587;3973.77;5.71869;0;0;3.06855e-40;0.01;0;6.29107;102;0;-1-1;-1
800;373;46.1368;-46.1443;-28.5702;11.309;6058.46;6.57441;0;0;3.06855e-40;0.01;0;6.86029;102;0;-1-1;-1
800;374;46.74;-27.0486;-28.8146;11.3416;6111.06;6.59477;0;0;3.06855e-40;0.01;0;7.33441;102;0;-1-1;-1
800;375;45.7894;-7.22882;-28.8631;11.0092;5589.21;6.39086;0;0;3.06855e-40;0.01;0;6.54341;102;0;-1-1;-1
800;376;46.2477;11.9447;-28.8292;9.95215;4128.94;5.78311;0;0;3.06855e-40;0.01;0;6.15384;102;0;-1-1;-1
800;377;46.6138;31.4002;-28.5197;11.2988;6042.02;6.57105;0;0;3.06855e-40;0.01;0;7.35588;102;0;-1-1;-1
800;378;46.0815;51.134;-28.176;11.1706;5838.77;6.49875;0;0;3.06855e-40;0.01;0;6.92134;102;0;-1-1;-1
800;379;45.4558;70.6593;-28.8244;9.644;3757.16;5.60768;0;0;3.06855e-40;0.01;0;6.13882;102;0;-1-1;-1
800;380;43.846;87.7758;-30.8564;9.65481;3769.81;5.61218;0;0;3.06855e-40;0.01;0;5.48983;102;0;-1-1;-1
800;381;62.5105;-76.3622;-27.896;11.6164;6566.1;6.75733;0;0;3.06855e-40;0.01;0;5.2716;102;0;-1-1;-1
800;382;63.4428;-56.188;-28.5982;11.5215;6406.39;6.69161;0;0;3.06855e-40;0.01;0;7.49896;102;0;-1-1;-1
800;383;62.9224;-37.3523;-26.8731;9.68169;3801.38;5.62981;0;0;3.06855e-40;0.01;0;6.04701;102;0;-1-1;-1
800;384;62.6473;-16.7082;-27.6566;10.521;4878.21;6.11348;0;0;3.06855e-40;0.01;0;6.74613;102;0;-1-1;-1
800;385;63.2155;2.03873;-29.512;11.3702;6157.28;6.60807;0;0;3.06855e-40;0.01;0;7.02015;102;0;-1-1;-1
800;386;63.4812;21.307;-28.5132;10.2587;4522.38;5.96949;0;0;3.06855e-40;0.01;0;6.61843;102;0;-1-1;-1
800;387;62.9678;42.2365;-28.1867;10.6568;5069.58;6.19322;0;0;3.06855e-40;0.01;0;6.74743;102;0;-1-1;-1
800;388;62.1583;60.9889;-28.1856;9.84597;3998.2;5.72723;0;0;3.06855e-40;0.01;0;6.84228;102;0;-1-1;-1
800;389;61.1666;80.3513;-27.9057;11.1145;5751.27;6.46747;0;0;3.06855e-40;0.01;0;5.67231;102;0;-1-1;-1
800;390;79.3144;-66.284;-25.6796;10.1544;4385.82;5.90024;0;0;3.06855e-40;0.01;0;4.09436;102;0;-1-1;-1
800;391;79.3132;-45.0438;-25.6986;10.0068;4197.33;5.81767;0;0;3.06855e-40;0.01;0;6.37283;102;0;-1-1;-1
800;392;79.0228;-26.2633;-27.4376;11.7174;6738.76;6.80461;0;0;3.06855e-40;0.01;0;7.38783;102;0;-1-1;-1
