Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;25;28.4626;2.91471;-83.5958;8.94358;2996.56;5.12462;0;0;1.10441e-57;0.01;0;5.4508;102;0;-1-1;-1
1160;26;29.2587;19.1568;-85.629;9.31273;3383.14;5.32214;0;0;1.10441e-57;0.01;0;5.71443;102;0;-1-1;-1
1160;27;30.3689;36.6733;-88.0508;10.279;4549.2;5.89684;0;0;1.10441e-57;0.01;0;4.8481;102;0;-1-1;-1
1160;28;42.4014;-42.0892;-83.8494;10.4434;4771.07;5.97985;0;0;1.10441e-57;0.01;0;3.58384;102;0;-1-1;-1
1160;29;40.9526;-24.9773;-81.9773;8.90533;2958.27;5.08435;0;0;1.10441e-57;0.01;0;4.58693;102;0;-1-1;-1
1160;30;41.9535;-7.74195;-85.096;10.65;5059.8;6.07355;0;0;1.10441e-57;0.01;0;3.83738;102;0;-1-1;-1
1160;31;40.8832;8.86337;-94.2433;10.6594;5073.3;6.10236;0;0;1.10441e-57;0.01;0;1.77378;102;0;-1-1;-1
1160;32;44.9596;25.7975;-87.4209;10.4759;4815.74;5.99266;0;0;1.10441e-57;0.01;0;3.10994;102;0;-1-1;-1
1160;33;-65.4209;-7.87452;-68.694;9.72425;3851.74;5.56798;0;0;1.10441e-57;0.01;0;4.30448;102;0;-1-1;-1
1160;34;-56.9386;-42.1728;-67.8276;10.456;4788.37;5.97922;0;0;1.10441e-57;0.01;0;4.24312;102;0;-1-1;-1
1160;35;-62.7773;-24.8848;-68.3118;9.64486;3758.17;5.51459;0;0;1.10441e-57;0.01;0;4.24818;102;0;-1-1;-1
1160;36;-50.731;-14.1262;-71.7265;8.87999;2933.1;5.07779;0;0;1.10441e-57;0.01;0;5.82814;102;0;-1-1;-1
1160;37;-59.301;17.0097;-79.1912;8.54561;2614.07;4.8859;0;0;1.10441e-57;0.01;0;2.4608;102;0;-1-1;-1
1160;38;-60.6737;32.0588;-74.6568;8.8067;2861.07;5.03324;0;0;1.10441e-57;0.01;0;3.12318;102;0;-1-1;-1
1160;39;-59.2656;47.5106;-68.215;9.87597;4034.86;5.65851;0;0;1.10441e-57;0.01;0;3.51364;102;0;-1-1;-1
1160;40;-44.4533;-55.3362;-70.3749;9.42237;3504.04;5.39727;0;0;1.10441e-57;0.01;0;3.60154;102;0;-1-1;-1
1160;1183;1.4885;19.8381;94.4518;8.62568;2688.25;4.93477;0;0;1.38051e-57;0.01;0;5.19691;102;0;-1-1;-1
1160;42;-35.4278;-13.3544;-77.347;8.5706;2637.07;4.89492;0;0;1.38051e-57;0.01;0;6.83304;102;0;-1-1;-1
1160;43;-42.7756;-1.22499;-69.7674;8.8561;2909.49;5.05528;0;0;1.10441e-57;0.01;0;5.99657;102;0;-1-1;-1
1160;44;-44.4355;13.1739;-76.3387;8.88459;2937.65;5.08239;0;0;1.10441e-57;0.01;0;5.46748;102;0;-1-1;-1
1160;45;-46.2567;35.749;-67.3127;9.83182;3980.98;5.6211;0;0;1.10441e-57;0.01;0;6.44018;102;0;-1-1;-1
1160;46;-44.3881;54.4282;-69.4343;8.83422;2887.97;5.05085;0;0;1.10441e-57;0.01;0;4.17557;102;0;-1-1;-1
1160;47;-30.9702;-62.9825;-76.8709;9.06276;3117.96;5.17845;0;0;1.10441e-57;0.01;0;3.72407;102;0;-1-1;-1
1160;48;-41.8922;-40.8317;-76.3145;8.68783;2746.77;4.97072;0;0;1.38051e-57;0.01;0;4.65012;102;0;-1-1;-1
1160;49;-32.1304;-29.0758;-71.9745;9.17137;3231.41;5.23903;0;0;1.10441e-57;0.01;0;6.51882;102;0;-1-1;-1
1160;50;-27.4839;-3.02826;-68.3819;8.88478;2937.85;5.07818;0;0;1.10441e-57;0.01;0;6.55622;102;0;-1-1;-1
1160;51;-27.7128;12.0811;-76.1707;9.73069;3859.39;5.56525;0;0;1.10441e-57;0.01;0;7.0788;102;0;-1-1;-1
1160;52;-34.8809;28.4363;-78.5423;10.4494;4779.26;5.98322;0;0;1.10441e-57;0.01;0;4.66825;102;0;-1-1;-1
1160;53;-31.1736;44.7968;-68.1193;9.75562;3889.14;5.56109;0;0;1.10441e-57;0.01;0;4.62481;102;0;-1-1;-1
1160;54;-28.5467;62.1207;-70.4147;10.2372;4493.95;5.86567;0;0;1.10441e-57;0.01;0;3.67034;102;0;-1-1;-1
1160;55;-14.1516;-66.9914;-76.4405;10.2886;4561.99;5.87722;0;0;1.10441e-57;0.01;0;3.85799;102;0;-1-1;-1
1160;56;-12.9225;-52.2365;-69.6324;8.82455;2878.5;5.04194;0;0;1.10441e-57;0.01;0;6.5348;102;0;-1-1;-1
1160;57;-17.3003;-37.3195;-72.6132;9.21874;3281.73;5.27778;0;0;1.10441e-57;0.01;0;5.83759;102;0;-1-1;-1
1160;58;-13.9729;-13.0609;-68.353;9.69935;3822.22;5.55734;0;0;1.10441e-57;0.01;0;5.51921;102;0;-1-1;-1
1160;59;-12.1775;3.41492;-72.3093;9.86123;4016.82;5.63702;0;0;1.10441e-57;0.01;0;6.69279;102;0;-1-1;-1
1160;60;-11.747;17.3341;-81.135;9.16007;3219.48;5.24005;0;0;1.10441e-57;0.01;0;5.55185;102;0;-1-1;-1
1160;61;-8.78674;34.9316;-74.0977;9.41425;3494.99;5.39735;0;0;1.10441e-57;0.01;0;4.504;102;0;-1-1;-1
1160;62;-13.6111;51.3949;-68.1059;10.155;4386.6;5.81178;0;0;1.10441e-57;0.01;0;4.88915;102;0;-1-1;-1
1160;63;2.55066;-59.5049;-70.6531;9.4059;3485.7;5.39262;0;0;1.10441e-57;0.01;0;4.71704;102;0;-1-1;-1
1160;64;-0.981746;-43.2023;-71.3623;9.1383;3196.57;5.2323;0;0;1.10441e-57;0.01;0;6.0776;102;0;-1-1;-1
1160;65;-4.17287;-29.833;-78.6199;8.44008;2518.42;4.82783;0;0;1.10441e-57;0.01;0;4.75717;102;0;-1-1;-1
1160;66;2.36602;-7.42765;-75.0138;10.2678;4534.37;5.86862;0;0;1.10441e-57;0.01;0;5.35634;102;0;-1-1;-1
1160;67;2.72148;10.4223;-77.6624;8.81946;2873.53;5.03997;0;0;1.10441e-57;0.01;0;5.36165;102;0;-1-1;-1
1160;68;3.84946;25.7057;-77.9397;8.82398;2877.94;5.05231;0;0;1.10441e-57;0.01;0;5.77657;102;0;-1-1;-1
1160;69;3.4155;47.3608;-74.5333;9.80325;3946.38;5.59895;0;0;1.10441e-57;0.01;0;4.72826;102;0;-1-1;-1
1160;70;1.36268;63.5844;-67.8703;10.2692;4536.22;5.87165;0;0;1.10441e-57;0.01;0;4.66474;102;0;-1-1;-1
1160;71;18.0359;-65.8517;-75.9574;9.6916;3813.07;5.5496;0;0;1.10441e-57;0.01;0;2.70634;102;0;-1-1;-1
1160;72;17.5989;-51.3719;-68.8122;9.11428;3171.44;5.21015;0;0;1.10441e-57;0.01;0;5.17559;102;0;-1-1;-1
1160;73;14.5833;-34.6687;-69.5585;10.705;5138.64;6.11568;0;0;1.10441e-57;0.01;0;6.51582;102;0;-1-1;-1
1160;74;17.562;-14.6051;-69.5524;8.87526;2928.41;5.08565;0;0;1.10441e-57;0.01;0;6.61343;102;0;-1-1;-1
1160;75;16.9838;2.90184;-71.3126;9.60331;3709.81;5.50571;0;0;1.10441e-57;0.01;0;6.15407;102;0;-1-1;-1
1160;76;18.1287;19.9581;-74.3828;9.05276;3107.65;5.18445;0;0;1.10441e-57;0.01;0;5.47333;102;0;-1-1;-1
1160;77;17.3854;36.9171;-76.1273;9.48068;3569.5;5.42189;0;0;1.10441e-57;0.01;0;4.57429;102;0;-1-1;-1
1160;78;18.5492;58.4898;-73.0788;10.588;4972.06;6.06223;0;0;1.10441e-57;0.01;0;3.83766;102;0;-1-1;-1
1160;79;31.7839;-59.5258;-68.3431;8.85982;2913.15;5.06321;0;0;1.10441e-57;0.01;0;5.03319;102;0;-1-1;-1
1160;80;31.8416;-42.3001;-69.2298;10.2841;4556.09;5.86645;0;0;1.10441e-57;0.01;0;7.29428;102;0;-1-1;-1
1160;81;32.0239;-24.6139;-69.0173;8.81497;2869.13;5.02927;0;0;1.10441e-57;0.01;0;6.65581;102;0;-1-1;-1
1160;82;32.3411;-6.23212;-69.5949;9.98309;4167.58;5.70172;0;0;1.10441e-57;0.01;0;6.37772;102;0;-1-1;-1
1160;83;32.7488;11.0584;-69.9612;10.1245;4347.25;5.78874;0;0;1.10441e-57;0.01;0;5.84182;102;0;-1-1;-1
1160;84;33.3379;29.3403;-71.8449;10.5075;4859.42;6.01333;0;0;1.10441e-57;0.01;0;6.95529;102;0;-1-1;-1
1160;85;30.6738;46.1687;-73.554;8.81287;2867.08;5.03872;0;0;1.10441e-57;0.01;0;5.07833;102;0;-1-1;-1
1160;86;46.9013;-51.5411;-68.9116;10.0192;4212.96;5.73817;0;0;1.10441e-57;0.01;0;3.62453;102;0;-1-1;-1
1160;87;46.6607;-33.1151;-68.8156;9.36901;3444.84;5.36705;0;0;1.10441e-57;0.01;0;5.37429;102;0;-1-1;-1
1160;88;47.2025;-15.7987;-69.3954;10.3222;4606.91;5.90066;0;0;1.10441e-57;0.01;0;6.66811;102;0;-1-1;-1
1160;89;47.7142;1.52572;-67.6951;8.83176;2885.56;5.05626;0;0;1.10441e-57;0.01;0;5.69718;102;0;-1-1;-1
1160;90;49.085;19.3406;-70.3392;10.7962;5271.17;6.16489;0;0;1.10441e-57;0.01;0;4.84601;102;0;-1-1;-1
1160;91;46.0844;42.049;-79.1056;10.6423;5048.87;6.07912;0;0;1.10441e-57;0.01;0;2.97141;102;0;-1-1;-1
1160;92;42.7831;55.7058;-68.7297;8.83811;2891.79;5.05467;0;0;1.10441e-57;0.01;0;4.02355;102;0;-1-1;-1
1160;93;63.1695;-24.8268;-68.1072;10.4195;4738.34;5.9668;0;0;1.10441e-57;0.01;0;3.48973;102;0;-1-1;-1
1160;94;61.6507;-7.36106;-67.7769;9.06326;3118.48;5.17584;0;0;1.10441e-57;0.01;0;4.52627;102;0;-1-1;-1
1160;95;63.8927;9.32286;-68.0743;10.2602;4524.36;5.86294;0;0;1.10441e-57;0.01;0;3.66183;102;0;-1-1;-1
1160;96;-80.3848;-10.104;-59.9074;9.99585;4183.58;5.72181;0;0;1.10441e-57;0.01;0;3.57867;102;0;-1-1;-1
1160;97;-83.0867;15.0512;-49.9859;9.07128;3126.76;5.18083;0;0;1.10441e-57;0.01;0;3.47568;102;0;-1-1;-1
1160;98;-67.8109;-50.1854;-54.1727;10.4927;4838.92;5.99041;0;0;1.10441e-57;0.01;0;4.01896;102;0;-1-1;-1
1160;99;-63.3682;-32.9934;-53.7185;9.31966;3390.7;5.33358;0;0;1.10441e-57;0.01;0;5.60354;102;0;-1-1;-1
1160;100;-66.0487;-16.4162;-54.3871;8.84031;2893.95;5.06735;0;0;1.10441e-57;0.01;0;6.00804;102;0;-1-1;-1
1160;101;-68.3915;3.14049;-55.7442;10.1373;4363.67;5.79499;0;0;1.10441e-57;0.01;0;5.91728;102;0;-1-1;-1
1160;102;-67.5743;19.4245;-51.4268;9.02364;3077.76;5.16421;0;0;1.10441e-57;0.01;0;5.23753;102;0;-1-1;-1
1160;103;-61.1515;33.1963;-59.0142;8.8341;2887.85;5.0662;0;0;1.10441e-57;0.01;0;5.4551;102;0;-1-1;-1
1160;104;-52.0152;-60.1972;-54.3723;10.2057;4452.63;5.82777;0;0;1.10441e-57;0.01;0;4.89279;102;0;-1-1;-1
1160;105;-51.6454;-43.8367;-51.9839;8.88477;2937.83;5.09361;0;0;1.10441e-57;0.01;0;5.88767;102;0;-1-1;-1
1160;106;-51.967;-22.4136;-56.3386;8.85695;2910.32;5.06569;0;0;1.10441e-57;0.01;0;6.38326;102;0;-1-1;-1
1160;107;-52.6575;-5.67824;-56.5996;10.1589;4391.67;5.80994;0;0;1.10441e-57;0.01;0;6.72731;102;0;-1-1;-1
1160;108;-51.661;11.8351;-53.6821;10.1337;4359.12;5.79215;0;0;1.10441e-57;0.01;0;5.86565;102;0;-1-1;-1
1160;109;-48.3134;28.2341;-53.0396;8.57654;2642.56;4.90603;0;0;1.38051e-57;0.01;0;6.59381;102;0;-1-1;-1
1160;110;-50.0724;45.1705;-53.7615;10.1909;4433.25;5.83788;0;0;1.10441e-57;0.01;0;6.95749;102;0;-1-1;-1
1160;111;-53.2831;62.5316;-57.126;10.5245;4883.05;6.02599;0;0;1.10441e-57;0.01;0;4.7339;102;0;-1-1;-1
1160;112;-36.4452;-68.9377;-53.6903;10.2326;4487.92;5.85074;0;0;1.10441e-57;0.01;0;4.89615;102;0;-1-1;-1
1160;113;-36.8712;-51.1954;-56.2991;9.66327;3779.73;5.52841;0;0;1.10441e-57;0.01;0;5.48443;102;0;-1-1;-1
1160;114;-38.9628;-33.4264;-56.306;10.0566;4260.34;5.74875;0;0;1.10441e-57;0.01;0;5.75615;102;0;-1-1;-1
1160;115;-37.5737;-15.8065;-61.0926;10.7075;5142.21;6.1155;0;0;1.10441e-57;0.01;0;7.762;102;0;-1-1;-1
1160;116;-36.5578;1.58442;-54.9809;9.39803;3476.96;5.38092;0;0;1.10441e-57;0.01;0;5.71049;102;0;-1-1;-1
1160;117;-36.9124;19.931;-62.2872;10.6958;5125.35;6.11314;0;0;1.10441e-57;0.01;0;6.05874;102;0;-1-1;-1
1160;118;-35.3491;36.6822;-53.9314;9.20718;3269.4;5.2685;0;0;1.10441e-57;0.01;0;5.49535;102;0;-1-1;-1
1160;119;-36.131;56.8025;-55.2142;10.3983;4709.45;5.94282;0;0;1.10441e-57;0.01;0;7.21975;102;0;-1-1;-1
1160;120;-39.2053;74.8549;-61.7145;10.8116;5293.69;6.18556;0;0;1.10441e-57;0.01;0;3.46044;102;0;-1-1;-1
1160;121;-27.0299;-76.7701;-67.3389;9.902;4066.85;5.6722;0;0;1.10441e-57;0.01;0;2.96619;102;0;-1-1;-1
1160;122;-23.8155;-60.9606;-62.2378;9.81035;3954.96;5.60732;0;0;1.10441e-57;0.01;0;5.77865;102;0;-1-1;-1
1160;123;-20.4777;-44.4379;-56.8286;10.4031;4716.07;5.93262;0;0;1.10441e-57;0.01;0;6.1415;102;0;-1-1;-1
1160;124;-22.0726;-26.4254;-59.2815;10.2876;4560.75;5.88991;0;0;1.10441e-57;0.01;0;6.10927;102;0;-1-1;-1
1160;125;-23.4322;-9.93489;-53.9489;9.37608;3452.65;5.35822;0;0;1.10441e-57;0.01;0;6.74299;102;0;-1-1;-1
1160;126;-21.6206;10.0761;-59.8538;9.82439;3971.96;5.60687;0;0;1.10441e-57;0.01;0;5.31014;102;0;-1-1;-1
1160;127;-21.0076;24.7239;-69.2286;8.99367;3047.18;5.13175;0;0;1.10441e-57;0.01;0;4.59746;102;0;-1-1;-1
1160;128;-22.2443;46.2515;-54.0564;8.86126;2914.57;5.07512;0;0;1.10441e-57;0.01;0;4.82574;102;0;-1-1;-1
1160;129;-20.0809;61.0023;-55.6367;8.5845;2649.93;4.90534;0;0;1.38051e-57;0.01;0;5.51197;102;0;-1-1;-1
1160;130;-29.4182;89.4102;-55.2649;9.48711;3576.77;5.42088;0;0;1.10441e-57;0.01;0;2.40578;102;0;-1-1;-1
1160;131;-2.26415;-86.9367;-52.7819;8.80868;2863;5.03576;0;0;1.10441e-57;0.01;0;3.21889;102;0;-1-1;-1
1160;132;-0.852352;-70.7133;-52.7575;9.41913;3500.42;5.37684;0;0;1.10441e-57;0.01;0;4.74893;102;0;-1-1;-1
1160;133;-2.43305;-52.0219;-56.129;10.0867;4298.74;5.77332;0;0;1.10441e-57;0.01;0;5.07271;102;0;-1-1;-1
1160;134;-0.676166;-33.9087;-57.1031;10.1833;4423.32;5.82796;0;0;1.10441e-57;0.01;0;5.02936;102;0;-1-1;-1
1160;135;-8.90118;-18.2505;-52.6552;8.95705;3010.12;5.14294;0;0;1.10441e-57;0.01;0;5.45803;102;0;-1-1;-1
1160;136;-9.87946;-2.38996;-56.4656;8.78471;2839.69;5.0217;0;0;1.10441e-57;0.01;0;4.26268;102;0;-1-1;-1
1160;137;-5.41816;19.3655;-64.6718;10.865;5372.56;6.2198;0;0;1.10441e-57;0.01;0;4.3874;102;0;-1-1;-1
1160;138;-2.44306;41.3509;-60.7513;8.62037;2683.28;4.91938;0;0;1.10441e-57;0.01;0;5.22765;102;0;-1-1;-1
1160;139;-4.41345;55.7377;-54.9629;8.64551;2706.83;4.94274;0;0;1.10441e-57;0.01;0;5.37483;102;0;-1-1;-1
1160;140;-12.582;85.6176;-53.6703;9.33142;3403.55;5.33974;0;0;1.10441e-57;0.01;0;4.14698;102;0;-1-1;-1
1160;141;12.5172;-80.9206;-53.5279;9.37167;3447.78;5.35876;0;0;1.10441e-57;0.01;0;3.59002;102;0;-1-1;-1
1160;142;12.5218;-60.772;-55.9546;10.2168;4467.19;5.82827;0;0;1.10441e-57;0.01;0;6.37174;102;0;-1-1;-1
1160;143;13.3517;-43.8559;-55.049;8.76978;2825.24;5.01195;0;0;1.10441e-57;0.01;0;6.33607;102;0;-1-1;-1
1160;144;13.3448;-23.6171;-55.5936;9.76164;3896.34;5.58483;0;0;1.10441e-57;0.01;0;6.39153;102;0;-1-1;-1
1160;145;13.6045;-5.7891;-55.8265;9.7783;3916.33;5.58081;0;0;1.10441e-57;0.01;0;4.79426;102;0;-1-1;-1
1160;146;13.9984;11.1687;-55.0349;9.38064;3457.69;5.37396;0;0;1.10441e-57;0.01;0;3.73323;102;0;-1-1;-1
1160;147;8.21021;29.1592;-54.4784;10.5138;4868.19;6.02449;0;0;1.10441e-57;0.01;0;4.77096;102;0;-1-1;-1
1160;148;11.8052;50.7564;-57.9815;10.5718;4949.17;6.04197;0;0;1.10441e-57;0.01;0;6.68236;102;0;-1-1;-1
1160;149;6.43173;66.8124;-51.7943;9.05168;3106.53;5.18418;0;0;1.10441e-57;0.01;0;6.72987;102;0;-1-1;-1
1160;150;2.57906;80.3017;-61.8011;9.68537;3805.72;5.54243;0;0;1.10441e-57;0.01;0;3.5374;102;0;-1-1;-1
1160;151;27.8715;-70.1591;-55.339;10.1841;4424.45;5.83313;0;0;1.10441e-57;0.01;0;4.59997;102;0;-1-1;-1
1160;152;27.2476;-52.1866;-55.1877;9.36104;3436.06;5.35315;0;0;1.10441e-57;0.01;0;6.6854;102;0;-1-1;-1
1160;153;27.0866;-33.2929;-55.7226;9.54706;3645;5.46129;0;0;1.10441e-57;0.01;0;6.51609;102;0;-1-1;-1
1160;154;27.9889;-15.3001;-55.6703;9.72636;3854.25;5.57415;0;0;1.10441e-57;0.01;0;7.19005;102;0;-1-1;-1
1160;155;28.9356;2.33833;-54.5333;9.60981;3717.35;5.48437;0;0;1.10441e-57;0.01;0;6.86701;102;0;-1-1;-1
1160;156;28.1485;20.6501;-55.6093;10.5098;4862.66;6.02105;0;0;1.10441e-57;0.01;0;6.3494;102;0;-1-1;-1
1160;157;27.7135;38.8053;-56.5584;10.524;4882.41;6.02075;0;0;1.10441e-57;0.01;0;5.89164;102;0;-1-1;-1
1160;158;29.9032;54.3313;-60.6624;8.61836;2681.41;4.92052;0;0;1.10441e-57;0.01;0;6.07524;102;0;-1-1;-1
1160;159;32.1752;68.196;-67.1474;9.38258;3459.84;5.3676;0;0;1.10441e-57;0.01;0;3.02783;102;0;-1-1;-1
1160;160;41.825;-59.4519;-54.8228;9.37916;3456.06;5.36159;0;0;1.10441e-57;0.01;0;5.3471;102;0;-1-1;-1
1160;161;41.9478;-42.282;-55.2846;8.94794;3000.94;5.11709;0;0;1.10441e-57;0.01;0;6.78945;102;0;-1-1;-1
1160;162;42.0822;-24.5971;-55.5087;9.4455;3529.91;5.39758;0;0;1.10441e-57;0.01;0;6.91997;102;0;-1-1;-1
1160;163;42.5165;-7.5192;-55.3997;8.83401;2887.77;5.05717;0;0;1.10441e-57;0.01;0;6.45904;102;0;-1-1;-1
1160;164;43.2426;11.6897;-55.3894;9.59783;3703.47;5.48703;0;0;1.10441e-57;0.01;0;6.71416;102;0;-1-1;-1
1160;165;43.7985;29.5784;-55.6494;10.2355;4491.77;5.87035;0;0;1.10441e-57;0.01;0;6.58334;102;0;-1-1;-1
1160;166;43.6843;47.1178;-54.8053;9.56384;3664.25;5.4699;0;0;1.10441e-57;0.01;0;6.14649;102;0;-1-1;-1
1160;167;41.7145;63.26;-54.8487;8.89818;2951.16;5.09434;0;0;1.10441e-57;0.01;0;5.05433;102;0;-1-1;-1
1160;168;56.3285;-50.195;-54.3199;9.38675;3464.45;5.37467;0;0;1.10441e-57;0.01;0;4.23446;102;0;-1-1;-1
1160;169;56.5913;-33.2645;-53.7602;10.2175;4468.09;5.84502;0;0;1.10441e-57;0.01;0;6.02132;102;0;-1-1;-1
1160;170;57.0468;-15.8278;-55.2405;8.92457;2977.49;5.09736;0;0;1.10441e-57;0.01;0;6.88869;102;0;-1-1;-1
1160;171;57.3959;1.23893;-53.4636;10.344;4636.07;5.9171;0;0;1.10441e-57;0.01;0;6.88841;102;0;-1-1;-1
1160;172;58.6546;20.1055;-54.8399;9.29923;3368.45;5.31311;0;0;1.10441e-57;0.01;0;6.18324;102;0;-1-1;-1
1160;173;59.0992;38.3006;-54.0488;9.63158;3742.66;5.50812;0;0;1.10441e-57;0.01;0;4.70051;102;0;-1-1;-1
1160;174;58.2844;57.0887;-54.9407;10.4802;4821.67;5.9915;0;0;1.10441e-57;0.01;0;3.80912;102;0;-1-1;-1
1160;175;71.1372;-42.3554;-51.8859;9.43117;3513.87;5.40739;0;0;1.10441e-57;0.01;0;3.60223;102;0;-1-1;-1
1160;176;71.1617;-23.946;-50.8033;9.81122;3956.01;5.61291;0;0;1.10441e-57;0.01;0;5.71585;102;0;-1-1;-1
1160;177;71.797;-7.87428;-55.4945;8.88467;2937.73;5.08498;0;0;1.10441e-57;0.01;0;5.20726;102;0;-1-1;-1
1160;178;74.8088;13.8796;-54.6925;9.91544;4083.43;5.67549;0;0;1.10441e-57;0.01;0;4.58538;102;0;-1-1;-1
1160;179;74.2233;30.4975;-52.806;8.85033;2903.8;5.07061;0;0;1.10441e-57;0.01;0;4.16217;102;0;-1-1;-1
1160;180;73.8877;47.5348;-52.6196;10.1881;4429.63;5.83466;0;0;1.10441e-57;0.01;0;3.09257;102;0;-1-1;-1
1160;181;87.2307;-14.9793;-53.3018;10.5429;4908.76;6.02713;0;0;1.10441e-57;0.01;0;3.39572;102;0;-1-1;-1
1160;182;85.0906;1.20343;-58.6695;9.31634;3387.08;5.32468;0;0;1.10441e-57;0.01;0;2.62746;102;0;-1-1;-1
1160;183;-89.8422;-22.2282;-51.0626;9.72876;3857.1;5.56241;0;0;1.10441e-57;0.01;0;2.46206;102;0;-1-1;-1
1160;184;-92.693;-9.82927;-38.0838;10.4322;4755.75;5.98245;0;0;1.10441e-57;0.01;0;4.6867;102;0;-1-1;-1
1160;185;-92.9127;19.4497;-36.2207;10.0045;4194.41;5.72274;0;0;1.10441e-57;0.01;0;3.62872;102;0;-1-1;-1
1160;186;-89.7988;37.1986;-39.2979;10.201;4446.49;5.83299;0;0;1.10441e-57;0.01;0;3.05893;102;0;-1-1;-1
1160;187;-76.5999;-51.5735;-38.8185;8.94386;2996.84;5.11755;0;0;1.10441e-57;0.01;0;3.33179;102;0;-1-1;-1
1160;188;-78.7102;-35.9564;-45.5972;10.6869;5112.62;6.12001;0;0;1.10441e-57;0.01;0;4.31302;102;0;-1-1;-1
1160;189;-77.6516;-14.1735;-43.9687;8.81393;2868.12;5.03792;0;0;1.10441e-57;0.01;0;6.18345;102;0;-1-1;-1
1160;190;-77.6933;-3.00141;-33.0905;8.5492;2617.37;4.88933;0;0;1.38051e-57;0.01;0;5.73536;102;0;-1-1;-1
1160;191;-76.5828;25.0943;-37.9544;10.06;4264.62;5.73374;0;0;1.10441e-57;0.01;0;6.33834;102;0;-1-1;-1
1160;192;-74.2912;38.608;-49.3128;10.3767;4680.26;5.93657;0;0;1.10441e-57;0.01;0;3.52043;102;0;-1-1;-1
