Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;15;-0.559038;37.4473;-90.9024;10.248;4508.18;5.88647;0;0;8.30866e-54;0.01;0;3.74512;102;0;-1-1;-1
1080;16;5.95037;-41.0016;-88.2975;10.6387;5043.82;6.10732;0;0;8.30866e-54;0.01;0;3.43968;102;0;-1-1;-1
1080;17;10.8064;-22.774;-84.6853;10.7436;5194.45;6.15974;0;0;8.30866e-54;0.01;0;5.29193;102;0;-1-1;-1
1080;18;15.8852;-6.38652;-88.4517;9.32694;3398.65;5.36562;0;0;8.30866e-54;0.01;0;3.27986;102;0;-1-1;-1
1080;19;15.311;11.6567;-89.9975;9.25191;3317.28;5.3079;0;0;8.30866e-54;0.01;0;4.08602;102;0;-1-1;-1
1080;20;15.1229;28.5762;-90.051;9.31624;3386.97;5.3515;0;0;8.30866e-54;0.01;0;5.44326;102;0;-1-1;-1
1080;21;14.9128;46.3488;-95.4601;10.9673;5525.77;6.28267;0;0;8.30866e-54;0.01;0;1.79154;102;0;-1-1;-1
1080;22;27.6614;-53.464;-84.6373;10.0406;4239.97;5.76908;0;0;8.30866e-54;0.01;0;3.03462;102;0;-1-1;-1
1080;23;26.3777;-33.6703;-85.9491;10.6802;5102.95;6.12457;0;0;8.30866e-54;0.01;0;4.17279;102;0;-1-1;-1
1080;24;27.4376;-16.6152;-83.1925;9.00151;3055.17;5.15379;0;0;8.30866e-54;0.01;0;5.41312;102;0;-1-1;-1
1080;25;28.4542;2.87725;-85.0557;9.11159;3168.63;5.23869;0;0;8.30866e-54;0.01;0;5.42703;102;0;-1-1;-1
1080;26;29.4405;19.6272;-87.2624;9.48318;3572.32;5.43892;0;0;8.30866e-54;0.01;0;5.66721;102;0;-1-1;-1
1080;27;30.7046;37.4391;-90.2248;10.4697;4807.24;6.02677;0;0;8.30866e-54;0.01;0;4.74803;102;0;-1-1;-1
1080;28;43.0048;-42.7152;-85.6775;10.6325;5034.91;6.11022;0;0;8.30866e-54;0.01;0;3.56925;102;0;-1-1;-1
1080;29;41.151;-25.4076;-83.3413;9.06921;3124.62;5.19706;0;0;8.30866e-54;0.01;0;4.63485;102;0;-1-1;-1
1080;30;42.4682;-7.97749;-86.5739;10.845;5342.84;6.20881;0;0;8.30866e-54;0.01;0;3.87822;102;0;-1-1;-1
1080;31;41.764;9.1203;-95.177;10.8569;5360.49;6.23686;0;0;8.30866e-54;0.01;0;1.7854;102;0;-1-1;-1
1080;32;45.4551;26.6021;-89.2052;10.6743;5094.59;6.12807;0;0;8.30866e-54;0.01;0;3.1239;102;0;-1-1;-1
1080;33;-66.5938;-7.90152;-70.2474;9.91212;4079.33;5.69548;0;0;8.30866e-54;0.01;0;4.29655;102;0;-1-1;-1
1080;34;-58.0823;-42.6411;-69.3845;10.6463;5054.53;6.10964;0;0;8.30866e-54;0.01;0;4.16592;102;0;-1-1;-1
1080;35;-63.6547;-25.027;-69.6654;9.8263;3974.28;5.63883;0;0;8.30866e-54;0.01;0;4.26524;102;0;-1-1;-1
1080;36;-51.3628;-13.919;-73.5362;9.04372;3098.34;5.18978;0;0;8.30866e-54;0.01;0;5.70418;102;0;-1-1;-1
1080;37;-60.438;17.2301;-80.6999;8.70685;2764.85;4.99585;0;0;8.30866e-54;0.01;0;2.46367;102;0;-1-1;-1
1080;38;-61.8646;32.5687;-76.0564;8.97823;3031.52;5.14972;0;0;8.30866e-54;0.01;0;3.11452;102;0;-1-1;-1
1080;39;-60.3196;48.3311;-69.5861;10.0649;4270.88;5.78689;0;0;8.30866e-54;0.01;0;3.50066;102;0;-1-1;-1
1080;40;-45.3429;-56.2427;-71.8095;9.60181;3708.08;5.51942;0;0;8.30866e-54;0.01;0;3.528;102;0;-1-1;-1
1080;1183;1.37403;19.9122;96.4521;8.7794;2834.54;5.04063;0;0;1.03858e-53;0.01;0;5.12748;102;0;-1-1;-1
1080;42;-35.8096;-13.3081;-78.8889;8.73774;2794.38;5.0088;0;0;1.03858e-53;0.01;0;6.81747;102;0;-1-1;-1
1080;43;-42.9288;-0.922096;-71.19;9.02015;3074.18;5.16858;0;0;8.30866e-54;0.01;0;6.08646;102;0;-1-1;-1
1080;44;-45.1763;13.5067;-78.1104;9.05033;3105.14;5.19553;0;0;8.30866e-54;0.01;0;5.44439;102;0;-1-1;-1
1080;45;-47.1252;36.1687;-68.5224;10.0204;4214.42;5.74941;0;0;8.30866e-54;0.01;0;6.04562;102;0;-1-1;-1
1080;46;-45.1366;55.6734;-71.0849;9.00515;3058.87;5.16704;0;0;8.30866e-54;0.01;0;3.8029;102;0;-1-1;-1
1080;47;-31.4949;-64.2919;-78.0627;9.23383;3297.87;5.29644;0;0;8.30866e-54;0.01;0;3.70637;102;0;-1-1;-1
1080;48;-42.3906;-41.2491;-77.0193;8.8454;2898.96;5.07871;0;0;1.03858e-53;0.01;0;4.80049;102;0;-1-1;-1
1080;49;-32.4841;-29.1456;-73.2579;9.34371;3417.02;5.35679;0;0;8.30866e-54;0.01;0;6.52877;102;0;-1-1;-1
1080;50;-27.4115;-3.41621;-69.3098;9.04913;3103.91;5.19073;0;0;8.30866e-54;0.01;0;6.52248;102;0;-1-1;-1
1080;51;-28.2281;11.7543;-76.9702;9.91937;4088.28;5.69385;0;0;8.30866e-54;0.01;0;6.92321;102;0;-1-1;-1
1080;52;-35.4592;28.5059;-79.914;10.6459;5054.04;6.11672;0;0;8.30866e-54;0.01;0;4.66879;102;0;-1-1;-1
1080;53;-31.78;45.764;-69.4578;9.93281;4104.92;5.68414;0;0;8.30866e-54;0.01;0;4.56096;102;0;-1-1;-1
1080;54;-29.2934;63.6637;-71.4648;10.4234;4743.66;5.99308;0;0;8.30866e-54;0.01;0;3.70556;102;0;-1-1;-1
1080;55;-14.3361;-68.1126;-77.7909;10.481;4822.72;6.00935;0;0;8.30866e-54;0.01;0;3.88569;102;0;-1-1;-1
1080;56;-13.2503;-52.9451;-71.1067;8.99602;3049.58;5.15829;0;0;8.30866e-54;0.01;0;6.57153;102;0;-1-1;-1
1080;57;-17.644;-37.7196;-73.9292;9.39315;3471.54;5.39676;0;0;8.30866e-54;0.01;0;5.82604;102;0;-1-1;-1
1080;58;-13.3965;-13.3935;-69.5289;9.87746;4036.68;5.67907;0;0;8.30866e-54;0.01;0;5.54909;102;0;-1-1;-1
1080;59;-12.1363;3.5091;-73.5537;10.0433;4243.46;5.76187;0;0;8.30866e-54;0.01;0;6.68369;102;0;-1-1;-1
1080;60;-11.916;17.9709;-82.4593;9.33417;3406.56;5.35862;0;0;8.30866e-54;0.01;0;6.27457;102;0;-1-1;-1
1080;61;-9.4284;35.3183;-75.5782;9.5993;3705.16;5.52257;0;0;8.30866e-54;0.01;0;4.55461;102;0;-1-1;-1
1080;62;-14.0449;52.6624;-69.4794;10.3481;4641.66;5.94324;0;0;8.30866e-54;0.01;0;4.87139;102;0;-1-1;-1
1080;63;2.34183;-60.7515;-72.0248;9.5797;3682.52;5.51065;0;0;8.30866e-54;0.01;0;4.77119;102;0;-1-1;-1
1080;64;-0.655088;-44.1566;-72.7088;9.3113;3381.57;5.35;0;0;8.30866e-54;0.01;0;6.10421;102;0;-1-1;-1
1080;65;-4.14036;-30.366;-79.8287;8.60043;2664.7;4.9372;0;0;8.30866e-54;0.01;0;4.87109;102;0;-1-1;-1
1080;66;2.89946;-7.25748;-76.8823;10.4657;4801.73;6.00377;0;0;8.30866e-54;0.01;0;5.34889;102;0;-1-1;-1
1080;67;3.22783;10.2754;-78.7939;8.98558;3038.97;5.15406;0;0;8.30866e-54;0.01;0;4.74737;102;0;-1-1;-1
1080;68;3.07106;25.6865;-79.8252;8.99275;3046.25;5.16641;0;0;8.30866e-54;0.01;0;4.84286;102;0;-1-1;-1
1080;69;2.76295;48.2;-76.3017;9.98536;4170.42;5.72428;0;0;8.30866e-54;0.01;0;4.75427;102;0;-1-1;-1
1080;70;1.60238;64.696;-69.3317;10.4626;4797.45;6.00365;0;0;8.30866e-54;0.01;0;4.65588;102;0;-1-1;-1
1080;71;18.1967;-66.8515;-77.8496;9.87719;4036.36;5.67522;0;0;8.30866e-54;0.01;0;2.63539;102;0;-1-1;-1
1080;72;17.6227;-52.2888;-70.2534;9.28177;3349.51;5.32547;0;0;8.30866e-54;0.01;0;5.95025;102;0;-1-1;-1
1080;73;14.7673;-35.0653;-70.996;10.9058;5433.24;6.2531;0;0;8.30866e-54;0.01;0;6.90136;102;0;-1-1;-1
1080;74;17.9221;-14.8433;-70.361;9.0385;3092.99;5.1972;0;0;8.30866e-54;0.01;0;6.15397;102;0;-1-1;-1
1080;75;17.5373;2.49658;-71.7531;9.78255;3921.43;5.62756;0;0;8.30866e-54;0.01;0;6.1072;102;0;-1-1;-1
1080;76;17.7098;19.2074;-76.0781;9.22527;3288.71;5.30165;0;0;8.30866e-54;0.01;0;4.97833;102;0;-1-1;-1
1080;77;18.1584;40.1156;-78.0624;9.65666;3771.98;5.5429;0;0;8.30866e-54;0.01;0;4.32286;102;0;-1-1;-1
1080;78;18.6604;58.4896;-75.3604;10.7882;5259.43;6.19875;0;0;8.30866e-54;0.01;0;4.26171;102;0;-1-1;-1
1080;79;32.1527;-60.2769;-69.9237;9.02534;3079.5;5.17578;0;0;8.30866e-54;0.01;0;5.02239;102;0;-1-1;-1
1080;80;32.2292;-42.844;-70.837;10.4751;4814.64;5.99761;0;0;8.30866e-54;0.01;0;7.30917;102;0;-1-1;-1
1080;81;32.1179;-24.9135;-70.2192;8.98242;3035.77;5.14376;0;0;8.30866e-54;0.01;0;6.65835;102;0;-1-1;-1
1080;82;32.9684;-6.47209;-70.8418;10.1684;4404.03;5.82867;0;0;8.30866e-54;0.01;0;6.404;102;0;-1-1;-1
1080;83;33.2314;11.4144;-71.4496;10.3135;4595.16;5.91862;0;0;8.30866e-54;0.01;0;5.84333;102;0;-1-1;-1
1080;84;33.6052;30.2375;-73.3831;10.7027;5135.32;6.14651;0;0;8.30866e-54;0.01;0;6.64011;102;0;-1-1;-1
1080;85;32.2685;47.8129;-76.3915;8.98181;3035.15;5.15341;0;0;8.30866e-54;0.01;0;4.95769;102;0;-1-1;-1
1080;86;47.6738;-52.1912;-70.4145;10.2047;4451.26;5.86473;0;0;8.30866e-54;0.01;0;3.60931;102;0;-1-1;-1
1080;87;47.3858;-33.7173;-70.1703;9.54518;3642.84;5.48694;0;0;8.30866e-54;0.01;0;5.34199;102;0;-1-1;-1
1080;88;48.0305;-16.181;-70.6566;10.5163;4871.61;6.03352;0;0;8.30866e-54;0.01;0;6.63959;102;0;-1-1;-1
1080;89;48.5738;1.46922;-69.1594;9.00019;3053.82;5.17124;0;0;8.30866e-54;0.01;0;5.69065;102;0;-1-1;-1
1080;90;49.7875;19.6917;-71.905;11.0009;5576.63;6.30532;0;0;8.30866e-54;0.01;0;4.80185;102;0;-1-1;-1
1080;91;47.8549;42.3533;-79.6841;10.8403;5336;6.21556;0;0;8.30866e-54;0.01;0;2.86436;102;0;-1-1;-1
1080;92;43.9878;56.869;-69.9023;9.00521;3058.93;5.16839;0;0;8.30866e-54;0.01;0;4.11075;102;0;-1-1;-1
1080;93;64.3235;-25.3894;-69.4247;10.6172;5013.23;6.10065;0;0;8.30866e-54;0.01;0;3.46772;102;0;-1-1;-1
1080;94;62.8405;-7.6693;-69.0642;9.23656;3300.8;5.29417;0;0;8.30866e-54;0.01;0;4.52136;102;0;-1-1;-1
1080;95;64.9593;9.29773;-69.7124;10.4518;4782.53;5.9944;0;0;8.30866e-54;0.01;0;3.64785;102;0;-1-1;-1
1080;96;-81.8983;-10.3561;-61.1401;10.1926;4435.54;5.85475;0;0;8.30866e-54;0.01;0;3.56059;102;0;-1-1;-1
1080;97;-84.4148;15.1907;-51.1587;9.24041;3304.93;5.29708;0;0;8.30866e-54;0.01;0;3.49872;102;0;-1-1;-1
1080;98;-69.0527;-50.9302;-55.2987;10.6914;5119.11;6.12668;0;0;8.30866e-54;0.01;0;3.9788;102;0;-1-1;-1
1080;99;-64.4863;-33.5191;-54.8523;9.49474;3585.4;5.45348;0;0;8.30866e-54;0.01;0;5.55925;102;0;-1-1;-1
1080;100;-67.1596;-16.5175;-55.5872;9.00763;3061.4;5.18095;0;0;8.30866e-54;0.01;0;6.06189;102;0;-1-1;-1
1080;101;-69.5998;2.99271;-56.8797;10.3278;4614.41;5.92546;0;0;8.30866e-54;0.01;0;5.95866;102;0;-1-1;-1
1080;102;-68.5883;19.5046;-52.4671;9.19194;3253.19;5.27944;0;0;8.30866e-54;0.01;0;4.97516;102;0;-1-1;-1
1080;103;-62.4897;33.7852;-60.0818;8.99928;3052.9;5.17803;0;0;8.30866e-54;0.01;0;5.36405;102;0;-1-1;-1
1080;104;-52.9795;-61.2667;-55.4672;10.3912;4699.91;5.95621;0;0;8.30866e-54;0.01;0;4.83808;102;0;-1-1;-1
1080;105;-52.4937;-44.5357;-53.3061;9.05186;3106.72;5.207;0;0;8.30866e-54;0.01;0;5.87858;102;0;-1-1;-1
1080;106;-52.7928;-22.8901;-57.1126;9.01951;3073.53;5.17668;0;0;8.30866e-54;0.01;0;6.35118;102;0;-1-1;-1
1080;107;-53.4565;-5.79325;-57.9253;10.3578;4654.64;5.94443;0;0;8.30866e-54;0.01;0;6.68516;102;0;-1-1;-1
1080;108;-52.5398;11.8526;-54.7595;10.327;4613.34;5.92415;0;0;8.30866e-54;0.01;0;5.86893;102;0;-1-1;-1
1080;109;-49.3127;28.6709;-54.0268;8.73769;2794.34;5.01548;0;0;1.03858e-53;0.01;0;6.56795;102;0;-1-1;-1
1080;110;-51.2199;45.9353;-54.6893;10.3789;4683.17;5.96586;0;0;8.30866e-54;0.01;0;6.85411;102;0;-1-1;-1
1080;111;-54.324;63.7804;-58.7305;10.7221;5163.24;6.161;0;0;8.30866e-54;0.01;0;4.58243;102;0;-1-1;-1
1080;112;-37.0877;-70.092;-54.5393;10.4218;4741.56;5.98012;0;0;8.30866e-54;0.01;0;4.88226;102;0;-1-1;-1
1080;113;-37.545;-52.1405;-57.4821;9.84135;3992.58;5.65015;0;0;8.30866e-54;0.01;0;5.54527;102;0;-1-1;-1
1080;114;-39.3801;-34.0112;-57.539;10.2437;4502.5;5.87673;0;0;8.30866e-54;0.01;0;5.85639;102;0;-1-1;-1
1080;115;-38.1526;-15.9715;-62.1626;10.91;5439.57;6.25405;0;0;8.30866e-54;0.01;0;7.78611;102;0;-1-1;-1
1080;116;-37.0276;1.62221;-55.9407;9.56844;3669.54;5.49757;0;0;8.30866e-54;0.01;0;5.7769;102;0;-1-1;-1
1080;117;-37.6544;20.0935;-63.3234;10.8993;5423.52;6.2517;0;0;8.30866e-54;0.01;0;6.13071;102;0;-1-1;-1
1080;118;-36.0649;37.3931;-54.9575;9.37359;3449.9;5.38252;0;0;8.30866e-54;0.01;0;5.44322;102;0;-1-1;-1
1080;119;-37.0081;57.8891;-56.2382;10.5953;4982.32;6.07786;0;0;8.30866e-54;0.01;0;7.17488;102;0;-1-1;-1
1080;120;-40.2111;76.8736;-62.8231;11.0157;5599.11;6.32433;0;0;8.30866e-54;0.01;0;3.46482;102;0;-1-1;-1
1080;121;-27.2552;-78.2237;-68.1782;10.0935;4307.37;5.8022;0;0;8.30866e-54;0.01;0;2.94846;102;0;-1-1;-1
1080;122;-24.0613;-62.0412;-63.2279;9.99224;4179.05;5.73231;0;0;8.30866e-54;0.01;0;5.74831;102;0;-1-1;-1
1080;123;-20.8871;-45.1562;-57.9251;10.6025;4992.47;6.06983;0;0;8.30866e-54;0.01;0;6.19056;102;0;-1-1;-1
1080;124;-22.1672;-26.8201;-60.2587;10.4844;4827.53;6.02324;0;0;8.30866e-54;0.01;0;6.1092;102;0;-1-1;-1
1080;125;-23.5223;-10.1381;-54.8378;9.55303;3651.84;5.47981;0;0;8.30866e-54;0.01;0;6.76416;102;0;-1-1;-1
1080;126;-21.7589;10.1274;-60.5708;10.0142;4206.68;5.73664;0;0;8.30866e-54;0.01;0;5.35476;102;0;-1-1;-1
1080;127;-21.4828;24.9146;-70.1441;9.16167;3221.16;5.24778;0;0;8.30866e-54;0.01;0;4.58149;102;0;-1-1;-1
1080;128;-22.7738;47.3984;-55.3091;9.02749;3081.69;5.18846;0;0;8.30866e-54;0.01;0;4.73548;102;0;-1-1;-1
1080;129;-20.5319;62.4398;-56.5229;8.74456;2800.93;5.01496;0;0;1.03858e-53;0.01;0;5.56385;102;0;-1-1;-1
1080;130;-29.8899;91.4932;-55.815;9.66581;3782.72;5.54343;0;0;8.30866e-54;0.01;0;2.38282;102;0;-1-1;-1
1080;131;-2.37564;-88.4354;-53.9951;8.97627;3029.53;5.15023;0;0;8.30866e-54;0.01;0;3.21365;102;0;-1-1;-1
1080;132;-1.05313;-71.8808;-54.0068;9.59135;3695.97;5.49594;0;0;8.30866e-54;0.01;0;4.72722;102;0;-1-1;-1
1080;133;-2.73016;-52.9224;-57.2403;10.2686;4535.46;5.89798;0;0;8.30866e-54;0.01;0;5.07055;102;0;-1-1;-1
1080;134;-0.773871;-34.4146;-58.2909;10.3744;4677.08;5.95825;0;0;8.30866e-54;0.01;0;5.10284;102;0;-1-1;-1
1080;135;-8.7843;-18.6149;-53.4893;9.12652;3184.23;5.25723;0;0;8.30866e-54;0.01;0;5.5412;102;0;-1-1;-1
1080;136;-9.71499;-2.41673;-57.4692;8.95471;3007.76;5.13748;0;0;8.30866e-54;0.01;0;4.33708;102;0;-1-1;-1
1080;137;-5.43211;19.6357;-65.7763;11.0668;5677.46;6.35706;0;0;8.30866e-54;0.01;0;5.01405;102;0;-1-1;-1
1080;138;-2.80831;42.0976;-62.1089;8.77856;2833.73;5.02881;0;0;8.30866e-54;0.01;0;5.19847;102;0;-1-1;-1
1080;139;-4.46804;56.7755;-56.1616;8.80868;2862.99;5.05422;0;0;8.30866e-54;0.01;0;5.37312;102;0;-1-1;-1
1080;140;-12.7744;87.1283;-54.7412;9.5018;3593.41;5.45669;0;0;8.30866e-54;0.01;0;4.10646;102;0;-1-1;-1
1080;141;12.6577;-82.2202;-54.5864;9.54263;3639.93;5.47602;0;0;8.30866e-54;0.01;0;3.58699;102;0;-1-1;-1
1080;142;12.5638;-61.6791;-56.9693;10.418;4736.33;5.96578;0;0;8.30866e-54;0.01;0;6.34662;102;0;-1-1;-1
1080;143;13.3605;-44.4399;-56.173;8.9411;2994.07;5.12855;0;0;8.30866e-54;0.01;0;6.41119;102;0;-1-1;-1
1080;144;13.6238;-24.2291;-56.4945;9.94534;4120.47;5.71027;0;0;8.30866e-54;0.01;0;6.49675;102;0;-1-1;-1
1080;145;13.4392;-6.09143;-56.5144;9.96108;4140.08;5.70626;0;0;8.30866e-54;0.01;0;4.88373;102;0;-1-1;-1
1080;146;13.9355;11.556;-56.0615;9.55107;3649.6;5.49031;0;0;8.30866e-54;0.01;0;3.79269;102;0;-1-1;-1
1080;147;8.32215;29.9317;-55.5763;10.7159;5154.38;6.16115;0;0;8.30866e-54;0.01;0;4.82027;102;0;-1-1;-1
1080;148;11.9765;51.4266;-59.4195;10.7797;5246.9;6.18324;0;0;8.30866e-54;0.01;0;6.75797;102;0;-1-1;-1
1080;149;6.73032;67.8956;-52.9304;9.22368;3287.01;5.30079;0;0;8.30866e-54;0.01;0;6.71812;102;0;-1-1;-1
1080;150;2.9321;81.7319;-63.1048;9.87424;4032.74;5.67037;0;0;8.30866e-54;0.01;0;3.5089;102;0;-1-1;-1
1080;151;28.1891;-71.0719;-56.6278;10.3754;4678.46;5.96321;0;0;8.30866e-54;0.01;0;4.48239;102;0;-1-1;-1
1080;152;27.5345;-52.7381;-56.4694;9.53635;3632.75;5.47276;0;0;8.30866e-54;0.01;0;6.69381;102;0;-1-1;-1
1080;153;27.4889;-34.0868;-56.7426;9.72255;3849.72;5.58164;0;0;8.30866e-54;0.01;0;6.51948;102;0;-1-1;-1
1080;154;28.3923;-15.4571;-56.5168;9.90708;4073.1;5.69709;0;0;8.30866e-54;0.01;0;7.20252;102;0;-1-1;-1
1080;155;28.9118;2.41757;-55.8879;9.79312;3934.16;5.6097;0;0;8.30866e-54;0.01;0;6.89484;102;0;-1-1;-1
1080;156;28.5791;20.9678;-56.649;10.7139;5151.46;6.15932;0;0;8.30866e-54;0.01;0;6.28005;102;0;-1-1;-1
1080;157;28.0551;39.2831;-57.1901;10.7184;5157.95;6.15362;0;0;8.30866e-54;0.01;0;5.69195;102;0;-1-1;-1
1080;158;30.307;54.8426;-62.524;8.77593;2831.18;5.02885;0;0;8.30866e-54;0.01;0;5.92724;102;0;-1-1;-1
1080;159;32.3567;69.0056;-68.7712;9.56368;3664.07;5.49103;0;0;8.30866e-54;0.01;0;2.97714;102;0;-1-1;-1
1080;160;42.3468;-60.1338;-56.1553;9.55799;3657.53;5.484;0;0;8.30866e-54;0.01;0;5.31733;102;0;-1-1;-1
1080;161;42.5837;-42.9253;-56.4578;9.11452;3171.69;5.2315;0;0;8.30866e-54;0.01;0;6.82624;102;0;-1-1;-1
1080;162;42.6783;-25.0794;-56.5706;9.61877;3727.76;5.51686;0;0;8.30866e-54;0.01;0;6.89026;102;0;-1-1;-1
1080;163;43.1972;-7.56858;-56.4681;9.00817;3061.95;5.17537;0;0;8.30866e-54;0.01;0;6.38662;102;0;-1-1;-1
1080;164;43.7561;11.643;-56.5649;9.77819;3916.19;5.61027;0;0;8.30866e-54;0.01;0;6.69138;102;0;-1-1;-1
1080;165;44.6658;30.0538;-56.7919;10.4307;4753.71;6.00243;0;0;8.30866e-54;0.01;0;6.45036;102;0;-1-1;-1
1080;166;44.1783;47.9306;-55.8547;9.74214;3873.03;5.59185;0;0;8.30866e-54;0.01;0;6.18711;102;0;-1-1;-1
1080;167;42.0602;64.3188;-55.8559;9.06131;3116.46;5.2056;0;0;8.30866e-54;0.01;0;4.98215;102;0;-1-1;-1
1080;168;57.264;-51.067;-55.3844;9.55746;3656.92;5.49171;0;0;8.30866e-54;0.01;0;4.20099;102;0;-1-1;-1
1080;169;57.5679;-33.8574;-54.8045;10.4181;4736.49;5.98127;0;0;8.30866e-54;0.01;0;6.01716;102;0;-1-1;-1
1080;170;58.0943;-16.2001;-56.268;9.08613;3142.14;5.20851;0;0;8.30866e-54;0.01;0;6.86421;102;0;-1-1;-1
1080;171;58.4146;1.11229;-54.5881;10.5444;4910.89;6.05342;0;0;8.30866e-54;0.01;0;6.95178;102;0;-1-1;-1
1080;172;59.2611;19.4278;-56.1342;9.47668;3564.98;5.4342;0;0;8.30866e-54;0.01;0;5.9959;102;0;-1-1;-1
1080;173;60.1056;39.8179;-54.9508;9.81043;3955.06;5.63068;0;0;8.30866e-54;0.01;0;4.50258;102;0;-1-1;-1
1080;174;59.1157;58.0047;-56.1021;10.68;5102.73;6.12767;0;0;8.30866e-54;0.01;0;3.81535;102;0;-1-1;-1
1080;175;72.3921;-43.1238;-52.8417;9.60166;3707.9;5.52382;0;0;8.30866e-54;0.01;0;3.59402;102;0;-1-1;-1
1080;176;72.5232;-24.3894;-51.7499;9.98943;4175.52;5.73553;0;0;8.30866e-54;0.01;0;5.68506;102;0;-1-1;-1
1080;177;73.2524;-8.04079;-56.4689;9.04927;3104.06;5.19721;0;0;8.30866e-54;0.01;0;5.13326;102;0;-1-1;-1
1080;178;76.0249;14.0463;-55.8761;10.106;4323.4;5.805;0;0;8.30866e-54;0.01;0;4.53868;102;0;-1-1;-1
1080;179;75.5086;31.1654;-53.7435;9.01719;3071.15;5.18412;0;0;8.30866e-54;0.01;0;3.97872;102;0;-1-1;-1
1080;180;75.4352;48.6001;-53.6049;10.381;4686.02;5.96584;0;0;8.30866e-54;0.01;0;3.04483;102;0;-1-1;-1
1080;181;89.0086;-15.5178;-54.3683;10.7456;5197.28;6.16601;0;0;8.30866e-54;0.01;0;3.30568;102;0;-1-1;-1
1080;182;86.8666;1.16576;-59.4802;9.49187;3582.16;5.44505;0;0;8.30866e-54;0.01;0;2.6148;102;0;-1-1;-1
1080;183;-91.4284;-22.7331;-51.9652;9.91335;4080.84;5.6887;0;0;8.30866e-54;0.01;0;2.45126;102;0;-1-1;-1
1080;184;-94.4392;-9.96017;-38.9129;10.6274;5027.72;6.11428;0;0;8.30866e-54;0.01;0;4.65795;102;0;-1-1;-1
1080;185;-94.4285;19.4402;-37.1328;10.1956;4439.44;5.85286;0;0;8.30866e-54;0.01;0;3.65509;102;0;-1-1;-1
1080;186;-91.8518;37.6623;-40.033;10.3949;4704.85;5.96538;0;0;8.30866e-54;0.01;0;3.04729;102;0;-1-1;-1
1080;187;-77.8129;-52.3575;-39.487;9.10478;3161.53;5.22789;0;0;8.30866e-54;0.01;0;3.44663;102;0;-1-1;-1
1080;188;-79.827;-36.3709;-45.8943;10.8858;5403.37;6.25516;0;0;8.30866e-54;0.01;0;4.4705;102;0;-1-1;-1
1080;189;-78.9447;-14.4583;-44.8534;8.98436;3037.74;5.154;0;0;8.30866e-54;0.01;0;6.16019;102;0;-1-1;-1
1080;190;-78.9915;-3.09019;-33.8199;8.708;2765.94;4.99792;0;0;1.03858e-53;0.01;0;5.73332;102;0;-1-1;-1
1080;191;-78.0854;25.6763;-38.9057;10.2562;4519.1;5.86819;0;0;8.30866e-54;0.01;0;6.27887;102;0;-1-1;-1
1080;192;-76.0046;40.0711;-50.0625;10.5702;4946.96;6.06823;0;0;8.30866e-54;0.01;0;3.52314;102;0;-1-1;-1
