Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.7404;56.9394;-38.244;9.61056;3718.21;5.454;0;0;1.95132e-65;0.01;0;2.51443;102;0;-1-1;-1
1320;194;-61.8002;-61.3094;-38.7528;10.3999;4711.68;5.90646;0;0;1.95132e-65;0.01;0;4.93683;102;0;-1-1;-1
1320;195;-61.1802;-40.572;-37.5541;9.47961;3568.29;5.38513;0;0;1.95132e-65;0.01;0;7.16713;102;0;-1-1;-1
1320;196;-63.5614;-23.6372;-38.2256;9.28168;3349.41;5.26938;0;0;1.95132e-65;0.01;0;6.50561;102;0;-1-1;-1
1320;197;-61.3761;-5.65037;-39.3811;10.1799;4419;5.77614;0;0;1.95132e-65;0.01;0;7.0537;102;0;-1-1;-1
1320;198;-70.3506;8.91884;-38.8563;8.18107;2293.61;4.64638;0;0;2.43915e-65;0.01;0;6.60612;102;0;-1-1;-1
1320;199;-57.7116;29.6234;-40.0121;9.83831;3988.87;5.59001;0;0;1.95132e-65;0.01;0;7.58382;102;0;-1-1;-1
1320;200;-59.86;46.7228;-39.3947;9.75278;3885.74;5.54958;0;0;1.95132e-65;0.01;0;6.03396;102;0;-1-1;-1
1320;201;-57.4725;63.6779;-39.339;9.60681;3713.87;5.46235;0;0;1.95132e-65;0.01;0;5.35611;102;0;-1-1;-1
1320;202;-47.8981;-82.8275;-37.1699;8.62072;2683.61;4.90753;0;0;1.95132e-65;0.01;0;1.98912;102;0;-1-1;-1
1320;203;-45.0448;-66.8404;-37.6855;9.57461;3676.65;5.42983;0;0;1.95132e-65;0.01;0;5.94038;102;0;-1-1;-1
1320;204;-49.5967;-51.0541;-37.5964;8.54436;2612.93;4.85307;0;0;1.95132e-65;0.01;0;5.67112;102;0;-1-1;-1
1320;205;-49.3156;-30.0358;-41.3901;8.70289;2761.08;4.93432;0;0;1.95132e-65;0.01;0;5.97517;102;0;-1-1;-1
1320;206;-46.4567;-14.4017;-39.9267;9.58609;3689.89;5.43903;0;0;1.95132e-65;0.01;0;6.48845;102;0;-1-1;-1
1320;207;-45.3739;2.81107;-38.4903;9.36735;3443.01;5.31915;0;0;1.95132e-65;0.01;0;6.56394;102;0;-1-1;-1
1320;208;-43.8721;20.0169;-38.3055;8.66778;2727.79;4.90531;0;0;1.95132e-65;0.01;0;6.60463;102;0;-1-1;-1
1320;209;-43.1957;36.6218;-38.5625;8.8473;2900.82;5.03106;0;0;1.95132e-65;0.01;0;7.16297;102;0;-1-1;-1
1320;210;-43.9605;54.1068;-39.1875;9.46238;3548.86;5.36696;0;0;1.95132e-65;0.01;0;7.15212;102;0;-1-1;-1
1320;211;-48.1906;74.5001;-32.352;8.15317;2270.22;4.63619;0;0;1.95132e-65;0.01;0;4.70774;102;0;-1-1;-1
1320;212;-24.0046;-79.0342;-45.2497;9.40652;3486.39;5.33852;0;0;1.95132e-65;0.01;0;3.13954;102;0;-1-1;-1
1320;213;-24.4281;-55.3064;-44.8194;8.28857;2385.21;4.71242;0;0;2.43915e-65;0.01;0;5.48849;102;0;-1-1;-1
1320;214;-28.2711;-40.1081;-41.4555;9.24082;3305.37;5.26769;0;0;1.95132e-65;0.01;0;5.94298;102;0;-1-1;-1
1320;215;-30.6916;-22.3311;-42.4142;10.0084;4199.39;5.68684;0;0;1.95132e-65;0.01;0;6.96154;102;0;-1-1;-1
1320;216;-31.8973;-6.13484;-38.7382;8.96838;3021.56;5.10082;0;0;1.95132e-65;0.01;0;5.86467;102;0;-1-1;-1
1320;217;-30.5194;12.1874;-38.0015;8.57327;2639.53;4.85411;0;0;1.95132e-65;0.01;0;5.02731;102;0;-1-1;-1
1320;218;-29.8075;28.2642;-38.402;9.39203;3470.3;5.3431;0;0;1.95132e-65;0.01;0;6.14365;102;0;-1-1;-1
1320;219;-29.563;45.2249;-38.2742;9.61749;3726.26;5.47074;0;0;1.95132e-65;0.01;0;7.28942;102;0;-1-1;-1
1320;220;-28.3298;61.8694;-40.0331;9.35072;3424.71;5.31912;0;0;1.95132e-65;0.01;0;6.53709;102;0;-1-1;-1
1320;221;-29.7269;78.2418;-38.3535;9.53544;3631.7;5.41335;0;0;1.95132e-65;0.01;0;5.10916;102;0;-1-1;-1
1320;222;-10.6512;-83.6102;-38.4178;8.57773;2643.66;4.86993;0;0;1.95132e-65;0.01;0;5.29437;102;0;-1-1;-1
1320;223;-13.0747;-67.0303;-38.6983;10.1453;4374.11;5.76823;0;0;1.95132e-65;0.01;0;5.93067;102;0;-1-1;-1
1320;224;-11.4705;-46.6944;-39.9809;9.19075;3251.93;5.23177;0;0;1.95132e-65;0.01;0;5.76375;102;0;-1-1;-1
1320;225;-14.1261;-30.3746;-42.4804;9.56146;3661.52;5.44227;0;0;1.95132e-65;0.01;0;6.03739;102;0;-1-1;-1
1320;226;-17.4246;-12.8719;-38.3471;8.64927;2710.36;4.92082;0;0;1.95132e-65;0.01;0;5.87332;102;0;-1-1;-1
1320;227;-19.2967;2.69019;-43.1529;8.7849;2839.87;4.98781;0;0;1.95132e-65;0.01;0;4.97196;102;0;-1-1;-1
1320;228;-15.2218;19.226;-38.8767;10.0068;4197.32;5.68108;0;0;1.95132e-65;0.01;0;5.71437;102;0;-1-1;-1
1320;229;-16.0589;36.4183;-38.6654;8.53034;2600.08;4.84965;0;0;1.95132e-65;0.01;0;6.07979;102;0;-1-1;-1
1320;230;-13.383;52.9761;-38.6424;10.2401;4497.8;5.82186;0;0;1.95132e-65;0.01;0;6.48577;102;0;-1-1;-1
1320;231;-14.3865;71.3144;-39.4899;9.42815;3510.49;5.36037;0;0;1.95132e-65;0.01;0;6.68474;102;0;-1-1;-1
1320;232;-10.5491;86.1145;-36.435;8.54193;2610.7;4.8329;0;0;1.95132e-65;0.01;0;3.9867;102;0;-1-1;-1
1320;233;2.12603;-92.2134;-38.2737;9.21648;3279.32;5.23654;0;0;1.95132e-65;0.01;0;4.26407;102;0;-1-1;-1
1320;234;2.38256;-76.1759;-38.2882;8.60898;2672.66;4.89049;0;0;1.95132e-65;0.01;0;7.11598;102;0;-1-1;-1
1320;235;1.69663;-57.6706;-38.8069;9.55491;3654;5.43059;0;0;1.95132e-65;0.01;0;6.80011;102;0;-1-1;-1
1320;236;3.93511;-41.5202;-41.1904;8.5355;2604.8;4.84404;0;0;1.95132e-65;0.01;0;5.62186;102;0;-1-1;-1
1320;237;2.6714;-24.7897;-40.7853;9.50194;3593.56;5.39576;0;0;1.95132e-65;0.01;0;5.21029;102;0;-1-1;-1
1320;238;-0.564454;-7.42232;-40.1037;10.3884;4696.03;5.88968;0;0;1.95132e-65;0.01;0;4.82329;102;0;-1-1;-1
1320;239;4.53194;10.8514;-37.0114;8.73562;2792.35;4.95739;0;0;1.95132e-65;0.01;0;4.00084;102;0;-1-1;-1
1320;240;1.82316;26.1868;-37.2974;9.01483;3068.75;5.12346;0;0;1.95132e-65;0.01;0;6.07911;102;0;-1-1;-1
1320;241;0.111878;41.8196;-42.5115;10.1317;4356.42;5.7473;0;0;1.95132e-65;0.01;0;6.92698;102;0;-1-1;-1
1320;242;-0.518027;64.4136;-35.152;8.57142;2637.83;4.86755;0;0;1.95132e-65;0.01;0;6.01288;102;0;-1-1;-1
1320;243;0.378371;77.572;-43.4172;9.19008;3251.22;5.22151;0;0;1.95132e-65;0.01;0;6.35739;102;0;-1-1;-1
1320;244;16.1136;-84.0221;-38.0559;8.60208;2666.24;4.87549;0;0;1.95132e-65;0.01;0;4.77586;102;0;-1-1;-1
1320;245;16.4914;-67.4238;-39.1074;10.4053;4718.99;5.92362;0;0;1.95132e-65;0.01;0;7.80004;102;0;-1-1;-1
1320;246;16.829;-50.744;-39.7508;8.87881;2931.93;5.04026;0;0;1.95132e-65;0.01;0;6.62585;102;0;-1-1;-1
1320;247;16.6295;-32.9432;-41.1025;8.44605;2523.77;4.7928;0;0;1.95132e-65;0.01;0;6.07093;102;0;-1-1;-1
1320;248;16.7303;-14.0237;-40.0118;9.47214;3559.86;5.39359;0;0;1.95132e-65;0.01;0;6.89093;102;0;-1-1;-1
1320;249;18.8828;2.92026;-38.8674;9.1909;3252.09;5.21936;0;0;1.95132e-65;0.01;0;6.3606;102;0;-1-1;-1
1320;250;17.6076;19.8962;-39.4127;9.33423;3406.63;5.2985;0;0;1.95132e-65;0.01;0;6.96275;102;0;-1-1;-1
1320;251;16.8445;37.1033;-39.9068;10.0581;4262.26;5.71278;0;0;1.95132e-65;0.01;0;6.23373;102;0;-1-1;-1
1320;252;14.7214;55.2146;-38.6963;10.1754;4413.05;5.78735;0;0;1.95132e-65;0.01;0;6.50102;102;0;-1-1;-1
1320;253;14.6577;76.5336;-50.0551;8.18179;2294.21;4.65195;0;0;1.95132e-65;0.01;0;4.51764;102;0;-1-1;-1
1320;254;12.9354;87.8827;-38.7999;10.106;4323.35;5.73859;0;0;1.95132e-65;0.01;0;4.22281;102;0;-1-1;-1
1320;255;31.2404;-75.1476;-38.1777;8.69959;2757.94;4.92675;0;0;1.95132e-65;0.01;0;4.74554;102;0;-1-1;-1
1320;256;31.2724;-58.8734;-39.2686;9.0661;3121.41;5.16107;0;0;1.95132e-65;0.01;0;7.23149;102;0;-1-1;-1
1320;257;31.0948;-41.4693;-39.8791;10.0319;4228.98;5.69543;0;0;1.95132e-65;0.01;0;7.28586;102;0;-1-1;-1
1320;258;30.8047;-24.0606;-39.6524;10.1608;4394.11;5.77158;0;0;1.95132e-65;0.01;0;7.666;102;0;-1-1;-1
1320;259;31.4697;-7.67088;-40.005;8.4283;2507.89;4.79416;0;0;1.95132e-65;0.01;0;6.2604;102;0;-1-1;-1
1320;260;31.8648;12.5694;-40.4012;8.55886;2626.25;4.85267;0;0;1.95132e-65;0.01;0;5.93418;102;0;-1-1;-1
1320;261;32.2136;28.7787;-39.7837;8.97991;3033.22;5.08214;0;0;1.95132e-65;0.01;0;6.91653;102;0;-1-1;-1
1320;262;31.7709;46.1062;-39.824;10.0119;4203.77;5.68096;0;0;1.95132e-65;0.01;0;6.99293;102;0;-1-1;-1
1320;263;30.9278;63.0149;-40.3032;9.43786;3521.35;5.36928;0;0;1.95132e-65;0.01;0;6.22508;102;0;-1-1;-1
1320;264;26.923;78.7766;-40.411;9.09166;3147.87;5.17306;0;0;1.95132e-65;0.01;0;4.49415;102;0;-1-1;-1
1320;265;44.8044;-66.851;-38.5211;8.97006;3023.25;5.10666;0;0;1.95132e-65;0.01;0;4.88631;102;0;-1-1;-1
1320;266;45.6179;-50.5318;-39.04;9.57801;3680.57;5.45459;0;0;1.95132e-65;0.01;0;6.82284;102;0;-1-1;-1
1320;267;58.2963;-40.7572;-38.9326;8.18553;2297.36;4.64738;0;0;1.95132e-65;0.01;0;6.2404;102;0;-1-1;-1
1320;268;46.3173;-15.4272;-39.8141;10.0356;4233.63;5.69399;0;0;1.95132e-65;0.01;0;7.37171;102;0;-1-1;-1
1320;269;42.7097;1.68948;-41.0422;8.45978;2536.09;4.79087;0;0;1.95132e-65;0.01;0;5.40615;102;0;-1-1;-1
1320;270;46.9602;19.3181;-39.0828;10.202;4447.73;5.79433;0;0;1.95132e-65;0.01;0;7.10506;102;0;-1-1;-1
1320;271;46.9155;37.475;-39.0192;9.579;3681.71;5.43193;0;0;1.95132e-65;0.01;0;7.27048;102;0;-1-1;-1
1320;272;46.6305;54.8788;-38.988;9.74965;3882;5.53951;0;0;1.95132e-65;0.01;0;5.94145;102;0;-1-1;-1
1320;273;46.1872;71.4102;-40.655;9.89727;4061.02;5.62329;0;0;1.95132e-65;0.01;0;3.73066;102;0;-1-1;-1
1320;274;59.8499;-59.5357;-40.6646;9.83109;3980.1;5.5787;0;0;1.95132e-65;0.01;0;4.26423;102;0;-1-1;-1
1320;275;71.3085;-48.8181;-35.8056;9.03092;3085.21;5.14334;0;0;1.95132e-65;0.01;0;4.91189;102;0;-1-1;-1
1320;276;58.8798;-25.9901;-36.8198;8.54766;2615.95;4.84275;0;0;1.95132e-65;0.01;0;6.4359;102;0;-1-1;-1
1320;277;62.6605;-10.25;-39.3882;9.70117;3824.38;5.51645;0;0;1.95132e-65;0.01;0;6.72622;102;0;-1-1;-1
1320;278;62.8625;11.4121;-39.0673;10.0459;4246.79;5.70414;0;0;1.95132e-65;0.01;0;6.23129;102;0;-1-1;-1
1320;279;61.911;28.9321;-38.3283;9.97937;4162.92;5.6769;0;0;1.95132e-65;0.01;0;7.498;102;0;-1-1;-1
1320;280;60.9128;46.1841;-38.2854;8.83833;2892.01;5.00714;0;0;1.95132e-65;0.01;0;5.73367;102;0;-1-1;-1
1320;281;61.0432;63.0149;-38.1656;9.38701;3464.74;5.34487;0;0;1.95132e-65;0.01;0;3.7348;102;0;-1-1;-1
1320;282;73.0642;-33.0752;-36.5267;9.15712;3216.36;5.21806;0;0;1.95132e-65;0.01;0;5.43732;102;0;-1-1;-1
1320;283;77.3056;-16.8269;-36.8637;8.66535;2725.5;4.91961;0;0;1.95132e-65;0.01;0;5.89529;102;0;-1-1;-1
1320;284;76.9561;-0.155384;-40.7953;10.2175;4468.09;5.80099;0;0;1.95132e-65;0.01;0;6.16307;102;0;-1-1;-1
1320;285;76.728;20.6585;-38.1656;8.9985;3052.1;5.11657;0;0;1.95132e-65;0.01;0;5.23294;102;0;-1-1;-1
1320;286;77.1222;36.7758;-37.8501;9.27804;3345.47;5.2674;0;0;1.95132e-65;0.01;0;4.66231;102;0;-1-1;-1
1320;287;90.723;-8.7839;-36.8213;8.75634;2812.26;4.97544;0;0;1.95132e-65;0.01;0;3.28015;102;0;-1-1;-1
1320;288;-99.8678;-11.1525;-23.5191;8.85201;2905.46;5.03606;0;0;1.95132e-65;0.01;0;3.333;102;0;-1-1;-1
1320;289;-93.1546;4.32322;-25.2415;9.88522;4046.2;5.59884;0;0;1.95132e-65;0.01;0;4.36591;102;0;-1-1;-1
1320;290;-83.8338;-37.7866;-20.1367;9.94834;4124.21;5.6526;0;0;1.95132e-65;0.01;0;4.66813;102;0;-1-1;-1
1320;291;-80.9685;-23.5383;-30.6283;9.67329;3791.5;5.49112;0;0;1.95132e-65;0.01;0;5.81024;102;0;-1-1;-1
1320;292;-83.7201;-9.47621;-20.0025;10.0702;4277.66;5.70231;0;0;1.95132e-65;0.01;0;6.61876;102;0;-1-1;-1
1320;293;-76.9834;12.2593;-23.2752;10.1232;4345.51;5.75949;0;0;1.95132e-65;0.01;0;6.54697;102;0;-1-1;-1
1320;294;-82.5867;29.2411;-21.9117;10.0063;4196.77;5.68854;0;0;1.95132e-65;0.01;0;5.65313;102;0;-1-1;-1
1320;295;-81.0238;47.0322;-24.9886;9.94286;4117.39;5.65541;0;0;1.95132e-65;0.01;0;4.16545;102;0;-1-1;-1
1320;296;-64.0492;-67.5257;-23.2817;8.53952;2608.49;4.82848;0;0;1.95132e-65;0.01;0;4.43087;102;0;-1-1;-1
1320;297;-64.4757;-51.9244;-25.134;8.76065;2816.42;4.97184;0;0;1.95132e-65;0.01;0;5.68312;102;0;-1-1;-1
1320;298;-67.3971;-32.3822;-23.8833;9.81499;3960.58;5.55734;0;0;1.95132e-65;0.01;0;6.23529;102;0;-1-1;-1
1320;299;-67.3666;-15.1156;-24.5887;9.28375;3351.65;5.27771;0;0;1.95132e-65;0.01;0;6.49141;102;0;-1-1;-1
1320;300;-62.6537;5.30202;-27.1742;8.47599;2550.71;4.80681;0;0;1.95132e-65;0.01;0;5.8631;102;0;-1-1;-1
1320;301;-62.0791;20.9013;-26.6755;8.66576;2725.89;4.93402;0;0;1.95132e-65;0.01;0;6.64955;102;0;-1-1;-1
1320;302;-67.0543;36.9783;-26.4029;10.1549;4386.52;5.76636;0;0;1.95132e-65;0.01;0;5.67909;102;0;-1-1;-1
1320;303;-63.4769;55.0687;-25.5141;9.38269;3459.95;5.32215;0;0;1.95132e-65;0.01;0;5.75769;102;0;-1-1;-1
1320;304;-62.9899;71.5751;-25.9456;9.55684;3656.21;5.42175;0;0;1.95132e-65;0.01;0;3.89595;102;0;-1-1;-1
1320;305;-50.678;-75.5272;-23.7003;9.04764;3102.38;5.13028;0;0;1.95132e-65;0.01;0;5.54645;102;0;-1-1;-1
1320;306;-50.0516;-59.1078;-24.0342;9.33241;3404.63;5.28461;0;0;1.95132e-65;0.01;0;7.55654;102;0;-1-1;-1
1320;307;-51.6289;-41.995;-24.3231;9.4019;3481.25;5.33776;0;0;1.95132e-65;0.01;0;6.661;102;0;-1-1;-1
1320;308;-52.4317;-24.4025;-25.5933;9.80772;3951.78;5.5719;0;0;1.95132e-65;0.01;0;6.92796;102;0;-1-1;-1
1320;309;-51.8137;-6.93057;-24.972;9.71282;3838.17;5.52925;0;0;1.95132e-65;0.01;0;5.69269;102;0;-1-1;-1
1320;310;-49.0055;12.1376;-25.1702;8.9335;2986.43;5.07996;0;0;1.95132e-65;0.01;0;6.37483;102;0;-1-1;-1
1320;311;-48.2735;28.6863;-25.918;9.23407;3298.13;5.24743;0;0;1.95132e-65;0.01;0;6.90442;102;0;-1-1;-1
1320;312;-48.7922;45.5569;-25.8767;9.83587;3985.9;5.59819;0;0;1.95132e-65;0.01;0;6.77263;102;0;-1-1;-1
1320;313;-49.5158;61.726;-25.0811;8.73707;2793.74;4.94862;0;0;1.95132e-65;0.01;0;7.01619;102;0;-1-1;-1
1320;314;-50.4721;76.1335;-17.9896;8.78687;2841.79;4.98966;0;0;1.95132e-65;0.01;0;6.00875;102;0;-1-1;-1
1320;315;-37.1894;-87.1835;-24.9472;10.3417;4633.05;5.8717;0;0;1.95132e-65;0.01;0;4.66974;102;0;-1-1;-1
1320;316;-36.2325;-69.7854;-23.9289;8.94442;2997.41;5.07477;0;0;1.95132e-65;0.01;0;6.93102;102;0;-1-1;-1
1320;317;-35.18;-53.4359;-31.7806;10.1257;4348.68;5.74867;0;0;1.95132e-65;0.01;0;6.46558;102;0;-1-1;-1
1320;318;-38.0005;-32.4332;-29.9985;9.33265;3404.9;5.29786;0;0;1.95132e-65;0.01;0;5.39206;102;0;-1-1;-1
1320;319;-37.7264;-16.703;-26.3355;8.81244;2866.67;4.99627;0;0;1.95132e-65;0.01;0;6.33284;102;0;-1-1;-1
1320;320;-34.7051;4.03757;-26.1808;8.5982;2662.64;4.89523;0;0;1.95132e-65;0.01;0;4.82753;102;0;-1-1;-1
1320;321;-34.7901;20.1286;-24.885;9.49715;3588.13;5.3815;0;0;1.95132e-65;0.01;0;7.3673;102;0;-1-1;-1
1320;322;-34.4271;36.5103;-25.2211;8.53304;2602.55;4.85056;0;0;1.95132e-65;0.01;0;6.42506;102;0;-1-1;-1
1320;323;-34.4844;55.0577;-25.2093;9.16931;3229.23;5.2212;0;0;1.95132e-65;0.01;0;6.20045;102;0;-1-1;-1
1320;324;-37.8421;69.9956;-22.1118;8.51059;2582.07;4.82625;0;0;1.95132e-65;0.01;0;6.32391;102;0;-1-1;-1
1320;325;-38.4932;85.8029;-25.0877;10.2686;4535.51;5.83379;0;0;1.95132e-65;0.01;0;4.73305;102;0;-1-1;-1
1320;326;-11.283;-95.9581;-30.1984;8.27459;2373.17;4.7191;0;0;2.43915e-65;0.01;0;2.484;102;0;-1-1;-1
1320;327;-21.7673;-78.1761;-27.7685;10.1329;4358.03;5.76009;0;0;1.95132e-65;0.01;0;6.118;102;0;-1-1;-1
1320;328;-22.0468;-61.4213;-23.6012;9.66024;3776.18;5.49061;0;0;1.95132e-65;0.01;0;6.59325;102;0;-1-1;-1
1320;329;-21.545;-45.5908;-28.0211;8.68273;2741.93;4.91454;0;0;1.95132e-65;0.01;0;5.19248;102;0;-1-1;-1
1320;330;-21.847;-25.0026;-27.5852;10.0852;4296.74;5.72305;0;0;1.95132e-65;0.01;0;6.45498;102;0;-1-1;-1
1320;331;-25.2393;-8.6289;-25.0696;8.49946;2571.95;4.81891;0;0;1.95132e-65;0.01;0;5.66153;102;0;-1-1;-1
1320;332;-21.3257;12.1093;-25.0936;8.52962;2599.43;4.83958;0;0;1.95132e-65;0.01;0;5.79951;102;0;-1-1;-1
1320;333;-20.4009;28.2623;-25.6501;8.65277;2713.65;4.91795;0;0;1.95132e-65;0.01;0;6.29663;102;0;-1-1;-1
1320;334;-20.1877;45.1222;-24.0534;9.74111;3871.81;5.53396;0;0;1.95132e-65;0.01;0;6.15399;102;0;-1-1;-1
1320;335;-23.1045;68.6078;-25.474;9.66738;3784.55;5.49309;0;0;1.95132e-65;0.01;0;6.79452;102;0;-1-1;-1
1320;336;-20.9376;84.9411;-24.4964;9.49801;3589.1;5.39818;0;0;1.95132e-65;0.01;0;5.85338;102;0;-1-1;-1
1320;337;-2.51833;-84.5574;-24.6201;9.28452;3352.48;5.29316;0;0;1.95132e-65;0.01;0;6.1271;102;0;-1-1;-1
1320;338;-2.59333;-68.0285;-25.2024;9.56318;3663.5;5.42816;0;0;1.95132e-65;0.01;0;6.23532;102;0;-1-1;-1
1320;339;-7.78919;-52.7185;-25.1499;9.13305;3191.07;5.18397;0;0;1.95132e-65;0.01;0;5.9101;102;0;-1-1;-1
1320;340;-9.30631;-36.6567;-27.0102;8.76749;2823.03;4.97942;0;0;1.95132e-65;0.01;0;4.7552;102;0;-1-1;-1
1320;341;-10.0019;-9.79628;-24.6274;9.40325;3482.75;5.34967;0;0;1.95132e-65;0.01;0;4.6139;102;0;-1-1;-1
1320;342;-9.16322;5.13871;-31.9017;8.54624;2614.65;4.85015;0;0;1.95132e-65;0.01;0;4.28976;102;0;-1-1;-1
1320;343;-6.23888;19.4274;-24.437;9.69035;3811.6;5.51656;0;0;1.95132e-65;0.01;0;5.67541;102;0;-1-1;-1
1320;344;-5.98264;36.2658;-26.8679;9.27292;3339.93;5.26884;0;0;1.95132e-65;0.01;0;4.92115;102;0;-1-1;-1
1320;345;-10.2135;59.6071;-23.4431;8.61964;2682.6;4.89758;0;0;1.95132e-65;0.01;0;5.53034;102;0;-1-1;-1
1320;346;-8.07586;74.7696;-25.6448;8.62615;2688.68;4.90474;0;0;1.95132e-65;0.01;0;5.729;102;0;-1-1;-1
1320;347;-5.62304;89.3376;-22.528;8.72272;2779.99;4.96102;0;0;1.95132e-65;0.01;0;3.92534;102;0;-1-1;-1
1320;348;12.4307;-93.9693;-24.7839;10.4043;4717.68;5.89537;0;0;1.95132e-65;0.01;0;4.1424;102;0;-1-1;-1
1320;349;11.7781;-76.1406;-24.8154;9.80578;3949.44;5.5633;0;0;1.95132e-65;0.01;0;7.55618;102;0;-1-1;-1
1320;350;11.6464;-58.6525;-25.3211;9.47097;3558.54;5.36656;0;0;1.95132e-65;0.01;0;6.75806;102;0;-1-1;-1
1320;351;11.9981;-41.2662;-26.7646;9.6249;3734.88;5.46785;0;0;1.95132e-65;0.01;0;5.66925;102;0;-1-1;-1
1320;352;13.6371;-24.6298;-28.6372;8.71605;2773.62;4.95236;0;0;1.95132e-65;0.01;0;4.85836;102;0;-1-1;-1
1320;353;12.2673;-6.17112;-25.2082;10.2464;4506.1;5.82237;0;0;1.95132e-65;0.01;0;4.27472;102;0;-1-1;-1
1320;354;14.4413;11.5741;-24.8398;9.17991;3240.44;5.22538;0;0;1.95132e-65;0.01;0;5.24103;102;0;-1-1;-1
1320;355;13.1288;28.8594;-25.0733;10.1084;4326.51;5.75962;0;0;1.95132e-65;0.01;0;5.45059;102;0;-1-1;-1
1320;356;0.861669;50.8842;-29.3442;8.41442;2495.52;4.79137;0;0;1.95132e-65;0.01;0;5.12377;102;0;-1-1;-1
1320;357;10.9404;62.544;-23.2289;10.2299;4484.44;5.80667;0;0;1.95132e-65;0.01;0;6.56528;102;0;-1-1;-1
1320;358;11.6313;79.9906;-23.6054;9.10559;3162.37;5.17768;0;0;1.95132e-65;0.01;0;5.58934;102;0;-1-1;-1
1320;359;11.8378;97.8525;-24.2508;10.0971;4311.95;5.71964;0;0;1.95132e-65;0.01;0;3.05589;102;0;-1-1;-1
1320;360;26.56;-83.8338;-25.1226;9.20128;3263.13;5.22667;0;0;1.95132e-65;0.01;0;5.40705;102;0;-1-1;-1
1320;361;26.6343;-67.1899;-25.1186;9.59929;3705.16;5.45627;0;0;1.95132e-65;0.01;0;7.47842;102;0;-1-1;-1
1320;362;26.742;-50.2843;-25.5912;10.1621;4395.83;5.76665;0;0;1.95132e-65;0.01;0;6.94566;102;0;-1-1;-1
1320;363;26.9451;-32.9576;-25.1786;9.715;3840.76;5.50655;0;0;1.95132e-65;0.01;0;6.5982;102;0;-1-1;-1
1320;364;26.9763;-15.0921;-25.3209;10.0115;4203.25;5.68218;0;0;1.95132e-65;0.01;0;7.15528;102;0;-1-1;-1
1320;365;27.5666;2.30547;-24.7327;9.02148;3075.54;5.12644;0;0;1.95132e-65;0.01;0;6.17725;102;0;-1-1;-1
1320;366;28.357;19.9269;-25.931;9.64687;3760.52;5.4922;0;0;1.95132e-65;0.01;0;7.01869;102;0;-1-1;-1
1320;367;27.8869;37.4111;-25.4364;9.5258;3620.7;5.40567;0;0;1.95132e-65;0.01;0;7.1259;102;0;-1-1;-1
1320;368;26.9435;54.8952;-25.5165;9.8285;3976.95;5.57656;0;0;1.95132e-65;0.01;0;6.60396;102;0;-1-1;-1
1320;369;25.577;71.3687;-26.1132;9.49347;3583.97;5.38012;0;0;1.95132e-65;0.01;0;6.66967;102;0;-1-1;-1
1320;370;25.384;88.2256;-27.0415;9.4408;3524.65;5.35091;0;0;1.95132e-65;0.01;0;5.05223;102;0;-1-1;-1
1320;371;40.713;-75.3323;-25.0007;9.15926;3218.62;5.20457;0;0;1.95132e-65;0.01;0;5.44942;102;0;-1-1;-1
1320;372;41.365;-58.9419;-25.1771;8.68327;2742.44;4.94021;0;0;1.95132e-65;0.01;0;6.96565;102;0;-1-1;-1
1320;373;42.0704;-41.501;-25.3758;10.0491;4250.82;5.70983;0;0;1.95132e-65;0.01;0;7.29157;102;0;-1-1;-1
1320;374;42.0071;-24.3344;-25.3128;10.0656;4271.71;5.72203;0;0;1.95132e-65;0.01;0;7.45783;102;0;-1-1;-1
1320;375;41.9287;-6.43218;-25.9331;9.74225;3873.17;5.52181;0;0;1.95132e-65;0.01;0;6.34688;102;0;-1-1;-1
1320;376;43.3655;11.8305;-24.4795;8.78128;2836.37;4.98819;0;0;1.95132e-65;0.01;0;5.64446;102;0;-1-1;-1
1320;377;42.6803;28.8693;-25.136;10.0097;4201.03;5.68987;0;0;1.95132e-65;0.01;0;7.38401;102;0;-1-1;-1
1320;378;42.5922;46.9257;-24.8039;9.88838;4050.08;5.62878;0;0;1.95132e-65;0.01;0;6.95819;102;0;-1-1;-1
1320;379;40.2488;64.3062;-27.269;8.57179;2638.17;4.87429;0;0;1.95132e-65;0.01;0;6.01714;102;0;-1-1;-1
1320;380;38.7005;79.678;-29.0991;8.55413;2621.9;4.86059;0;0;1.95132e-65;0.01;0;4.92979;102;0;-1-1;-1
1320;381;56.1155;-67.9476;-25.6762;10.2723;4540.35;5.84043;0;0;1.95132e-65;0.01;0;5.43167;102;0;-1-1;-1
1320;382;56.9387;-50.3534;-25.6567;10.2013;4446.84;5.7924;0;0;1.95132e-65;0.01;0;7.09558;102;0;-1-1;-1
1320;383;56.519;-32.6941;-23.4494;8.59112;2656.06;4.87648;0;0;1.95132e-65;0.01;0;5.86115;102;0;-1-1;-1
1320;384;56.236;-15.6094;-24.8344;9.33951;3412.41;5.30251;0;0;1.95132e-65;0.01;0;7.20532;102;0;-1-1;-1
1320;385;57.5594;1.76026;-25.6502;10.0651;4271.12;5.71436;0;0;1.95132e-65;0.01;0;6.43438;102;0;-1-1;-1
1320;386;57.6085;19.7677;-24.9241;9.05252;3107.4;5.15075;0;0;1.95132e-65;0.01;0;7.12047;102;0;-1-1;-1
