Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3373;-34.0352;-86.6676;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12226;0;0;-1-1;-1
0;24;20.6096;-15.7283;-84.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28216;1;0;-1-1;-1
0;25;22.4767;3.45541;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.6285;20.3927;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
0;27;23.5499;37.7403;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3523;-40.1932;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
0;29;35.4741;-25.5447;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01605;1;0;-1-1;-1
0;30;37.2099;-5.59794;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
0;31;36.5607;10.8593;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
0;32;37.588;26.979;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
0;33;-70.5268;-14.7662;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27935;0;0;-1-1;-1
0;34;-57.8125;-39.4462;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10566;0;0;-1-1;-1
0;35;-56.6646;-25.1907;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
0;36;-54.764;-8.8961;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50366;1;0;-1-1;-1
0;37;-56.2938;9.85598;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
0;38;-57.7922;28.4749;-71.5007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15767;1;0;-1-1;-1
0;39;-54.6558;46.9032;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
0;40;-41.5487;-51.315;-72.6771;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11231;0;0;-1-1;-1
0;41;-41.395;-30.4558;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;42;-42.2323;-16.6237;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
0;43;-39.413;1.73553;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3617;16.7604;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51359;1;0;-1-1;-1
0;45;-42.4222;34.2519;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
0;46;-41.215;53.4668;-69.4105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80481;1;0;-1-1;-1
0;47;-26.584;-57.1932;-70.3639;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0242;0;0;-1-1;-1
0;48;-28.5594;-42.5885;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38919;0;0;-1-1;-1
0;49;-26.2536;-24.7414;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81495;0;0;-1-1;-1
0;50;-24.7249;-8.81427;-71.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47585;1;0;-1-1;-1
0;51;-26.88;11.1055;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35032;0;0;-1-1;-1
0;52;-26.007;26.9251;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
0;53;-27.6117;43.7313;-70.666;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60078;0;0;-1-1;-1
0;54;-27.165;62.1977;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
0;55;-13.5679;-63.8503;-69.0183;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04136;0;0;-1-1;-1
0;56;-13.8222;-48.137;-68.341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72117;1;0;-1-1;-1
0;57;-11.3478;-31.1862;-72.6077;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
0;58;-12.6959;-15.0522;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59016;0;0;-1-1;-1
0;59;-9.95183;1.96278;-71.7786;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
0;60;-11.6493;16.5842;-70.149;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34677;0;0;-1-1;-1
0;61;-11.8823;36.6259;-70.9338;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
0;62;-10.7474;55.0789;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31357;0;0;-1-1;-1
0;63;2.17796;-56.246;-69.0625;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
0;64;3.9415;-40.1503;-72.0472;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19937;0;0;-1-1;-1
0;65;2.71639;-22.8969;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
0;66;4.34282;-7.97636;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
0;67;2.35225;10.1681;-69.2179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96688;1;0;-1-1;-1
0;68;4.40161;26.7934;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49134;1;0;-1-1;-1
0;69;4.43349;45.7944;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
0;70;3.50701;63.7144;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
0;71;16.3314;-66.2702;-69.8947;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
0;72;15.9702;-47.1674;-70.9258;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75153;0;0;-1-1;-1
0;73;19.2585;-30.2015;-70.8744;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
0;74;16.4085;-14.0906;-69.2293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69808;1;0;-1-1;-1
0;75;17.0002;1.22466;-71.3294;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44031;0;0;-1-1;-1
0;76;16.0051;18.2104;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
0;77;17.3109;35.4451;-70.6374;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
0;78;19.4565;55.0737;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
0;79;31.0833;-57.7959;-69.4648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36001;1;0;-1-1;-1
0;80;31.7648;-38.5312;-68.4241;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
0;81;32.018;-21.8255;-69.6493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
0;82;33.3332;-6.34143;-68.8051;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57126;0;0;-1-1;-1
0;83;30.5712;12.4424;-71.3004;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
0;84;33.6256;28.6041;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
0;85;34.0092;43.7485;-71.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23531;1;0;-1-1;-1
0;86;46.3667;-51.2902;-68.9116;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75953;0;0;-1-1;-1
0;87;45.9806;-30.4857;-71.9487;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33308;0;0;-1-1;-1
0;88;47.5567;-13.4219;-71.9988;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86509;0;0;-1-1;-1
0;89;45.3299;1.65109;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76156;1;0;-1-1;-1
0;90;47.3075;17.1295;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
0;91;48.9698;36.88;-71.9511;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53506;0;0;-1-1;-1
0;92;46.7032;54.1095;-69.0042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53802;1;0;-1-1;-1
0;93;60.0258;-25.6669;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75235;0;0;-1-1;-1
0;94;62.5625;-5.60986;-71.925;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33464;0;0;-1-1;-1
0;95;61.3298;9.8746;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63347;0;0;-1-1;-1
0;96;-80.3942;-8.31425;-55.4034;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96283;0;0;-1-1;-1
0;97;-80.1251;12.463;-54.3345;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
0;98;-65.7583;-48.4217;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
0;99;-67.7003;-33.879;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30468;0;0;-1-1;-1
0;100;-65.5495;-12.6502;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00061;0;0;-1-1;-1
0;101;-64.5984;1.73264;-53.969;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
0;102;-68.0139;19.6474;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53458;0;0;-1-1;-1
0;103;-66.4426;35.4404;-55.548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49276;1;0;-1-1;-1
0;104;-52.2499;-59.3451;-54.8707;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
0;105;-52.9134;-42.3709;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
0;106;-51.319;-24.694;-57.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56988;1;0;-1-1;-1
0;107;-49.8614;-4.7907;-57.1208;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
0;108;-51.7487;12.044;-54.3893;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
0;109;-51.033;27.8547;-57.8128;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
0;110;-52.1449;44.8073;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19796;0;0;-1-1;-1
0;111;-50.5758;59.7319;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
0;112;-38.6613;-66.5841;-56.3476;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10096;0;0;-1-1;-1
0;113;-38.3695;-51.0444;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19162;0;0;-1-1;-1
0;114;-36.5543;-31.2264;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18172;0;0;-1-1;-1
0;115;-36.5274;-14.8542;-55.7956;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
0;116;-37.7498;2.43786;-54.3766;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
0;117;-36.0785;20.9953;-57.0182;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2027;36.6514;-55.0632;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
0;119;-36.9962;51.2786;-56.5073;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
0;120;-35.928;70.3123;-57.9337;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27271;0;0;-1-1;-1
0;121;-23.9304;-76.0261;-57.3325;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14283;0;0;-1-1;-1
0;122;-21.8304;-56.216;-56.4066;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
0;123;-21.0906;-40.4608;-54.8485;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
0;124;-23.6217;-22.539;-56.7453;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
0;125;-21.5859;-7.1522;-56.3439;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63072;0;0;-1-1;-1
0;126;-22.4067;9.00127;-55.9864;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80049;0;0;-1-1;-1
0;127;-21.4006;25.5946;-55.5867;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
0;128;-21.7791;42.3059;-56.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12255;1;0;-1-1;-1
0;129;-22.1155;63.2046;-54.4631;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
0;130;-22.0253;77.9764;-57.0132;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52694;0;0;-1-1;-1
0;131;-9.28771;-80.7863;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46995;1;0;-1-1;-1
0;132;-5.76609;-65.6702;-55.7543;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74584;0;0;-1-1;-1
0;133;-6.23209;-47.1126;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88187;0;0;-1-1;-1
0;134;-8.77074;-29.9191;-54.6145;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57589;0;0;-1-1;-1
0;135;-8.94396;-14.1387;-55.4248;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
0;136;-7.06466;0.365909;-56.7232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33951;1;0;-1-1;-1
0;137;-5.92301;20.9935;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
0;138;-8.23758;36.9529;-55.4917;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
0;139;-5.8307;54.9354;-55.1071;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18438;0;0;-1-1;-1
0;140;-8.71835;70.3277;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30241;0;0;-1-1;-1
0;141;8.98538;-74.3236;-56.8997;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46952;0;0;-1-1;-1
0;142;6.86262;-58.0806;-56.2128;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12656;0;0;-1-1;-1
0;143;7.34233;-41.7055;-54.9312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38091;1;0;-1-1;-1
0;144;9.40231;-22.7177;-56.6031;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
0;145;6.03171;-8.01777;-56.8633;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
0;146;5.60904;9.72271;-55.242;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27906;0;0;-1-1;-1
0;147;8.44436;27.7521;-53.9522;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6768;0;0;-1-1;-1
0;148;8.53543;44.9752;-55.9778;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
0;149;8.84202;59.8452;-57.7103;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
0;150;8.57053;79.8451;-54.3413;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80725;0;0;-1-1;-1
0;151;22.2768;-64.2623;-56.6583;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96795;0;0;-1-1;-1
0;152;24.1827;-49.9865;-53.7215;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40122;0;0;-1-1;-1
0;153;20.2933;-32.6123;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
0;154;20.5203;-12.713;-57.3667;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
0;155;23.6293;1.42062;-56.4435;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
0;156;23.7515;20.6577;-55.7406;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
0;157;22.6872;38.2405;-56.2101;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04146;0;0;-1-1;-1
0;158;22.9257;54.376;-53.9774;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09922;0;0;-1-1;-1
0;159;22.0555;70.5652;-57.6901;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47086;0;0;-1-1;-1
0;160;38.573;-56.0265;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
0;161;34.9343;-38.3578;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
0;162;38.5245;-25.0964;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
0;163;37.2069;-5.69489;-54.8318;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
0;164;38.4613;8.33245;-55.4058;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
0;165;38.864;25.4331;-54.6048;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32665;0;0;-1-1;-1
0;166;36.7809;46.1498;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
0;167;36.3684;60.7308;-54.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54047;1;0;-1-1;-1
0;168;52.8859;-50.9574;-56.0589;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;169;52.066;-31.0911;-54.1359;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73065;0;0;-1-1;-1
0;170;52.9103;-15.0635;-54.3848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22848;1;0;-1-1;-1
0;171;52.2508;0.0408947;-54.3862;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
0;172;51.1927;18.0933;-56.0398;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
0;173;52.9397;34.0734;-55.7681;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
0;174;52.6992;55.2619;-56.5086;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
0;175;64.6186;-40.8731;-56.6762;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99437;0;0;-1-1;-1
0;176;67.2833;-25.0829;-56.1093;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42121;0;0;-1-1;-1
0;177;67.7745;-4.49993;-55.1317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13773;1;0;-1-1;-1
0;178;65.8304;11.9973;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87305;0;0;-1-1;-1
0;179;66.0122;26.6445;-55.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88975;1;0;-1-1;-1
0;180;64.7667;46.0619;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3962;0;0;-1-1;-1
0;181;79.7165;-16.8511;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82839;0;0;-1-1;-1
0;182;82.2254;1.12202;-54.4725;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82517;0;0;-1-1;-1
0;183;-87.5118;-21.6615;-40.6283;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14713;0;0;-1-1;-1
0;184;-84.1164;-8.1724;-40.127;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22011;0;0;-1-1;-1
0;185;-86.3112;12.3512;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4392;0;0;-1-1;-1
0;186;-86.6591;29.3365;-39.2313;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00364;0;0;-1-1;-1
0;187;-70.179;-48.0363;-39.6415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05887;1;0;-1-1;-1
0;188;-72.1223;-33.9459;-41.5634;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02677;0;0;-1-1;-1
0;189;-71.5919;-14.5675;-41.6283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38865;1;0;-1-1;-1
0;190;-72.679;3.61519;-40.9306;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
0;191;-70.5087;19.073;-42.0668;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
0;192;-69.9877;37.08;-42.9171;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68356;0;0;-1-1;-1
0;193;-72.6589;51.3913;-41.1046;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09306;0;0;-1-1;-1
0;194;-56.954;-59.2034;-39.9307;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
0;195;-56.7248;-39.4587;-41.8701;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6433;0;0;-1-1;-1
0;196;-54.1652;-24.6423;-40.9087;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
0;197;-57.4646;-7.3271;-42.0171;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
0;198;-55.0655;9.53777;-39.8538;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
0;199;-55.5422;25.8716;-41.55;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11397;0;0;-1-1;-1
0;200;-56.9727;42.6476;-40.109;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
0;201;-54.2542;60.4477;-39.5912;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24007;0;0;-1-1;-1
0;202;-40.5181;-80.6236;-40.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97061;1;0;-1-1;-1
0;203;-41.6806;-65.8971;-39.231;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
0;204;-43.0577;-47.5186;-41.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90286;1;0;-1-1;-1
0;205;-42.5774;-31.6932;-42.2052;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09599;0;0;-1-1;-1
0;206;-40.2497;-13.4525;-40.6518;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
