Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;58;-14.1025;-12.6602;-65.3057;9.27578;3343.03;5.26858;0;0;2.24972e-67;0.01;0;5.5039;102;0;-1-1;-1
1360;59;-12.2051;2.86114;-69.0015;9.42837;3510.74;5.341;0;0;2.24972e-67;0.01;0;6.81467;102;0;-1-1;-1
1360;60;-11.495;15.5176;-77.7595;8.74714;2803.41;4.95947;0;0;2.24972e-67;0.01;0;6.12952;102;0;-1-1;-1
1360;61;-6.71801;33.228;-70.4514;8.97631;3029.58;5.10168;0;0;2.24972e-67;0.01;0;4.40133;102;0;-1-1;-1
1360;62;-12.6121;48.6182;-64.7736;9.69677;3819.17;5.5006;0;0;2.24972e-67;0.01;0;4.89812;102;0;-1-1;-1
1360;63;3.46362;-56.3837;-67.3054;8.99281;3046.32;5.11274;0;0;2.24972e-67;0.01;0;4.52499;102;0;-1-1;-1
1360;64;-0.931551;-41.1676;-67.9572;8.72773;2784.79;4.95365;0;0;2.24972e-67;0.01;0;6.07573;102;0;-1-1;-1
1360;65;-3.92549;-28.6788;-75.1;8.05963;2192.98;4.56899;0;0;2.24972e-67;0.01;0;4.69019;102;0;-1-1;-1
1360;66;1.96317;-7.13571;-71.5391;9.79856;3940.71;5.54909;0;0;2.24972e-67;0.01;0;5.68441;102;0;-1-1;-1
1360;67;1.86076;8.90577;-73.6738;8.42517;2505.1;4.76984;0;0;2.24972e-67;0.01;0;5.78545;102;0;-1-1;-1
1360;68;5.70092;23.234;-73.7363;8.42374;2503.82;4.78234;0;0;2.24972e-67;0.01;0;5.81388;102;0;-1-1;-1
1360;69;4.26137;45.4493;-70.1649;9.37041;3446.39;5.30187;0;0;2.24972e-67;0.01;0;4.8085;102;0;-1-1;-1
1360;70;1.16875;60.6502;-64.076;9.80995;3954.48;5.55907;0;0;2.24972e-67;0.01;0;4.7065;102;0;-1-1;-1
1360;71;18.1804;-64.1997;-68.8069;9.25151;3316.85;5.2524;0;0;2.24972e-67;0.01;0;3.39567;102;0;-1-1;-1
1360;72;17.528;-49.5161;-65.0479;8.71602;2773.6;4.93663;0;0;2.24972e-67;0.01;0;5.99144;102;0;-1-1;-1
1360;73;14.0829;-33.4886;-66.0563;10.228;4481.82;5.79003;0;0;2.24972e-67;0.01;0;6.96403;102;0;-1-1;-1
1360;74;16.4897;-13.1345;-66.1321;8.48706;2560.71;4.82104;0;0;2.24972e-67;0.01;0;6.43441;102;0;-1-1;-1
1360;75;16.5061;3.13783;-67.3859;9.17767;3238.07;5.21701;0;0;2.24972e-67;0.01;0;6.20012;102;0;-1-1;-1
1360;76;19.3372;19.3416;-69.0774;8.64367;2705.1;4.90714;0;0;2.24972e-67;0.01;0;5.58628;102;0;-1-1;-1
1360;77;16.5865;34.6196;-72.7914;9.06235;3117.53;5.13499;0;0;2.24972e-67;0.01;0;5.08563;102;0;-1-1;-1
1360;78;18.0167;56.6449;-67.8884;10.113;4332.35;5.73903;0;0;2.24972e-67;0.01;0;4.05681;102;0;-1-1;-1
1360;79;31.4401;-57.1179;-64.5402;8.46658;2542.21;4.79641;0;0;2.24972e-67;0.01;0;5.25616;102;0;-1-1;-1
1360;80;30.7621;-40.9225;-65.6756;9.83035;3979.2;5.55558;0;0;2.24972e-67;0.01;0;7.38045;102;0;-1-1;-1
1360;81;31.2426;-24.6133;-65.6292;8.41774;2498.48;4.75835;0;0;2.24972e-67;0.01;0;6.49607;102;0;-1-1;-1
1360;82;31.1092;-5.40722;-66.3345;9.54258;3639.87;5.40078;0;0;2.24972e-67;0.01;0;6.27238;102;0;-1-1;-1
1360;83;32.4067;10.241;-66.662;9.67589;3794.55;5.48103;0;0;2.24972e-67;0.01;0;5.93873;102;0;-1-1;-1
1360;84;32.9736;28.2484;-68.4145;10.0435;4243.68;5.69755;0;0;2.24972e-67;0.01;0;7.10079;102;0;-1-1;-1
1360;85;28.6635;44.0233;-69.1356;8.41232;2493.66;4.76746;0;0;2.24972e-67;0.01;0;5.05489;102;0;-1-1;-1
1360;86;45.4423;-49.0373;-65.3072;9.57845;3681.07;5.43811;0;0;2.24972e-67;0.01;0;4.2676;102;0;-1-1;-1
1360;87;44.8833;-32.2973;-65.5378;8.95084;3003.86;5.08314;0;0;2.24972e-67;0.01;0;6.07699;102;0;-1-1;-1
1360;88;44.7971;-15.2872;-66.1441;9.86161;4017.28;5.58604;0;0;2.24972e-67;0.01;0;6.76405;102;0;-1-1;-1
1360;89;46.0108;1.43383;-64.0577;8.43213;2511.31;4.78411;0;0;2.24972e-67;0.01;0;5.49478;102;0;-1-1;-1
1360;90;47.8315;18.5709;-66.9136;10.3106;4591.32;5.83247;0;0;2.24972e-67;0.01;0;4.82443;102;0;-1-1;-1
1360;91;43.4225;41.3338;-75.8288;10.1718;4408.39;5.7558;0;0;2.24972e-67;0.01;0;3.04168;102;0;-1-1;-1
1360;92;39.9271;53.5977;-65.5934;8.44153;2519.72;4.78542;0;0;2.24972e-67;0.01;0;3.85559;102;0;-1-1;-1
1360;93;59.7603;-23.8529;-66.1727;9.95052;4126.92;5.65007;0;0;2.24972e-67;0.01;0;2.98078;102;0;-1-1;-1
1360;94;58.7219;-7.21177;-64.7994;8.65238;2713.28;4.89598;0;0;2.24972e-67;0.01;0;4.55777;102;0;-1-1;-1
1360;95;61.5363;8.63965;-64.1107;9.80507;3948.58;5.55141;0;0;2.24972e-67;0.01;0;3.77228;102;0;-1-1;-1
1360;96;-77.4886;-9.81442;-56.118;9.53024;3625.77;5.40794;0;0;2.24972e-67;0.01;0;3.55545;102;0;-1-1;-1
1360;97;-79.8624;14.2616;-47.4325;8.66962;2729.54;4.90543;0;0;2.24972e-67;0.01;0;3.59618;102;0;-1-1;-1
1360;98;-65.28;-48.0497;-51.3506;10.0211;4215.39;5.66789;0;0;2.24972e-67;0.01;0;3.50386;102;0;-1-1;-1
1360;99;-60.836;-31.9229;-51.09;8.904;2956.95;5.04963;0;0;2.24972e-67;0.01;0;6.36196;102;0;-1-1;-1
1360;100;-63.676;-15.9951;-51.6449;8.44329;2521.29;4.79842;0;0;2.24972e-67;0.01;0;5.95424;102;0;-1-1;-1
1360;101;-66.4233;3.74678;-53.0801;9.68474;3804.98;5.48592;0;0;2.24972e-67;0.01;0;5.29194;102;0;-1-1;-1
1360;102;-65.6516;19.6018;-48.9796;8.62388;2686.56;4.89117;0;0;2.24972e-67;0.01;0;4.87535;102;0;-1-1;-1
1360;103;-58.4853;31.5908;-56.5088;8.44181;2519.97;4.80125;0;0;2.24972e-67;0.01;0;5.58035;102;0;-1-1;-1
1360;104;-49.3627;-58.0399;-51.801;9.76413;3899.32;5.52291;0;0;2.24972e-67;0.01;0;4.30513;102;0;-1-1;-1
1360;105;-49.6272;-42.2644;-49.1744;8.48812;2561.67;4.82506;0;0;2.24972e-67;0.01;0;5.26631;102;0;-1-1;-1
1360;106;-50.2681;-21.5941;-53.748;8.47045;2545.71;4.80244;0;0;2.24972e-67;0.01;0;6.62161;102;0;-1-1;-1
1360;107;-51.0317;-5.41026;-53.6312;9.68817;3809.03;5.49229;0;0;2.24972e-67;0.01;0;6.73222;102;0;-1-1;-1
1360;108;-47.9808;11.6701;-51.267;9.67531;3793.87;5.47985;0;0;2.24972e-67;0.01;0;4.90806;102;0;-1-1;-1
1360;109;-46.15;27.3827;-50.5322;8.19391;2304.42;4.64677;0;0;2.81215e-67;0.01;0;6.66567;102;0;-1-1;-1
1360;110;-48.5209;43.1654;-51.3462;9.74384;3875.06;5.53434;0;0;2.24972e-67;0.01;0;7.28206;102;0;-1-1;-1
1360;111;-50.2597;59.7068;-54.7165;10.0553;4258.66;5.70615;0;0;2.24972e-67;0.01;0;4.07229;102;0;-1-1;-1
1360;112;-34.3732;-66.7819;-51.2617;9.78278;3921.71;5.54401;0;0;2.24972e-67;0.01;0;4.12143;102;0;-1-1;-1
1360;113;-35.3881;-48.4775;-53.1536;9.23983;3304.31;5.23969;0;0;2.24972e-67;0.01;0;4.8642;102;0;-1-1;-1
1360;114;-37.8634;-32.2284;-53.6521;9.6121;3720;5.44536;0;0;2.24972e-67;0.01;0;6.14251;102;0;-1-1;-1
1360;115;-36.4521;-15.5757;-58.5026;10.2267;4480.22;5.78747;0;0;2.24972e-67;0.01;0;7.69817;102;0;-1-1;-1
1360;116;-35.4066;0.804918;-52.8066;8.99249;3045.99;5.10399;0;0;2.24972e-67;0.01;0;5.63331;102;0;-1-1;-1
1360;117;-35.0212;20.0661;-59.5717;10.2128;4461.89;5.78512;0;0;2.24972e-67;0.01;0;5.47626;102;0;-1-1;-1
1360;118;-33.9958;35.7551;-51.31;8.81096;2865.23;4.99771;0;0;2.24972e-67;0.01;0;6.25818;102;0;-1-1;-1
1360;119;-33.8565;52.2399;-52.4386;9.93066;4102.26;5.6232;0;0;2.24972e-67;0.01;0;6.47323;102;0;-1-1;-1
1360;120;-37.3185;71.7243;-59.2748;10.3273;4613.74;5.85701;0;0;2.24972e-67;0.01;0;2.8928;102;0;-1-1;-1
1360;121;-27.6889;-72.3663;-66.3749;9.44825;3532.99;5.36489;0;0;2.24972e-67;0.01;0;2.45863;102;0;-1-1;-1
1360;122;-23.6947;-57.6532;-60.1395;9.37809;3454.87;5.31103;0;0;2.24972e-67;0.01;0;5.88193;102;0;-1-1;-1
1360;123;-18.2087;-42.5486;-54.3427;9.9302;4101.68;5.60805;0;0;2.24972e-67;0.01;0;6.16594;102;0;-1-1;-1
1360;124;-21.5294;-25.5457;-56.6946;9.82094;3967.78;5.57447;0;0;2.24972e-67;0.01;0;6.03709;102;0;-1-1;-1
1360;125;-23.0033;-9.5614;-51.7929;8.95596;3009.02;5.07031;0;0;2.24972e-67;0.01;0;6.98976;102;0;-1-1;-1
1360;126;-21.1993;9.55087;-57.3532;9.37437;3450.76;5.30001;0;0;2.24972e-67;0.01;0;5.32998;102;0;-1-1;-1
1360;127;-19.5532;24.5029;-67.8961;8.59461;2659.3;4.85689;0;0;2.24972e-67;0.01;0;4.09062;102;0;-1-1;-1
1360;128;-20.4431;43.2456;-51.1426;8.46651;2542.15;4.80663;0;0;2.24972e-67;0.01;0;5.04289;102;0;-1-1;-1
1360;129;-18.7997;57.5308;-52.7665;8.20422;2313.13;4.64555;0;0;2.81215e-67;0.01;0;5.99339;102;0;-1-1;-1
1360;130;-28.1618;85.0668;-52.7402;9.06308;3118.29;5.13082;0;0;2.24972e-67;0.01;0;2.46796;102;0;-1-1;-1
1360;131;-1.73731;-83.1302;-50.228;8.41117;2492.63;4.7649;0;0;2.24972e-67;0.01;0;3.24013;102;0;-1-1;-1
1360;132;-1.52771;-67.8097;-50.6308;9.00958;3063.39;5.09438;0;0;2.24972e-67;0.01;0;4.13286;102;0;-1-1;-1
1360;133;-1.83336;-49.141;-53.3206;9.65381;3768.64;5.47729;0;0;2.24972e-67;0.01;0;5.99353;102;0;-1-1;-1
1360;134;-0.535025;-32.4599;-54.3194;9.72953;3858.02;5.5194;0;0;2.24972e-67;0.01;0;5.92596;102;0;-1-1;-1
1360;135;-9.01278;-17.3496;-50.3964;8.55491;2622.62;4.87232;0;0;2.24972e-67;0.01;0;5.36726;102;0;-1-1;-1
1360;136;-10.0681;-2.3332;-53.9182;8.38192;2466.71;4.74804;0;0;2.24972e-67;0.01;0;4.27411;102;0;-1-1;-1
1360;137;-5.46757;18.2787;-61.9326;10.3855;4692.11;5.89434;0;0;2.24972e-67;0.01;0;4.91991;102;0;-1-1;-1
1360;138;-1.98935;39.4571;-57.4628;8.24404;2346.97;4.65977;0;0;2.24972e-67;0.01;0;5.39745;102;0;-1-1;-1
1360;139;-4.5521;53.0832;-51.8668;8.25806;2358.97;4.67869;0;0;2.24972e-67;0.01;0;5.89484;102;0;-1-1;-1
1360;140;-12.3242;81.7233;-51.1548;8.92612;2979.05;5.06223;0;0;2.24972e-67;0.01;0;4.21657;102;0;-1-1;-1
1360;141;11.9173;-76.0498;-51.3248;8.96499;3018.14;5.08052;0;0;2.24972e-67;0.01;0;4.21373;102;0;-1-1;-1
1360;142;12.0423;-58.8076;-53.2696;9.74072;3871.34;5.50369;0;0;2.24972e-67;0.01;0;7.08944;102;0;-1-1;-1
1360;143;13.1664;-42.2807;-52.1742;8.36418;2451.09;4.73655;0;0;2.24972e-67;0.01;0;6.25065;102;0;-1-1;-1
1360;144;12.8548;-22.2949;-53.0949;9.32542;3396.99;5.28771;0;0;2.24972e-67;0.01;0;6.33127;102;0;-1-1;-1
1360;145;13.6847;-5.04585;-52.7951;9.34404;3417.37;5.28352;0;0;2.24972e-67;0.01;0;4.7159;102;0;-1-1;-1
1360;146;13.687;10.4257;-51.6374;8.9751;3028.35;5.09778;0;0;2.24972e-67;0.01;0;4.09443;102;0;-1-1;-1
1360;147;7.94927;27.5538;-51.9779;10.0347;4232.49;5.70125;0;0;2.24972e-67;0.01;0;4.75501;102;0;-1-1;-1
1360;148;11.3394;48.3518;-54.1955;10.08;4290.08;5.70854;0;0;2.24972e-67;0.01;0;6.77964;102;0;-1-1;-1
1360;149;5.75081;63.8182;-48.7851;8.64383;2705.25;4.90831;0;0;2.24972e-67;0.01;0;6.71545;102;0;-1-1;-1
1360;150;1.99997;76.6787;-58.6772;9.23788;3302.22;5.24002;0;0;2.24972e-67;0.01;0;3.57269;102;0;-1-1;-1
1360;151;26.8756;-67.1266;-52.7518;9.72992;3858.49;5.52499;0;0;2.24972e-67;0.01;0;5.07741;102;0;-1-1;-1
1360;152;26.3721;-50.2955;-52.1485;8.94473;2997.71;5.06981;0;0;2.24972e-67;0.01;0;6.70968;102;0;-1-1;-1
1360;153;25.9491;-31.99;-53.0357;9.12969;3187.55;5.17579;0;0;2.24972e-67;0.01;0;6.5864;102;0;-1-1;-1
1360;154;26.9854;-14.7992;-53.4036;9.29692;3365.93;5.28272;0;0;2.24972e-67;0.01;0;7.16716;102;0;-1-1;-1
1360;155;28.5329;2.3353;-51.7633;9.17514;3235.39;5.18792;0;0;2.24972e-67;0.01;0;7.03864;102;0;-1-1;-1
1360;156;27.1332;19.7836;-53.6656;10.0263;4221.89;5.69421;0;0;2.24972e-67;0.01;0;6.55215;102;0;-1-1;-1
1360;157;26.9717;37.1084;-54.083;10.062;4267.17;5.70569;0;0;2.24972e-67;0.01;0;6.05733;102;0;-1-1;-1
1360;158;28.9231;52.3238;-56.1939;8.24357;2346.58;4.6635;0;0;2.24972e-67;0.01;0;6.43032;102;0;-1-1;-1
1360;159;30.9339;65.8682;-62.6983;8.95358;3006.62;5.0759;0;0;2.24972e-67;0.01;0;3.09238;102;0;-1-1;-1
1360;160;40.5352;-57.1364;-51.921;8.95511;3008.16;5.07204;0;0;2.24972e-67;0.01;0;5.40958;102;0;-1-1;-1
1360;161;40.4864;-40.5504;-52.3163;8.55221;2620.14;4.84598;0;0;2.24972e-67;0.01;0;6.78892;102;0;-1-1;-1
1360;162;40.3949;-24.0134;-52.7401;9.03345;3087.8;5.11465;0;0;2.24972e-67;0.01;0;7.146;102;0;-1-1;-1
1360;163;40.8064;-7.64177;-52.7134;8.42201;2502.28;4.77816;0;0;2.24972e-67;0.01;0;6.61463;102;0;-1-1;-1
1360;164;42.0008;11.5184;-52.7155;9.16968;3229.62;5.19518;0;0;2.24972e-67;0.01;0;6.753;102;0;-1-1;-1
1360;165;42.3381;28.4215;-53.0104;9.77251;3909.38;5.5578;0;0;2.24972e-67;0.01;0;6.63528;102;0;-1-1;-1
1360;166;42.2895;45.1736;-52.4847;9.14036;3198.73;5.18096;0;0;2.24972e-67;0.01;0;6.203;102;0;-1-1;-1
1360;167;40.9615;60.567;-52.2994;8.51016;2581.67;4.83034;0;0;2.24972e-67;0.01;0;5.20569;102;0;-1-1;-1
1360;168;54.3367;-48.1116;-51.6287;8.98069;3034.02;5.09695;0;0;2.24972e-67;0.01;0;4.97948;102;0;-1-1;-1
1360;169;54.523;-31.7733;-51.573;9.74291;3873.96;5.52344;0;0;2.24972e-67;0.01;0;6.72045;102;0;-1-1;-1
1360;170;54.6993;-15.55;-52.9208;8.54005;2608.98;4.83352;0;0;2.24972e-67;0.01;0;6.91757;102;0;-1-1;-1
1360;171;54.8566;0.52578;-50.5963;9.86897;4026.28;5.59489;0;0;2.24972e-67;0.01;0;6.50575;102;0;-1-1;-1
1360;172;57.0564;20.1416;-52.1498;8.87856;2931.67;5.02674;0;0;2.24972e-67;0.01;0;6.15805;102;0;-1-1;-1
1360;173;56.8286;37.0069;-51.533;9.20661;3268.8;5.21767;0;0;2.24972e-67;0.01;0;5.48069;102;0;-1-1;-1
1360;174;56.5895;54.1881;-52.1939;10.0063;4196.72;5.6693;0;0;2.24972e-67;0.01;0;4.16171;102;0;-1-1;-1
1360;175;68.3836;-40.2335;-49.3563;9.02546;3079.61;5.13098;0;0;2.24972e-67;0.01;0;3.65819;102;0;-1-1;-1
1360;176;68.4759;-23.0033;-48.5353;9.38713;3464.87;5.32187;0;0;2.24972e-67;0.01;0;5.37245;102;0;-1-1;-1
1360;177;68.5201;-7.87049;-53.3248;8.49337;2566.43;4.81886;0;0;2.24972e-67;0.01;0;5.30294;102;0;-1-1;-1
1360;178;72.3676;13.3113;-51.9274;9.46364;3550.28;5.36916;0;0;2.24972e-67;0.01;0;4.32895;102;0;-1-1;-1
1360;179;70.6506;28.9119;-50.427;8.45422;2531.1;4.8018;0;0;2.24972e-67;0.01;0;4.41659;102;0;-1-1;-1
1360;180;71.3325;45.1421;-50.7415;9.73038;3859.03;5.5241;0;0;2.24972e-67;0.01;0;3.10563;102;0;-1-1;-1
1360;181;83.4247;-14.1261;-50.7824;10.0625;4267.82;5.6987;0;0;2.24972e-67;0.01;0;3.56634;102;0;-1-1;-1
1360;182;80.9885;0.851554;-56.9015;8.89957;2952.54;5.0396;0;0;2.24972e-67;0.01;0;2.66617;102;0;-1-1;-1
1360;183;-86.0218;-21.4264;-46.8188;9.29083;3359.33;5.26354;0;0;2.24972e-67;0.01;0;3.09185;102;0;-1-1;-1
1360;184;-88.7065;-8.94693;-35.6423;9.96885;4149.77;5.67018;0;0;2.24972e-67;0.01;0;4.16587;102;0;-1-1;-1
1360;185;-88.845;18.6006;-34.0102;9.55109;3649.61;5.41484;0;0;2.24972e-67;0.01;0;3.65845;102;0;-1-1;-1
1360;186;-85.6511;35.4838;-37.3365;9.74117;3871.88;5.51973;0;0;2.24972e-67;0.01;0;3.2663;102;0;-1-1;-1
1360;187;-73.2786;-49.7254;-37.0951;8.56067;2627.92;4.85547;0;0;2.24972e-67;0.01;0;3.36139;102;0;-1-1;-1
1360;188;-75.3474;-34.4297;-43.1837;10.2144;4464.02;5.79966;0;0;2.24972e-67;0.01;0;4.50466;102;0;-1-1;-1
1360;189;-74.2866;-13.5716;-40.9192;8.40994;2491.54;4.76344;0;0;2.24972e-67;0.01;0;6.53504;102;0;-1-1;-1
1360;190;-74.3773;-2.3824;-30.9203;8.17165;2285.7;4.63182;0;0;2.81215e-67;0.01;0;5.97102;102;0;-1-1;-1
1360;191;-73.4648;23.9263;-35.8787;9.59522;3700.45;5.41616;0;0;2.24972e-67;0.01;0;7.09466;102;0;-1-1;-1
1360;192;-71.1281;35.9793;-47.4077;9.91698;4085.32;5.62446;0;0;2.24972e-67;0.01;0;3.79891;102;0;-1-1;-1
