Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;73;17.3438;-35.2737;-79.9438;12.3586;7906.68;7.25436;0;0;1.30657e-28;0.01;0;5.03257;102;0;-1-1;-1
560;74;18.8072;-16.9148;-77.84;10.2174;4467.99;6.00809;0;0;1.30657e-28;0.01;0;5.44305;102;0;-1-1;-1
560;75;17.9618;3.26662;-78.4347;11.0805;5698.61;6.51553;0;0;1.30657e-28;0.01;0;5.47227;102;0;-1-1;-1
560;76;18.4708;22.1907;-81.9418;10.4781;4818.77;6.15831;0;0;1.30657e-28;0.01;0;4.86848;102;0;-1-1;-1
560;77;18.8919;43.9527;-83.2195;10.9284;5467.09;6.42351;0;0;1.30657e-28;0.01;0;5.7329;102;0;-1-1;-1
560;78;18.9245;64.3829;-83.8667;12.2397;7680.67;7.19513;0;0;1.30657e-28;0.01;0;4.69688;102;0;-1-1;-1
560;79;35.6713;-64.726;-77.5576;10.2231;4475.4;5.99577;0;0;1.30657e-28;0.01;0;5.15382;102;0;-1-1;-1
560;80;35.4248;-45.4308;-80.3024;11.8562;6981.11;6.95281;0;0;1.30657e-28;0.01;0;6.01381;102;0;-1-1;-1
560;81;35.1951;-25.9798;-77.8706;10.1977;4442.2;5.98038;0;0;1.30657e-28;0.01;0;6.8479;102;0;-1-1;-1
560;82;35.4025;-6.69787;-78.7357;11.5083;6384.42;6.7527;0;0;1.30657e-28;0.01;0;5.54029;102;0;-1-1;-1
560;83;35.7484;12.1985;-79.742;11.6811;6676.43;6.86549;0;0;1.30657e-28;0.01;0;4.91445;102;0;-1-1;-1
560;84;35.8079;33.2619;-81.1543;12.1138;7446.09;7.11571;0;0;1.30657e-28;0.01;0;5.47824;102;0;-1-1;-1
560;85;35.4367;52.859;-86.0491;10.2093;4457.4;5.99212;0;0;1.30657e-28;0.01;0;4.59065;102;0;-1-1;-1
560;86;52.9529;-55.7671;-78.0515;11.5456;6446.75;6.78584;0;0;1.30657e-28;0.01;0;3.7149;102;0;-1-1;-1
560;87;52.0468;-35.7812;-78.2951;10.8221;5309.15;6.36152;0;0;1.30657e-28;0.01;0;4.33192;102;0;-1-1;-1
560;88;53.0865;-17.4105;-78.84;11.9223;7098.6;7.00281;0;0;1.30657e-28;0.01;0;4.15418;102;0;-1-1;-1
560;89;52.2218;2.04493;-77.7517;10.2222;4474.32;6.01117;0;0;1.30657e-28;0.01;0;4.69537;102;0;-1-1;-1
560;90;54.6959;21.9382;-80.0027;12.4848;8151.39;7.33075;0;0;1.30657e-28;0.01;0;3.0615;102;0;-1-1;-1
560;91;53.3699;45.5692;-81.6033;12.2731;7743.67;7.20963;0;0;1.30657e-28;0.01;0;2.38756;102;0;-1-1;-1
560;92;47.3197;64.1928;-77.296;10.2167;4467.09;5.99832;0;0;1.30657e-28;0.01;0;4.27341;102;0;-1-1;-1
560;93;70.0321;-29.7292;-80.1044;12.0526;7333.85;7.07837;0;0;1.30657e-28;0.01;0;0.58425;102;0;-1-1;-1
560;94;71.8036;-9.99459;-77.2702;10.4956;4842.96;6.15961;0;0;1.30657e-28;0.01;0;3.23979;102;0;-1-1;-1
560;95;72.0559;9.65145;-80.091;11.8375;6948.16;6.95202;0;0;1.30657e-28;0.01;0;0.587198;102;0;-1-1;-1
560;96;-92.5547;-10.3393;-66.5338;11.6281;6585.94;6.83073;0;0;1.30657e-28;0.01;0;3.48255;102;0;-1-1;-1
560;97;-95.0034;19.7587;-62.9973;10.4649;4800.63;6.14461;0;0;1.30657e-28;0.01;0;2.77812;102;0;-1-1;-1
560;98;-77.4346;-55.0502;-60.7409;12.1329;7481.37;7.12191;0;0;1.30657e-28;0.01;0;4.5618;102;0;-1-1;-1
560;99;-73.6983;-36.158;-62.6548;10.7632;5222.88;6.328;0;0;1.30657e-28;0.01;0;5.18804;102;0;-1-1;-1
560;100;-73.6323;-16.5531;-63.1113;10.2215;4473.3;6.01029;0;0;1.30657e-28;0.01;0;5.91806;102;0;-1-1;-1
560;101;-77.3443;2.50398;-63.3275;11.7078;6722.25;6.87684;0;0;1.30657e-28;0.01;0;6.42899;102;0;-1-1;-1
560;102;-77.6647;21.8075;-61.8381;10.4101;4725.54;6.11911;0;0;1.30657e-28;0.01;0;5.06017;102;0;-1-1;-1
560;103;-70.7194;37.9138;-67.8621;10.1956;4439.38;5.99286;0;0;1.30657e-28;0.01;0;5.02657;102;0;-1-1;-1
560;104;-58.9308;-64.9353;-62.7048;11.7288;6758.42;6.88888;0;0;1.30657e-28;0.01;0;5.13605;102;0;-1-1;-1
560;105;-58.2954;-45.406;-60.5883;10.2629;4527.94;6.034;0;0;1.30657e-28;0.01;0;6.49228;102;0;-1-1;-1
560;106;-58.357;-26.1359;-62.2799;10.1939;4437.18;5.98377;0;0;1.30657e-28;0.01;0;6.85065;102;0;-1-1;-1
560;107;-57.6831;-5.15585;-62.3719;11.807;6894.65;6.9309;0;0;1.30657e-28;0.01;0;6.85;102;0;-1-1;-1
560;108;-60.7619;12.8533;-59.0249;11.7303;6761.05;6.8889;0;0;1.30657e-28;0.01;0;6.68975;102;0;-1-1;-1
560;109;-55.9601;31.8116;-60.3184;9.90508;4070.64;5.81348;0;0;1.63322e-28;0.01;0;6.82578;102;0;-1-1;-1
560;110;-56.737;50.6807;-62.6254;11.7371;6772.78;6.89633;0;0;1.30657e-28;0.01;0;4.97891;102;0;-1-1;-1
560;111;-58.2316;70.5474;-68.2769;12.1526;7517.92;7.14518;0;0;1.30657e-28;0.01;0;2.40393;102;0;-1-1;-1
560;112;-40.4374;-75.7314;-61.587;11.7899;6864.69;6.92164;0;0;1.30657e-28;0.01;0;4.93875;102;0;-1-1;-1
560;113;-41.8137;-55.3297;-63.3384;11.1277;5771.66;6.53533;0;0;1.30657e-28;0.01;0;6.72112;102;0;-1-1;-1
560;114;-41.7833;-35.7181;-63.633;11.5961;6531.65;6.80845;0;0;1.30657e-28;0.01;0;5.2497;102;0;-1-1;-1
560;115;-41.1077;-16.9939;-67.1312;12.3783;7944.5;7.26536;0;0;1.30657e-28;0.01;0;6.28687;102;0;-1-1;-1
560;116;-39.1727;1.70567;-60.6719;10.7972;5272.58;6.34428;0;0;1.30657e-28;0.01;0;6.82412;102;0;-1-1;-1
560;117;-43.2007;20.5572;-67.6806;12.3749;7937.99;7.26316;0;0;1.30657e-28;0.01;0;6.26817;102;0;-1-1;-1
560;118;-39.6396;40.876;-62.756;10.5723;4949.92;6.20942;0;0;1.30657e-28;0.01;0;5.76459;102;0;-1-1;-1
560;119;-39.3003;61.4642;-63.0907;12.025;7283.55;7.06425;0;0;1.30657e-28;0.01;0;5.41731;102;0;-1-1;-1
560;120;-43.7891;86.8063;-70.6188;12.4952;8171.85;7.33707;0;0;1.30657e-28;0.01;0;2.89987;102;0;-1-1;-1
560;121;-23.0774;-85.8826;-68.3093;11.4863;6347.92;6.75385;0;0;1.30657e-28;0.01;0;3.51368;102;0;-1-1;-1
560;122;-23.3092;-66.1337;-67.0263;11.3075;6056.1;6.64243;0;0;1.30657e-28;0.01;0;4.9779;102;0;-1-1;-1
560;123;-22.5039;-49.2113;-63.0629;12.0501;7329.29;7.07321;0;0;1.30657e-28;0.01;0;5.83356;102;0;-1-1;-1
560;124;-22.5317;-27.9364;-63.6366;11.9137;7083.17;6.99771;0;0;1.30657e-28;0.01;0;6.24226;102;0;-1-1;-1
560;125;-22.7116;-8.15748;-61.1915;10.8351;5328.28;6.36692;0;0;1.30657e-28;0.01;0;6.70047;102;0;-1-1;-1
560;126;-23.4374;11.2714;-62.3532;11.3937;6195.67;6.68637;0;0;1.30657e-28;0.01;0;5.75524;102;0;-1-1;-1
560;127;-24.7743;29.1549;-70.0005;10.3777;4681.57;6.09365;0;0;1.30657e-28;0.01;0;5.88044;102;0;-1-1;-1
560;128;-23.1578;49.3438;-62.3112;10.2313;4486.22;6.01465;0;0;1.30657e-28;0.01;0;5.35307;102;0;-1-1;-1
560;129;-21.0845;67.0645;-60.4618;9.90255;4067.52;5.81348;0;0;1.63322e-28;0.01;0;5.56687;102;0;-1-1;-1
560;130;-30.5653;99.9973;-60.9518;10.962;5517.72;6.43829;0;0;1.30657e-28;0.01;0;1.85131;102;0;-1-1;-1
560;131;-6.05104;-94.9831;-61.836;10.1927;4435.67;5.98671;0;0;1.30657e-28;0.01;0;3.23554;102;0;-1-1;-1
560;132;-4.06623;-76.8982;-62.7012;10.8351;5328.29;6.36208;0;0;1.30657e-28;0.01;0;4.54147;102;0;-1-1;-1
560;133;-4.86572;-56.6992;-62.5232;11.5788;6502.5;6.8021;0;0;1.30657e-28;0.01;0;5.50244;102;0;-1-1;-1
560;134;-4.88275;-36.6063;-63.0055;11.7593;6811.33;6.90852;0;0;1.30657e-28;0.01;0;5.53085;102;0;-1-1;-1
560;135;-6.35322;-17.3079;-61.5391;10.3557;4651.9;6.09123;0;0;1.30657e-28;0.01;0;5.04217;102;0;-1-1;-1
560;136;-7.11183;1.53374;-61.1544;10.1916;4434.15;5.98543;0;0;1.30657e-28;0.01;0;5.31393;102;0;-1-1;-1
560;137;-5.51952;20.0137;-67.3718;12.5255;8231.34;7.35592;0;0;1.30657e-28;0.01;0;5.47811;102;0;-1-1;-1
560;138;-4.36591;45.2525;-68.9466;9.92;4089.06;5.82421;0;0;1.30657e-28;0.01;0;5.83142;102;0;-1-1;-1
560;139;-4.69831;61.6605;-60.7821;9.99054;4176.92;5.86727;0;0;1.30657e-28;0.01;0;5.25654;102;0;-1-1;-1
560;140;-11.8528;94.6525;-61.1626;10.7314;5176.71;6.30643;0;0;1.30657e-28;0.01;0;4.31474;102;0;-1-1;-1
560;141;12.2373;-87.2978;-62.1072;10.7765;5242.29;6.32801;0;0;1.30657e-28;0.01;0;3.74552;102;0;-1-1;-1
560;142;12.6491;-67.0179;-63.6524;11.8856;7033.26;6.97583;0;0;1.30657e-28;0.01;0;5.64819;102;0;-1-1;-1
560;143;12.4468;-46.4415;-62.5173;10.1895;4431.44;5.98388;0;0;1.30657e-28;0.01;0;6.27975;102;0;-1-1;-1
560;144;13.0701;-27.2098;-61.8659;11.2758;6005.28;6.6249;0;0;1.30657e-28;0.01;0;6.97223;102;0;-1-1;-1
560;145;12.7692;-7.19829;-62.7724;11.2835;6017.48;6.6203;0;0;1.30657e-28;0.01;0;5.16006;102;0;-1-1;-1
560;146;12.1892;11.5415;-61.6842;10.7804;5247.94;6.33496;0;0;1.30657e-28;0.01;0;3.70006;102;0;-1-1;-1
560;147;10.0035;32.5524;-62.9813;12.1848;7577.79;7.16061;0;0;1.30657e-28;0.01;0;4.37162;102;0;-1-1;-1
560;148;13.1258;54.2161;-66.0296;12.2966;7788.3;7.22081;0;0;1.30657e-28;0.01;0;5.74276;102;0;-1-1;-1
560;149;9.54275;72.7016;-59.288;10.4731;4811.89;6.15305;0;0;1.30657e-28;0.01;0;4.92107;102;0;-1-1;-1
560;150;6.44541;89.5585;-68.2669;11.2487;5962.06;6.60757;0;0;1.30657e-28;0.01;0;3.64805;102;0;-1-1;-1
560;151;30.5308;-77.4891;-63.1232;11.7609;6814.13;6.91153;0;0;1.30657e-28;0.01;0;4.70044;102;0;-1-1;-1
560;152;29.5591;-56.9581;-62.3773;10.806;5285.42;6.34474;0;0;1.30657e-28;0.01;0;6.58207;102;0;-1-1;-1
560;153;29.7119;-37.4612;-63.3961;10.9897;5559.62;6.45657;0;0;1.30657e-28;0.01;0;5.96641;102;0;-1-1;-1
560;154;29.8907;-16.6497;-62.5668;11.214;5907.08;6.59188;0;0;1.30657e-28;0.01;0;6.98189;102;0;-1-1;-1
560;155;29.9073;2.77135;-62.2284;11.1245;5766.78;6.52619;0;0;1.30657e-28;0.01;0;7.37496;102;0;-1-1;-1
560;156;29.2579;22.9079;-63.1386;12.1987;7603.69;7.17176;0;0;1.30657e-28;0.01;0;4.8901;102;0;-1-1;-1
560;157;29.8341;40.8189;-64.0151;12.123;7463.02;7.1202;0;0;1.30657e-28;0.01;0;3.68086;102;0;-1-1;-1
560;158;32.1461;58.8159;-70.1619;9.91319;4080.64;5.8162;0;0;1.30657e-28;0.01;0;6.18205;102;0;-1-1;-1
560;159;32.1779;76.5326;-73.2529;10.8817;5397.26;6.39519;0;0;1.30657e-28;0.01;0;3.52183;102;0;-1-1;-1
560;160;46.8387;-66.4147;-62.2781;10.8568;5360.3;6.37901;0;0;1.30657e-28;0.01;0;4.85085;102;0;-1-1;-1
560;161;47.099;-46.141;-62.2355;10.3201;4604;6.06517;0;0;1.30657e-28;0.01;0;5.9422;102;0;-1-1;-1
560;162;46.9081;-26.8507;-62.636;10.87;5379.91;6.38417;0;0;1.30657e-28;0.01;0;7.23084;102;0;-1-1;-1
560;163;46.3761;-7.38501;-62.6447;10.2792;4549.5;6.04364;0;0;1.30657e-28;0.01;0;6.37998;102;0;-1-1;-1
560;164;47.0087;12.0712;-62.9081;11.0851;5705.75;6.50932;0;0;1.30657e-28;0.01;0;6.18208;102;0;-1-1;-1
560;165;48.4328;32.081;-63.8051;11.8482;6966.91;6.96739;0;0;1.30657e-28;0.01;0;5.65438;102;0;-1-1;-1
560;166;47.6237;51.9649;-62.9893;11.0329;5625.48;6.48059;0;0;1.30657e-28;0.01;0;6.39686;102;0;-1-1;-1
560;167;44.1735;69.9725;-60.7734;10.2387;4495.97;6.01392;0;0;1.30657e-28;0.01;0;5.97257;102;0;-1-1;-1
560;168;63.7253;-56.4012;-61.621;10.7896;5261.45;6.34205;0;0;1.30657e-28;0.01;0;4.98766;102;0;-1-1;-1
560;169;64.0513;-36.736;-62.1439;11.8824;7027.59;6.98214;0;0;1.30657e-28;0.01;0;5.52617;102;0;-1-1;-1
560;170;65.0105;-18.6279;-62.472;10.2508;4511.98;6.01531;0;0;1.30657e-28;0.01;0;5.6718;102;0;-1-1;-1
560;171;64.3123;1.04331;-62.4723;12.0032;7243.94;7.05184;0;0;1.30657e-28;0.01;0;6.86227;102;0;-1-1;-1
560;172;65.3331;21.7362;-63.5215;10.7663;5227.39;6.31998;0;0;1.30657e-28;0.01;0;4.98179;102;0;-1-1;-1
560;173;65.2858;43.4647;-62.8006;11.1043;5735.39;6.52321;0;0;1.30657e-28;0.01;0;5.08358;102;0;-1-1;-1
560;174;63.8163;63.9062;-63.7418;12.1306;7477.18;7.1229;0;0;1.30657e-28;0.01;0;4.62732;102;0;-1-1;-1
560;175;80.6107;-47.5383;-59.3247;10.831;5322.25;6.36872;0;0;1.30657e-28;0.01;0;3.73989;102;0;-1-1;-1
560;176;81.5938;-27.5704;-58.9456;11.2745;6003.19;6.6258;0;0;1.30657e-28;0.01;0;4.60769;102;0;-1-1;-1
560;177;81.6908;-8.9941;-61.776;10.2388;4496.1;6.01358;0;0;1.30657e-28;0.01;0;4.93232;102;0;-1-1;-1
560;178;82.8822;13.2091;-63.4587;11.4903;6354.52;6.75204;0;0;1.30657e-28;0.01;0;4.20173;102;0;-1-1;-1
560;179;81.4317;32.7251;-61.468;10.2265;4479.91;6.01211;0;0;1.30657e-28;0.01;0;4.3141;102;0;-1-1;-1
560;180;82.618;52.8768;-62.1659;11.78;6847.42;6.92351;0;0;1.30657e-28;0.01;0;3.00036;102;0;-1-1;-1
560;181;100.556;-19.2897;-60.6836;12.2181;7640.03;7.18218;0;0;1.30657e-28;0.01;0;1.86814;102;0;-1-1;-1
560;182;97.6514;0.255334;-64.9979;10.7634;5223.27;6.32311;0;0;1.30657e-28;0.01;0;2.6732;102;0;-1-1;-1
560;183;-101.615;-25.5832;-55.9645;11.2529;5968.69;6.61131;0;0;1.30657e-28;0.01;0;2.96729;102;0;-1-1;-1
560;184;-103.354;-8.9796;-44.1585;12.0418;7314.17;7.07533;0;0;1.30657e-28;0.01;0;4.74413;102;0;-1-1;-1
560;185;-106.764;18.5929;-48.0478;11.5831;6509.75;6.8037;0;0;1.30657e-28;0.01;0;3.18365;102;0;-1-1;-1
560;186;-103.457;39.8165;-44.3461;11.8022;6886.19;6.93285;0;0;1.30657e-28;0.01;0;2.98659;102;0;-1-1;-1
560;187;-85.7006;-56.2842;-41.5854;10.2636;4528.84;6.02779;0;0;1.30657e-28;0.01;0;4.01127;102;0;-1-1;-1
560;188;-87.3619;-38.4354;-48.0703;12.3243;7840.98;7.23906;0;0;1.30657e-28;0.01;0;5.34752;102;0;-1-1;-1
560;189;-85.8185;-16.9998;-50.2624;10.2233;4475.7;6.00359;0;0;1.30657e-28;0.01;0;5.64614;102;0;-1-1;-1
560;190;-86.0519;-3.07814;-39.6814;9.85515;4009.39;5.78779;0;0;1.63322e-28;0.01;0;6.25399;102;0;-1-1;-1
560;191;-88.3499;26.3137;-44.3695;11.6855;6683.86;6.85427;0;0;1.30657e-28;0.01;0;6.56581;102;0;-1-1;-1
560;192;-85.0202;43.8564;-54.7105;11.9695;7183.17;7.02677;0;0;1.30657e-28;0.01;0;3.56901;102;0;-1-1;-1
560;193;-85.0344;63.1197;-45.9227;11.5087;6385.07;6.75607;0;0;1.30657e-28;0.01;0;3.31254;102;0;-1-1;-1
560;194;-69.4473;-66.8271;-44.1587;12.4472;8078.07;7.31173;0;0;1.30657e-28;0.01;0;4.92944;102;0;-1-1;-1
560;195;-69.1342;-46.1804;-44.7353;11.3646;6148.29;6.67745;0;0;1.30657e-28;0.01;0;6.96068;102;0;-1-1;-1
