Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;34;-61.4678;-45.8592;-76.4387;12.2934;7782.28;7.29395;0;0;5.56334e-17;0.01;0;4.56213;101;0;-1-1;-1
320;35;-66.5238;-26.2708;-76.7083;11.5264;6414.66;6.84364;0;0;5.56334e-17;0.01;0;4.01503;101;0;-1-1;-1
320;36;-57.3303;-10.8366;-77.7632;10.4681;4804.94;6.21054;0;0;5.56334e-17;0.01;0;5.19954;101;0;-1-1;-1
320;37;-64.0166;17.689;-87.6105;10.0801;4290.21;5.98018;0;0;5.56334e-17;0.01;0;2.67302;101;0;-1-1;-1
320;38;-67.8048;34.1458;-81.5558;10.4155;4732.91;6.17882;0;0;5.56334e-17;0.01;0;2.07682;101;0;-1-1;-1
320;39;-66.3651;52.4435;-76.6028;11.7464;6788.91;6.97746;0;0;5.56334e-17;0.01;0;2.63412;101;0;-1-1;-1
320;40;-46.8654;-60.0065;-78.814;11.2113;5902.73;6.66006;0;0;5.56334e-17;0.01;0;4.43988;101;0;-1-1;-1
320;41;-48.4454;-34.2236;-83.2228;1.94328;30.7392;1.87714;0;0;5.56334e-17;0.01;0;4.32494;100;0;-1-1;-1
320;42;-41.2201;-13.4392;-83.6643;10.1632;4397.25;6.03003;0;0;6.95418e-17;0.01;0;6.29724;101;0;-1-1;-1
320;43;-45.7008;1.40601;-74.1735;10.4925;4838.66;6.22918;0;0;5.56334e-17;0.01;0;8.18993;101;0;-1-1;-1
320;44;-47.5463;17.1116;-81.0185;10.4159;4733.49;6.18102;0;0;5.56334e-17;0.01;0;5.25619;101;0;-1-1;-1
320;45;-49.9046;36.6588;-76.2252;11.6992;6707.48;6.94205;0;0;5.56334e-17;0.01;0;4.32261;101;0;-1-1;-1
320;46;-49.0711;57.2558;-78.2545;10.3923;4701.33;6.16638;0;0;5.56334e-17;0.01;0;3.58557;101;0;-1-1;-1
320;47;-31.9081;-71.2745;-78.1019;10.6774;5098.96;6.34532;0;0;5.56334e-17;0.01;0;4.84878;101;0;-1-1;-1
320;48;-42.5506;-41.9061;-78.8215;10.1532;4384.26;6.02503;0;0;6.95418e-17;0.01;0;6.13478;101;0;-1-1;-1
320;49;-32.1975;-26.9521;-77.2163;10.8092;5290.12;6.41147;0;0;5.56334e-17;0.01;0;7.1999;101;0;-1-1;-1
320;50;-29.6203;-5.00047;-74.9243;10.4529;4784.14;6.20146;0;0;5.56334e-17;0.01;0;6.95833;101;0;-1-1;-1
320;51;-30.355;11.0004;-75.7399;11.3923;6193.37;6.76489;0;0;5.56334e-17;0.01;0;6.9456;101;0;-1-1;-1
320;52;-32.6646;29.2562;-80.0593;12.3351;7861.77;7.32019;0;0;5.56334e-17;0.01;0;6.85084;101;0;-1-1;-1
320;53;-32.7132;48.7752;-77.8899;11.5441;6444.21;6.85025;0;0;5.56334e-17;0.01;0;6.08008;101;0;-1-1;-1
320;54;-33.4557;69.8681;-79.1561;12.1167;7451.54;7.19637;0;0;5.56334e-17;0.01;0;3.85995;101;0;-1-1;-1
320;55;-13.2838;-75.0128;-80.5245;12.1793;7567.52;7.22898;0;0;5.56334e-17;0.01;0;2.81064;101;0;-1-1;-1
320;56;-13.7304;-55.5576;-76.6159;10.4028;4715.68;6.16887;0;0;5.56334e-17;0.01;0;6.94612;101;0;-1-1;-1
320;57;-17.7037;-37.601;-77.6209;11.0928;5717.64;6.58885;0;0;5.56334e-17;0.01;0;6.62952;101;0;-1-1;-1
320;58;-15.0898;-17.2882;-76.8049;11.5015;6373.2;6.83133;0;0;5.56334e-17;0.01;0;7.64471;101;0;-1-1;-1
320;59;-13.9549;3.01914;-76.1085;11.6747;6665.44;6.92842;0;0;5.56334e-17;0.01;0;8.33415;101;0;-1-1;-1
320;60;-14.4949;21.2872;-78.9047;10.8664;5374.6;6.44977;0;0;5.56334e-17;0.01;0;6.85902;101;0;-1-1;-1
320;61;-15.9356;39.628;-78.4469;11.1561;5815.99;6.62926;0;0;5.56334e-17;0.01;0;6.28353;101;0;-1-1;-1
320;62;-16.4261;60.2452;-74.5183;11.9512;7150.21;7.09468;0;0;5.56334e-17;0.01;0;5.67757;101;0;-1-1;-1
320;63;2.15144;-63.7899;-77.852;11.153;5811.13;6.62107;0;0;5.56334e-17;0.01;0;5.84943;101;0;-1-1;-1
320;64;0.236787;-45.6331;-76.0072;10.7726;5236.64;6.39589;0;0;5.56334e-17;0.01;0;8.07083;101;0;-1-1;-1
320;65;-3.54397;-31.9003;-84.8681;9.99671;4184.66;5.93397;0;0;5.56334e-17;0.01;0;6.78487;101;0;-1-1;-1
320;66;1.2832;-6.51203;-78.8094;12.1818;7572.19;7.23179;0;0;5.56334e-17;0.01;0;6.75886;101;0;-1-1;-1
320;67;1.64301;12.3438;-77.8779;10.5131;4867.17;6.24309;0;0;5.56334e-17;0.01;0;5.92458;101;0;-1-1;-1
320;68;0.925507;30.7858;-78.634;10.4521;4782.92;6.20003;0;0;5.56334e-17;0.01;0;7.47372;101;0;-1-1;-1
320;69;0.210719;50.7723;-78.9016;11.6038;6544.61;6.88784;0;0;5.56334e-17;0.01;0;6.08105;101;0;-1-1;-1
320;70;-0.428596;73.5486;-77.9921;12.1748;7559.21;7.22421;0;0;5.56334e-17;0.01;0;3.54952;101;0;-1-1;-1
320;71;18.8161;-72.71;-78.3726;11.4826;6341.76;6.8138;0;0;5.56334e-17;0.01;0;4.38908;101;0;-1-1;-1
320;72;17.0216;-52.8037;-75.7865;10.7374;5185.5;6.37627;0;0;5.56334e-17;0.01;0;6.92104;101;0;-1-1;-1
320;73;15.8096;-35.0017;-76.2446;12.4982;8177.79;7.41478;0;0;5.56334e-17;0.01;0;8.59388;101;0;-1-1;-1
320;74;18.0732;-15.6696;-76.2024;10.4852;4828.56;6.22779;0;0;5.56334e-17;0.01;0;8.28757;101;0;-1-1;-1
320;75;17.5639;2.90165;-77.0246;11.4427;6275.82;6.79597;0;0;5.56334e-17;0.01;0;8.73973;101;0;-1-1;-1
320;76;17.1237;21.3168;-77.5894;10.7592;5217.04;6.38854;0;0;5.56334e-17;0.01;0;7.40727;101;0;-1-1;-1
320;77;16.8357;40.9906;-78.1655;11.0326;5624.96;6.55298;0;0;5.56334e-17;0.01;0;6.32067;101;0;-1-1;-1
320;78;17.3074;61.9465;-79.3561;12.5624;8304.42;7.4608;0;0;5.56334e-17;0.01;0;4.77886;101;0;-1-1;-1
320;79;34.3572;-63.2487;-75.6622;10.4578;4790.88;6.19828;0;0;5.56334e-17;0.01;0;5.66955;101;0;-1-1;-1
320;80;33.9125;-44.4587;-76.8738;12.2225;7648.42;7.24661;0;0;5.56334e-17;0.01;0;8.64023;101;0;-1-1;-1
320;81;33.3104;-25.3945;-76.418;10.4837;4826.48;6.2154;0;0;5.56334e-17;0.01;0;8.08576;101;0;-1-1;-1
320;82;34.4813;-5.84885;-76.7622;11.6771;6669.52;6.92573;0;0;5.56334e-17;0.01;0;7.42357;101;0;-1-1;-1
320;83;34.7064;10.8871;-77.6067;12.0133;7262.28;7.1359;0;0;5.56334e-17;0.01;0;6.95236;101;0;-1-1;-1
320;84;33.8494;31.1413;-79.2935;12.292;7779.61;7.29505;0;0;5.56334e-17;0.01;0;7.17755;101;0;-1-1;-1
320;85;33.5645;50.0441;-82.7383;10.4719;4810.18;6.21073;0;0;5.56334e-17;0.01;0;5.25984;101;0;-1-1;-1
320;86;51.8281;-54.575;-76.7849;11.9005;7059.69;7.06601;0;0;5.56334e-17;0.01;0;4.81255;101;0;-1-1;-1
320;87;50.3243;-35.0111;-76.7887;11.1343;5782.01;6.61188;0;0;5.56334e-17;0.01;0;6.13488;101;0;-1-1;-1
320;88;51.1248;-16.7803;-76.3126;12.3333;7858.35;7.32137;0;0;5.56334e-17;0.01;0;7.1361;101;0;-1-1;-1
320;89;51.6132;2.19157;-77.079;10.4536;4785.11;6.21046;0;0;5.56334e-17;0.01;0;6.99554;101;0;-1-1;-1
320;90;52.705;22.1869;-78.8924;12.8148;8814.98;7.6061;0;0;5.56334e-17;0.01;0;4.75698;101;0;-1-1;-1
320;91;51.9356;41.849;-78.8319;12.5857;8350.57;7.47308;0;0;5.56334e-17;0.01;0;4.01008;101;0;-1-1;-1
320;92;46.8354;61.2776;-75.9788;10.4581;4791.26;6.20418;0;0;5.56334e-17;0.01;0;4.27806;101;0;-1-1;-1
320;93;69.0755;-27.4778;-77.9568;12.4925;8166.57;7.41119;0;0;5.56334e-17;0.01;0;3.91198;101;0;-1-1;-1
320;94;68.4783;-7.6985;-76.3539;10.779;5245.9;6.39468;0;0;5.56334e-17;0.01;0;4.01731;101;0;-1-1;-1
320;95;69.3979;10.0045;-78.6022;12.0449;7319.79;7.14936;0;0;5.56334e-17;0.01;0;3.32756;101;0;-1-1;-1
320;96;-89.8159;-10.0599;-62.5971;11.9289;7110.35;7.07969;0;0;5.56334e-17;0.01;0;4.57764;101;0;-1-1;-1
320;97;-90.9925;16.8612;-63.5745;10.8357;5329.15;6.43172;0;0;5.56334e-17;0.01;0;3.16029;101;0;-1-1;-1
320;98;-74.9922;-51.4443;-59.7738;12.5218;8224.16;7.43029;0;0;5.56334e-17;0.01;0;3.75378;101;0;-1-1;-1
320;99;-71.7594;-34.6717;-60.717;11.0284;5618.61;6.55178;0;0;5.56334e-17;0.01;0;5.72291;101;0;-1-1;-1
320;100;-70.8111;-16.0643;-61.1713;10.4918;4837.71;6.23169;0;0;5.56334e-17;0.01;0;7.31592;101;0;-1-1;-1
320;101;-75.0771;2.58251;-61.25;11.9483;7145.08;7.09251;0;0;5.56334e-17;0.01;0;7.61145;101;0;-1-1;-1
320;102;-74.0105;21.1206;-60.3914;10.7641;5224.27;6.39373;0;0;5.56334e-17;0.01;0;6.28169;101;0;-1-1;-1
320;103;-69.2934;37.9327;-63.3601;10.5149;4869.66;6.24146;0;0;5.56334e-17;0.01;0;4.70633;101;0;-1-1;-1
320;104;-57.2078;-62.1744;-61.9015;12.0125;7260.95;7.1324;0;0;5.56334e-17;0.01;0;5.32434;101;0;-1-1;-1
320;105;-56.1779;-42.8086;-59.2272;10.559;4931.2;6.27062;0;0;5.56334e-17;0.01;0;8.00873;101;0;-1-1;-1
320;106;-55.7129;-24.9798;-59.7354;10.5314;4892.71;6.24621;0;0;5.56334e-17;0.01;0;7.46884;101;0;-1-1;-1
320;107;-55.6976;-5.03223;-60.4646;12.1084;7436.2;7.18226;0;0;5.56334e-17;0.01;0;8.26479;101;0;-1-1;-1
320;108;-57.8116;11.5839;-56.6306;11.9968;7232.38;7.12034;0;0;5.56334e-17;0.01;0;8.95936;101;0;-1-1;-1
320;109;-53.896;31.1362;-58.3363;10.134;4359.47;6.00955;0;0;6.95418e-17;0.01;0;7.84054;101;0;-1-1;-1
320;110;-54.4086;49.1757;-61.088;12.0303;7293.17;7.14027;0;0;5.56334e-17;0.01;0;7.17657;101;0;-1-1;-1
320;111;-58.552;68.8081;-65.7155;12.4019;7990.17;7.36664;0;0;5.56334e-17;0.01;0;3.84894;101;0;-1-1;-1
320;112;-39.5989;-72.4008;-60.4346;12.0232;7280.34;7.13298;0;0;5.56334e-17;0.01;0;6.21386;101;0;-1-1;-1
320;113;-40.6062;-51.6333;-62.63;11.3452;6116.78;6.73276;0;0;5.56334e-17;0.01;0;7.73552;101;0;-1-1;-1
320;114;-39.4696;-34.9628;-61.7092;11.8129;6904.97;7.00932;0;0;5.56334e-17;0.01;0;7.80584;101;0;-1-1;-1
320;115;-39.142;-15.4834;-62.7783;12.5878;8354.85;7.4678;0;0;5.56334e-17;0.01;0;7.57341;101;0;-1-1;-1
320;116;-37.5621;2.68006;-58.8275;11.1165;5754.36;6.59937;0;0;5.56334e-17;0.01;0;8.75807;101;0;-1-1;-1
320;117;-41.0104;20.3816;-63.4832;12.6036;8386.37;7.47583;0;0;5.56334e-17;0.01;0;8.07199;101;0;-1-1;-1
320;118;-37.8961;39.5703;-61.2391;10.7686;5230.8;6.39077;0;0;5.56334e-17;0.01;0;6.94229;101;0;-1-1;-1
320;119;-37.7553;59.6143;-61.9003;12.4623;8107.38;7.39968;0;0;5.56334e-17;0.01;0;8.06648;101;0;-1-1;-1
320;120;-43.5345;84.9262;-67.9231;12.8238;8833.71;7.60817;0;0;5.56334e-17;0.01;0;3.46762;101;0;-1-1;-1
320;121;-21.9297;-83.1208;-63.7331;11.7712;6832.13;6.99199;0;0;5.56334e-17;0.01;0;3.70065;101;0;-1-1;-1
320;122;-21.2607;-64.9946;-63.7269;11.656;6633.39;6.92046;0;0;5.56334e-17;0.01;0;6.49244;101;0;-1-1;-1
320;123;-21.5336;-46.0208;-61.0327;12.262;7722.74;7.27744;0;0;5.56334e-17;0.01;0;7.61542;101;0;-1-1;-1
320;124;-21.1979;-25.983;-61.1226;12.1864;7580.79;7.23126;0;0;5.56334e-17;0.01;0;7.37839;101;0;-1-1;-1
320;125;-20.6421;-6.29333;-59.5262;11.0171;5601.35;6.54338;0;0;5.56334e-17;0.01;0;7.5959;101;0;-1-1;-1
320;126;-21.0916;10.0688;-59.2753;11.5533;6459.68;6.85436;0;0;5.56334e-17;0.01;0;7.70827;101;0;-1-1;-1
320;127;-23.9274;27.8027;-65.0671;10.6157;5011.18;6.3027;0;0;5.56334e-17;0.01;0;6.29295;101;0;-1-1;-1
320;128;-21.4376;46.1091;-62.0271;10.441;4767.73;6.20035;0;0;5.56334e-17;0.01;0;7.36759;101;0;-1-1;-1
320;129;-20.5914;61.7387;-56.4914;10.1136;4333.17;6.00052;0;0;6.95418e-17;0.01;0;7.71077;101;0;-1-1;-1
320;130;-26.4909;94.9101;-61.3926;11.3416;6111.04;6.73304;0;0;5.56334e-17;0.01;0;2.23355;101;0;-1-1;-1
320;131;-5.00004;-91.6572;-60.9705;10.4933;4839.81;6.2285;0;0;5.56334e-17;0.01;0;3.56868;101;0;-1-1;-1
320;132;-4.97536;-73.376;-62.2734;11.2227;5920.77;6.66234;0;0;5.56334e-17;0.01;0;5.69767;101;0;-1-1;-1
320;133;-4.99398;-54.2482;-60.2779;11.9019;7062.13;7.06423;0;0;5.56334e-17;0.01;0;7.52908;101;0;-1-1;-1
320;134;-5.00325;-35.0104;-61.3971;12.1138;7446.18;7.19062;0;0;5.56334e-17;0.01;0;5.69789;101;0;-1-1;-1
320;135;-5.0033;-16.1627;-60.2617;10.6011;4990.45;6.29631;0;0;5.56334e-17;0.01;0;6.353;101;0;-1-1;-1
320;136;-4.9703;1.5959;-60.5136;10.4737;4812.66;6.21623;0;0;5.56334e-17;0.01;0;6.30694;101;0;-1-1;-1
320;137;-5.00561;20.1875;-61.9834;12.7096;8599.71;7.54064;0;0;5.56334e-17;0.01;0;7.1872;101;0;-1-1;-1
320;138;-4.526;40.3939;-65.0483;10.1114;4330.32;6.00125;0;0;5.56334e-17;0.01;0;5.68276;101;0;-1-1;-1
320;139;-5.00472;56.1349;-60.3631;10.158;4390.5;6.02817;0;0;5.56334e-17;0.01;0;6.46451;101;0;-1-1;-1
320;140;-8.71412;89.1204;-60.2426;11.0085;5588.23;6.53704;0;0;5.56334e-17;0.01;0;4.78285;101;0;-1-1;-1
320;141;11.5131;-82.9627;-61.4693;11.0547;5658.88;6.5602;0;0;5.56334e-17;0.01;0;3.82829;101;0;-1-1;-1
320;142;11.9994;-64.1871;-61.3128;12.294;7783.46;7.29558;0;0;5.56334e-17;0.01;0;7.2673;101;0;-1-1;-1
320;143;11.5551;-44.6582;-59.7562;10.477;4817.19;6.21816;0;0;5.56334e-17;0.01;0;8.23675;101;0;-1-1;-1
320;144;11.7604;-25.796;-59.4863;11.4632;6309.7;6.80537;0;0;5.56334e-17;0.01;0;8.44655;101;0;-1-1;-1
320;145;10.9071;-6.87221;-61.3814;11.5574;6466.55;6.85538;0;0;5.56334e-17;0.01;0;6.75508;101;0;-1-1;-1
320;146;10.6892;10.3611;-61.0691;11.0558;5660.6;6.56287;0;0;5.56334e-17;0.01;0;6.01891;101;0;-1-1;-1
320;147;10.0692;30.2993;-61.6274;12.3851;7957.61;7.35162;0;0;5.56334e-17;0.01;0;8.31005;101;0;-1-1;-1
320;148;11.7902;51.4965;-61.8433;12.7187;8618.21;7.54829;0;0;5.56334e-17;0.01;0;7.96482;101;0;-1-1;-1
320;149;8.96431;70.0072;-60.9297;10.9029;5428.96;6.47099;0;0;5.56334e-17;0.01;0;6.45241;101;0;-1-1;-1
320;150;9.48952;88.2395;-65.4011;11.4259;6248.22;6.78144;0;0;5.56334e-17;0.01;0;2.77729;101;0;-1-1;-1
320;151;29.8857;-75.4403;-61.2928;12.0827;7388.88;7.17296;0;0;5.56334e-17;0.01;0;6.02979;101;0;-1-1;-1
320;152;28.3656;-54.5262;-60.5955;11.0555;5660.06;6.55984;0;0;5.56334e-17;0.01;0;8.23539;101;0;-1-1;-1
320;153;27.8043;-35.2509;-60.7358;11.1884;5866.61;6.64226;0;0;5.56334e-17;0.01;0;7.74885;101;0;-1-1;-1
320;154;28.2047;-16.3608;-60.8772;11.4385;6269.05;6.79168;0;0;5.56334e-17;0.01;0;8.15075;101;0;-1-1;-1
320;155;28.0015;2.2079;-60.4505;11.5178;6400.33;6.831;0;0;5.56334e-17;0.01;0;8.93571;101;0;-1-1;-1
320;156;27.8824;21.3978;-61.1585;12.454;8091.31;7.39606;0;0;5.56334e-17;0.01;0;8.4657;101;0;-1-1;-1
320;157;28.6576;39.9968;-62.0618;12.4767;8135.66;7.40435;0;0;5.56334e-17;0.01;0;7.6766;101;0;-1-1;-1
320;158;31.4962;57.2516;-67.7251;10.2957;4571.41;6.10582;0;0;5.56334e-17;0.01;0;6.90835;101;0;-1-1;-1
320;159;29.3422;75.6423;-70.1434;11.2585;5977.61;6.68643;0;0;5.56334e-17;0.01;0;3.53383;101;0;-1-1;-1
320;160;45.5357;-64.1363;-60.6373;11.2093;5899.58;6.6568;0;0;5.56334e-17;0.01;0;6.33409;101;0;-1-1;-1
320;161;44.792;-45.0348;-60.7218;10.6409;5046.86;6.32046;0;0;5.56334e-17;0.01;0;8.05959;101;0;-1-1;-1
320;162;44.3316;-26.2277;-60.8345;11.1833;5858.7;6.6388;0;0;5.56334e-17;0.01;0;8.62256;101;0;-1-1;-1
320;163;44.5338;-6.90768;-60.596;10.5892;4973.73;6.29093;0;0;5.56334e-17;0.01;0;7.38809;101;0;-1-1;-1
320;164;45.0862;10.8737;-61.2432;11.4196;6237.9;6.77693;0;0;5.56334e-17;0.01;0;7.60152;101;0;-1-1;-1
320;165;45.956;30.6768;-61.621;12.1171;7452.11;7.19614;0;0;5.56334e-17;0.01;0;8.91439;101;0;-1-1;-1
320;166;46.3767;50.2346;-60.9488;11.3006;6045;6.70784;0;0;5.56334e-17;0.01;0;7.94788;101;0;-1-1;-1
320;167;42.9818;68.5168;-59.7414;10.4633;4798.33;6.20866;0;0;5.56334e-17;0.01;0;6.01144;101;0;-1-1;-1
320;168;61.9916;-54.6394;-60.3308;11.0964;5723.07;6.58987;0;0;5.56334e-17;0.01;0;5.55272;101;0;-1-1;-1
320;169;61.1071;-35.3183;-60.123;12.3595;7908.44;7.33884;0;0;5.56334e-17;0.01;0;7.29474;101;0;-1-1;-1
320;170;61.9148;-17.7492;-60.5262;10.4426;4769.91;6.19354;0;0;5.56334e-17;0.01;0;7.11202;101;0;-1-1;-1
320;171;61.6873;1.27245;-61.2458;12.2863;7768.78;7.29371;0;0;5.56334e-17;0.01;0;9.16391;101;0;-1-1;-1
320;172;62.8517;20.9549;-61.492;11.1635;5827.65;6.62365;0;0;5.56334e-17;0.01;0;6.9184;101;0;-1-1;-1
320;173;62.9306;41.1734;-61.3537;11.4015;6208.37;6.76856;0;0;5.56334e-17;0.01;0;6.16438;101;0;-1-1;-1
320;174;61.8177;62.9452;-61.7843;12.4896;8160.74;7.41121;0;0;5.56334e-17;0.01;0;5.43577;101;0;-1-1;-1
320;175;78.5168;-46.0159;-59.0166;11.2114;5902.92;6.65845;0;0;5.56334e-17;0.01;0;4.08752;101;0;-1-1;-1
320;176;78.2345;-26.6893;-59.602;11.6093;6554;6.89429;0;0;5.56334e-17;0.01;0;6.53937;101;0;-1-1;-1
320;177;78.5642;-8.46054;-60.5492;10.455;4786.91;6.20376;0;0;5.56334e-17;0.01;0;6.1024;101;0;-1-1;-1
320;178;79.9986;12.3792;-61.9205;11.7093;6724.82;6.95185;0;0;5.56334e-17;0.01;0;5.5805;101;0;-1-1;-1
320;179;79.1394;31.5574;-60.4522;10.4389;4764.94;6.19896;0;0;5.56334e-17;0.01;0;4.1091;101;0;-1-1;-1
320;180;79.7823;51.8402;-59.9497;12.1237;7464.43;7.1984;0;0;5.56334e-17;0.01;0;3.5242;101;0;-1-1;-1
320;181;96.402;-19.1902;-59.3528;12.5511;8282.03;7.45662;0;0;5.56334e-17;0.01;0;3.40814;101;0;-1-1;-1
320;182;95.0981;0.412594;-62.8079;10.9429;5488.95;6.49738;0;0;5.56334e-17;0.01;0;3.08127;101;0;-1-1;-1
320;183;-98.1199;-26.5867;-53.9069;11.5671;6482.82;6.86816;0;0;5.56334e-17;0.01;0;2.76284;101;0;-1-1;-1
320;184;-99.7542;-8.30382;-44.4161;12.3864;7960.16;7.34953;0;0;5.56334e-17;0.01;0;5.71448;101;0;-1-1;-1
320;185;-102.769;18.542;-47.0875;11.8474;6965.52;7.03179;0;0;5.56334e-17;0.01;0;4.19347;101;0;-1-1;-1
320;186;-101.295;38.7666;-43.8517;12.1831;7574.71;7.23236;0;0;5.56334e-17;0.01;0;3.38588;101;0;-1-1;-1
320;187;-82.717;-55.4437;-40.9769;10.4385;4764.33;6.19397;0;0;5.56334e-17;0.01;0;4.36398;101;0;-1-1;-1
320;188;-82.9371;-36.6777;-45.2724;12.5712;8321.87;7.45934;0;0;5.56334e-17;0.01;0;6.31141;101;0;-1-1;-1
320;189;-81.4867;-19.2638;-48.0923;10.4347;4759.15;6.19259;0;0;5.56334e-17;0.01;0;6.44625;101;0;-1-1;-1
320;190;-82.0891;-4.78442;-39.767;9.94725;4122.85;5.90269;0;0;6.95418e-17;0.01;0;7.39492;101;0;-1-1;-1
320;191;-84.4893;25.0012;-44.5875;11.9816;7204.9;7.10696;0;0;5.56334e-17;0.01;0;7.01301;101;0;-1-1;-1
320;192;-81.8995;41.6536;-48.5677;12.1631;7537.35;7.21477;0;0;5.56334e-17;0.01;0;5.11915;101;0;-1-1;-1
320;193;-80.3494;62.5203;-45.4295;11.8547;6978.41;7.03304;0;0;5.56334e-17;0.01;0;3.22139;101;0;-1-1;-1
320;194;-66.4907;-65.0081;-43.6008;12.6671;8513.7;7.51852;0;0;5.56334e-17;0.01;0;4.67856;101;0;-1-1;-1
