Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0939;57.2517;-41.1008;10.061;4265.93;5.7611;0;0;9.57923e-56;0.01;0;2.42012;102;0;-1-1;-1
1120;194;-63.8726;-62.6009;-40.1271;10.8862;5403.96;6.23816;0;0;9.57923e-56;0.01;0;5.20932;102;0;-1-1;-1
1120;195;-63.2493;-42.8546;-39.8579;9.92619;4096.73;5.68947;0;0;9.57923e-56;0.01;0;7.32827;102;0;-1-1;-1
1120;196;-66.6357;-24.7909;-39.8767;9.72569;3853.45;5.57237;0;0;9.57923e-56;0.01;0;6.54408;102;0;-1-1;-1
1120;197;-63.5864;-6.1843;-41.3364;10.6472;5055.85;6.09779;0;0;9.57923e-56;0.01;0;6.77724;102;0;-1-1;-1
1120;198;-73.3019;8.75977;-41.1249;8.56749;2634.2;4.90998;0;0;1.1974e-55;0.01;0;5.90156;102;0;-1-1;-1
1120;199;-60.4894;30.54;-42.0445;10.3032;4581.44;5.90653;0;0;9.57923e-56;0.01;0;7.52566;102;0;-1-1;-1
1120;200;-61.7603;48.3606;-41.0074;10.1932;4436.24;5.85121;0;0;9.57923e-56;0.01;0;6.29219;102;0;-1-1;-1
1120;201;-60.4472;66.1297;-41.0384;10.0747;4283.4;5.77821;0;0;9.57923e-56;0.01;0;5.28409;102;0;-1-1;-1
1120;202;-50.0303;-85.9815;-38.6232;9.00798;3061.76;5.1717;0;0;9.57923e-56;0.01;0;1.98523;102;0;-1-1;-1
1120;203;-46.7066;-69.3219;-39.0611;10.0068;4197.33;5.72696;0;0;9.57923e-56;0.01;0;5.94334;102;0;-1-1;-1
1120;204;-50.289;-52.7863;-39.5959;8.94187;2994.84;5.12337;0;0;9.57923e-56;0.01;0;5.49414;102;0;-1-1;-1
1120;205;-51.2472;-31.3404;-43.2783;9.10588;3162.67;5.21176;0;0;9.57923e-56;0.01;0;5.54343;102;0;-1-1;-1
1120;206;-47.5757;-14.828;-42.0457;10.0466;4247.61;5.75316;0;0;9.57923e-56;0.01;0;6.12197;102;0;-1-1;-1
1120;207;-46.7551;3.02475;-40.2233;9.79241;3933.31;5.61077;0;0;9.57923e-56;0.01;0;6.52745;102;0;-1-1;-1
1120;208;-45.6189;20.6318;-40.1396;9.06764;3123;5.18162;0;0;9.57923e-56;0.01;0;6.52772;102;0;-1-1;-1
1120;209;-45.0634;37.5024;-40.4204;9.25867;3324.56;5.312;0;0;9.57923e-56;0.01;0;6.63099;102;0;-1-1;-1
1120;210;-45.9308;56.7643;-40.7626;9.92439;4094.49;5.68045;0;0;9.57923e-56;0.01;0;6.70559;102;0;-1-1;-1
1120;211;-50.5352;77.4303;-33.4461;8.5514;2619.39;4.90522;0;0;9.57923e-56;0.01;0;4.46337;102;0;-1-1;-1
1120;212;-24.1836;-81.2081;-50.2349;9.84712;3999.6;5.64035;0;0;9.57923e-56;0.01;0;3.01371;102;0;-1-1;-1
1120;213;-26.1647;-58.0424;-46.8313;8.68679;2745.78;4.98079;0;0;1.1974e-55;0.01;0;5.73247;102;0;-1-1;-1
1120;214;-30.5863;-41.9591;-43.7435;9.67793;3796.96;5.56166;0;0;9.57923e-56;0.01;0;5.80601;102;0;-1-1;-1
1120;215;-31.2965;-23.2784;-44.1342;10.4716;4809.77;6.00288;0;0;9.57923e-56;0.01;0;6.7544;102;0;-1-1;-1
1120;216;-32.5306;-6.25467;-40.4187;9.37589;3452.44;5.37936;0;0;9.57923e-56;0.01;0;5.9059;102;0;-1-1;-1
1120;217;-31.3403;12.4512;-39.533;8.9696;3022.79;5.12695;0;0;9.57923e-56;0.01;0;4.99451;102;0;-1-1;-1
1120;218;-30.6107;29.2757;-40.0741;9.83767;3988.09;5.64578;0;0;9.57923e-56;0.01;0;5.98535;102;0;-1-1;-1
1120;219;-30.9539;47.2202;-40.5216;10.0781;4287.76;5.7826;0;0;9.57923e-56;0.01;0;6.90998;102;0;-1-1;-1
1120;220;-29.6863;64.8867;-41.8606;9.80446;3947.85;5.62531;0;0;9.57923e-56;0.01;0;6.58284;102;0;-1-1;-1
1120;221;-30.801;81.9847;-40.1016;9.9956;4183.26;5.72549;0;0;9.57923e-56;0.01;0;4.89042;102;0;-1-1;-1
1120;222;-11.6529;-87.0375;-40.661;8.98964;3043.09;5.14928;0;0;9.57923e-56;0.01;0;5.1683;102;0;-1-1;-1
1120;223;-13.6702;-69.4631;-40.7914;10.6125;5006.54;6.08582;0;0;9.57923e-56;0.01;0;6.28188;102;0;-1-1;-1
1120;224;-12.5854;-50.6504;-42.0781;9.62781;3738.28;5.52739;0;0;9.57923e-56;0.01;0;5.21021;102;0;-1-1;-1
1120;225;-14.855;-32.1258;-44.1428;10.0097;4200.98;5.74582;0;0;9.57923e-56;0.01;0;5.605;102;0;-1-1;-1
1120;226;-17.3367;-13.5863;-39.9995;9.06885;3124.24;5.20396;0;0;9.57923e-56;0.01;0;6.04143;102;0;-1-1;-1
1120;227;-19.1218;2.58387;-44.7663;9.18351;3244.26;5.26138;0;0;9.57923e-56;0.01;0;5.04683;102;0;-1-1;-1
1120;228;-15.0077;19.5349;-40.2824;10.4745;4813.8;6.00082;0;0;9.57923e-56;0.01;0;5.9285;102;0;-1-1;-1
1120;229;-16.1907;37.5539;-39.7234;8.93108;2984.01;5.12113;0;0;9.57923e-56;0.01;0;5.31208;102;0;-1-1;-1
1120;230;-13.9044;56.0849;-41.0533;10.7155;5153.78;6.14647;0;0;9.57923e-56;0.01;0;6.34343;102;0;-1-1;-1
1120;231;-14.7874;74.3279;-41.7078;9.87524;4033.96;5.66468;0;0;9.57923e-56;0.01;0;7.26219;102;0;-1-1;-1
1120;232;-10.5792;89.78;-38.2014;8.94125;2994.22;5.10755;0;0;9.57923e-56;0.01;0;3.97464;102;0;-1-1;-1
1120;233;1.70158;-96.7686;-40.3322;9.63706;3749.06;5.5241;0;0;9.57923e-56;0.01;0;4.19822;102;0;-1-1;-1
1120;234;2.54825;-80.3947;-40.1274;9.00258;3056.25;5.16023;0;0;9.57923e-56;0.01;0;6.73034;102;0;-1-1;-1
1120;235;1.84467;-60.0391;-40.7169;9.9904;4176.74;5.72808;0;0;9.57923e-56;0.01;0;6.58152;102;0;-1-1;-1
1120;236;3.46521;-43.4474;-43.4078;8.93145;2984.38;5.11472;0;0;9.57923e-56;0.01;0;5.61475;102;0;-1-1;-1
1120;237;2.80014;-26.1356;-42.5309;9.95067;4127.1;5.70195;0;0;9.57923e-56;0.01;0;5.29464;102;0;-1-1;-1
1120;238;-0.103825;-7.56521;-41.9831;10.8611;5366.68;6.21442;0;0;9.57923e-56;0.01;0;5.18735;102;0;-1-1;-1
1120;239;2.92932;11.9785;-38.2668;9.13513;3193.25;5.23229;0;0;9.57923e-56;0.01;0;4.22263;102;0;-1-1;-1
1120;240;1.49864;28.0909;-38.8407;9.42609;3508.19;5.40486;0;0;9.57923e-56;0.01;0;6.38513;102;0;-1-1;-1
1120;241;0.158339;44.0763;-45.0823;10.6096;5002.49;6.07411;0;0;9.57923e-56;0.01;0;6.83903;102;0;-1-1;-1
1120;242;-0.176625;67.2402;-37.4219;8.96552;3018.67;5.1368;0;0;9.57923e-56;0.01;0;6.02115;102;0;-1-1;-1
1120;243;0.926247;80.9917;-45.8714;9.6148;3723.14;5.51175;0;0;9.57923e-56;0.01;0;6.22011;102;0;-1-1;-1
1120;244;16.9522;-88.3164;-39.6837;8.98949;3042.94;5.14177;0;0;9.57923e-56;0.01;0;4.90123;102;0;-1-1;-1
1120;245;16.9653;-70.6604;-41.269;10.8677;5376.5;6.23977;0;0;9.57923e-56;0.01;0;7.67352;102;0;-1-1;-1
1120;246;17.3114;-52.4676;-41.8693;9.30217;3371.64;5.33006;0;0;9.57923e-56;0.01;0;7.10853;102;0;-1-1;-1
1120;247;17.3097;-35.3896;-42.7532;8.85798;2911.34;5.07228;0;0;9.57923e-56;0.01;0;6.25851;102;0;-1-1;-1
1120;248;17.5009;-14.7974;-41.8986;9.91809;4086.7;5.69606;0;0;9.57923e-56;0.01;0;6.71098;102;0;-1-1;-1
1120;249;18.3682;2.90174;-41.1703;9.61391;3722.11;5.5091;0;0;9.57923e-56;0.01;0;6.4246;102;0;-1-1;-1
1120;250;17.5819;20.5288;-41.0984;9.76988;3906.21;5.59654;0;0;9.57923e-56;0.01;0;6.82869;102;0;-1-1;-1
1120;251;17.2451;38.3715;-41.0612;10.5194;4875.94;6.02787;0;0;9.57923e-56;0.01;0;6.1914;102;0;-1-1;-1
1120;252;15.148;57.0447;-41.0502;10.6478;5056.68;6.10843;0;0;9.57923e-56;0.01;0;6.50859;102;0;-1-1;-1
1120;253;16.1391;79.7963;-52.8932;8.57063;2637.1;4.91563;0;0;9.57923e-56;0.01;0;4.39284;102;0;-1-1;-1
1120;254;14.2685;91.5718;-41.0662;10.5817;4963.1;6.06226;0;0;9.57923e-56;0.01;0;4.17806;102;0;-1-1;-1
1120;255;31.9719;-79.8702;-39.9809;9.1064;3163.21;5.20643;0;0;9.57923e-56;0.01;0;4.47291;102;0;-1-1;-1
1120;256;32.1348;-61.2278;-41.7987;9.50409;3596;5.45777;0;0;9.57923e-56;0.01;0;6.94692;102;0;-1-1;-1
1120;257;32.3405;-43.4513;-41.9873;10.5052;4856.22;6.0184;0;0;9.57923e-56;0.01;0;7.48191;102;0;-1-1;-1
1120;258;32.5013;-25.2303;-41.6289;10.643;5049.87;6.09967;0;0;9.57923e-56;0.01;0;7.43394;102;0;-1-1;-1
1120;259;32.5642;-7.4457;-41.5709;8.83888;2892.55;5.07074;0;0;9.57923e-56;0.01;0;6.23325;102;0;-1-1;-1
1120;260;32.6016;12.3616;-41.7273;8.95058;3003.6;5.12162;0;0;9.57923e-56;0.01;0;5.95091;102;0;-1-1;-1
1120;261;33.2981;29.8042;-41.3795;9.39763;3476.51;5.37052;0;0;9.57923e-56;0.01;0;6.91488;102;0;-1-1;-1
1120;262;32.8496;47.7989;-41.2654;10.4881;4832.56;6.00516;0;0;9.57923e-56;0.01;0;6.8746;102;0;-1-1;-1
1120;263;31.7955;65.6089;-41.7681;9.88719;4048.63;5.67296;0;0;9.57923e-56;0.01;0;6.34683;102;0;-1-1;-1
1120;264;29.3603;82.2179;-42.1995;9.49792;3589;5.45151;0;0;9.57923e-56;0.01;0;4.62074;102;0;-1-1;-1
1120;265;45.9371;-70.0612;-39.6118;9.40275;3482.2;5.399;0;0;9.57923e-56;0.01;0;4.76797;102;0;-1-1;-1
1120;266;47.4142;-52.7101;-41.0311;10.0273;4223.2;5.75842;0;0;9.57923e-56;0.01;0;7.24071;102;0;-1-1;-1
1120;267;61.0003;-42.843;-40.6733;8.57407;2640.27;4.91126;0;0;9.57923e-56;0.01;0;6.45961;102;0;-1-1;-1
1120;268;48.2739;-15.4222;-41.7467;10.5169;4872.54;6.02157;0;0;9.57923e-56;0.01;0;6.87053;102;0;-1-1;-1
1120;269;44.9541;1.97879;-42.6518;8.86162;2914.93;5.06616;0;0;9.57923e-56;0.01;0;5.50997;102;0;-1-1;-1
1120;270;48.5632;20.0094;-41.0178;10.6839;5108.32;6.12213;0;0;9.57923e-56;0.01;0;7.13298;102;0;-1-1;-1
1120;271;48.7225;38.8126;-40.8918;10.029;4225.38;5.74018;0;0;9.57923e-56;0.01;0;6.67955;102;0;-1-1;-1
1120;272;48.1369;57.3112;-40.9182;10.2002;4445.49;5.84683;0;0;9.57923e-56;0.01;0;6.74669;102;0;-1-1;-1
1120;273;47.178;74.8934;-42.7109;10.3719;4673.76;5.94533;0;0;9.57923e-56;0.01;0;4.61904;102;0;-1-1;-1
1120;274;61.8685;-62.4468;-42.6506;10.2893;4563.02;5.89244;0;0;9.57923e-56;0.01;0;4.11852;102;0;-1-1;-1
1120;275;74.3957;-51.6695;-37.519;9.44632;3530.82;5.42569;0;0;9.57923e-56;0.01;0;4.83506;102;0;-1-1;-1
1120;276;61.057;-27.1115;-38.3423;8.95768;3010.75;5.12402;0;0;9.57923e-56;0.01;0;6.35303;102;0;-1-1;-1
1120;277;65.4024;-10.302;-41.2032;10.16;4393.1;5.82764;0;0;9.57923e-56;0.01;0;6.68275;102;0;-1-1;-1
1120;278;65.2327;12.0606;-40.9757;10.5206;4877.63;6.02764;0;0;9.57923e-56;0.01;0;6.40797;102;0;-1-1;-1
1120;279;64.6092;30.2539;-40.2678;10.4736;4812.56;6.01001;0;0;9.57923e-56;0.01;0;7.27217;102;0;-1-1;-1
1120;280;63.0332;48.478;-40.0889;9.26217;3328.34;5.29742;0;0;9.57923e-56;0.01;0;6.20981;102;0;-1-1;-1
1120;281;63.0671;65.979;-40.0373;9.80702;3950.93;5.63182;0;0;9.57923e-56;0.01;0;4.3531;102;0;-1-1;-1
1120;282;75.7076;-35.2801;-38.2437;9.5682;3669.26;5.4989;0;0;9.57923e-56;0.01;0;5.05422;102;0;-1-1;-1
1120;283;80.6732;-16.4691;-38.6821;9.07442;3130.01;5.19821;0;0;9.57923e-56;0.01;0;5.41943;102;0;-1-1;-1
1120;284;80.222;1.01692;-42.0588;10.717;5156;6.1398;0;0;9.57923e-56;0.01;0;6.30093;102;0;-1-1;-1
1120;285;80.0109;21.2456;-40.1319;9.4212;3502.74;5.40397;0;0;9.57923e-56;0.01;0;5.34836;102;0;-1-1;-1
1120;286;80.796;38.3931;-39.5544;9.71798;3844.3;5.56765;0;0;9.57923e-56;0.01;0;4.54129;102;0;-1-1;-1
1120;287;94.6628;-8.55253;-38.8695;9.16069;3220.13;5.25259;0;0;9.57923e-56;0.01;0;3.23781;102;0;-1-1;-1
1120;288;-104.421;-11.6173;-24.9373;9.26364;3329.92;5.31636;0;0;9.57923e-56;0.01;0;3.38549;102;0;-1-1;-1
1120;289;-97.715;4.53471;-26.8326;10.3622;4660.68;5.92618;0;0;9.57923e-56;0.01;0;4.18476;102;0;-1-1;-1
1120;290;-87.6374;-39.3221;-21.0829;10.4157;4733.12;5.9706;0;0;9.57923e-56;0.01;0;4.70154;102;0;-1-1;-1
1120;291;-83.5115;-24.3526;-31.8652;10.1164;4336.76;5.7945;0;0;9.57923e-56;0.01;0;5.91485;102;0;-1-1;-1
1120;292;-87.5007;-9.60701;-21.0221;10.552;4921.44;6.03223;0;0;9.57923e-56;0.01;0;6.50268;102;0;-1-1;-1
1120;293;-80.833;12.5958;-25.0527;10.6028;4992.83;6.08417;0;0;9.57923e-56;0.01;0;5.87356;102;0;-1-1;-1
1120;294;-86.5134;30.3437;-23.4804;10.4786;4819.45;6.00995;0;0;9.57923e-56;0.01;0;5.58862;102;0;-1-1;-1
1120;295;-84.134;48.8836;-26.3109;10.3998;4711.51;5.96686;0;0;9.57923e-56;0.01;0;4.71288;102;0;-1-1;-1
1120;296;-66.6147;-69.4464;-24.1838;8.93787;2990.82;5.10281;0;0;9.57923e-56;0.01;0;4.42782;102;0;-1-1;-1
1120;297;-67.1503;-52.8626;-25.8591;9.18523;3246.08;5.26103;0;0;9.57923e-56;0.01;0;6.07453;102;0;-1-1;-1
1120;298;-70.3545;-35.2602;-25.8737;10.2693;4536.39;5.8699;0;0;9.57923e-56;0.01;0;6.35258;102;0;-1-1;-1
1120;299;-69.8708;-15.2545;-25.7153;9.72746;3855.56;5.57763;0;0;9.57923e-56;0.01;0;5.97762;102;0;-1-1;-1
1120;300;-65.5686;5.18143;-28.4484;8.87956;2932.67;5.08162;0;0;9.57923e-56;0.01;0;5.83543;102;0;-1-1;-1
1120;301;-65.168;21.4073;-27.9161;9.0617;3116.87;5.20319;0;0;9.57923e-56;0.01;0;6.54218;102;0;-1-1;-1
1120;302;-69.1002;38.3062;-27.3206;10.6199;5017.13;6.0839;0;0;9.57923e-56;0.01;0;6.27444;102;0;-1-1;-1
1120;303;-67.0691;56.8895;-26.7328;9.81089;3955.61;5.61661;0;0;9.57923e-56;0.01;0;6.1028;102;0;-1-1;-1
1120;304;-65.9626;74.3241;-26.9587;9.99328;4180.35;5.72292;0;0;9.57923e-56;0.01;0;3.68336;102;0;-1-1;-1
1120;305;-52.753;-78.1772;-24.5561;9.47451;3562.53;5.42291;0;0;9.57923e-56;0.01;0;5.54831;102;0;-1-1;-1
1120;306;-51.8598;-60.9466;-24.9415;9.76356;3898.64;5.582;0;0;9.57923e-56;0.01;0;7.47435;102;0;-1-1;-1
1120;307;-53.323;-43.3858;-25.4379;9.84282;3994.36;5.63859;0;0;9.57923e-56;0.01;0;6.64634;102;0;-1-1;-1
1120;308;-54.3396;-25.3055;-26.916;10.2679;4534.59;5.88457;0;0;9.57923e-56;0.01;0;6.70744;102;0;-1-1;-1
1120;309;-53.4795;-7.1344;-26.1984;10.1841;4424.44;5.84758;0;0;9.57923e-56;0.01;0;5.87331;102;0;-1-1;-1
1120;310;-51.14;12.4522;-26.3007;9.36316;3438.39;5.37059;0;0;9.57923e-56;0.01;0;6.33318;102;0;-1-1;-1
1120;311;-50.8153;29.7074;-27.1172;9.65865;3774.31;5.53801;0;0;9.57923e-56;0.01;0;7.21632;102;0;-1-1;-1
1120;312;-51.1737;47.2129;-26.8249;10.293;4567.88;5.90822;0;0;9.57923e-56;0.01;0;7.07096;102;0;-1-1;-1
1120;313;-52.0546;64.0666;-25.995;9.15673;3215.95;5.23551;0;0;9.57923e-56;0.01;0;6.89597;102;0;-1-1;-1
1120;314;-53.0461;79.2354;-18.2705;9.1907;3251.88;5.26699;0;0;9.57923e-56;0.01;0;5.83259;102;0;-1-1;-1
1120;315;-38.6598;-90.3468;-25.9201;10.8214;5308.15;6.19917;0;0;9.57923e-56;0.01;0;4.65023;102;0;-1-1;-1
1120;316;-37.4746;-72.4207;-24.6037;9.3602;3435.13;5.3602;0;0;9.57923e-56;0.01;0;6.92859;102;0;-1-1;-1
1120;317;-35.5758;-55.6101;-32.5665;10.6102;5003.38;6.07871;0;0;9.57923e-56;0.01;0;6.35905;102;0;-1-1;-1
1120;318;-38.7348;-33.5544;-30.9186;9.77259;3909.46;5.5979;0;0;9.57923e-56;0.01;0;5.61768;102;0;-1-1;-1
1120;319;-38.3361;-17.007;-27.585;9.22649;3290.01;5.28054;0;0;9.57923e-56;0.01;0;6.30665;102;0;-1-1;-1
1120;320;-35.9088;4.09147;-27.0918;8.9934;3046.92;5.16327;0;0;9.57923e-56;0.01;0;5.02835;102;0;-1-1;-1
1120;321;-36.2054;21.0474;-25.9703;9.94481;4119.82;5.68872;0;0;9.57923e-56;0.01;0;7.30356;102;0;-1-1;-1
1120;322;-35.8484;38.026;-26.453;8.93176;2984.7;5.12138;0;0;9.57923e-56;0.01;0;6.26475;102;0;-1-1;-1
1120;323;-36.0901;57.4224;-26.2991;9.60419;3710.83;5.5163;0;0;9.57923e-56;0.01;0;6.12939;102;0;-1-1;-1
1120;324;-39.6585;72.7958;-22.5161;8.91892;2971.84;5.10421;0;0;9.57923e-56;0.01;0;6.18236;102;0;-1-1;-1
1120;325;-40.1141;89.3471;-26.0594;10.7544;5210.1;6.16456;0;0;9.57923e-56;0.01;0;4.77492;102;0;-1-1;-1
1120;326;-12.6706;-99.9361;-32.1441;8.65713;2717.75;4.97763;0;0;1.1974e-55;0.01;0;2.7228;102;0;-1-1;-1
1120;327;-21.5941;-81.1383;-27.9287;10.6216;5019.46;6.09066;0;0;9.57923e-56;0.01;0;5.17955;102;0;-1-1;-1
1120;328;-22.3346;-64.5581;-24.3254;10.135;4360.72;5.81084;0;0;9.57923e-56;0.01;0;5.33854;102;0;-1-1;-1
1120;329;-22.2142;-43.7535;-29.8335;9.0862;3142.22;5.19421;0;0;9.57923e-56;0.01;0;5.26931;102;0;-1-1;-1
1120;330;-21.7435;-25.8228;-28.0837;10.5694;4945.84;6.0539;0;0;9.57923e-56;0.01;0;6.78184;102;0;-1-1;-1
1120;331;-24.8218;-8.48144;-26.4592;8.90438;2957.33;5.09495;0;0;9.57923e-56;0.01;0;5.61326;102;0;-1-1;-1
1120;332;-21.8819;12.7499;-25.8017;8.93564;2988.58;5.11681;0;0;9.57923e-56;0.01;0;6.0318;102;0;-1-1;-1
1120;333;-20.8829;29.2484;-26.348;9.05613;3111.12;5.19268;0;0;9.57923e-56;0.01;0;6.50851;102;0;-1-1;-1
1120;334;-20.9228;47.5674;-25.8009;10.2052;4451.99;5.84855;0;0;9.57923e-56;0.01;0;6.12193;102;0;-1-1;-1
1120;335;-24.0257;71.614;-26.6932;10.1342;4359.69;5.80906;0;0;9.57923e-56;0.01;0;6.8232;102;0;-1-1;-1
1120;336;-21.6279;88.7353;-25.6594;9.93535;4108.07;5.69641;0;0;9.57923e-56;0.01;0;5.74416;102;0;-1-1;-1
1120;337;-2.91344;-88.5827;-26.0951;9.73844;3868.62;5.59807;0;0;9.57923e-56;0.01;0;6.04717;102;0;-1-1;-1
1120;338;-2.81488;-71.063;-26.4736;9.9947;4182.14;5.72506;0;0;9.57923e-56;0.01;0;5.96217;102;0;-1-1;-1
1120;339;-7.93319;-54.2711;-25.824;9.56419;3664.65;5.47876;0;0;9.57923e-56;0.01;0;5.46195;102;0;-1-1;-1
1120;340;-8.05184;-37.286;-26.9656;9.1836;3244.35;5.26354;0;0;9.57923e-56;0.01;0;4.58025;102;0;-1-1;-1
1120;341;-9.11599;-12.1622;-25.5161;9.84932;4002.28;5.6518;0;0;9.57923e-56;0.01;0;5.00602;102;0;-1-1;-1
1120;342;-9.7611;4.26269;-31.7578;8.94786;3000.86;5.12549;0;0;9.57923e-56;0.01;0;4.64736;102;0;-1-1;-1
1120;343;-5.82761;20.0594;-25.3741;10.1321;4357.05;5.81711;0;0;9.57923e-56;0.01;0;5.8848;102;0;-1-1;-1
1120;344;-6.21433;37.9238;-26.662;9.73312;3862.29;5.57943;0;0;9.57923e-56;0.01;0;4.92478;102;0;-1-1;-1
1120;345;-10.0991;62.3551;-24.7401;9.03835;3092.83;5.18185;0;0;9.57923e-56;0.01;0;5.56546;102;0;-1-1;-1
1120;346;-8.18916;78.0469;-27.0882;9.03354;3087.89;5.1831;0;0;9.57923e-56;0.01;0;5.67783;102;0;-1-1;-1
1120;347;-5.67198;93.1633;-23.4838;9.12189;3179.39;5.23339;0;0;9.57923e-56;0.01;0;3.92847;102;0;-1-1;-1
1120;348;12.421;-98.6838;-25.9808;10.8877;5406.21;6.22832;0;0;9.57923e-56;0.01;0;4.1225;102;0;-1-1;-1
1120;349;12.1937;-80.0157;-26.0806;10.2703;4537.77;5.88061;0;0;9.57923e-56;0.01;0;6.95021;102;0;-1-1;-1
1120;350;12.1763;-61.4292;-26.6906;9.90405;4069.37;5.66536;0;0;9.57923e-56;0.01;0;6.1312;102;0;-1-1;-1
1120;351;12.2618;-43.2853;-27.911;10.0864;4298.35;5.77982;0;0;9.57923e-56;0.01;0;5.68876;102;0;-1-1;-1
1120;352;14.1446;-25.8937;-29.8251;9.13727;3195.49;5.2383;0;0;9.57923e-56;0.01;0;4.88929;102;0;-1-1;-1
1120;353;12.6605;-6.88778;-26.5484;10.7255;5168.2;6.14908;0;0;9.57923e-56;0.01;0;4.41907;102;0;-1-1;-1
1120;354;14.3352;11.7814;-26.2268;9.60406;3710.68;5.51444;0;0;9.57923e-56;0.01;0;5.25929;102;0;-1-1;-1
1120;355;12.8266;30.0748;-25.4654;10.5881;4972.18;6.08368;0;0;9.57923e-56;0.01;0;5.59363;102;0;-1-1;-1
1120;356;0.815337;53.0525;-31.1169;8.77666;2831.89;5.04016;0;0;9.57923e-56;0.01;0;5.14879;102;0;-1-1;-1
1120;357;11.5567;65.2844;-25.0765;10.7144;5152.21;6.13654;0;0;9.57923e-56;0.01;0;6.77351;102;0;-1-1;-1
1120;358;12.4597;83.0752;-25.344;9.5257;3620.59;5.46497;0;0;9.57923e-56;0.01;0;4.9906;102;0;-1-1;-1
1120;359;12.2121;102.546;-25.8716;10.566;4941.08;6.04168;0;0;9.57923e-56;0.01;0;2.42725;102;0;-1-1;-1
1120;360;27.4149;-88.3107;-26.0868;9.62684;3737.15;5.51638;0;0;9.57923e-56;0.01;0;4.88591;102;0;-1-1;-1
1120;361;27.9463;-70.6729;-26.5467;10.0432;4243.28;5.7597;0;0;9.57923e-56;0.01;0;6.66118;102;0;-1-1;-1
1120;362;27.7929;-52.8489;-27.0488;10.6327;5035.16;6.08865;0;0;9.57923e-56;0.01;0;6.96201;102;0;-1-1;-1
1120;363;28.1205;-34.5288;-26.6561;10.1797;4418.67;5.82312;0;0;9.57923e-56;0.01;0;6.63739;102;0;-1-1;-1
1120;364;28.274;-15.9078;-26.6703;10.4906;4836;6.00781;0;0;9.57923e-56;0.01;0;7.18517;102;0;-1-1;-1
1120;365;28.6725;2.52249;-27.0678;9.44651;3531.04;5.41696;0;0;9.57923e-56;0.01;0;6.36642;102;0;-1-1;-1
1120;366;28.9277;20.7123;-26.9923;10.0962;4310.87;5.79833;0;0;9.57923e-56;0.01;0;7.01687;102;0;-1-1;-1
1120;367;28.617;38.7226;-26.273;9.97029;4151.57;5.70854;0;0;9.57923e-56;0.01;0;6.59391;102;0;-1-1;-1
1120;368;27.8254;57.2315;-26.6095;10.293;4567.81;5.89277;0;0;9.57923e-56;0.01;0;6.76875;102;0;-1-1;-1
1120;369;27.1637;74.7199;-27.0898;9.92898;4100.18;5.67922;0;0;9.57923e-56;0.01;0;7.30645;102;0;-1-1;-1
1120;370;26.7506;92.3058;-28.4894;9.89434;4057.41;5.66063;0;0;9.57923e-56;0.01;0;5.00065;102;0;-1-1;-1
1120;371;42.4468;-79.8796;-25.977;9.58882;3693.04;5.4973;0;0;9.57923e-56;0.01;0;5.19733;102;0;-1-1;-1
1120;372;43.2823;-61.3667;-25.9354;9.09681;3153.24;5.22109;0;0;9.57923e-56;0.01;0;6.80515;102;0;-1-1;-1
1120;373;43.7306;-43.639;-26.5695;10.5069;4858.67;6.02295;0;0;9.57923e-56;0.01;0;7.48288;102;0;-1-1;-1
1120;374;44.4489;-25.6356;-26.7259;10.5288;4889.05;6.03781;0;0;9.57923e-56;0.01;0;7.31979;102;0;-1-1;-1
1120;375;43.6341;-6.61848;-27.0135;10.2014;4447.01;5.8357;0;0;9.57923e-56;0.01;0;6.43942;102;0;-1-1;-1
1120;376;44.7861;12.2056;-25.7692;9.20466;3266.72;5.27473;0;0;9.57923e-56;0.01;0;5.77188;102;0;-1-1;-1
1120;377;44.1584;29.976;-26.2328;10.4771;4817.35;6.00831;0;0;9.57923e-56;0.01;0;7.33671;102;0;-1-1;-1
1120;378;44.1098;48.7642;-26.0337;10.353;4648.28;5.94307;0;0;9.57923e-56;0.01;0;7.06605;102;0;-1-1;-1
1120;379;42.1145;66.812;-28.1896;8.96133;3014.44;5.13988;0;0;9.57923e-56;0.01;0;6.30794;102;0;-1-1;-1
1120;380;41.1023;83.0799;-29.6566;8.95332;3006.36;5.13229;0;0;9.57923e-56;0.01;0;5.14503;102;0;-1-1;-1
1120;381;58.348;-71.1158;-26.6112;10.7592;5217.14;6.17151;0;0;9.57923e-56;0.01;0;5.36554;102;0;-1-1;-1
1120;382;59.4368;-52.6827;-26.8106;10.6797;5102.36;6.11725;0;0;9.57923e-56;0.01;0;7.65538;102;0;-1-1;-1
1120;383;59.2941;-35.3753;-24.7766;8.98684;3040.25;5.1489;0;0;9.57923e-56;0.01;0;6.15083;102;0;-1-1;-1
1120;384;58.8398;-15.6261;-25.9613;9.76864;3904.73;5.59606;0;0;9.57923e-56;0.01;0;6.75145;102;0;-1-1;-1
1120;385;59.8897;2.07879;-26.8916;10.5381;4902.07;6.03722;0;0;9.57923e-56;0.01;0;6.61417;102;0;-1-1;-1
1120;386;59.9439;20.6994;-26.0835;9.48877;3578.64;5.44594;0;0;9.57923e-56;0.01;0;7.06169;102;0;-1-1;-1
