Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5421;57.6156;-39.9963;9.87683;4035.91;5.6354;0;0;1.2733e-59;0.01;0;2.5105;102;0;-1-1;-1
1200;194;-62.9469;-61.8294;-39.4986;10.6874;5113.3;6.10241;0;0;1.2733e-59;0.01;0;5.15666;102;0;-1-1;-1
1200;195;-62.5377;-41.9567;-38.7726;9.74353;3874.69;5.56486;0;0;1.2733e-59;0.01;0;7.21101;102;0;-1-1;-1
1200;196;-65.7957;-24.4741;-39.1966;9.54401;3641.5;5.44826;0;0;1.2733e-59;0.01;0;6.579;102;0;-1-1;-1
1200;197;-62.6962;-6.06875;-40.4964;10.4563;4788.7;5.96621;0;0;1.2733e-59;0.01;0;6.74596;102;0;-1-1;-1
1200;198;-72.2239;8.87867;-40.1584;8.40945;2491.1;4.80206;0;0;1.59162e-59;0.01;0;6.45844;102;0;-1-1;-1
1200;199;-59.2806;30.102;-41.243;10.113;4332.43;5.77693;0;0;1.2733e-59;0.01;0;7.58006;102;0;-1-1;-1
1200;200;-60.9611;47.7784;-40.5458;10.0133;4205.48;5.72786;0;0;1.2733e-59;0.01;0;6.1626;102;0;-1-1;-1
1200;201;-59.2879;65.3636;-40.1917;9.88319;4043.71;5.64879;0;0;1.2733e-59;0.01;0;5.30975;102;0;-1-1;-1
1200;202;-49.1653;-84.6925;-38.012;8.84983;2903.31;5.06371;0;0;1.2733e-59;0.01;0;1.9823;102;0;-1-1;-1
1200;203;-46.0137;-68.2697;-38.5193;9.83028;3979.11;5.60547;0;0;1.2733e-59;0.01;0;5.93335;102;0;-1-1;-1
1200;204;-49.8398;-51.9444;-38.6745;8.77936;2834.5;5.01275;0;0;1.2733e-59;0.01;0;5.46498;102;0;-1-1;-1
1200;205;-50.6895;-30.7222;-42.5378;8.94117;2994.13;5.09823;0;0;1.2733e-59;0.01;0;5.577;102;0;-1-1;-1
1200;206;-47.0293;-14.6198;-41.1848;9.85817;4013.07;5.62449;0;0;1.2733e-59;0.01;0;6.13865;102;0;-1-1;-1
1200;207;-46.1966;2.92365;-39.5452;9.61879;3727.77;5.49152;0;0;1.2733e-59;0.01;0;6.52748;102;0;-1-1;-1
1200;208;-44.9076;20.3624;-39.4397;8.90422;2957.17;5.06857;0;0;1.2733e-59;0.01;0;6.56771;102;0;-1-1;-1
1200;209;-44.2944;36.9925;-39.7145;9.09051;3146.68;5.19703;0;0;1.2733e-59;0.01;0;6.65762;102;0;-1-1;-1
1200;210;-45.2156;55.9611;-40.1462;9.73523;3864.8;5.55197;0;0;1.2733e-59;0.01;0;6.72915;102;0;-1-1;-1
1200;211;-49.1734;76.3544;-33.1798;8.38835;2472.4;4.79497;0;0;1.2733e-59;0.01;0;4.10241;102;0;-1-1;-1
1200;212;-23.5821;-79.8517;-48.6941;9.66695;3784.05;5.51679;0;0;1.2733e-59;0.01;0;2.85489;102;0;-1-1;-1
1200;213;-25.4595;-57.0032;-46.0354;8.52385;2594.16;4.87088;0;0;1.59162e-59;0.01;0;5.63133;102;0;-1-1;-1
1200;214;-29.8216;-41.2462;-42.7737;9.49913;3590.38;5.44131;0;0;1.2733e-59;0.01;0;5.88868;102;0;-1-1;-1
1200;215;-31.015;-22.9427;-43.3622;10.2822;4553.56;5.87355;0;0;1.2733e-59;0.01;0;6.71893;102;0;-1-1;-1
1200;216;-32.2276;-6.23332;-39.5627;9.20941;3271.78;5.26545;0;0;1.2733e-59;0.01;0;5.84184;102;0;-1-1;-1
1200;217;-30.9917;12.4458;-38.9269;8.80763;2861.97;5.01532;0;0;1.2733e-59;0.01;0;5.02139;102;0;-1-1;-1
1200;218;-30.3016;28.9494;-39.3754;9.65538;3770.48;5.52185;0;0;1.2733e-59;0.01;0;6.08732;102;0;-1-1;-1
1200;219;-30.5847;46.5686;-39.6824;9.88969;4051.69;5.65489;0;0;1.2733e-59;0.01;0;7.07972;102;0;-1-1;-1
1200;220;-29.1617;63.802;-41.0493;9.61871;3727.68;5.49984;0;0;1.2733e-59;0.01;0;6.57741;102;0;-1-1;-1
1200;221;-30.2129;80.6013;-39.4486;9.80727;3951.23;5.59762;0;0;1.2733e-59;0.01;0;5.07803;102;0;-1-1;-1
1200;222;-11.2412;-85.542;-39.6783;8.82108;2875.11;5.03485;0;0;1.2733e-59;0.01;0;5.27725;102;0;-1-1;-1
1200;223;-13.347;-68.4551;-39.9157;10.4216;4741.19;5.9559;0;0;1.2733e-59;0.01;0;5.90067;102;0;-1-1;-1
1200;224;-12.1411;-48.8285;-41.5274;9.44903;3533.87;5.40635;0;0;1.2733e-59;0.01;0;5.39246;102;0;-1-1;-1
1200;225;-14.5813;-31.6538;-43.5727;9.82641;3974.42;5.62158;0;0;1.2733e-59;0.01;0;6.042;102;0;-1-1;-1
1200;226;-17.4632;-13.4106;-39.261;8.89709;2950.07;5.08795;0;0;1.2733e-59;0.01;0;5.85468;102;0;-1-1;-1
1200;227;-19.3216;2.71673;-44.2261;9.02069;3074.74;5.14951;0;0;1.2733e-59;0.01;0;4.95155;102;0;-1-1;-1
1200;228;-15.1859;19.6067;-39.7551;10.2833;4554.94;5.86996;0;0;1.2733e-59;0.01;0;5.81159;102;0;-1-1;-1
1200;229;-16.3956;37.4334;-39.6256;8.76721;2822.76;5.01001;0;0;1.2733e-59;0.01;0;5.35932;102;0;-1-1;-1
1200;230;-13.7223;55.087;-40.0724;10.5212;4878.45;6.01365;0;0;1.2733e-59;0.01;0;6.37951;102;0;-1-1;-1
1200;231;-14.56;73.0157;-40.785;9.69235;3813.95;5.54007;0;0;1.2733e-59;0.01;0;7.28769;102;0;-1-1;-1
1200;232;-10.6551;88.2502;-37.5401;8.778;2833.18;4.99514;0;0;1.2733e-59;0.01;0;4.02805;102;0;-1-1;-1
1200;233;1.77588;-94.9636;-39.3305;9.46523;3552.07;5.40649;0;0;1.2733e-59;0.01;0;4.2104;102;0;-1-1;-1
1200;234;2.4177;-78.6062;-39.2551;8.84174;2895.36;5.04989;0;0;1.2733e-59;0.01;0;7.08029;102;0;-1-1;-1
1200;235;1.7581;-59.1219;-39.9284;9.81248;3957.54;5.60641;0;0;1.2733e-59;0.01;0;6.81921;102;0;-1-1;-1
1200;236;3.75544;-42.725;-42.5238;8.76959;2825.05;5.00395;0;0;1.2733e-59;0.01;0;5.57477;102;0;-1-1;-1
1200;237;2.76995;-25.6202;-41.8588;9.76711;3902.9;5.57658;0;0;1.2733e-59;0.01;0;5.26653;102;0;-1-1;-1
1200;238;-0.259813;-7.61542;-41.2518;10.668;5085.5;6.08161;0;0;1.2733e-59;0.01;0;4.98237;102;0;-1-1;-1
1200;239;3.74837;11.6247;-37.5839;8.97191;3025.12;5.11985;0;0;1.2733e-59;0.01;0;4.16841;102;0;-1-1;-1
1200;240;1.71101;27.361;-38.3227;9.25806;3323.91;5.28976;0;0;1.2733e-59;0.01;0;6.26613;102;0;-1-1;-1
1200;241;0.0927386;43.2624;-43.9921;10.4141;4731.07;5.94032;0;0;1.2733e-59;0.01;0;6.89424;102;0;-1-1;-1
1200;242;-0.25743;66.1764;-36.5283;8.80448;2858.9;5.02666;0;0;1.2733e-59;0.01;0;6.03527;102;0;-1-1;-1
1200;243;0.743845;79.6741;-44.8858;9.4412;3525.09;5.39299;0;0;1.2733e-59;0.01;0;6.2525;102;0;-1-1;-1
1200;244;16.5691;-86.6128;-38.8477;8.83126;2885.07;5.03289;0;0;1.2733e-59;0.01;0;4.83466;102;0;-1-1;-1
1200;245;16.6265;-69.4359;-40.5135;10.6789;5101.12;6.11055;0;0;1.2733e-59;0.01;0;7.77587;102;0;-1-1;-1
1200;246;17.1413;-52.0724;-40.9808;9.12897;3186.79;5.21137;0;0;1.2733e-59;0.01;0;6.63826;102;0;-1-1;-1
1200;247;17.1006;-34.0087;-42.1776;8.68935;2748.21;4.95775;0;0;1.2733e-59;0.01;0;6.05512;102;0;-1-1;-1
1200;248;17.2439;-14.5911;-41.2432;9.73569;3865.35;5.57223;0;0;1.2733e-59;0.01;0;6.9232;102;0;-1-1;-1
1200;249;18.5017;2.90629;-40.2587;9.44103;3524.9;5.39056;0;0;1.2733e-59;0.01;0;6.38239;102;0;-1-1;-1
1200;250;17.6449;20.26;-40.3943;9.59179;3696.48;5.47457;0;0;1.2733e-59;0.01;0;6.90948;102;0;-1-1;-1
1200;251;17.1089;37.8702;-40.6773;10.3309;4618.58;5.89901;0;0;1.2733e-59;0.01;0;6.18416;102;0;-1-1;-1
1200;252;14.9934;56.2592;-40.1839;10.4547;4786.54;5.97706;0;0;1.2733e-59;0.01;0;6.47119;102;0;-1-1;-1
1200;253;15.556;78.5875;-51.7578;8.41158;2493;4.80767;0;0;1.2733e-59;0.01;0;4.42516;102;0;-1-1;-1
1200;254;13.8204;90.0787;-40.0078;10.3871;4694.37;5.92977;0;0;1.2733e-59;0.01;0;4.17127;102;0;-1-1;-1
1200;255;31.7934;-77.3572;-39.3414;8.94008;2993.04;5.09196;0;0;1.2733e-59;0.01;0;4.68006;102;0;-1-1;-1
1200;256;31.7971;-60.5513;-40.7214;9.32485;3396.36;5.33623;0;0;1.2733e-59;0.01;0;7.13976;102;0;-1-1;-1
1200;257;31.7477;-42.7723;-41.1432;10.3116;4592.69;5.88617;0;0;1.2733e-59;0.01;0;7.38293;102;0;-1-1;-1
1200;258;31.973;-24.8074;-40.8649;10.4458;4774.33;5.96535;0;0;1.2733e-59;0.01;0;7.51965;102;0;-1-1;-1
1200;259;32.1005;-7.52158;-40.8618;8.67079;2730.64;4.95741;0;0;1.2733e-59;0.01;0;6.25625;102;0;-1-1;-1
1200;260;32.2973;12.397;-41.0853;8.7905;2845.31;5.0116;0;0;1.2733e-59;0.01;0;5.98497;102;0;-1-1;-1
1200;261;32.8436;29.3664;-40.727;9.22688;3290.44;5.25251;0;0;1.2733e-59;0.01;0;6.91539;102;0;-1-1;-1
1200;262;32.4223;47.0408;-40.7207;10.2933;4568.25;5.8724;0;0;1.2733e-59;0.01;0;6.90465;102;0;-1-1;-1
1200;263;31.3736;64.4969;-41.2884;9.7034;3827.02;5.54863;0;0;1.2733e-59;0.01;0;6.29211;102;0;-1-1;-1
1200;264;28.5807;80.8344;-41.5221;9.33201;3404.2;5.33768;0;0;1.2733e-59;0.01;0;4.57211;102;0;-1-1;-1
1200;265;45.7604;-68.6657;-39.4541;9.22569;3289.16;5.27926;0;0;1.2733e-59;0.01;0;4.81827;102;0;-1-1;-1
1200;266;46.6807;-51.925;-40.2348;9.84359;3995.3;5.63406;0;0;1.2733e-59;0.01;0;6.76203;102;0;-1-1;-1
1200;267;59.9324;-42.0081;-39.8775;8.41513;2496.16;4.80321;0;0;1.2733e-59;0.01;0;6.40639;102;0;-1-1;-1
1200;268;47.4567;-15.3615;-40.9508;10.3199;4603.84;5.88738;0;0;1.2733e-59;0.01;0;7.24938;102;0;-1-1;-1
1200;269;44.0295;1.87534;-42.0262;8.69723;2755.7;4.95342;0;0;1.2733e-59;0.01;0;5.47499;102;0;-1-1;-1
1200;270;47.8965;19.7064;-40.215;10.4868;4830.78;5.98793;0;0;1.2733e-59;0.01;0;7.14544;102;0;-1-1;-1
1200;271;47.979;38.1526;-40.1386;9.84502;3997.04;5.614;0;0;1.2733e-59;0.01;0;6.68646;102;0;-1-1;-1
1200;272;47.4602;56.3158;-40.1567;10.0161;4209.02;5.7211;0;0;1.2733e-59;0.01;0;6.75244;102;0;-1-1;-1
1200;273;46.5462;73.6281;-41.9935;10.1777;4416.09;5.81342;0;0;1.2733e-59;0.01;0;4.59416;102;0;-1-1;-1
1200;274;61.2372;-61.0911;-41.8199;10.102;4318.24;5.76402;0;0;1.2733e-59;0.01;0;4.2153;102;0;-1-1;-1
1200;275;73.2887;-50.2462;-36.8227;9.27655;3343.86;5.31018;0;0;1.2733e-59;0.01;0;4.20432;102;0;-1-1;-1
1200;276;60.0101;-26.6197;-37.6441;8.78991;2844.73;5.00881;0;0;1.2733e-59;0.01;0;6.42458;102;0;-1-1;-1
1200;277;64.2677;-10.2471;-40.4578;9.97234;4154.13;5.70023;0;0;1.2733e-59;0.01;0;6.69483;102;0;-1-1;-1
1200;278;64.2841;11.8396;-40.1774;10.3265;4612.57;5.89519;0;0;1.2733e-59;0.01;0;6.34143;102;0;-1-1;-1
1200;279;63.5235;29.6919;-39.5303;10.2712;4538.89;5.87345;0;0;1.2733e-59;0.01;0;7.40894;102;0;-1-1;-1
1200;280;62.0417;47.5525;-39.3066;9.08873;3144.84;5.17851;0;0;1.2733e-59;0.01;0;6.18759;102;0;-1-1;-1
1200;281;62.0748;64.8933;-39.2658;9.63552;3747.26;5.51453;0;0;1.2733e-59;0.01;0;4.36801;102;0;-1-1;-1
1200;282;74.5411;-34.2442;-37.5923;9.40031;3479.49;5.38409;0;0;1.2733e-59;0.01;0;4.78871;102;0;-1-1;-1
1200;283;79.1213;-17.0054;-37.9147;8.90713;2960.07;5.08415;0;0;1.2733e-59;0.01;0;5.7822;102;0;-1-1;-1
1200;284;78.8431;0.438445;-41.5139;10.5125;4866.38;6.00094;0;0;1.2733e-59;0.01;0;6.25735;102;0;-1-1;-1
1200;285;78.7138;21.0125;-39.3746;9.24833;3313.43;5.28632;0;0;1.2733e-59;0.01;0;5.30798;102;0;-1-1;-1
1200;286;79.3543;37.6671;-38.8528;9.53806;3634.7;5.44472;0;0;1.2733e-59;0.01;0;4.569;102;0;-1-1;-1
1200;287;92.8806;-8.75663;-38.0124;8.99541;3048.96;5.13919;0;0;1.2733e-59;0.01;0;3.26705;102;0;-1-1;-1
1200;288;-102.583;-11.6284;-24.4249;9.09538;3151.75;5.20167;0;0;1.2733e-59;0.01;0;3.34348;102;0;-1-1;-1
1200;289;-96.3837;4.32148;-26.3203;10.167;4402.19;5.79207;0;0;1.2733e-59;0.01;0;4.16361;102;0;-1-1;-1
1200;290;-85.9274;-38.7349;-20.6094;10.2246;4477.4;5.84044;0;0;1.2733e-59;0.01;0;4.05815;102;0;-1-1;-1
1200;291;-82.2709;-24.1105;-31.3572;9.93536;4108.09;5.67042;0;0;1.2733e-59;0.01;0;5.88978;102;0;-1-1;-1
1200;292;-85.9643;-9.57025;-20.7058;10.3549;4650.82;5.89713;0;0;1.2733e-59;0.01;0;6.53565;102;0;-1-1;-1
1200;293;-80.186;12.1522;-24.3222;10.4066;4720.79;5.95123;0;0;1.2733e-59;0.01;0;4.89341;102;0;-1-1;-1
1200;294;-84.4638;30.1217;-22.8537;10.2854;4557.8;5.87835;0;0;1.2733e-59;0.01;0;5.53473;102;0;-1-1;-1
1200;295;-82.2268;48.3654;-25.8338;10.213;4462.26;5.83945;0;0;1.2733e-59;0.01;0;4.72624;102;0;-1-1;-1
1200;296;-65.5072;-68.6704;-23.7806;8.77501;2830.29;4.99053;0;0;1.2733e-59;0.01;0;4.43586;102;0;-1-1;-1
1200;297;-66.1182;-52.6682;-25.4169;9.01146;3065.31;5.14255;0;0;1.2733e-59;0.01;0;5.53284;102;0;-1-1;-1
1200;298;-68.938;-33.5402;-24.6741;10.0836;4294.74;5.74201;0;0;1.2733e-59;0.01;0;6.12564;102;0;-1-1;-1
1200;299;-68.8186;-15.4879;-25.1429;9.54593;3643.71;5.45481;0;0;1.2733e-59;0.01;0;6.49422;102;0;-1-1;-1
1200;300;-64.3714;5.30352;-27.9115;8.71446;2772.11;4.96908;0;0;1.2733e-59;0.01;0;5.0742;102;0;-1-1;-1
1200;301;-63.4624;21.3655;-27.3336;8.89991;2952.88;5.09309;0;0;1.2733e-59;0.01;0;6.00515;102;0;-1-1;-1
1200;302;-67.8713;37.9055;-26.964;10.4299;4752.64;5.95402;0;0;1.2733e-59;0.01;0;5.99506;102;0;-1-1;-1
1200;303;-65.6296;56.0346;-26.2004;9.63595;3747.76;5.49617;0;0;1.2733e-59;0.01;0;6.19688;102;0;-1-1;-1
1200;304;-65.3316;73.0246;-26.1741;9.81496;3960.54;5.59973;0;0;1.2733e-59;0.01;0;3.27496;102;0;-1-1;-1
1200;305;-51.8725;-77.0714;-24.2337;9.29995;3369.23;5.30312;0;0;1.2733e-59;0.01;0;5.55105;102;0;-1-1;-1
1200;306;-51.0817;-60.1627;-24.5548;9.58736;3691.35;5.46032;0;0;1.2733e-59;0.01;0;7.4986;102;0;-1-1;-1
1200;307;-52.8336;-42.7846;-24.7979;9.66254;3778.87;5.51546;0;0;1.2733e-59;0.01;0;6.59556;102;0;-1-1;-1
1200;308;-53.6268;-24.9203;-26.4374;10.0798;4289.81;5.75659;0;0;1.2733e-59;0.01;0;6.85153;102;0;-1-1;-1
1200;309;-52.9078;-7.05034;-25.6124;9.99122;4177.76;5.71716;0;0;1.2733e-59;0.01;0;5.82872;102;0;-1-1;-1
1200;310;-50.1569;12.3274;-25.902;9.18734;3248.31;5.25154;0;0;1.2733e-59;0.01;0;6.33112;102;0;-1-1;-1
1200;311;-49.5224;29.2784;-26.5892;9.48514;3574.53;5.41914;0;0;1.2733e-59;0.01;0;6.8936;102;0;-1-1;-1
1200;312;-50.3351;46.5129;-26.5144;10.1061;4323.59;5.78136;0;0;1.2733e-59;0.01;0;7.09638;102;0;-1-1;-1
1200;313;-51.1323;63.2282;-25.6482;8.98499;3038.37;5.11798;0;0;1.2733e-59;0.01;0;6.93324;102;0;-1-1;-1
1200;314;-52.0734;78.0706;-18.4519;9.02566;3079.82;5.15353;0;0;1.2733e-59;0.01;0;5.92105;102;0;-1-1;-1
1200;315;-37.9791;-89.06;-25.5397;10.6253;5024.78;6.06517;0;0;1.2733e-59;0.01;0;4.65621;102;0;-1-1;-1
1200;316;-36.9018;-71.3768;-24.3778;9.19023;3251.38;5.24339;0;0;1.2733e-59;0.01;0;6.92602;102;0;-1-1;-1
1200;317;-35.2189;-54.8244;-32.2524;10.4119;4728.07;5.94352;0;0;1.2733e-59;0.01;0;6.38946;102;0;-1-1;-1
1200;318;-38.6871;-33.1213;-30.5843;9.59266;3697.47;5.47505;0;0;1.2733e-59;0.01;0;5.49814;102;0;-1-1;-1
1200;319;-38.3268;-17.0198;-26.9006;9.05718;3112.2;5.16417;0;0;1.2733e-59;0.01;0;6.24813;102;0;-1-1;-1
1200;320;-35.3368;4.15012;-26.7315;8.83192;2885.72;5.05363;0;0;1.2733e-59;0.01;0;4.83845;102;0;-1-1;-1
1200;321;-35.5189;20.7518;-25.5337;9.76172;3896.43;5.56293;0;0;1.2733e-59;0.01;0;7.34888;102;0;-1-1;-1
1200;322;-35.2426;37.5219;-25.943;8.76874;2824.23;5.01054;0;0;1.2733e-59;0.01;0;6.33231;102;0;-1-1;-1
1200;323;-35.561;56.4947;-25.8841;9.42627;3508.39;5.39545;0;0;1.2733e-59;0.01;0;6.18708;102;0;-1-1;-1
1200;324;-38.9473;71.6595;-22.3439;8.75186;2807.95;4.99037;0;0;1.2733e-59;0.01;0;6.29791;102;0;-1-1;-1
1200;325;-39.411;87.9661;-25.7011;10.5557;4926.64;6.02914;0;0;1.2733e-59;0.01;0;4.82136;102;0;-1-1;-1
1200;326;-12.25;-98.1632;-31.3213;8.50077;2573.14;4.87186;0;0;1.59162e-59;0.01;0;2.51223;102;0;-1-1;-1
1200;327;-21.7215;-79.9971;-28.0229;10.4216;4741.23;5.95524;0;0;1.2733e-59;0.01;0;5.93628;102;0;-1-1;-1
1200;328;-22.1447;-63.1315;-24.0012;9.94055;4114.53;5.67957;0;0;1.2733e-59;0.01;0;6.23974;102;0;-1-1;-1
1200;329;-21.6911;-44.2641;-29.1092;8.92128;2974.2;5.07976;0;0;1.2733e-59;0.01;0;5.30564;102;0;-1-1;-1
1200;330;-21.7745;-25.9133;-27.7287;10.3713;4672.88;5.91838;0;0;1.2733e-59;0.01;0;6.66712;102;0;-1-1;-1
1200;331;-25.2595;-8.9643;-25.4693;8.73875;2795.35;4.98192;0;0;1.2733e-59;0.01;0;5.52708;102;0;-1-1;-1
1200;332;-21.5827;12.5952;-25.467;8.76957;2825.03;5.0033;0;0;1.2733e-59;0.01;0;5.8462;102;0;-1-1;-1
1200;333;-20.6573;29.0731;-26.1872;8.89119;2944.21;5.08023;0;0;1.2733e-59;0.01;0;6.36475;102;0;-1-1;-1
1200;334;-20.6782;46.7618;-25.1787;10.0153;4208.1;5.71972;0;0;1.2733e-59;0.01;0;6.09897;102;0;-1-1;-1
1200;335;-23.6832;70.4553;-26.1716;9.94315;4117.75;5.67963;0;0;1.2733e-59;0.01;0;6.86193;102;0;-1-1;-1
1200;336;-21.3857;87.3432;-25.2474;9.75661;3890.32;5.5744;0;0;1.2733e-59;0.01;0;5.76528;102;0;-1-1;-1
1200;337;-2.78329;-86.8634;-25.3516;9.55254;3651.28;5.47309;0;0;1.2733e-59;0.01;0;6.05369;102;0;-1-1;-1
1200;338;-2.83359;-69.7491;-25.9121;9.81844;3964.75;5.60365;0;0;1.2733e-59;0.01;0;6.08747;102;0;-1-1;-1
1200;339;-8.01579;-53.4728;-25.6468;9.38785;3465.67;5.35806;0;0;1.2733e-59;0.01;0;5.63586;102;0;-1-1;-1
1200;340;-8.18307;-36.8626;-26.7133;9.01339;3067.28;5.14721;0;0;1.2733e-59;0.01;0;4.65242;102;0;-1-1;-1
1200;341;-9.70465;-11.2495;-25.167;9.66684;3783.92;5.52808;0;0;1.2733e-59;0.01;0;4.78864;102;0;-1-1;-1
1200;342;-9.4597;4.80132;-32.151;8.78363;2838.64;5.01278;0;0;1.2733e-59;0.01;0;4.24759;102;0;-1-1;-1
1200;343;-5.94674;19.9119;-25.1168;9.95165;4128.32;5.69419;0;0;1.2733e-59;0.01;0;5.79888;102;0;-1-1;-1
1200;344;-6.09667;37.3989;-27.2089;9.54463;3642.22;5.4521;0;0;1.2733e-59;0.01;0;4.85312;102;0;-1-1;-1
1200;345;-10.1069;61.329;-24.2451;8.86696;2920.2;5.06538;0;0;1.2733e-59;0.01;0;5.60212;102;0;-1-1;-1
1200;346;-8.23274;76.7774;-26.485;8.86691;2920.16;5.06913;0;0;1.2733e-59;0.01;0;5.73193;102;0;-1-1;-1
1200;347;-5.64372;91.6751;-23.2241;8.95878;3011.87;5.12198;0;0;1.2733e-59;0.01;0;3.927;102;0;-1-1;-1
1200;348;12.4972;-96.7772;-25.4528;10.6901;5117.23;6.09208;0;0;1.2733e-59;0.01;0;3.50328;102;0;-1-1;-1
1200;349;11.9848;-78.2831;-25.497;10.0803;4290.57;5.7507;0;0;1.2733e-59;0.01;0;6.89563;102;0;-1-1;-1
1200;350;11.9298;-60.4425;-26.1101;9.72714;3855.17;5.54315;0;0;1.2733e-59;0.01;0;6.75256;102;0;-1-1;-1
1200;351;12.2682;-42.4864;-27.4858;9.89761;4061.43;5.65206;0;0;1.2733e-59;0.01;0;5.63239;102;0;-1-1;-1
1200;352;14.0432;-25.36;-29.3325;8.96488;3018.01;5.12116;0;0;1.2733e-59;0.01;0;4.89647;102;0;-1-1;-1
1200;353;12.626;-6.73988;-26.0559;10.5296;4890.14;6.01535;0;0;1.2733e-59;0.01;0;4.37164;102;0;-1-1;-1
1200;354;14.4025;11.7351;-25.4809;9.43068;3513.32;5.39616;0;0;1.2733e-59;0.01;0;5.32152;102;0;-1-1;-1
1200;355;13.0059;29.5504;-25.464;10.3919;4700.86;5.95101;0;0;1.2733e-59;0.01;0;5.59821;102;0;-1-1;-1
1200;356;0.883185;52.2769;-30.4138;8.62889;2691.25;4.93856;0;0;1.2733e-59;0.01;0;5.17309;102;0;-1-1;-1
1200;357;11.3877;64.1846;-24.5224;10.5163;4871.64;6.00149;0;0;1.2733e-59;0.01;0;6.78176;102;0;-1-1;-1
1200;358;12.1692;81.6174;-24.6568;9.35398;3428.29;5.34742;0;0;1.2733e-59;0.01;0;5.03458;102;0;-1-1;-1
1200;359;12.4356;101.098;-25.1494;10.3743;4677.02;5.9099;0;0;1.2733e-59;0.01;0;2.42663;102;0;-1-1;-1
1200;360;27.1677;-86.3319;-25.7321;9.4529;3538.21;5.39784;0;0;1.2733e-59;0.01;0;5.38999;102;0;-1-1;-1
1200;361;27.2635;-69.2096;-25.9426;9.86176;4017.46;5.63556;0;0;1.2733e-59;0.01;0;7.40841;102;0;-1-1;-1
1200;362;27.3797;-51.9184;-26.4788;10.4403;4766.83;5.95689;0;0;1.2733e-59;0.01;0;6.96807;102;0;-1-1;-1
1200;363;27.7734;-33.9074;-26.1082;9.98958;4175.71;5.69347;0;0;1.2733e-59;0.01;0;6.62433;102;0;-1-1;-1
1200;364;27.9114;-15.6527;-26.1824;10.2946;4569.95;5.87444;0;0;1.2733e-59;0.01;0;7.19034;102;0;-1-1;-1
1200;365;28.2561;2.4306;-26.2215;9.27267;3339.67;5.29802;0;0;1.2733e-59;0.01;0;6.31836;102;0;-1-1;-1
1200;366;28.7233;20.3727;-26.5432;9.9125;4079.79;5.67304;0;0;1.2733e-59;0.01;0;7.05377;102;0;-1-1;-1
1200;367;28.3302;38.1229;-25.9266;9.78856;3928.66;5.58458;0;0;1.2733e-59;0.01;0;6.57009;102;0;-1-1;-1
1200;368;27.5027;56.2952;-26.1858;10.103;4319.57;5.76332;0;0;1.2733e-59;0.01;0;6.72159;102;0;-1-1;-1
1200;369;26.5658;73.3777;-26.818;9.75102;3883.64;5.55687;0;0;1.2733e-59;0.01;0;7.36529;102;0;-1-1;-1
1200;370;26.3002;90.5855;-27.846;9.70875;3833.35;5.53376;0;0;1.2733e-59;0.01;0;5.00722;102;0;-1-1;-1
1200;371;41.7365;-77.5348;-25.634;9.41319;3493.81;5.37749;0;0;1.2733e-59;0.01;0;5.39033;102;0;-1-1;-1
1200;372;42.514;-60.6601;-25.6754;8.92763;2980.55;5.10607;0;0;1.2733e-59;0.01;0;6.91831;102;0;-1-1;-1
1200;373;43.0396;-42.9668;-26.0861;10.3199;4603.81;5.8949;0;0;1.2733e-59;0.01;0;7.4172;102;0;-1-1;-1
1200;374;43.7058;-25.2248;-26.1958;10.3395;4630.05;5.90863;0;0;1.2733e-59;0.01;0;7.41938;102;0;-1-1;-1
1200;375;42.9911;-6.49313;-26.5626;10.0137;4205.97;5.70721;0;0;1.2733e-59;0.01;0;6.40662;102;0;-1-1;-1
1200;376;44.2112;12.0821;-25.225;9.03139;3085.69;5.15735;0;0;1.2733e-59;0.01;0;5.74414;102;0;-1-1;-1
1200;377;43.5334;29.5163;-25.7724;10.286;4558.56;5.87798;0;0;1.2733e-59;0.01;0;7.37981;102;0;-1-1;-1
1200;378;43.5036;47.9895;-25.5224;10.163;4397.01;5.81443;0;0;1.2733e-59;0.01;0;6.97927;102;0;-1-1;-1
1200;379;41.3545;65.7157;-27.9142;8.80219;2856.67;5.03127;0;0;1.2733e-59;0.01;0;6.20713;102;0;-1-1;-1
1200;380;40.3167;81.597;-29.269;8.79013;2844.95;5.0211;0;0;1.2733e-59;0.01;0;5.08638;102;0;-1-1;-1
1200;381;57.6215;-69.8692;-26.2988;10.5601;4932.77;6.03597;0;0;1.2733e-59;0.01;0;5.37935;102;0;-1-1;-1
1200;382;58.4392;-51.8167;-26.3123;10.4841;4827.05;5.98428;0;0;1.2733e-59;0.01;0;7.07291;102;0;-1-1;-1
1200;383;58.2179;-34.5226;-24.3041;8.8251;2879.04;5.03744;0;0;1.2733e-59;0.01;0;5.84667;102;0;-1-1;-1
1200;384;57.8283;-15.5155;-25.4759;9.5933;3698.22;5.47599;0;0;1.2733e-59;0.01;0;7.10575;102;0;-1-1;-1
1200;385;58.9785;2.01953;-26.3568;10.3447;4637.07;5.90506;0;0;1.2733e-59;0.01;0;6.53528;102;0;-1-1;-1
1200;386;58.9407;20.3333;-25.6242;9.31024;3380.43;5.32502;0;0;1.2733e-59;0.01;0;7.12374;102;0;-1-1;-1
