Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;30.1643;20.5137;-91.2905;9.93069;4102.3;5.74645;0;0;4.0788e-44;0.01;0;4.89402;102;0;-1-1;-1
880;27;29.9635;40.3856;-96.3585;10.9711;5531.5;6.36919;0;0;4.0788e-44;0.01;0;3.19381;102;0;-1-1;-1
880;28;43.8519;-44.6569;-93.5342;11.1287;5773.24;6.45338;0;0;4.0788e-44;0.01;0;2.76805;102;0;-1-1;-1
880;29;41.3026;-27.2751;-86.9862;9.4996;3590.92;5.49397;0;0;4.0788e-44;0.01;0;4.52381;102;0;-1-1;-1
880;30;44.1027;-8.61804;-89.9749;11.357;6135.9;6.56508;0;0;4.0788e-44;0.01;0;3.97746;102;0;-1-1;-1
880;31;44.4996;9.9643;-96.6204;11.3758;6166.44;6.59128;0;0;4.0788e-44;0.01;0;1.79888;102;0;-1-1;-1
880;32;46.2256;29.8235;-95.5134;11.1965;5879.5;6.48546;0;0;4.0788e-44;0.01;0;1.83364;102;0;-1-1;-1
880;33;-70.6674;-8.0289;-74.4436;10.4072;4721.65;6.03241;0;0;4.0788e-44;0.01;0;4.14721;102;0;-1-1;-1
880;34;-60.6803;-43.7964;-73.9801;11.1456;5799.61;6.45295;0;0;4.0788e-44;0.01;0;3.86545;102;0;-1-1;-1
880;35;-65.2391;-25.2737;-73.1202;10.3037;4582.14;5.96666;0;0;4.0788e-44;0.01;0;3.68464;102;0;-1-1;-1
880;36;-53.7098;-12.3781;-76.9514;9.47381;3561.74;5.48481;0;0;4.0788e-44;0.01;0;5.43335;102;0;-1-1;-1
880;37;-64.5493;16.8525;-84.0441;9.13101;3188.93;5.28592;0;0;4.0788e-44;0.01;0;2.46959;102;0;-1-1;-1
880;38;-65.3289;33.078;-80.3021;9.43044;3513.05;5.45768;0;0;4.0788e-44;0.01;0;2.48486;102;0;-1-1;-1
880;39;-62.6726;49.9491;-74.4154;10.5625;4936.15;6.12595;0;0;4.0788e-44;0.01;0;3.48769;102;0;-1-1;-1
880;40;-47.5131;-58.1395;-74.9862;10.0743;4282.81;5.84194;0;0;4.0788e-44;0.01;0;3.62907;102;0;-1-1;-1
880;1183;0.703369;20.5989;100.848;9.18241;3243.09;5.319;0;0;5.0985e-44;0.01;0;4.62674;102;0;-1-1;-1
880;42;-37.5634;-13.324;-82.4272;9.17837;3238.8;5.30989;0;0;5.0985e-44;0.01;0;6.65961;102;0;-1-1;-1
880;43;-43.9549;0.728865;-73.8393;9.4513;3536.41;5.46727;0;0;4.0788e-44;0.01;0;6.60606;102;0;-1-1;-1
880;44;-47.9442;14.6377;-82.0309;9.48602;3575.53;5.49382;0;0;4.0788e-44;0.01;0;5.27092;102;0;-1-1;-1
880;45;-50.2858;36.531;-71.5536;10.517;4872.63;6.08836;0;0;4.0788e-44;0.01;0;5.55773;102;0;-1-1;-1
880;46;-45.7437;56.0593;-75.6658;9.45551;3541.14;5.47404;0;0;4.0788e-44;0.01;0;3.67485;102;0;-1-1;-1
880;47;-33.4211;-68.1574;-80.225;9.68387;3803.96;5.60778;0;0;4.0788e-44;0.01;0;3.74049;102;0;-1-1;-1
880;48;-43.6112;-42.2827;-80.1639;9.25885;3324.76;5.36288;0;0;5.0985e-44;0.01;0;4.53978;102;0;-1-1;-1
880;49;-32.8705;-29.3569;-76.5382;9.79695;3938.78;5.66739;0;0;4.0788e-44;0.01;0;6.11316;102;0;-1-1;-1
880;50;-28.2727;-3.04354;-72.2728;9.48097;3569.82;5.48732;0;0;4.0788e-44;0.01;0;6.50084;102;0;-1-1;-1
880;51;-29.7232;12.7858;-80.5985;10.4165;4734.27;6.03367;0;0;4.0788e-44;0.01;0;6.66916;102;0;-1-1;-1
880;52;-36.3959;30.5678;-82.1855;11.1629;5826.71;6.46888;0;0;4.0788e-44;0.01;0;4.82724;102;0;-1-1;-1
880;53;-30.8387;47.3474;-73.1019;10.3979;4709.01;6.00818;0;0;4.0788e-44;0.01;0;4.51157;102;0;-1-1;-1
880;54;-30.5162;66.4719;-74.7717;10.9122;5442.79;6.32849;0;0;4.0788e-44;0.01;0;3.42423;102;0;-1-1;-1
880;55;-14.7537;-70.9863;-81.0969;10.9869;5555.31;6.3578;0;0;4.0788e-44;0.01;0;3.90784;102;0;-1-1;-1
880;56;-13.705;-54.5228;-74.8594;9.44788;3532.57;5.46574;0;0;4.0788e-44;0.01;0;6.31026;102;0;-1-1;-1
880;57;-16.3728;-37.9691;-75.5725;9.85229;4005.9;5.71084;0;0;4.0788e-44;0.01;0;4.98752;102;0;-1-1;-1
880;58;-13.5045;-13.7168;-72.9464;10.3452;4637.78;5.99966;0;0;4.0788e-44;0.01;0;5.64084;102;0;-1-1;-1
880;59;-12.9773;3.92099;-76.9966;10.5217;4879.16;6.09081;0;0;4.0788e-44;0.01;0;6.57704;102;0;-1-1;-1
880;60;-12.826;19.7452;-84.5016;9.79258;3933.5;5.67171;0;0;4.0788e-44;0.01;0;6.64084;102;0;-1-1;-1
880;61;-12.5345;37.2277;-80.4206;10.0876;4299.81;5.85385;0;0;4.0788e-44;0.01;0;4.3645;102;0;-1-1;-1
880;62;-14.1571;56.4005;-72.7681;10.8564;5359.81;6.29024;0;0;4.0788e-44;0.01;0;4.69832;102;0;-1-1;-1
880;63;2.17724;-62.4453;-76.971;10.0364;4234.7;5.82162;0;0;4.0788e-44;0.01;0;4.58132;102;0;-1-1;-1
880;64;1.1311;-45.6223;-74.5295;9.76653;3902.2;5.66057;0;0;4.0788e-44;0.01;0;5.96759;102;0;-1-1;-1
880;65;-3.05671;-32.4056;-83.7863;9.02249;3076.58;5.22588;0;0;4.0788e-44;0.01;0;4.97505;102;0;-1-1;-1
880;66;3.4706;-7.59162;-80.6787;10.9873;5556.01;6.36087;0;0;4.0788e-44;0.01;0;5.16649;102;0;-1-1;-1
880;67;2.7593;11.7197;-82.5879;9.42263;3504.33;5.45514;0;0;4.0788e-44;0.01;0;5.41706;102;0;-1-1;-1
880;68;2.16507;28.2387;-82.191;9.43721;3520.62;5.4677;0;0;4.0788e-44;0.01;0;5.51735;102;0;-1-1;-1
880;69;2.17729;49.8622;-80.9398;10.4639;4799.21;6.0546;0;0;4.0788e-44;0.01;0;4.94727;102;0;-1-1;-1
880;70;2.18743;67.5148;-73.0229;10.9716;5532.21;6.35193;0;0;4.0788e-44;0.01;0;4.03166;102;0;-1-1;-1
880;71;19.0469;-69.097;-81.6933;10.366;4665.74;6.00697;0;0;4.0788e-44;0.01;0;2.38805;102;0;-1-1;-1
880;72;17.7186;-53.4788;-73.6945;9.7217;3848.71;5.62929;0;0;4.0788e-44;0.01;0;6.07865;102;0;-1-1;-1
880;73;16.475;-35.0485;-74.119;11.4336;6260.94;6.61544;0;0;4.0788e-44;0.01;0;6.37299;102;0;-1-1;-1
880;74;18.2499;-16.0232;-73.1368;9.46726;3554.36;5.49101;0;0;4.0788e-44;0.01;0;5.83784;102;0;-1-1;-1
880;75;17.9529;3.08342;-73.9708;10.2539;4516.04;5.94887;0;0;4.0788e-44;0.01;0;5.66302;102;0;-1-1;-1
880;76;17.8103;20.5187;-79.6031;9.67956;3798.88;5.61115;0;0;4.0788e-44;0.01;0;4.78412;102;0;-1-1;-1
880;77;18.9791;41.8403;-81.317;10.119;4340.12;5.86177;0;0;4.0788e-44;0.01;0;4.68251;102;0;-1-1;-1
880;78;19.1677;60.7173;-80.3236;11.315;6068.07;6.55899;0;0;4.0788e-44;0.01;0;3.98296;102;0;-1-1;-1
880;79;33.1913;-62.0847;-73.2389;9.46049;3546.74;5.47257;0;0;4.0788e-44;0.01;0;4.96542;102;0;-1-1;-1
880;80;33.8679;-44.086;-74.6609;10.977;5540.39;6.34336;0;0;4.0788e-44;0.01;0;6.98111;102;0;-1-1;-1
880;81;33.295;-25.3631;-72.7205;9.42326;3505.03;5.44605;0;0;4.0788e-44;0.01;0;6.39811;102;0;-1-1;-1
880;82;33.9573;-6.74805;-73.6899;10.6555;5067.63;6.16323;0;0;4.0788e-44;0.01;0;6.52799;102;0;-1-1;-1
880;83;34.2212;12.07;-74.8117;10.8102;5291.64;6.26118;0;0;4.0788e-44;0.01;0;5.83097;102;0;-1-1;-1
880;84;34.6463;31.6864;-76.6452;11.2156;5909.61;6.49748;0;0;4.0788e-44;0.01;0;5.51828;102;0;-1-1;-1
880;85;34.0546;50.1602;-81.5647;9.42682;3509.01;5.45633;0;0;4.0788e-44;0.01;0;4.56501;102;0;-1-1;-1
880;86;49.8558;-53.9258;-73.6279;10.692;5119.99;6.19827;0;0;4.0788e-44;0.01;0;3.28191;102;0;-1-1;-1
880;87;49.4441;-34.8323;-73.1935;10.0087;4199.71;5.80323;0;0;4.0788e-44;0.01;0;5.07244;102;0;-1-1;-1
880;88;50.2844;-16.7204;-73.5543;11.0267;5615.98;6.38404;0;0;4.0788e-44;0.01;0;6.44791;102;0;-1-1;-1
880;89;50.1815;1.58489;-72.7937;9.44354;3527.71;5.47479;0;0;4.0788e-44;0.01;0;5.61322;102;0;-1-1;-1
880;90;51.7059;20.5674;-75.3567;11.5394;6436.33;6.67597;0;0;4.0788e-44;0.01;0;4.18047;102;0;-1-1;-1
880;91;50.7588;43.7028;-81.7856;11.3609;6142.24;6.5753;0;0;4.0788e-44;0.01;0;2.44621;102;0;-1-1;-1
880;92;45.7741;59.5562;-73.061;9.44491;3529.24;5.46846;0;0;4.0788e-44;0.01;0;4.1517;102;0;-1-1;-1
880;93;67.0623;-26.9707;-73.3116;11.1378;5787.43;6.45399;0;0;4.0788e-44;0.01;0;3.36521;102;0;-1-1;-1
880;94;67.0225;-8.55965;-72.2322;9.69302;3814.74;5.60672;0;0;4.0788e-44;0.01;0;4.23589;102;0;-1-1;-1
880;95;67.5331;9.46817;-73.638;10.9553;5507.57;6.34098;0;0;4.0788e-44;0.01;0;3.6109;102;0;-1-1;-1
880;96;-86.4646;-10.3826;-64.0466;10.7119;5148.62;6.20653;0;0;4.0788e-44;0.01;0;3.54606;102;0;-1-1;-1
880;97;-88.1808;17.3813;-54.1292;9.68515;3805.46;5.60369;0;0;4.0788e-44;0.01;0;3.30756;102;0;-1-1;-1
880;98;-72.6374;-53.2826;-57.3868;11.2144;5907.75;6.48637;0;0;4.0788e-44;0.01;0;4.4176;102;0;-1-1;-1
880;99;-68.8343;-35.401;-58.8975;9.95527;4132.83;5.76977;0;0;4.0788e-44;0.01;0;5.2563;102;0;-1-1;-1
880;100;-70.2209;-15.9983;-58.9144;9.44804;3532.76;5.48077;0;0;4.0788e-44;0.01;0;5.77155;102;0;-1-1;-1
880;101;-72.7059;2.44778;-59.5257;10.829;5319.26;6.26961;0;0;4.0788e-44;0.01;0;6.2173;102;0;-1-1;-1
880;102;-71.011;19.9062;-57.2457;9.63443;3745.99;5.58329;0;0;4.0788e-44;0.01;0;4.99701;102;0;-1-1;-1
880;103;-65.9694;35.503;-62.8751;9.43372;3516.72;5.4729;0;0;4.0788e-44;0.01;0;4.83266;102;0;-1-1;-1
880;104;-55.632;-63.346;-58.3498;10.8781;5392;6.29434;0;0;4.0788e-44;0.01;0;4.85955;102;0;-1-1;-1
880;105;-55.393;-45.4306;-57.0918;9.49147;3581.7;5.50612;0;0;4.0788e-44;0.01;0;6.10985;102;0;-1-1;-1
880;106;-55.5145;-24.6928;-58.4212;9.44653;3531.07;5.46906;0;0;4.0788e-44;0.01;0;6.2168;102;0;-1-1;-1
880;107;-55.3652;-5.87112;-60.0146;10.8823;5398.23;6.30015;0;0;4.0788e-44;0.01;0;6.59033;102;0;-1-1;-1
880;108;-55.0015;11.0435;-57.3359;10.836;5329.56;6.27269;0;0;4.0788e-44;0.01;0;6.12378;102;0;-1-1;-1
880;109;-51.9251;29.5594;-56.2408;9.16157;3221.06;5.30416;0;0;5.0985e-44;0.01;0;6.26547;102;0;-1-1;-1
880;110;-54.3145;48.2224;-57.8334;10.8728;5384.02;6.30296;0;0;4.0788e-44;0.01;0;6.59703;102;0;-1-1;-1
880;111;-55.6997;66.6222;-65.1044;11.2416;5950.76;6.51706;0;0;4.0788e-44;0.01;0;3.31835;102;0;-1-1;-1
880;112;-38.9627;-72.5928;-56.8889;10.9191;5453.22;6.32106;0;0;4.0788e-44;0.01;0;4.89271;102;0;-1-1;-1
880;113;-39.6125;-53.7885;-59.5972;10.3091;4589.38;5.97082;0;0;4.0788e-44;0.01;0;6.3932;102;0;-1-1;-1
880;114;-40.5467;-35.0251;-59.968;10.7352;5182.25;6.21405;0;0;4.0788e-44;0.01;0;5.43907;102;0;-1-1;-1
880;115;-39.7708;-16.0487;-65.1486;11.4429;6276.25;6.61968;0;0;4.0788e-44;0.01;0;6.24424;102;0;-1-1;-1
880;116;-38.0766;1.7349;-57.6972;10.0157;4208.54;5.80461;0;0;4.0788e-44;0.01;0;6.36179;102;0;-1-1;-1
880;117;-40.2537;19.3254;-66.298;11.4348;6262.86;6.61736;0;0;4.0788e-44;0.01;0;6.06486;102;0;-1-1;-1
880;118;-38.0763;40.2728;-57.8095;9.81013;3954.7;5.68251;0;0;4.0788e-44;0.01;0;5.4014;102;0;-1-1;-1
880;119;-38.356;58.787;-59.1967;11.114;5750.48;6.43434;0;0;4.0788e-44;0.01;0;7.09905;102;0;-1-1;-1
880;120;-42.2862;84.4577;-65.4096;11.5526;6458.46;6.69051;0;0;4.0788e-44;0.01;0;2.43832;102;0;-1-1;-1
880;121;-26.8287;-81.105;-69.4368;10.5981;4986.28;6.14572;0;0;4.0788e-44;0.01;0;2.38286;102;0;-1-1;-1
880;122;-24.4878;-64.8384;-65.5941;10.4703;4807.97;6.06179;0;0;4.0788e-44;0.01;0;4.34033;102;0;-1-1;-1
880;123;-21.8758;-47.0052;-60.3376;11.1275;5771.44;6.43223;0;0;4.0788e-44;0.01;0;6.25433;102;0;-1-1;-1
880;124;-22.5027;-27.4453;-61.9173;11.0027;5579.39;6.37531;0;0;4.0788e-44;0.01;0;6.11169;102;0;-1-1;-1
880;125;-23.7154;-10.0197;-57.4188;10.0185;4212.08;5.8006;0;0;4.0788e-44;0.01;0;6.65806;102;0;-1-1;-1
880;126;-22.5648;10.6552;-61.1476;10.5143;4868.85;6.07952;0;0;4.0788e-44;0.01;0;5.27761;102;0;-1-1;-1
880;127;-22.614;25.6423;-71.2774;9.60339;3709.9;5.55378;0;0;4.0788e-44;0.01;0;4.60846;102;0;-1-1;-1
880;128;-22.6932;49.2211;-57.6791;9.46466;3551.43;5.48737;0;0;4.0788e-44;0.01;0;4.8478;102;0;-1-1;-1
880;129;-21.4218;65.4267;-58.9734;9.16531;3225;5.30397;0;0;5.0985e-44;0.01;0;5.61315;102;0;-1-1;-1
880;130;-30.0493;96.666;-56.2624;10.1361;4362.21;5.86688;0;0;4.0788e-44;0.01;0;2.4603;102;0;-1-1;-1
880;131;-3.10456;-91.6193;-56.9369;9.41749;3498.59;5.45246;0;0;4.0788e-44;0.01;0;3.21366;102;0;-1-1;-1
880;132;-2.40743;-74.2682;-57.3169;10.0437;4243.94;5.80968;0;0;4.0788e-44;0.01;0;4.56665;102;0;-1-1;-1
880;133;-3.52322;-54.9059;-59.729;10.7457;5197.46;6.22596;0;0;4.0788e-44;0.01;0;5.70206;102;0;-1-1;-1
880;134;-2.91177;-35.5634;-60.2039;10.8772;5390.57;6.30195;0;0;4.0788e-44;0.01;0;5.29415;102;0;-1-1;-1
880;135;-7.61225;-17.779;-57.1346;9.57255;3674.27;5.55881;0;0;4.0788e-44;0.01;0;4.79081;102;0;-1-1;-1
880;136;-9.34101;-1.20516;-60.5301;9.40278;3482.23;5.44349;0;0;4.0788e-44;0.01;0;4.81577;102;0;-1-1;-1
880;137;-5.53991;19.0014;-67.284;11.597;6533.19;6.71878;0;0;4.0788e-44;0.01;0;5.07037;102;0;-1-1;-1
880;138;-3.63264;43.688;-65.8047;9.19387;3255.24;5.31702;0;0;4.0788e-44;0.01;0;4.24947;102;0;-1-1;-1
880;139;-3.9192;59.3511;-59.0483;9.23783;3302.16;5.3483;0;0;4.0788e-44;0.01;0;5.36626;102;0;-1-1;-1
880;140;-12.8755;91.022;-57.3321;9.94914;4125.21;5.76466;0;0;4.0788e-44;0.01;0;4.22365;102;0;-1-1;-1
880;141;12.3585;-84.3762;-57.4833;9.99152;4178.15;5.7848;0;0;4.0788e-44;0.01;0;3.60409;102;0;-1-1;-1
880;142;12.4549;-63.9397;-59.938;10.9489;5498.01;6.32973;0;0;4.0788e-44;0.01;0;5.9395;102;0;-1-1;-1
880;143;12.5633;-45.3027;-58.9255;9.39299;3471.36;5.43697;0;0;4.0788e-44;0.01;0;6.68698;102;0;-1-1;-1
880;144;13.1883;-25.7803;-58.221;10.4285;4750.63;6.04113;0;0;4.0788e-44;0.01;0;6.49495;102;0;-1-1;-1
880;145;13.5122;-6.61779;-58.8368;10.4415;4768.52;6.03704;0;0;4.0788e-44;0.01;0;4.87929;102;0;-1-1;-1
880;146;13.7082;12.1843;-57.9264;9.99845;4186.84;5.79657;0;0;4.0788e-44;0.01;0;3.9796;102;0;-1-1;-1
880;147;8.45744;31.2954;-58.3605;11.2484;5961.51;6.52213;0;0;4.0788e-44;0.01;0;4.97477;102;0;-1-1;-1
880;148;12.8672;52.1257;-62.9989;11.3283;6089.57;6.55712;0;0;4.0788e-44;0.01;0;4.99611;102;0;-1-1;-1
880;149;7.40877;71.0528;-55.4436;9.67669;3795.5;5.60869;0;0;4.0788e-44;0.01;0;5.62315;102;0;-1-1;-1
880;150;3.72401;86.439;-64.9993;10.3721;4674.02;6.00858;0;0;4.0788e-44;0.01;0;2.24112;102;0;-1-1;-1
880;151;29.0779;-73.6356;-59.2079;10.8785;5392.56;6.30629;0;0;4.0788e-44;0.01;0;4.45876;102;0;-1-1;-1
880;152;27.965;-54.2115;-59.1724;9.99741;4185.54;5.78823;0;0;4.0788e-44;0.01;0;7.05014;102;0;-1-1;-1
880;153;28.2557;-36.0882;-59.0801;10.1834;4423.56;5.89865;0;0;4.0788e-44;0.01;0;6.59355;102;0;-1-1;-1
880;154;29.0084;-15.8302;-58.6225;10.382;4687.45;6.02108;0;0;4.0788e-44;0.01;0;6.7205;102;0;-1-1;-1
880;155;29.4809;2.7657;-58.3095;10.2759;4545.11;5.94072;0;0;4.0788e-44;0.01;0;6.92232;102;0;-1-1;-1
880;156;29.4899;21.9706;-58.9926;11.2518;5966.94;6.52474;0;0;4.0788e-44;0.01;0;5.52752;102;0;-1-1;-1
880;157;29.1014;39.9994;-59.456;11.229;5930.83;6.5037;0;0;4.0788e-44;0.01;0;4.82147;102;0;-1-1;-1
880;158;31.1362;56.1813;-66.5064;9.18965;3250.77;5.31416;0;0;4.0788e-44;0.01;0;5.7142;102;0;-1-1;-1
880;159;32.9666;71.6616;-71.8596;10.0411;4240.6;5.81729;0;0;4.0788e-44;0.01;0;2.98241;102;0;-1-1;-1
880;160;43.6572;-62.1001;-58.7606;10.0289;4225.24;5.80728;0;0;4.0788e-44;0.01;0;5.35645;102;0;-1-1;-1
880;161;44.3037;-44.4639;-59.0011;9.55248;3651.21;5.53318;0;0;4.0788e-44;0.01;0;6.86768;102;0;-1-1;-1
880;162;44.2643;-26.1641;-58.8552;10.0738;4282.27;5.83106;0;0;4.0788e-44;0.01;0;6.83947;102;0;-1-1;-1
880;163;44.5271;-7.35409;-58.8637;9.46786;3555.04;5.48824;0;0;4.0788e-44;0.01;0;6.16303;102;0;-1-1;-1
880;164;45.5366;11.843;-59.3058;10.2527;4514.37;5.93541;0;0;4.0788e-44;0.01;0;6.55222;102;0;-1-1;-1
880;165;46.5467;31.0942;-59.4123;10.9448;5491.72;6.35113;0;0;4.0788e-44;0.01;0;6.50876;102;0;-1-1;-1
880;166;45.5461;49.8845;-58.5728;10.211;4459.54;5.91344;0;0;4.0788e-44;0.01;0;6.20819;102;0;-1-1;-1
880;167;43.0931;66.9395;-58.2057;9.48964;3579.63;5.49857;0;0;4.0788e-44;0.01;0;4.91738;102;0;-1-1;-1
880;168;59.7475;-53.5324;-57.6435;10.0057;4195.97;5.79991;0;0;4.0788e-44;0.01;0;4.81677;102;0;-1-1;-1
880;169;60.2128;-35.2951;-57.4432;10.9477;5496.14;6.34191;0;0;4.0788e-44;0.01;0;5.97015;102;0;-1-1;-1
880;170;61.7066;-17.0773;-58.8253;9.51012;3602.85;5.50106;0;0;4.0788e-44;0.01;0;6.00352;102;0;-1-1;-1
880;171;61.2026;0.925133;-57.5641;11.0729;5686.82;6.41373;0;0;4.0788e-44;0.01;0;6.90853;102;0;-1-1;-1
880;172;62.1272;20.2308;-58.9714;9.94414;4118.99;5.75407;0;0;4.0788e-44;0.01;0;5.81595;102;0;-1-1;-1
880;173;62.2632;41.6185;-57.7864;10.2806;4551.35;5.95374;0;0;4.0788e-44;0.01;0;4.94307;102;0;-1-1;-1
880;174;61.0653;60.5453;-58.8152;11.2061;5894.57;6.48724;0;0;4.0788e-44;0.01;0;4.47185;102;0;-1-1;-1
880;175;75.5606;-44.9898;-54.6371;10.0491;4250.81;5.83023;0;0;4.0788e-44;0.01;0;3.65265;102;0;-1-1;-1
880;176;76.3266;-25.8675;-53.6542;10.4572;4789.94;6.05831;0;0;4.0788e-44;0.01;0;5.60506;102;0;-1-1;-1
880;177;77.4626;-8.67866;-58.2132;9.48173;3570.69;5.49289;0;0;4.0788e-44;0.01;0;5.22973;102;0;-1-1;-1
880;178;79.3099;13.7674;-59.0271;10.6079;5000.03;6.14705;0;0;4.0788e-44;0.01;0;4.59286;102;0;-1-1;-1
880;179;78.1017;31.8354;-56.5896;9.45617;3541.89;5.48357;0;0;4.0788e-44;0.01;0;4.02064;102;0;-1-1;-1
880;180;78.346;50.2996;-56.7059;10.8886;5407.66;6.31206;0;0;4.0788e-44;0.01;0;3.00581;102;0;-1-1;-1
880;181;93.9704;-17.2047;-56.7427;11.2794;6010.92;6.53292;0;0;4.0788e-44;0.01;0;3.08471;102;0;-1-1;-1
880;182;91.8314;0.673052;-61.5568;9.95357;4130.72;5.76261;0;0;4.0788e-44;0.01;0;2.58521;102;0;-1-1;-1
880;183;-95.8805;-23.4019;-53.725;10.3993;4710.85;6.0221;0;0;4.0788e-44;0.01;0;2.44135;102;0;-1-1;-1
880;184;-98.645;-9.50939;-40.5136;11.1409;5792.27;6.46198;0;0;4.0788e-44;0.01;0;4.63392;102;0;-1-1;-1
880;185;-99.5872;19.6948;-39.6209;10.6989;5129.8;6.19642;0;0;4.0788e-44;0.01;0;3.65596;102;0;-1-1;-1
880;186;-97.5115;38.8823;-41.6429;10.9053;5432.53;6.31494;0;0;4.0788e-44;0.01;0;3.03298;102;0;-1-1;-1
880;187;-80.7332;-54.1484;-40.4625;9.52686;3621.91;5.51813;0;0;4.0788e-44;0.01;0;3.47477;102;0;-1-1;-1
880;188;-83.1191;-37.2172;-47.1097;11.4085;6219.72;6.61137;0;0;4.0788e-44;0.01;0;4.61359;102;0;-1-1;-1
880;189;-82.3103;-14.6712;-47.343;9.43338;3516.34;5.46072;0;0;4.0788e-44;0.01;0;6.10947;102;0;-1-1;-1
880;190;-82.4641;-2.69858;-36.2456;9.12512;3182.77;5.28401;0;0;5.0985e-44;0.01;0;5.94853;102;0;-1-1;-1
880;191;-82.767;27.0529;-39.7903;10.7737;5238.26;6.22378;0;0;4.0788e-44;0.01;0;6.57231;102;0;-1-1;-1
880;192;-80.6922;41.5006;-52.3104;11.0787;5695.82;6.41526;0;0;4.0788e-44;0.01;0;3.48687;102;0;-1-1;-1
880;193;-82.5408;58.9368;-43.4249;10.6467;5055.11;6.16209;0;0;4.0788e-44;0.01;0;2.48461;102;0;-1-1;-1
880;194;-66.058;-65.0398;-41.7201;11.518;6400.54;6.671;0;0;4.0788e-44;0.01;0;4.10286;102;0;-1-1;-1
880;195;-66.2109;-44.3162;-42.4088;10.5076;4859.57;6.08732;0;0;4.0788e-44;0.01;0;6.86174;102;0;-1-1;-1
