Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;45;-47.6192;36.4697;-69.1014;10.1168;4337.24;5.8151;0;0;7.20661e-52;0.01;0;6.04096;102;0;-1-1;-1
1040;46;-45.4164;55.9008;-71.8854;9.09256;3148.82;5.22653;0;0;7.20661e-52;0.01;0;3.71786;102;0;-1-1;-1
1040;47;-31.8188;-65.0322;-78.6041;9.32126;3392.44;5.35681;0;0;7.20661e-52;0.01;0;3.08213;102;0;-1-1;-1
1040;48;-42.5775;-41.3929;-77.1521;8.92584;2978.77;5.1339;0;0;9.00826e-52;0.01;0;4.92636;102;0;-1-1;-1
1040;49;-32.5922;-29.1185;-73.8708;9.43178;3514.55;5.41704;0;0;7.20661e-52;0.01;0;6.54205;102;0;-1-1;-1
1040;50;-27.5185;-3.52513;-69.8706;9.13308;3191.1;5.24829;0;0;7.20661e-52;0.01;0;6.53636;102;0;-1-1;-1
1040;51;-28.3269;11.7444;-77.4924;10.0159;4208.75;5.75969;0;0;7.20661e-52;0.01;0;6.53556;102;0;-1-1;-1
1040;52;-35.6867;28.7425;-80.2973;10.7464;5198.44;6.18503;0;0;7.20661e-52;0.01;0;4.01187;102;0;-1-1;-1
1040;53;-31.8892;46.0802;-70.1834;10.0233;4218.11;5.74706;0;0;7.20661e-52;0.01;0;4.55558;102;0;-1-1;-1
1040;54;-29.79;64.468;-71.8269;10.5184;4874.65;6.05821;0;0;7.20661e-52;0.01;0;3.70633;102;0;-1-1;-1
1040;55;-14.4611;-68.6257;-78.4556;10.5793;4959.7;6.07694;0;0;7.20661e-52;0.01;0;3.8903;102;0;-1-1;-1
1040;56;-13.4116;-53.2543;-71.825;9.08372;3139.64;5.21786;0;0;7.20661e-52;0.01;0;6.55254;102;0;-1-1;-1
1040;57;-17.8035;-37.8311;-74.6034;9.48232;3571.35;5.45765;0;0;7.20661e-52;0.01;0;5.82892;102;0;-1-1;-1
1040;58;-13.2238;-13.5385;-70.1987;9.96842;4149.23;5.7413;0;0;7.20661e-52;0.01;0;5.58316;102;0;-1-1;-1
1040;59;-12.1787;3.55644;-74.2421;10.1363;4362.44;5.82571;0;0;7.20661e-52;0.01;0;6.66932;102;0;-1-1;-1
1040;60;-12.0892;18.3323;-83.0363;9.42318;3504.95;5.41932;0;0;7.20661e-52;0.01;0;6.36547;102;0;-1-1;-1
1040;61;-9.74126;35.5274;-76.3869;9.694;3815.9;5.58672;0;0;7.20661e-52;0.01;0;4.57192;102;0;-1-1;-1
1040;62;-14.2055;53.5074;-70.1493;10.4468;4775.77;6.01052;0;0;7.20661e-52;0.01;0;4.83459;102;0;-1-1;-1
1040;63;2.22155;-61.2559;-72.8226;9.66848;3785.85;5.571;0;0;7.20661e-52;0.01;0;4.79737;102;0;-1-1;-1
1040;64;-0.370652;-44.6441;-73.4157;9.39972;3478.83;5.41022;0;0;7.20661e-52;0.01;0;6.15815;102;0;-1-1;-1
1040;65;-3.98452;-30.6427;-80.3971;8.68239;2741.62;4.99317;0;0;7.20661e-52;0.01;0;4.87575;102;0;-1-1;-1
1040;66;3.11162;-7.20758;-77.7626;10.567;4942.43;6.07296;0;0;7.20661e-52;0.01;0;5.30311;102;0;-1-1;-1
1040;67;3.04856;10.6852;-80.0919;9.07048;3125.93;5.21245;0;0;7.20661e-52;0.01;0;5.34521;102;0;-1-1;-1
1040;68;3.14635;26.2384;-80.3358;9.07904;3134.79;5.22482;0;0;7.20661e-52;0.01;0;5.62144;102;0;-1-1;-1
1040;69;2.57845;48.6027;-77.2734;10.0784;4288.07;5.78837;0;0;7.20661e-52;0.01;0;4.73732;102;0;-1-1;-1
1040;70;1.74542;65.2697;-70.0219;10.5615;4934.75;6.07119;0;0;7.20661e-52;0.01;0;4.67155;102;0;-1-1;-1
1040;71;18.254;-67.2287;-78.6902;9.97209;4153.82;5.73953;0;0;7.20661e-52;0.01;0;2.64412;102;0;-1-1;-1
1040;72;17.5744;-52.5242;-71.0064;9.36731;3442.97;5.38444;0;0;7.20661e-52;0.01;0;5.99404;102;0;-1-1;-1
1040;73;14.9671;-35.1808;-71.7545;11.0084;5588.01;6.3234;0;0;7.20661e-52;0.01;0;6.94528;102;0;-1-1;-1
1040;74;18.0804;-14.9541;-70.8362;9.12187;3179.37;5.25423;0;0;7.20661e-52;0.01;0;6.06474;102;0;-1-1;-1
1040;75;17.7375;2.65956;-71.968;9.87414;4032.61;5.68989;0;0;7.20661e-52;0.01;0;5.92847;102;0;-1-1;-1
1040;76;17.7852;19.4045;-76.8735;9.31347;3383.95;5.36165;0;0;7.20661e-52;0.01;0;4.935;102;0;-1-1;-1
1040;77;18.2118;40.4365;-78.7432;9.74655;3878.3;5.60478;0;0;7.20661e-52;0.01;0;4.34216;102;0;-1-1;-1
1040;78;18.7645;58.8539;-76.255;10.8905;5410.5;6.26861;0;0;7.20661e-52;0.01;0;4.25659;102;0;-1-1;-1
1040;79;32.2689;-60.5663;-70.6879;9.10991;3166.88;5.23337;0;0;7.20661e-52;0.01;0;5.01494;102;0;-1-1;-1
1040;80;32.5047;-43.0506;-71.6922;10.5727;4950.41;6.06469;0;0;7.20661e-52;0.01;0;7.38762;102;0;-1-1;-1
1040;81;32.2066;-24.8851;-70.5374;9.06802;3123.39;5.20236;0;0;7.20661e-52;0.01;0;6.50548;102;0;-1-1;-1
1040;82;33.3073;-6.428;-71.3643;10.2631;4528.2;5.89359;0;0;7.20661e-52;0.01;0;6.45653;102;0;-1-1;-1
1040;83;33.461;11.579;-72.1919;10.41;4725.39;5.98507;0;0;7.20661e-52;0.01;0;5.83185;102;0;-1-1;-1
1040;84;33.8134;30.6088;-74.2169;10.8024;5280.19;6.21462;0;0;7.20661e-52;0.01;0;6.60509;102;0;-1-1;-1
1040;85;32.668;48.2377;-77.5762;9.0682;3123.58;5.21212;0;0;7.20661e-52;0.01;0;4.24288;102;0;-1-1;-1
1040;86;48.0546;-52.5605;-71.1207;10.2994;4576.39;5.92946;0;0;7.20661e-52;0.01;0;3.60665;102;0;-1-1;-1
1040;87;47.8027;-34.0072;-70.8628;9.63522;3746.91;5.54828;0;0;7.20661e-52;0.01;0;5.31232;102;0;-1-1;-1
1040;88;48.44;-16.3833;-71.3005;10.6154;5010.73;6.10149;0;0;7.20661e-52;0.01;0;6.61026;102;0;-1-1;-1
1040;89;49.0273;1.45219;-69.8854;9.08629;3142.3;5.23009;0;0;7.20661e-52;0.01;0;5.70783;102;0;-1-1;-1
1040;90;50.1377;19.9311;-72.7134;11.1055;5737.22;6.37719;0;0;7.20661e-52;0.01;0;4.76096;102;0;-1-1;-1
1040;91;48.7318;42.641;-79.847;10.9415;5486.8;6.28535;0;0;7.20661e-52;0.01;0;2.77828;102;0;-1-1;-1
1040;92;44.3689;57.3372;-70.5382;9.09062;3146.8;5.22658;0;0;7.20661e-52;0.01;0;4.14352;102;0;-1-1;-1
1040;93;64.9155;-25.6483;-70.0797;10.7183;5157.79;6.16915;0;0;7.20661e-52;0.01;0;3.46003;102;0;-1-1;-1
1040;94;63.4484;-7.78416;-69.6847;9.32518;3396.72;5.35474;0;0;7.20661e-52;0.01;0;4.51499;102;0;-1-1;-1
1040;95;65.4403;9.35969;-70.4643;10.5496;4918.13;6.06164;0;0;7.20661e-52;0.01;0;3.65241;102;0;-1-1;-1
1040;96;-82.7252;-10.4546;-61.7921;10.2933;4568.31;5.92286;0;0;7.20661e-52;0.01;0;3.54348;102;0;-1-1;-1
1040;97;-85.2151;15.2837;-51.8222;9.32683;3398.52;5.35656;0;0;7.20661e-52;0.01;0;3.50574;102;0;-1-1;-1
1040;98;-69.7302;-51.3184;-55.8684;10.793;5266.41;6.19642;0;0;7.20661e-52;0.01;0;3.94155;102;0;-1-1;-1
1040;99;-65.3667;-33.8989;-55.6988;9.58421;3687.72;5.51482;0;0;7.20661e-52;0.01;0;5.46012;102;0;-1-1;-1
1040;100;-67.8025;-16.5692;-56.2933;9.09316;3149.44;5.23909;0;0;7.20661e-52;0.01;0;6.10526;102;0;-1-1;-1
1040;101;-70.1897;2.93388;-57.4321;10.4252;4746.16;5.99222;0;0;7.20661e-52;0.01;0;6.00205;102;0;-1-1;-1
1040;102;-69.2635;19.6054;-52.936;9.27793;3345.35;5.33839;0;0;7.20661e-52;0.01;0;4.97462;102;0;-1-1;-1
1040;103;-63.1418;34.0313;-60.6387;9.0837;3139.62;5.23523;0;0;7.20661e-52;0.01;0;5.35479;102;0;-1-1;-1
1040;104;-53.5176;-61.7386;-56.0764;10.486;4829.61;6.02187;0;0;7.20661e-52;0.01;0;4.81456;102;0;-1-1;-1
1040;105;-53.0444;-44.7739;-54.0944;9.13726;3195.48;5.26501;0;0;7.20661e-52;0.01;0;5.88797;102;0;-1-1;-1
1040;106;-53.3112;-23.3156;-57.3181;9.10253;3159.19;5.23343;0;0;7.20661e-52;0.01;0;6.32903;102;0;-1-1;-1
1040;107;-53.909;-5.90924;-58.4689;10.4595;4793.17;6.01332;0;0;7.20661e-52;0.01;0;6.6122;102;0;-1-1;-1
1040;108;-53.0436;11.8247;-55.297;10.4259;4747.05;5.99171;0;0;7.20661e-52;0.01;0;5.87036;102;0;-1-1;-1
1040;109;-49.7996;28.8529;-54.536;8.82005;2874.1;5.07147;0;0;9.00826e-52;0.01;0;6.54004;102;0;-1-1;-1
1040;110;-51.9107;46.3261;-55.1386;10.4749;4814.36;6.03129;0;0;7.20661e-52;0.01;0;6.81343;102;0;-1-1;-1
1040;111;-54.6241;64.4773;-59.7399;10.823;5310.46;6.23007;0;0;7.20661e-52;0.01;0;4.44146;102;0;-1-1;-1
1040;112;-37.4744;-70.6691;-54.9519;10.5185;4874.73;6.04629;0;0;7.20661e-52;0.01;0;4.86443;102;0;-1-1;-1
1040;113;-37.964;-52.5748;-58.0076;9.93231;4104.3;5.71239;0;0;7.20661e-52;0.01;0;5.58854;102;0;-1-1;-1
1040;114;-39.5082;-34.3965;-58.2065;10.3392;4629.67;5.94219;0;0;7.20661e-52;0.01;0;5.91692;102;0;-1-1;-1
1040;115;-38.5103;-16.0738;-62.5724;11.0135;5595.88;6.32495;0;0;7.20661e-52;0.01;0;7.78299;102;0;-1-1;-1
1040;116;-37.2398;1.64696;-56.4009;9.65544;3770.56;5.5572;0;0;7.20661e-52;0.01;0;5.83211;102;0;-1-1;-1
1040;117;-38.0846;20.1069;-64.0009;11.0033;5580.28;6.32261;0;0;7.20661e-52;0.01;0;5.51918;102;0;-1-1;-1
1040;118;-36.4569;37.8338;-55.4937;9.45853;3544.54;5.4408;0;0;7.20661e-52;0.01;0;5.39545;102;0;-1-1;-1
1040;119;-37.3685;58.024;-56.6806;10.6961;5125.79;6.14698;0;0;7.20661e-52;0.01;0;7.0529;102;0;-1-1;-1
1040;120;-40.7692;78.3285;-63.5;11.12;5759.66;6.39534;0;0;7.20661e-52;0.01;0;3.25851;102;0;-1-1;-1
1040;121;-27.3036;-78.9644;-68.5304;10.1914;4433.98;5.86876;0;0;7.20661e-52;0.01;0;2.94094;102;0;-1-1;-1
1040;122;-24.2175;-62.5733;-63.6733;10.0852;4296.72;5.79625;0;0;7.20661e-52;0.01;0;5.73093;102;0;-1-1;-1
1040;123;-21.1515;-45.4925;-58.5256;10.7045;5137.87;6.14007;0;0;7.20661e-52;0.01;0;6.25632;102;0;-1-1;-1
1040;124;-22.1413;-26.9819;-60.6599;10.5851;4967.86;6.09149;0;0;7.20661e-52;0.01;0;6.08999;102;0;-1-1;-1
1040;125;-23.6116;-10.157;-55.3246;9.64346;3756.53;5.54202;0;0;7.20661e-52;0.01;0;6.78069;102;0;-1-1;-1
1040;126;-21.8824;10.1653;-61.001;10.1113;4330.2;5.80308;0;0;7.20661e-52;0.01;0;5.39779;102;0;-1-1;-1
1040;127;-21.673;25.0605;-70.4784;9.24751;3312.55;5.30713;0;0;7.20661e-52;0.01;0;4.61476;102;0;-1-1;-1
1040;128;-22.8444;47.8811;-55.8667;9.11243;3169.51;5.24644;0;0;7.20661e-52;0.01;0;4.70622;102;0;-1-1;-1
1040;129;-20.7745;63.2072;-56.9023;8.82634;2880.25;5.07103;0;0;9.00826e-52;0.01;0;5.59057;102;0;-1-1;-1
1040;130;-30.0536;92.6572;-55.9644;9.75716;3890.98;5.60614;0;0;7.20661e-52;0.01;0;2.38009;102;0;-1-1;-1
1040;131;-2.48689;-89.1187;-54.6246;9.06194;3117.11;5.20882;0;0;7.20661e-52;0.01;0;3.21794;102;0;-1-1;-1
1040;132;-1.14343;-72.4083;-54.6619;9.67931;3798.58;5.55684;0;0;7.20661e-52;0.01;0;4.74063;102;0;-1-1;-1
1040;133;-2.87373;-53.299;-57.808;10.3614;4659.58;5.96169;0;0;7.20661e-52;0.01;0;5.70496;102;0;-1-1;-1
1040;134;-0.69512;-35.0565;-58.9296;10.4721;4810.43;6.02491;0;0;7.20661e-52;0.01;0;5.2095;102;0;-1-1;-1
1040;135;-8.83458;-18.2552;-53.9119;9.21315;3275.77;5.31571;0;0;7.20661e-52;0.01;0;5.02722;102;0;-1-1;-1
1040;136;-9.65232;-2.24026;-58.1117;9.04166;3096.23;5.19676;0;0;7.20661e-52;0.01;0;4.43407;102;0;-1-1;-1
1040;137;-5.39451;19.7537;-66.3477;11.1699;5837.57;6.42726;0;0;7.20661e-52;0.01;0;5.04857;102;0;-1-1;-1
1040;138;-2.99245;42.5174;-62.8695;8.85933;2912.67;5.08476;0;0;7.20661e-52;0.01;0;5.1755;102;0;-1-1;-1
1040;139;-4.45756;57.3271;-56.7127;8.89206;2945.07;5.11126;0;0;7.20661e-52;0.01;0;5.39426;102;0;-1-1;-1
1040;140;-12.884;87.8579;-55.3173;9.5888;3693.02;5.51649;0;0;7.20661e-52;0.01;0;4.09196;102;0;-1-1;-1
1040;141;12.6633;-82.8329;-55.1247;9.62993;3740.75;5.53597;0;0;7.20661e-52;0.01;0;3.59112;102;0;-1-1;-1
1040;142;12.5836;-62.0497;-57.5712;10.521;4878.15;6.03624;0;0;7.20661e-52;0.01;0;6.33504;102;0;-1-1;-1
1040;143;13.3568;-44.7199;-56.6944;9.02876;3083;5.18828;0;0;7.20661e-52;0.01;0;6.56583;102;0;-1-1;-1
1040;144;13.8254;-24.5951;-56.9364;10.0392;4238.26;5.77445;0;0;7.20661e-52;0.01;0;6.50903;102;0;-1-1;-1
1040;145;13.3738;-6.18953;-56.9404;10.0545;4257.6;5.77044;0;0;7.20661e-52;0.01;0;4.92909;102;0;-1-1;-1
1040;146;13.8966;11.7491;-56.449;9.63809;3750.27;5.54979;0;0;7.20661e-52;0.01;0;3.83523;102;0;-1-1;-1
1040;147;8.39022;30.3353;-56.1657;10.8193;5304.97;6.23112;0;0;7.20661e-52;0.01;0;4.84819;102;0;-1-1;-1
1040;148;11.9621;51.727;-60.0802;10.886;5403.8;6.25562;0;0;7.20661e-52;0.01;0;6.37078;102;0;-1-1;-1
1040;149;6.9138;68.4914;-53.4557;9.31163;3381.94;5.36047;0;0;7.20661e-52;0.01;0;6.719;102;0;-1-1;-1
1040;150;3.1217;82.5041;-63.7197;9.97085;4152.27;5.73589;0;0;7.20661e-52;0.01;0;3.49436;102;0;-1-1;-1
1040;151;28.2821;-71.4857;-57.3206;10.4731;4811.94;6.02976;0;0;7.20661e-52;0.01;0;4.44893;102;0;-1-1;-1
1040;152;27.6977;-52.7823;-57.0918;9.62594;3736.09;5.53396;0;0;7.20661e-52;0.01;0;7.23996;102;0;-1-1;-1
1040;153;27.6224;-35.1052;-57.2151;9.81218;3957.17;5.64318;0;0;7.20661e-52;0.01;0;6.61875;102;0;-1-1;-1
1040;154;28.5746;-15.1805;-56.877;9.9994;4188.03;5.75996;0;0;7.20661e-52;0.01;0;6.75964;102;0;-1-1;-1
1040;155;28.9892;2.55935;-56.393;9.88684;4048.2;5.67386;0;0;7.20661e-52;0.01;0;6.93383;102;0;-1-1;-1
1040;156;28.7792;21.1831;-57.1647;10.8183;5303.5;6.23012;0;0;7.20661e-52;0.01;0;6.25279;102;0;-1-1;-1
1040;157;28.2919;39.6773;-57.7534;10.8177;5302.6;6.22156;0;0;7.20661e-52;0.01;0;5.01888;102;0;-1-1;-1
1040;158;30.4858;54.9945;-63.3139;8.85639;2909.77;5.08424;0;0;7.20661e-52;0.01;0;5.10196;102;0;-1-1;-1
1040;159;32.5405;69.3648;-69.4699;9.65631;3771.57;5.55423;0;0;7.20661e-52;0.01;0;3.00426;102;0;-1-1;-1
1040;160;42.5666;-60.4987;-56.7557;9.64942;3763.5;5.54666;0;0;7.20661e-52;0.01;0;5.31611;102;0;-1-1;-1
1040;161;42.9506;-43.2529;-57.019;9.19963;3261.37;5.29003;0;0;7.20661e-52;0.01;0;6.8675;102;0;-1-1;-1
1040;162;42.9426;-25.3245;-57.0846;9.70726;3831.59;5.57785;0;0;7.20661e-52;0.01;0;6.83607;102;0;-1-1;-1
1040;163;43.6182;-7.60124;-56.9825;9.0973;3153.74;5.23594;0;0;7.20661e-52;0.01;0;6.36576;102;0;-1-1;-1
1040;164;44.0888;11.6792;-57.1888;9.87036;4027.98;5.67333;0;0;7.20661e-52;0.01;0;6.66096;102;0;-1-1;-1
1040;165;45.0421;30.2851;-57.281;10.5305;4891.48;6.07003;0;0;7.20661e-52;0.01;0;6.42068;102;0;-1-1;-1
1040;166;44.5481;48.3178;-56.4125;9.83324;3982.71;5.65424;0;0;7.20661e-52;0.01;0;6.26218;102;0;-1-1;-1
1040;167;42.2733;64.7994;-56.3475;9.14461;3203.2;5.26249;0;0;7.20661e-52;0.01;0;4.96364;102;0;-1-1;-1
1040;168;57.736;-51.5155;-55.8912;9.64463;3757.9;5.55155;0;0;7.20661e-52;0.01;0;4.18265;102;0;-1-1;-1
1040;169;58.0813;-34.146;-55.3035;10.5208;4877.92;6.05108;0;0;7.20661e-52;0.01;0;6.01083;102;0;-1-1;-1
1040;170;58.6442;-16.3645;-56.7707;9.16861;3228.49;5.26532;0;0;7.20661e-52;0.01;0;6.84752;102;0;-1-1;-1
1040;171;58.9534;1.09644;-55.1229;10.647;5055.56;6.12322;0;0;7.20661e-52;0.01;0;6.98059;102;0;-1-1;-1
1040;172;59.7135;19.4347;-56.7275;9.56743;3668.38;5.49619;0;0;7.20661e-52;0.01;0;5.71538;102;0;-1-1;-1
1040;173;60.6049;40.2901;-55.484;9.90181;4066.61;5.69336;0;0;7.20661e-52;0.01;0;4.89018;102;0;-1-1;-1
1040;174;59.582;58.5083;-56.6534;10.7822;5250.56;6.19737;0;0;7.20661e-52;0.01;0;4.41421;102;0;-1-1;-1
1040;175;73.0292;-43.5502;-53.2974;9.6887;3809.65;5.58333;0;0;7.20661e-52;0.01;0;3.59153;102;0;-1-1;-1
1040;176;73.2302;-24.611;-52.2548;10.0804;4290.66;5.79821;0;0;7.20661e-52;0.01;0;5.67879;102;0;-1-1;-1
1040;177;74.0054;-8.09931;-56.9431;9.13335;3191.38;5.25459;0;0;7.20661e-52;0.01;0;5.09912;102;0;-1-1;-1
1040;178;76.6501;14.0534;-56.4653;10.2034;4449.65;5.87129;0;0;7.20661e-52;0.01;0;4.54102;102;0;-1-1;-1
1040;179;76.1524;31.3623;-54.2558;9.10246;3159.12;5.2422;0;0;7.20661e-52;0.01;0;3.95853;102;0;-1-1;-1
1040;180;76.0963;48.9771;-54.1547;10.4796;4820.82;6.03298;0;0;7.20661e-52;0.01;0;3.04375;102;0;-1-1;-1
1040;181;89.9286;-15.7949;-54.8621;10.8492;5349.09;6.23711;0;0;7.20661e-52;0.01;0;3.2714;102;0;-1-1;-1
1040;182;87.8033;1.12028;-59.8924;9.58158;3684.68;5.50664;0;0;7.20661e-52;0.01;0;2.61177;102;0;-1-1;-1
1040;183;-92.3529;-22.9244;-52.3775;10.0077;4198.5;5.75333;0;0;7.20661e-52;0.01;0;2.44536;102;0;-1-1;-1
1040;184;-95.38;-9.92764;-39.323;10.7272;5170.63;6.18172;0;0;7.20661e-52;0.01;0;3.5382;102;0;-1-1;-1
1040;185;-95;19.524;-37.6044;10.2933;4568.31;5.91946;0;0;7.20661e-52;0.01;0;3.75465;102;0;-1-1;-1
1040;186;-92.9898;37.9505;-40.354;10.494;4840.72;6.03314;0;0;7.20661e-52;0.01;0;2.44498;102;0;-1-1;-1
1040;187;-78.4105;-52.7169;-39.7736;9.18691;3247.86;5.28427;0;0;7.20661e-52;0.01;0;3.45641;102;0;-1-1;-1
1040;188;-80.4133;-36.528;-45.982;10.9874;5556.07;6.32428;0;0;7.20661e-52;0.01;0;3.89888;102;0;-1-1;-1
1040;189;-79.6817;-14.7536;-45.323;9.07152;3127;5.21344;0;0;7.20661e-52;0.01;0;4.70295;102;0;-1-1;-1
1040;190;-79.6525;-3.07421;-34.1122;8.7891;2843.95;5.05345;0;0;9.00826e-52;0.01;0;4.41106;102;0;-1-1;-1
1040;191;-79.0506;25.7911;-39.2313;10.3566;4653.12;5.93705;0;0;7.20661e-52;0.01;0;6.27175;102;0;-1-1;-1
1040;192;-76.9042;40.2274;-50.5322;10.669;5087.04;6.13557;0;0;7.20661e-52;0.01;0;3.52295;102;0;-1-1;-1
