Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;69;1.04716;52.3342;-83.4599;11.526;6413.92;6.79316;0;0;9.82958e-25;0.01;0;5.81358;102;0;-1-1;-1
480;70;-0.369008;75.5576;-80.8821;12.104;7427.97;7.13222;0;0;9.82958e-25;0.01;0;1.89311;102;0;-1-1;-1
480;71;20.2494;-74.3179;-82.635;11.4557;6297.27;6.75152;0;0;9.82958e-25;0.01;0;2.47657;102;0;-1-1;-1
480;72;18.6976;-55.2445;-78.4316;10.6972;5127.37;6.30787;0;0;9.82958e-25;0.01;0;6.60463;102;0;-1-1;-1
480;73;17.4454;-35.1441;-79.9913;12.606;8391.14;7.42614;0;0;9.82958e-25;0.01;0;5.441;102;0;-1-1;-1
480;74;18.8544;-17.1224;-78.6562;10.4179;4736.14;6.14692;0;0;9.82958e-25;0.01;0;5.60624;102;0;-1-1;-1
480;75;18.2542;3.25648;-79.5292;11.3017;6046.78;6.6679;0;0;9.82958e-25;0.01;0;5.81805;102;0;-1-1;-1
480;76;18.4192;22.3613;-81.1454;10.6922;5120.19;6.30569;0;0;9.82958e-25;0.01;0;5.00155;102;0;-1-1;-1
480;77;18.6373;43.8263;-82.5588;11.1447;5798.26;6.57444;0;0;9.82958e-25;0.01;0;5.91659;102;0;-1-1;-1
480;78;18.4537;64.6367;-83.4051;12.4873;8156.41;7.36634;0;0;9.82958e-25;0.01;0;4.84276;102;0;-1-1;-1
480;79;36.0569;-64.9637;-78.2869;10.4271;4748.69;6.13641;0;0;9.82958e-25;0.01;0;4.57047;102;0;-1-1;-1
480;80;35.6135;-45.7021;-80.0021;12.0913;7404.72;7.11664;0;0;9.82958e-25;0.01;0;6.51467;102;0;-1-1;-1
480;81;35.4582;-25.9753;-78.6254;10.4053;4718.97;6.1243;0;0;9.82958e-25;0.01;0;6.36167;102;0;-1-1;-1
480;82;35.7225;-6.58449;-79.5868;11.7363;6771.47;6.9111;0;0;9.82958e-25;0.01;0;5.65266;102;0;-1-1;-1
480;83;36.0732;12.1551;-80.0022;11.9142;7084.07;7.02802;0;0;9.82958e-25;0.01;0;5.09485;102;0;-1-1;-1
480;84;35.7325;33.217;-80.9406;12.3539;7897.72;7.2818;0;0;9.82958e-25;0.01;0;5.70219;102;0;-1-1;-1
480;85;35.3778;52.7227;-86.5467;10.4192;4737.93;6.13649;0;0;9.82958e-25;0.01;0;4.70032;102;0;-1-1;-1
480;86;53.4999;-55.7665;-78.9936;11.7739;6836.7;6.94372;0;0;9.82958e-25;0.01;0;3.12391;102;0;-1-1;-1
480;87;52.4873;-35.5121;-79.0799;11.0399;5636.21;6.51173;0;0;9.82958e-25;0.01;0;4.42696;102;0;-1-1;-1
480;88;53.6541;-17.5285;-79.5263;12.1621;7535.6;7.16931;0;0;9.82958e-25;0.01;0;4.29593;102;0;-1-1;-1
480;89;52.7863;2.16126;-78.888;10.4309;4753.92;6.15561;0;0;9.82958e-25;0.01;0;4.0793;102;0;-1-1;-1
480;90;55.0002;22.4422;-80.0025;12.738;8657.48;7.50704;0;0;9.82958e-25;0.01;0;3.13207;102;0;-1-1;-1
480;91;53.6179;45.0371;-80.8818;12.517;8214.73;7.38018;0;0;9.82958e-25;0.01;0;2.39561;102;0;-1-1;-1
480;92;47.5191;64.3;-78.1476;10.4234;4743.76;6.14092;0;0;9.82958e-25;0.01;0;4.31902;102;0;-1-1;-1
480;93;70.0043;-29.7575;-80.1265;12.2978;7790.6;7.24651;0;0;9.82958e-25;0.01;0;0.614322;102;0;-1-1;-1
480;94;71.6214;-9.86139;-78.1733;10.7108;5147;6.30861;0;0;9.82958e-25;0.01;0;3.3238;102;0;-1-1;-1
480;95;71.9566;9.9945;-80.1261;12.0735;7372;7.11629;0;0;9.82958e-25;0.01;0;0.611846;102;0;-1-1;-1
480;96;-93.3591;-10.3541;-66.2622;11.8744;7013.3;6.99932;0;0;9.82958e-25;0.01;0;3.56155;102;0;-1-1;-1
480;97;-94.9997;18.4643;-64.5647;10.6736;5093.57;6.2901;0;0;9.82958e-25;0.01;0;1.84706;102;0;-1-1;-1
480;98;-77.9356;-54.74;-61.3651;12.3789;7945.79;7.29304;0;0;9.82958e-25;0.01;0;4.6772;102;0;-1-1;-1
480;99;-74.1182;-35.5865;-63.0027;10.9795;5544.11;6.47819;0;0;9.82958e-25;0.01;0;5.272;102;0;-1-1;-1
480;100;-73.8138;-16.3935;-63.6605;10.4287;4750.89;6.15282;0;0;9.82958e-25;0.01;0;5.47355;102;0;-1-1;-1
480;101;-77.8736;2.77286;-64.0728;11.943;7135.58;7.04018;0;0;9.82958e-25;0.01;0;5.65555;102;0;-1-1;-1
480;102;-77.8397;22.1554;-62.1809;10.6176;5013.83;6.26318;0;0;9.82958e-25;0.01;0;4.60626;102;0;-1-1;-1
480;103;-71.0959;38.5838;-67.7605;10.3995;4711.08;6.13266;0;0;9.82958e-25;0.01;0;5.10799;102;0;-1-1;-1
480;104;-59.3037;-64.8482;-63.5911;11.9558;7158.57;7.04841;0;0;9.82958e-25;0.01;0;4.70747;102;0;-1-1;-1
480;105;-58.4274;-44.9454;-61.1252;10.4695;4806.88;6.17601;0;0;9.82958e-25;0.01;0;6.69346;102;0;-1-1;-1
480;106;-58.468;-25.8922;-62.9212;10.3936;4703.13;6.12199;0;0;9.82958e-25;0.01;0;7.30414;102;0;-1-1;-1
480;107;-57.7861;-5.00339;-62.3582;12.0555;7339.05;7.10116;0;0;9.82958e-25;0.01;0;7.04423;102;0;-1-1;-1
480;108;-60.9584;12.9085;-59.1523;11.97;7184.04;7.05489;0;0;9.82958e-25;0.01;0;7.04713;102;0;-1-1;-1
480;109;-56.219;32.3012;-60.653;10.1041;4320.97;5.95047;0;0;1.2287e-24;0.01;0;7.12073;102;0;-1-1;-1
480;110;-56.5045;51.3305;-63.5416;11.968;7180.56;7.05567;0;0;9.82958e-25;0.01;0;4.42454;102;0;-1-1;-1
480;111;-59.1524;70.397;-68.3113;12.3964;7979.52;7.31411;0;0;9.82958e-25;0.01;0;2.41165;102;0;-1-1;-1
480;112;-40.5709;-75.907;-62.3018;12.0227;7279.43;7.083;0;0;9.82958e-25;0.01;0;4.79736;102;0;-1-1;-1
480;113;-42.1219;-55.1758;-64.2706;11.3464;6118.76;6.68693;0;0;9.82958e-25;0.01;0;6.30317;102;0;-1-1;-1
480;114;-41.5751;-35.4101;-64.4588;11.8263;6928.4;6.96819;0;0;9.82958e-25;0.01;0;5.51437;102;0;-1-1;-1
480;115;-41.1131;-17.0984;-66.6973;12.6287;8436.58;7.43915;0;0;9.82958e-25;0.01;0;6.46427;102;0;-1-1;-1
480;116;-39.2235;1.92677;-60.9099;11.0058;5584.16;6.48905;0;0;9.82958e-25;0.01;0;7.2804;102;0;-1-1;-1
480;117;-43.1726;21.0283;-67.003;12.6267;8432.45;7.43699;0;0;9.82958e-25;0.01;0;6.42345;102;0;-1-1;-1
480;118;-39.6192;40.9579;-63.4308;10.7757;5241.07;6.35069;0;0;9.82958e-25;0.01;0;6.03782;102;0;-1-1;-1
480;119;-39.0917;62.3728;-63.9182;12.2691;7736.09;7.23387;0;0;9.82958e-25;0.01;0;6.30145;102;0;-1-1;-1
480;120;-44.3768;87.285;-70.6268;12.7477;8677.24;7.51108;0;0;9.82958e-25;0.01;0;2.94583;102;0;-1-1;-1
480;121;-22.7275;-86.1613;-67.1439;11.7246;6751.3;6.91783;0;0;9.82958e-25;0.01;0;3.66593;102;0;-1-1;-1
480;122;-22.7664;-66.0982;-66.4891;11.5314;6423;6.79849;0;0;9.82958e-25;0.01;0;5.01602;102;0;-1-1;-1
480;123;-22.7566;-48.9084;-63.3034;12.2974;7789.82;7.24594;0;0;9.82958e-25;0.01;0;6.73654;102;0;-1-1;-1
480;124;-22.5379;-27.5802;-63.8984;12.1579;7527.74;7.16537;0;0;9.82958e-25;0.01;0;7.36225;102;0;-1-1;-1
480;125;-22.0802;-7.5292;-61.6048;11.0537;5657.34;6.51933;0;0;9.82958e-25;0.01;0;6.91953;102;0;-1-1;-1
480;126;-22.9754;10.6317;-62.2313;11.6296;6588.47;6.84998;0;0;9.82958e-25;0.01;0;6.08032;102;0;-1-1;-1
480;127;-24.9463;29.1419;-69.0298;10.5849;4967.57;6.23886;0;0;9.82958e-25;0.01;0;6.36098;102;0;-1-1;-1
480;128;-22.9256;48.7788;-63.8366;10.4365;4761.57;6.15646;0;0;9.82958e-25;0.01;0;5.4266;102;0;-1-1;-1
480;129;-20.974;66.274;-60.0602;10.0997;4315.38;5.95045;0;0;1.2287e-24;0.01;0;6.03266;102;0;-1-1;-1
480;130;-29.9742;100;-61.3809;11.1832;5858.57;6.59213;0;0;9.82958e-25;0.01;0;1.94574;102;0;-1-1;-1
480;131;-5.31546;-95.0028;-62.5635;10.4005;4712.48;6.1306;0;0;9.82958e-25;0.01;0;2.53586;102;0;-1-1;-1
480;132;-4.40106;-77.1358;-63.6192;11.0466;5646.37;6.51044;0;0;9.82958e-25;0.01;0;3.92922;102;0;-1-1;-1
480;133;-4.9974;-56.8038;-62.8331;11.8011;6884.25;6.95658;0;0;9.82958e-25;0.01;0;5.85035;102;0;-1-1;-1
480;134;-4.99334;-36.6884;-63.4089;11.9955;7230.03;7.07171;0;0;9.82958e-25;0.01;0;5.81918;102;0;-1-1;-1
480;135;-5.92562;-17.5809;-62.2167;10.5655;4940.39;6.23449;0;0;9.82958e-25;0.01;0;5.22878;102;0;-1-1;-1
480;136;-5.8356;1.24206;-61.9524;10.4032;4716.21;6.1316;0;0;9.82958e-25;0.01;0;5.47301;102;0;-1-1;-1
480;137;-5.11845;20.1546;-66.1786;12.7737;8730.5;7.52709;0;0;9.82958e-25;0.01;0;4.81478;102;0;-1-1;-1
480;138;-4.59039;44.2314;-68.5154;10.1139;4333.59;5.96038;0;0;9.82958e-25;0.01;0;6.0326;102;0;-1-1;-1
480;139;-5.0046;60.5363;-61.3396;10.192;4434.75;6.00689;0;0;9.82958e-25;0.01;0;4.99723;102;0;-1-1;-1
480;140;-11.4862;93.9992;-61.5667;10.9403;5484.98;6.45185;0;0;9.82958e-25;0.01;0;4.42367;102;0;-1-1;-1
480;141;12.1302;-87.5046;-62.7769;10.9861;5554.25;6.47382;0;0;9.82958e-25;0.01;0;3.85012;102;0;-1-1;-1
480;142;12.5881;-66.9576;-64.1868;12.1374;7489.73;7.15039;0;0;9.82958e-25;0.01;0;5.79898;102;0;-1-1;-1
480;143;12.4734;-46.4883;-62.7073;10.4034;4716.48;6.13151;0;0;9.82958e-25;0.01;0;5.28762;102;0;-1-1;-1
480;144;12.6438;-26.9752;-62.2472;11.5026;6374.98;6.78193;0;0;9.82958e-25;0.01;0;5.9566;102;0;-1-1;-1
480;145;12.1415;-6.94512;-63.7255;11.5086;6385.01;6.77712;0;0;9.82958e-25;0.01;0;5.25669;102;0;-1-1;-1
480;146;11.5913;11.2172;-62.623;10.9891;5558.77;6.47939;0;0;9.82958e-25;0.01;0;4.4023;102;0;-1-1;-1
480;147;10.0074;32.1402;-63.8441;12.4359;8056.06;7.33265;0;0;9.82958e-25;0.01;0;5.61077;102;0;-1-1;-1
480;148;13.0979;54.1086;-65.2196;12.5569;8293.42;7.40011;0;0;9.82958e-25;0.01;0;5.96203;102;0;-1-1;-1
480;149;10.0715;71.6199;-60.4183;10.6866;5112.24;6.29969;0;0;9.82958e-25;0.01;0;5.06017;102;0;-1-1;-1
480;150;6.9463;89.4931;-67.4465;11.484;6344.05;6.76913;0;0;9.82958e-25;0.01;0;3.07424;102;0;-1-1;-1
480;151;30.6594;-77.6803;-63.6951;11.9971;7232.97;7.07431;0;0;9.82958e-25;0.01;0;4.79742;102;0;-1-1;-1
480;152;29.7732;-56.6703;-63.0347;11.0224;5609.36;6.49442;0;0;9.82958e-25;0.01;0;7.38698;102;0;-1-1;-1
480;153;29.5236;-36.9045;-63.4579;11.2051;5892.98;6.60638;0;0;9.82958e-25;0.01;0;6.27444;102;0;-1-1;-1
480;154;29.7042;-16.6741;-63.1213;11.4365;6265.69;6.74525;0;0;9.82958e-25;0.01;0;7.13868;102;0;-1-1;-1
480;155;29.6351;2.68651;-62.7839;11.3521;6127.9;6.68395;0;0;9.82958e-25;0.01;0;7.08303;102;0;-1-1;-1
480;156;29.0541;22.8882;-64.0622;12.4528;8088.84;7.34625;0;0;9.82958e-25;0.01;0;5.33662;102;0;-1-1;-1
480;157;29.7807;40.3662;-64.9139;12.3619;7913.07;7.28581;0;0;9.82958e-25;0.01;0;5.11033;102;0;-1-1;-1
480;158;32.2251;58.6823;-70.5878;10.1064;4323.99;5.95099;0;0;9.82958e-25;0.01;0;6.44834;102;0;-1-1;-1
480;159;31.8763;76.9064;-73.1488;11.1073;5739.99;6.55107;0;0;9.82958e-25;0.01;0;3.6191;102;0;-1-1;-1
480;160;47.1693;-66.4543;-62.8402;11.0787;5695.79;6.53307;0;0;9.82958e-25;0.01;0;5.00248;102;0;-1-1;-1
480;161;46.9964;-46.1576;-62.9745;10.5254;4884.34;6.20821;0;0;9.82958e-25;0.01;0;6.67147;102;0;-1-1;-1
480;162;46.9642;-26.7815;-63.0226;11.0827;5701.96;6.53271;0;0;9.82958e-25;0.01;0;7.49017;102;0;-1-1;-1
480;163;46.4523;-7.27279;-63.1735;10.4973;4845.31;6.1937;0;0;9.82958e-25;0.01;0;6.55751;102;0;-1-1;-1
480;164;46.9483;11.8267;-63.4446;11.308;6056.89;6.66374;0;0;9.82958e-25;0.01;0;5.70627;102;0;-1-1;-1
480;165;48.4603;31.9162;-64.6352;12.0903;7402.85;7.13334;0;0;9.82958e-25;0.01;0;5.84112;102;0;-1-1;-1
480;166;47.836;51.9904;-63.5625;11.2528;5968.64;6.6331;0;0;9.82958e-25;0.01;0;5.89604;102;0;-1-1;-1
480;167;44.6755;70.0169;-61.3471;10.4388;4764.72;6.15224;0;0;9.82958e-25;0.01;0;5.16116;102;0;-1-1;-1
480;168;64.1904;-56.5962;-62.1933;10.999;5573.73;6.48756;0;0;9.82958e-25;0.01;0;5.05701;102;0;-1-1;-1
480;169;64.2664;-36.7046;-62.6363;12.1338;7483;7.15512;0;0;9.82958e-25;0.01;0;5.72779;102;0;-1-1;-1
480;170;65.1594;-18.7399;-62.837;10.4485;4778.11;6.15326;0;0;9.82958e-25;0.01;0;5.93723;102;0;-1-1;-1
480;171;64.3594;1.19395;-63.1994;12.2528;7705.42;7.22394;0;0;9.82958e-25;0.01;0;7.32744;102;0;-1-1;-1
480;172;65.5181;21.9214;-64.2307;10.9867;5555.16;6.4725;0;0;9.82958e-25;0.01;0;5.16398;102;0;-1-1;-1
480;173;65.56;43.3278;-63.7493;11.3246;6083.59;6.67629;0;0;9.82958e-25;0.01;0;5.16914;102;0;-1-1;-1
480;174;64.1448;64.1636;-64.49;12.3784;7944.83;7.29413;0;0;9.82958e-25;0.01;0;4.83482;102;0;-1-1;-1
480;175;81.2186;-47.6969;-60.3453;11.0397;5635.92;6.51315;0;0;9.82958e-25;0.01;0;3.80808;102;0;-1-1;-1
480;176;82.2563;-27.5984;-60.6892;11.4927;6358.53;6.77806;0;0;9.82958e-25;0.01;0;4.5686;102;0;-1-1;-1
480;177;81.7954;-8.79693;-62.3657;10.4412;4768;6.15345;0;0;9.82958e-25;0.01;0;5.09279;102;0;-1-1;-1
480;178;82.9404;12.9997;-64.2793;11.7269;6755.23;6.91505;0;0;9.82958e-25;0.01;0;4.34947;102;0;-1-1;-1
480;179;81.8945;32.7101;-62.2839;10.4328;4756.47;6.1543;0;0;9.82958e-25;0.01;0;4.44655;102;0;-1-1;-1
480;180;83.0531;53.0817;-62.2203;12.0188;7272.31;7.0881;0;0;9.82958e-25;0.01;0;3.10719;102;0;-1-1;-1
480;181;100.326;-19.695;-61.4304;12.4698;8122.06;7.3572;0;0;9.82958e-25;0.01;0;1.93204;102;0;-1-1;-1
480;182;98.3222;0.418332;-65.0091;10.9802;5545.28;6.47392;0;0;9.82958e-25;0.01;0;1.96488;102;0;-1-1;-1
480;183;-102.481;-26.4579;-56.4433;11.4816;6340.08;6.76999;0;0;9.82958e-25;0.01;0;2.60408;102;0;-1-1;-1
480;184;-103.981;-9.10397;-45.3798;12.283;7762.54;7.24028;0;0;9.82958e-25;0.01;0;4.08061;102;0;-1-1;-1
480;185;-107.243;18.6278;-49.1259;11.8201;6917.55;6.96727;0;0;9.82958e-25;0.01;0;2.68191;102;0;-1-1;-1
480;186;-104.186;39.7302;-44.7575;12.0426;7315.58;7.09929;0;0;9.82958e-25;0.01;0;3.07637;102;0;-1-1;-1
480;187;-86.1684;-56.5548;-42.1003;10.4601;4793.99;6.16441;0;0;9.82958e-25;0.01;0;4.07202;102;0;-1-1;-1
480;188;-87.3833;-38.1416;-47.9927;12.5692;8317.81;7.40774;0;0;9.82958e-25;0.01;0;5.55259;102;0;-1-1;-1
480;189;-85.9655;-18.2431;-50.622;10.4352;4759.79;6.14994;0;0;9.82958e-25;0.01;0;4.74911;102;0;-1-1;-1
480;190;-86.2815;-4.09862;-40.085;10.0503;4252.26;5.9231;0;0;1.2287e-24;0.01;0;6.41235;102;0;-1-1;-1
480;191;-88.5498;25.8957;-45.1538;11.9303;7112.82;7.02447;0;0;9.82958e-25;0.01;0;6.70866;102;0;-1-1;-1
480;192;-85.1903;44.3936;-53.8696;12.2077;7620.64;7.19111;0;0;9.82958e-25;0.01;0;3.67586;102;0;-1-1;-1
480;193;-84.7801;64.4677;-46.0076;11.7394;6776.81;6.91583;0;0;9.82958e-25;0.01;0;3.57274;102;0;-1-1;-1
480;194;-69.5598;-66.6691;-44.7303;12.6958;8571.79;7.48399;0;0;9.82958e-25;0.01;0;5.09961;102;0;-1-1;-1
480;195;-69.0518;-46.1755;-45.0143;11.5942;6528.52;6.83633;0;0;9.82958e-25;0.01;0;7.10025;102;0;-1-1;-1
