Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;59;-12.0796;2.68908;-67.656;9.25987;3325.86;5.22604;0;0;2.39232e-71;0.01;0;6.7849;102;0;-1-1;-1
1440.02;60;-11.2307;14.9316;-76.5742;8.5868;2652.05;4.85075;0;0;2.39232e-71;0.01;0;6.11273;102;0;-1-1;-1
1440.02;61;-6.09597;32.8596;-69.2972;8.80665;2861.02;4.98737;0;0;2.39232e-71;0.01;0;4.3755;102;0;-1-1;-1
1440.02;62;-12.2795;47.6777;-63.4796;9.51876;3612.68;5.37999;0;0;2.39232e-71;0.01;0;4.85107;102;0;-1-1;-1
1440.02;63;3.65641;-55.2282;-65.9846;8.83204;2885.84;5.00405;0;0;2.39232e-71;0.01;0;4.30753;102;0;-1-1;-1
1440.02;64;-0.970355;-40.3817;-66.7398;8.5682;2634.86;4.84561;0;0;2.39232e-71;0.01;0;5.97363;102;0;-1-1;-1
1440.02;65;-3.81981;-28.1235;-73.625;7.91185;2074.54;4.46866;0;0;2.39232e-71;0.01;0;4.65044;102;0;-1-1;-1
1440.02;66;1.79229;-7.15572;-70.1849;9.61648;3725.1;5.42537;0;0;2.39232e-71;0.01;0;5.6233;102;0;-1-1;-1
1440.02;67;1.77048;8.64593;-72.2079;8.27194;2370.89;4.6651;0;0;2.39232e-71;0.01;0;5.72602;102;0;-1-1;-1
1440.02;68;5.89964;22.6833;-72.3622;8.26836;2367.81;4.67774;0;0;2.39232e-71;0.01;0;5.75078;102;0;-1-1;-1
1440.02;69;4.66413;44.5806;-68.6949;9.20195;3263.84;5.18654;0;0;2.39232e-71;0.01;0;4.80082;102;0;-1-1;-1
1440.02;70;1.25355;59.404;-62.7157;9.63148;3742.55;5.43786;0;0;2.39232e-71;0.01;0;4.71657;102;0;-1-1;-1
1440.02;71;18.1191;-63.373;-66.5174;9.08066;3136.47;5.13726;0;0;2.39232e-71;0.01;0;3.58294;102;0;-1-1;-1
1440.02;72;17.3244;-48.6318;-63.7458;8.56095;2628.18;4.83039;0;0;2.39232e-71;0.01;0;5.9809;102;0;-1-1;-1
1440.02;73;13.989;-32.7931;-64.5;10.0424;4242.27;5.66365;0;0;2.39232e-71;0.01;0;6.5426;102;0;-1-1;-1
1440.02;74;16.1166;-12.9613;-64.6749;8.33589;2426.3;4.71824;0;0;2.39232e-71;0.01;0;6.4467;102;0;-1-1;-1
1440.02;75;16.3015;3.04879;-65.8679;9.01217;3066.04;5.10499;0;0;2.39232e-71;0.01;0;6.2031;102;0;-1-1;-1
1440.02;76;19.179;18.8334;-67.0493;8.48485;2558.71;4.79971;0;0;2.39232e-71;0.01;0;5.63105;102;0;-1-1;-1
1440.02;77;16.5817;33.6491;-71.2294;8.89951;2952.48;5.02359;0;0;2.39232e-71;0.01;0;5.01033;102;0;-1-1;-1
1440.02;78;17.9032;55.673;-66.2752;9.92836;4099.4;5.61371;0;0;2.39232e-71;0.01;0;4.12231;102;0;-1-1;-1
1440.02;79;30.982;-55.9517;-62.9884;8.31361;2406.9;4.69286;0;0;2.39232e-71;0.01;0;5.31139;102;0;-1-1;-1
1440.02;80;30.2771;-40.2091;-64.6606;9.65378;3768.61;5.43491;0;0;2.39232e-71;0.01;0;7.48304;102;0;-1-1;-1
1440.02;81;30.4882;-24.4694;-64.279;8.26347;2363.61;4.65337;0;0;2.39232e-71;0.01;0;6.49056;102;0;-1-1;-1
1440.02;82;30.5331;-5.41157;-65.0201;9.37115;3447.21;5.28394;0;0;2.39232e-71;0.01;0;6.27988;102;0;-1-1;-1
1440.02;83;32.0859;10.0213;-65.2502;9.50142;3592.97;5.36165;0;0;2.39232e-71;0.01;0;5.93974;102;0;-1-1;-1
1440.02;84;32.598;27.7787;-67.0485;9.86292;4018.87;5.57493;0;0;2.39232e-71;0.01;0;7.11866;102;0;-1-1;-1
1440.02;85;28.1754;43.2529;-67.6852;8.25686;2357.94;4.6624;0;0;2.39232e-71;0.01;0;5.0425;102;0;-1-1;-1
1440.02;86;44.7358;-48.1197;-64.1203;9.40694;3486.85;5.32161;0;0;2.39232e-71;0.01;0;4.27122;102;0;-1-1;-1
1440.02;87;44.0751;-31.8115;-64.3902;8.78833;2843.2;4.97304;0;0;2.39232e-71;0.01;0;6.0875;102;0;-1-1;-1
1440.02;88;43.8877;-15.2239;-65.0216;9.68257;3802.43;5.46403;0;0;2.39232e-71;0.01;0;6.73863;102;0;-1-1;-1
1440.02;89;45.234;1.2591;-62.7416;8.2769;2375.15;4.67864;0;0;2.39232e-71;0.01;0;5.477;102;0;-1-1;-1
1440.02;90;47.2477;18.1931;-65.6465;10.1219;4343.81;5.70361;0;0;2.39232e-71;0.01;0;4.78293;102;0;-1-1;-1
1440.02;91;42.6292;40.8151;-74.3909;9.98875;4174.67;5.63032;0;0;2.39232e-71;0.01;0;2.3862;102;0;-1-1;-1
1440.02;92;39.0231;52.8011;-64.3069;8.28743;2384.23;4.68103;0;0;2.39232e-71;0.01;0;3.91394;102;0;-1-1;-1
1440.02;93;58.6353;-23.5895;-65.053;9.76842;3904.47;5.52732;0;0;2.39232e-71;0.01;0;2.98216;102;0;-1-1;-1
1440.02;94;57.5759;-7.26192;-63.617;8.49289;2565.99;4.78758;0;0;2.39232e-71;0.01;0;4.55662;102;0;-1-1;-1
1440.02;95;60.547;8.24176;-62.4399;9.62801;3738.51;5.4305;0;0;2.39232e-71;0.01;0;3.90026;102;0;-1-1;-1
1440.02;96;-76.2584;-9.78716;-54.677;9.3499;3423.81;5.28661;0;0;2.39232e-71;0.01;0;3.57949;102;0;-1-1;-1
1440.02;97;-78.5551;13.8326;-46.463;8.51343;2584.65;4.79859;0;0;2.39232e-71;0.01;0;3.6077;102;0;-1-1;-1
1440.02;98;-63.8863;-47.3656;-50.3085;9.83793;3988.4;5.54288;0;0;2.39232e-71;0.01;0;4.68771;102;0;-1-1;-1
1440.02;99;-59.8782;-31.4226;-50.0951;8.74242;2798.87;4.9395;0;0;2.39232e-71;0.01;0;6.36107;102;0;-1-1;-1
1440.02;100;-62.6955;-15.7989;-50.5499;8.28905;2385.63;4.69417;0;0;2.39232e-71;0.01;0;5.98713;102;0;-1-1;-1
1440.02;101;-65.4871;3.86462;-52.1267;9.50878;3601.33;5.36603;0;0;2.39232e-71;0.01;0;5.2802;102;0;-1-1;-1
1440.02;102;-64.6366;19.3394;-48.0851;8.46839;2543.85;4.78522;0;0;2.39232e-71;0.01;0;5.08097;102;0;-1-1;-1
1440.02;103;-57.554;31.0707;-55.4569;8.28928;2385.83;4.69844;0;0;2.39232e-71;0.01;0;5.58028;102;0;-1-1;-1
1440.02;104;-48.6392;-57.0448;-50.7709;9.59203;3696.75;5.4044;0;0;2.39232e-71;0.01;0;4.82416;102;0;-1-1;-1
1440.02;105;-48.9197;-41.7296;-48.3053;8.33396;2424.62;4.72091;0;0;2.39232e-71;0.01;0;5.93687;102;0;-1-1;-1
1440.02;106;-49.545;-21.2884;-52.8042;8.31999;2412.44;4.70018;0;0;2.39232e-71;0.01;0;6.66099;102;0;-1-1;-1
1440.02;107;-50.3743;-5.43091;-52.5759;9.50575;3597.89;5.36945;0;0;2.39232e-71;0.01;0;6.16794;102;0;-1-1;-1
1440.02;108;-46.5057;11.6307;-50.3254;9.49729;3588.29;5.35885;0;0;2.39232e-71;0.01;0;5.07894;102;0;-1-1;-1
1440.02;109;-45.2702;26.9593;-49.6639;8.04515;2181.18;4.5462;0;0;2.99039e-71;0.01;0;6.64253;102;0;-1-1;-1
1440.02;110;-47.7819;42.386;-50.4029;9.56979;3671.1;5.41642;0;0;2.39232e-71;0.01;0;7.29332;102;0;-1-1;-1
1440.02;111;-49.0618;58.5983;-53.7242;9.87285;4031.03;5.58206;0;0;2.39232e-71;0.01;0;4.69505;102;0;-1-1;-1
1440.02;112;-33.7761;-65.7102;-50.3423;9.60773;3714.93;5.4249;0;0;2.39232e-71;0.01;0;4.09211;102;0;-1-1;-1
1440.02;113;-34.5792;-47.572;-52.0855;9.07497;3130.58;5.12753;0;0;2.39232e-71;0.01;0;5.45704;102;0;-1-1;-1
1440.02;114;-37.4385;-31.8415;-52.884;9.43912;3522.76;5.32758;0;0;2.39232e-71;0.01;0;6.22197;102;0;-1-1;-1
1440.02;115;-35.9587;-15.4809;-57.5097;10.0399;4239.15;5.66028;0;0;2.39232e-71;0.01;0;7.73243;102;0;-1-1;-1
1440.02;116;-34.9435;0.295467;-51.7881;8.83445;2888.2;4.99632;0;0;2.39232e-71;0.01;0;5.17105;102;0;-1-1;-1
1440.02;117;-33.5484;20.3537;-58.6105;10.0251;4220.39;5.65794;0;0;2.39232e-71;0.01;0;5.17123;102;0;-1-1;-1
1440.02;118;-33.4479;35.2586;-50.2772;8.65648;2717.14;4.89237;0;0;2.39232e-71;0.01;0;6.32847;102;0;-1-1;-1
1440.02;119;-33.3797;51.3449;-51.467;9.74902;3881.25;5.49932;0;0;2.39232e-71;0.01;0;7.12111;102;0;-1-1;-1
1440.02;120;-36.617;70.5671;-58.1699;10.1392;4366.12;5.72962;0;0;2.39232e-71;0.01;0;2.89117;102;0;-1-1;-1
1440.02;121;-28.0553;-70.8046;-65.6975;9.27222;3339.18;5.24592;0;0;2.39232e-71;0.01;0;2.45824;102;0;-1-1;-1
1440.02;122;-23.5564;-56.6867;-59.3493;9.20989;3272.29;5.19601;0;0;2.39232e-71;0.01;0;5.94083;102;0;-1-1;-1
1440.02;123;-18.4034;-42.0886;-53.3905;9.74655;3878.3;5.48232;0;0;2.39232e-71;0.01;0;6.63556;102;0;-1-1;-1
1440.02;124;-21.3191;-25.233;-55.6086;9.63974;3752.19;5.45225;0;0;2.39232e-71;0.01;0;6.0248;102;0;-1-1;-1
1440.02;125;-22.7108;-9.51263;-50.8254;8.79265;2847.4;4.95866;0;0;2.39232e-71;0.01;0;7.06475;102;0;-1-1;-1
1440.02;126;-21.1393;8.50171;-55.879;9.19971;3261.45;5.18119;0;0;2.39232e-71;0.01;0;5.12273;102;0;-1-1;-1
1440.02;127;-19.3115;24.9955;-68.3487;8.43941;2517.82;4.75025;0;0;2.39232e-71;0.01;0;4.47326;102;0;-1-1;-1
1440.02;128;-20.1199;42.4561;-50.1654;8.31303;2406.39;4.70246;0;0;2.39232e-71;0.01;0;5.04369;102;0;-1-1;-1
1440.02;129;-18.4963;56.4155;-51.7024;8.05628;2190.24;4.54472;0;0;2.99039e-71;0.01;0;6.03714;102;0;-1-1;-1
1440.02;130;-27.6388;83.5231;-51.5307;8.89835;2951.33;5.01839;0;0;2.39232e-71;0.01;0;2.47856;102;0;-1-1;-1
1440.02;131;-1.46323;-81.817;-49.3041;8.2568;2357.89;4.65995;0;0;2.39232e-71;0.01;0;3.23047;102;0;-1-1;-1
1440.02;132;-1.41051;-66.7066;-49.6107;8.8501;2903.58;4.98467;0;0;2.39232e-71;0.01;0;4.04178;102;0;-1-1;-1
1440.02;133;-1.94284;-48.1839;-52.327;9.48503;3574.42;5.36215;0;0;2.39232e-71;0.01;0;5.98507;102;0;-1-1;-1
1440.02;134;-0.545418;-31.8023;-53.2476;9.55318;3652.01;5.39972;0;0;2.39232e-71;0.01;0;5.94631;102;0;-1-1;-1
1440.02;135;-8.94015;-17.1915;-49.4325;8.39867;2481.54;4.76739;0;0;2.39232e-71;0.01;0;5.36841;102;0;-1-1;-1
1440.02;136;-9.97778;-2.49897;-52.763;8.22568;2331.33;4.64212;0;0;2.39232e-71;0.01;0;4.30328;102;0;-1-1;-1
1440.02;137;-5.95257;18.1804;-61.1056;10.1989;4443.68;5.76797;0;0;2.39232e-71;0.01;0;4.77996;102;0;-1-1;-1
1440.02;138;-1.82384;38.6755;-56.3078;8.09743;2223.98;4.55889;0;0;2.39232e-71;0.01;0;5.40056;102;0;-1-1;-1
1440.02;139;-4.42992;51.9743;-50.7576;8.10743;2232.23;4.57626;0;0;2.39232e-71;0.01;0;5.89584;102;0;-1-1;-1
1440.02;140;-12.1658;80.0245;-50.1542;8.76825;2823.76;4.95439;0;0;2.39232e-71;0.01;0;4.23231;102;0;-1-1;-1
1440.02;141;11.8315;-74.6396;-50.3544;8.80659;2860.96;4.9724;0;0;2.39232e-71;0.01;0;4.31281;102;0;-1-1;-1
1440.02;142;11.8756;-57.5151;-52.0246;9.5563;3655.6;5.37824;0;0;2.39232e-71;0.01;0;7.08854;102;0;-1-1;-1
1440.02;143;12.6293;-41.4353;-51.144;8.20699;2315.47;4.63004;0;0;2.39232e-71;0.01;0;6.42495;102;0;-1-1;-1
1440.02;144;12.7613;-22.2144;-51.8205;9.15582;3214.99;5.17245;0;0;2.39232e-71;0.01;0;5.826;102;0;-1-1;-1
1440.02;145;13.7362;-4.99597;-51.5693;9.17509;3235.34;5.16815;0;0;2.39232e-71;0.01;0;4.83396;102;0;-1-1;-1
1440.02;146;13.9562;10.3333;-50.8698;8.81708;2871.2;4.99041;0;0;2.39232e-71;0.01;0;4.99554;102;0;-1-1;-1
1440.02;147;7.72123;26.8663;-50.8338;9.8487;4001.52;5.57605;0;0;2.39232e-71;0.01;0;4.77628;102;0;-1-1;-1
1440.02;148;11.2004;47.399;-52.9578;9.8895;4051.46;5.57968;0;0;2.39232e-71;0.01;0;6.77835;102;0;-1-1;-1
1440.02;149;5.58539;62.5722;-47.6836;8.4855;2559.3;4.80144;0;0;2.39232e-71;0.01;0;6.74657;102;0;-1-1;-1
1440.02;150;1.90019;75.1685;-57.4713;9.06433;3119.57;5.12298;0;0;2.39232e-71;0.01;0;3.5792;102;0;-1-1;-1
1440.02;151;26.4269;-66.1314;-51.7289;9.55334;3652.2;5.40545;0;0;2.39232e-71;0.01;0;4.59677;102;0;-1-1;-1
1440.02;152;25.953;-48.4274;-51.1687;8.78286;2837.9;4.95988;0;0;2.39232e-71;0.01;0;6.69792;102;0;-1-1;-1
1440.02;153;25.4913;-32.0514;-51.8465;8.96716;3020.32;5.06488;0;0;2.39232e-71;0.01;0;7.13356;102;0;-1-1;-1
1440.02;154;26.5485;-14.7725;-52.3622;9.12982;3187.69;5.16957;0;0;2.39232e-71;0.01;0;7.13367;102;0;-1-1;-1
1440.02;155;28.4754;2.21333;-50.635;9.00639;3060.14;5.07308;0;0;2.39232e-71;0.01;0;7.08163;102;0;-1-1;-1
1440.02;156;27.1052;19.4408;-52.4715;9.83871;3989.36;5.56769;0;0;2.39232e-71;0.01;0;6.64493;102;0;-1-1;-1
1440.02;157;26.6782;36.4268;-53.0788;9.88214;4042.42;5.58333;0;0;2.39232e-71;0.01;0;6.09225;102;0;-1-1;-1
1440.02;158;28.5956;51.4844;-54.621;8.09759;2224.11;4.56363;0;0;2.39232e-71;0.01;0;6.49038;102;0;-1-1;-1
1440.02;159;30.3949;64.8574;-61.0187;8.78721;2842.12;4.96301;0;0;2.39232e-71;0.01;0;3.10362;102;0;-1-1;-1
1440.02;160;39.7683;-55.8698;-50.8292;8.79048;2845.29;4.95988;0;0;2.39232e-71;0.01;0;5.44968;102;0;-1-1;-1
1440.02;161;39.7279;-39.8527;-51.3439;8.39829;2481.2;4.74077;0;0;2.39232e-71;0.01;0;6.98331;102;0;-1-1;-1
1440.02;162;39.6521;-23.8471;-51.7532;8.87299;2926.16;5.00475;0;0;2.39232e-71;0.01;0;7.13086;102;0;-1-1;-1
1440.02;163;40.1153;-7.86726;-51.7916;8.26246;2362.74;4.67034;0;0;2.39232e-71;0.01;0;6.68996;102;0;-1-1;-1
1440.02;164;41.6231;11.3498;-51.638;9.00326;3056.95;5.08199;0;0;2.39232e-71;0.01;0;6.77641;102;0;-1-1;-1
1440.02;165;41.8814;27.9914;-52.0599;9.59273;3697.57;5.43669;0;0;2.39232e-71;0.01;0;6.65011;102;0;-1-1;-1
1440.02;166;41.8207;44.4035;-51.6084;8.97567;3028.93;5.06885;0;0;2.39232e-71;0.01;0;6.18997;102;0;-1-1;-1
1440.02;167;40.5855;59.5317;-51.2497;8.35902;2446.55;4.72774;0;0;2.39232e-71;0.01;0;5.21577;102;0;-1-1;-1
1440.02;168;53.4591;-47.182;-50.7695;8.82254;2876.53;4.98903;0;0;2.39232e-71;0.01;0;5.0109;102;0;-1-1;-1
1440.02;169;53.5856;-31.2987;-50.5942;9.55915;3658.86;5.39916;0;0;2.39232e-71;0.01;0;6.74529;102;0;-1-1;-1
1440.02;170;53.7048;-15.5115;-52.015;8.3902;2474.03;4.73094;0;0;2.39232e-71;0.01;0;6.94208;102;0;-1-1;-1
1440.02;171;53.7959;0.121501;-49.4451;9.68473;3804.97;5.47018;0;0;2.39232e-71;0.01;0;6.46717;102;0;-1-1;-1
1440.02;172;56.3759;20.0212;-51.1917;8.71529;2772.9;4.91583;0;0;2.39232e-71;0.01;0;6.09464;102;0;-1-1;-1
1440.02;173;56.116;36.4536;-50.5939;9.04128;3095.84;5.10493;0;0;2.39232e-71;0.01;0;5.49814;102;0;-1-1;-1
1440.02;174;55.9094;53.3115;-51.1083;9.82229;3969.42;5.54446;0;0;2.39232e-71;0.01;0;4.23784;102;0;-1-1;-1
1440.02;175;67.3107;-39.5408;-48.5261;8.86736;2920.59;5.0235;0;0;2.39232e-71;0.01;0;3.67274;102;0;-1-1;-1
1440.02;176;67.2836;-22.7159;-47.6672;9.22186;3285.07;5.20872;0;0;2.39232e-71;0.01;0;5.3971;102;0;-1-1;-1
1440.02;177;67.2332;-7.87288;-52.4089;8.34105;2430.81;4.71551;0;0;2.39232e-71;0.01;0;5.36749;102;0;-1-1;-1
1440.02;178;71.468;13.2272;-50.8892;9.28826;3356.54;5.25051;0;0;2.39232e-71;0.01;0;4.3081;102;0;-1-1;-1
1440.02;179;69.6543;28.5275;-49.4897;8.30028;2395.34;4.69755;0;0;2.39232e-71;0.01;0;4.44073;102;0;-1-1;-1
1440.02;180;70.3747;44.4328;-49.9697;9.55256;3651.3;5.4037;0;0;2.39232e-71;0.01;0;3.08472;102;0;-1-1;-1
1440.02;181;81.8898;-13.9679;-49.8528;9.87602;4034.92;5.57151;0;0;2.39232e-71;0.01;0;3.5758;102;0;-1-1;-1
1440.02;182;79.3796;0.697627;-55.9989;8.73754;2794.19;4.92904;0;0;2.39232e-71;0.01;0;2.71776;102;0;-1-1;-1
1440.02;183;-84.6454;-21.128;-45.5437;9.12074;3178.18;5.14772;0;0;2.39232e-71;0.01;0;3.1193;102;0;-1-1;-1
1440.02;184;-87.2886;-8.57601;-34.9958;9.78875;3928.9;5.54904;0;0;2.39232e-71;0.01;0;4.17204;102;0;-1-1;-1
1440.02;185;-87.4533;18.3357;-33.3609;9.37502;3451.48;5.29553;0;0;2.39232e-71;0.01;0;3.63551;102;0;-1-1;-1
1440.02;186;-84.3207;35.015;-36.5724;9.5626;3662.83;5.39834;0;0;2.39232e-71;0.01;0;3.23406;102;0;-1-1;-1
