Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;27.0543;-38.0021;-98.0067;11.8733;7011.4;6.94823;0;0;1.73674e-32;0.01;0;3.07828;102;0;-1-1;-1
640;24;28.493;-16.2413;-91.8981;10.0393;4238.36;5.87224;0;0;1.73674e-32;0.01;0;4.78569;102;0;-1-1;-1
640;25;29.7401;2.8799;-95.0524;10.1268;4350.19;5.93169;0;0;1.73674e-32;0.01;0;3.6771;102;0;-1-1;-1
640;26;30.588;21.6754;-96.2847;10.5097;4862.47;6.14633;0;0;1.73674e-32;0.01;0;4.30969;102;0;-1-1;-1
640;27;30.5601;41.2058;-99.5382;11.6207;6573.34;6.81493;0;0;1.73674e-32;0.01;0;3.794;102;0;-1-1;-1
640;28;45.6384;-46.8911;-97.7572;11.7702;6830.37;6.89931;0;0;1.73674e-32;0.01;0;2.41997;102;0;-1-1;-1
640;29;42.8122;-28.1668;-91.6812;10.0566;4260.36;5.88023;0;0;1.73674e-32;0.01;0;4.7809;102;0;-1-1;-1
640;30;46.0271;-8.28883;-94.728;12.0196;7273.67;7.02861;0;0;1.73674e-32;0.01;0;3.38924;102;0;-1-1;-1
640;31;47.4586;10.713;-97.4039;12.048;7325.52;7.05265;0;0;1.73674e-32;0.01;0;1.80988;102;0;-1-1;-1
640;32;48.4478;31.6002;-97.4944;11.8746;7013.66;6.9518;0;0;1.73674e-32;0.01;0;3.11385;102;0;-1-1;-1
640;33;-75.6611;-8.5178;-78.7856;11.0513;5653.69;6.47284;0;0;1.73674e-32;0.01;0;3.78646;102;0;-1-1;-1
640;34;-64.0026;-47.4024;-77.0195;11.7913;6867.05;6.89911;0;0;1.73674e-32;0.01;0;3.77438;102;0;-1-1;-1
640;35;-68.531;-26.7781;-77.2455;10.9233;5459.41;6.39424;0;0;1.73674e-32;0.01;0;4.18571;102;0;-1-1;-1
640;36;-57.2805;-11.9522;-79.3425;10.0307;4227.44;5.86872;0;0;1.73674e-32;0.01;0;5.14933;102;0;-1-1;-1
640;37;-65.7635;16.9344;-89.0925;9.68135;3800.99;5.66415;0;0;1.73674e-32;0.01;0;1.86611;102;0;-1-1;-1
640;38;-69.5712;33.5198;-84.6671;10.019;4212.76;5.86052;0;0;1.73674e-32;0.01;0;3.16931;102;0;-1-1;-1
640;39;-67.0815;51.3318;-79.3319;11.2092;5899.52;6.56875;0;0;1.73674e-32;0.01;0;2.42108;102;0;-1-1;-1
640;40;-48.603;-60.8451;-78.9573;10.688;5114.25;6.26296;0;0;1.73674e-32;0.01;0;3.81511;102;0;-1-1;-1
640;1183;-0.099466;21.3503;104.142;9.70267;3826.16;5.68016;0;0;2.17092e-32;0.01;0;5.37626;102;0;-1-1;-1
640;42;-41.0907;-14.1324;-85.619;9.75185;3884.62;5.70377;0;0;2.17092e-32;0.01;0;6.72085;102;0;-1-1;-1
640;43;-46.0345;1.22958;-76.4684;10.0099;4201.29;5.85633;0;0;1.73674e-32;0.01;0;6.81322;102;0;-1-1;-1
640;44;-49.5541;15.9687;-85.1718;10.0507;4252.8;5.88232;0;0;1.73674e-32;0.01;0;4.9485;102;0;-1-1;-1
640;45;-53.1458;37.6513;-76.2231;11.1626;5826.22;6.53117;0;0;1.73674e-32;0.01;0;5.66692;102;0;-1-1;-1
640;46;-48.1724;58.6172;-81.0647;10.0412;4240.77;5.87529;0;0;1.73674e-32;0.01;0;1.9764;102;0;-1-1;-1
640;47;-33.3251;-72.1179;-81.1904;10.2678;4534.43;6.01392;0;0;1.73674e-32;0.01;0;3.65435;102;0;-1-1;-1
640;48;-44.8468;-43.2961;-82.8889;9.7932;3934.25;5.73199;0;0;2.17092e-32;0.01;0;4.28136;102;0;-1-1;-1
640;49;-32.4135;-29.0587;-80.8492;10.3848;4691.15;6.07226;0;0;1.73674e-32;0.01;0;4.64713;102;0;-1-1;-1
640;50;-29.8775;-4.11406;-76.5145;10.0403;4239.59;5.87339;0;0;1.73674e-32;0.01;0;6.71792;102;0;-1-1;-1
640;51;-30.7776;13.3875;-81.4963;11.063;5671.59;6.47784;0;0;1.73674e-32;0.01;0;6.67956;102;0;-1-1;-1
640;52;-36.8062;31.6673;-84.9355;11.8337;6941.46;6.92796;0;0;1.73674e-32;0.01;0;5.007;102;0;-1-1;-1
640;53;-31.9919;49.4193;-77.0476;10.9995;5574.49;6.42954;0;0;1.73674e-32;0.01;0;4.43624;102;0;-1-1;-1
640;54;-32.8866;70.0081;-79.8969;11.5443;6444.59;6.7644;0;0;1.73674e-32;0.01;0;2.75211;102;0;-1-1;-1
640;55;-14.1485;-74.2842;-83.4566;11.6428;6610.88;6.81194;0;0;1.73674e-32;0.01;0;3.98677;102;0;-1-1;-1
640;56;-13.7484;-56.3131;-78.6235;10.0356;4233.71;5.86767;0;0;1.73674e-32;0.01;0;6.58049;102;0;-1-1;-1
640;57;-16.8392;-39.0453;-78.3764;10.4486;4778.2;6.12074;0;0;1.73674e-32;0.01;0;5.23081;102;0;-1-1;-1
640;58;-15.1247;-15.7786;-77.1464;10.9507;5500.65;6.41663;0;0;1.73674e-32;0.01;0;5.21781;102;0;-1-1;-1
640;59;-13.4085;3.79126;-78.6512;11.1412;5792.7;6.51894;0;0;1.73674e-32;0.01;0;6.04147;102;0;-1-1;-1
640;60;-14.13;21.8468;-84.977;10.3881;4695.69;6.08043;0;0;1.73674e-32;0.01;0;5.92849;102;0;-1-1;-1
640;61;-14.9644;40.5956;-82.6287;10.7239;5165.95;6.28764;0;0;1.73674e-32;0.01;0;4.59144;102;0;-1-1;-1
640;62;-14.9791;59.4484;-76.0713;11.5165;6398.02;6.74303;0;0;1.73674e-32;0.01;0;5.39254;102;0;-1-1;-1
640;63;2.85606;-64.3836;-81.5538;10.628;5028.5;6.22632;0;0;1.73674e-32;0.01;0;3.84381;102;0;-1-1;-1
640;64;1.26112;-46.5735;-77.457;10.3575;4654.23;6.06568;0;0;1.73674e-32;0.01;0;5.75237;102;0;-1-1;-1
640;65;-3.68465;-32.8252;-88.0521;9.57057;3671.99;5.60261;0;0;1.73674e-32;0.01;0;5.15367;102;0;-1-1;-1
640;66;2.69368;-8.27679;-83.9353;11.6656;6649.8;6.82761;0;0;1.73674e-32;0.01;0;5.38244;102;0;-1-1;-1
640;67;2.30855;13.4196;-84.4361;9.98984;4176.03;5.84789;0;0;1.73674e-32;0.01;0;5.58313;102;0;-1-1;-1
640;68;1.80122;31.7045;-82.7927;10.0148;4207.39;5.86107;0;0;1.73674e-32;0.01;0;5.96863;102;0;-1-1;-1
640;69;1.79312;51.605;-83.9363;11.0838;5703.66;6.48473;0;0;1.73674e-32;0.01;0;5.51996;102;0;-1-1;-1
640;70;0.267129;73.4273;-80.3884;11.6321;6592.68;6.80613;0;0;1.73674e-32;0.01;0;1.77113;102;0;-1-1;-1
640;71;20.0832;-72.6199;-83.7457;11.0013;5577.18;6.44016;0;0;1.73674e-32;0.01;0;2.45601;102;0;-1-1;-1
640;72;18.6526;-55.0005;-77.0989;10.2912;4565.45;6.02461;0;0;1.73674e-32;0.01;0;6.12155;102;0;-1-1;-1
640;73;17.0126;-35.2581;-78.8396;12.1177;7453.4;7.08751;0;0;1.73674e-32;0.01;0;5.03198;102;0;-1-1;-1
640;74;18.6269;-16.5812;-76.6529;10.0222;4216.79;5.87317;0;0;1.73674e-32;0.01;0;5.37759;102;0;-1-1;-1
640;75;17.673;3.2628;-77.2034;10.8652;5372.86;6.36754;0;0;1.73674e-32;0.01;0;5.21421;102;0;-1-1;-1
640;76;18.4763;21.8111;-82.1012;10.2699;4537.21;6.01526;0;0;1.73674e-32;0.01;0;4.78015;102;0;-1-1;-1
640;77;19.0037;43.7647;-83.2063;10.7177;5157.01;6.27687;0;0;1.73674e-32;0.01;0;5.58449;102;0;-1-1;-1
640;78;19.0853;63.8013;-83.5462;11.9987;7235.95;7.0289;0;0;1.73674e-32;0.01;0;4.61492;102;0;-1-1;-1
640;79;35.0189;-64.0486;-76.6722;10.0245;4219.66;5.85915;0;0;1.73674e-32;0.01;0;5.04997;102;0;-1-1;-1
640;80;35.1118;-44.9111;-80.3154;11.6273;6584.56;6.79368;0;0;1.73674e-32;0.01;0;6.01836;102;0;-1-1;-1
640;81;34.6188;-25.8981;-76.6471;9.99586;4183.59;5.8407;0;0;1.73674e-32;0.01;0;6.72115;102;0;-1-1;-1
640;82;34.9229;-6.80138;-77.4978;11.2863;6022.05;6.59881;0;0;1.73674e-32;0.01;0;6.14486;102;0;-1-1;-1
640;83;35.2459;12.1438;-78.4816;11.4543;6295.02;6.70765;0;0;1.73674e-32;0.01;0;4.85099;102;0;-1-1;-1
640;84;35.5913;32.9672;-81.1342;11.88;7023.26;6.95433;0;0;1.73674e-32;0.01;0;5.37263;102;0;-1-1;-1
640;85;35.1878;52.539;-85.1306;10.0053;4195.44;5.85201;0;0;1.73674e-32;0.01;0;4.57628;102;0;-1-1;-1
640;86;52.0602;-55.4147;-76.917;11.3234;6081.66;6.63246;0;0;1.73674e-32;0.01;0;3.64462;102;0;-1-1;-1
640;87;51.3962;-35.754;-77.0307;10.6102;5003.32;6.21566;0;0;1.73674e-32;0.01;0;4.2768;102;0;-1-1;-1
640;88;52.2351;-17.5601;-77.6196;11.689;6689.94;6.84114;0;0;1.73674e-32;0.01;0;4.78076;102;0;-1-1;-1
640;89;51.4227;1.61601;-76.8891;10.0193;4213.08;5.87097;0;0;1.73674e-32;0.01;0;5.08549;102;0;-1-1;-1
640;90;53.8615;21.2414;-79.5983;12.2384;7678.34;7.15962;0;0;1.73674e-32;0.01;0;3.53277;102;0;-1-1;-1
640;91;52.8486;45.5305;-81.9312;12.0356;7302.79;7.04398;0;0;1.73674e-32;0.01;0;2.3714;102;0;-1-1;-1
640;92;46.9526;63.5482;-76.2732;10.0156;4208.46;5.85987;0;0;1.73674e-32;0.01;0;4.18485;102;0;-1-1;-1
640;93;70.0802;-29.1383;-80.0139;11.8141;6907.08;6.91517;0;0;1.73674e-32;0.01;0;0.576122;102;0;-1-1;-1
640;94;71.3988;-9.84546;-76.1827;10.2863;4559.01;6.01503;0;0;1.73674e-32;0.01;0;3.22595;102;0;-1-1;-1
640;95;72.0534;9.19141;-80.0165;11.6078;6551.5;6.79245;0;0;1.73674e-32;0.01;0;0.589544;102;0;-1-1;-1
640;96;-91.1752;-10.3301;-65.6143;11.3889;6187.74;6.66729;0;0;1.73674e-32;0.01;0;2.88113;102;0;-1-1;-1
640;97;-94.3457;20.1281;-61.2401;10.2619;4526.54;6.00332;0;0;1.73674e-32;0.01;0;2.61579;102;0;-1-1;-1
640;98;-76.5543;-54.9207;-59.8883;11.8935;7047.29;6.95579;0;0;1.73674e-32;0.01;0;4.48514;102;0;-1-1;-1
640;99;-72.921;-36.2807;-61.8607;10.5527;4922.46;6.18216;0;0;1.73674e-32;0.01;0;5.146;102;0;-1-1;-1
640;100;-72.9908;-16.4957;-62.2415;10.0199;4213.85;5.87191;0;0;1.73674e-32;0.01;0;5.82938;102;0;-1-1;-1
640;101;-76.3987;2.47697;-62.4984;11.4789;6335.64;6.71822;0;0;1.73674e-32;0.01;0;6.22991;102;0;-1-1;-1
640;102;-76.5498;21.4532;-61.0412;10.2081;4455.78;5.97918;0;0;1.73674e-32;0.01;0;4.82715;102;0;-1-1;-1
640;103;-69.8838;37.2112;-67.2391;9.99714;4185.2;5.85707;0;0;1.73674e-32;0.01;0;4.98583;102;0;-1-1;-1
640;104;-58.3242;-64.6203;-61.9528;11.5076;6383.21;6.7338;0;0;1.73674e-32;0.01;0;5.03902;102;0;-1-1;-1
640;105;-57.87;-45.4612;-59.8503;10.0619;4267.1;5.89609;0;0;1.73674e-32;0.01;0;6.40231;102;0;-1-1;-1
640;106;-57.9344;-26.1036;-61.4003;9.9994;4188.04;5.84945;0;0;1.73674e-32;0.01;0;6.59919;102;0;-1-1;-1
640;107;-57.2373;-5.53479;-61.9808;11.5657;6480.36;6.76579;0;0;1.73674e-32;0.01;0;6.72453;102;0;-1-1;-1
640;108;-59.6494;12.594;-58.7753;11.4972;6365.89;6.72779;0;0;1.73674e-32;0.01;0;6.42699;102;0;-1-1;-1
640;109;-55.2696;31.2857;-59.5294;9.71141;3836.5;5.68044;0;0;2.17092e-32;0.01;0;6.60144;102;0;-1-1;-1
640;110;-56.5812;50.0626;-61.7024;11.5121;6390.84;6.74149;0;0;1.73674e-32;0.01;0;5.51812;102;0;-1-1;-1
640;111;-57.1017;70.3009;-68.2363;11.9153;7086.12;6.98112;0;0;1.73674e-32;0.01;0;2.39197;102;0;-1-1;-1
640;112;-40.1921;-75.0775;-60.7111;11.5633;6476.35;6.76487;0;0;1.73674e-32;0.01;0;4.86496;102;0;-1-1;-1
640;113;-41.4129;-55.0603;-62.3908;10.9147;5446.54;6.38802;0;0;1.73674e-32;0.01;0;6.58855;102;0;-1-1;-1
640;114;-41.7771;-35.6059;-62.5968;11.372;6160.24;6.65327;0;0;1.73674e-32;0.01;0;5.10877;102;0;-1-1;-1
640;115;-40.8205;-16.7439;-66.9719;12.1346;7484.46;7.09663;0;0;1.73674e-32;0.01;0;6.22316;102;0;-1-1;-1
640;116;-39.0995;1.71927;-60.0873;10.594;4980.42;6.20354;0;0;1.73674e-32;0.01;0;6.61137;102;0;-1-1;-1
640;117;-42.7334;20.2345;-67.8351;12.1299;7475.87;7.09439;0;0;1.73674e-32;0.01;0;6.16729;102;0;-1-1;-1
640;118;-39.5125;40.9982;-61.3729;10.3742;4676.81;6.07205;0;0;1.73674e-32;0.01;0;5.51931;102;0;-1-1;-1
640;119;-39.1647;60.8407;-62.1486;11.7876;6860.61;6.8996;0;0;1.73674e-32;0.01;0;6.4615;102;0;-1-1;-1
640;120;-42.8412;86.164;-69.9579;12.2496;7699.37;7.16813;0;0;1.73674e-32;0.01;0;2.87455;102;0;-1-1;-1
640;121;-23.4695;-85.0685;-68.9019;11.2546;5971.48;6.59477;0;0;1.73674e-32;0.01;0;3.37905;102;0;-1-1;-1
640;122;-23.7463;-65.8043;-66.903;11.0896;5712.61;6.49083;0;0;1.73674e-32;0.01;0;4.96434;102;0;-1-1;-1
640;123;-22.2639;-49.0069;-62.586;11.8096;6899.14;6.9056;0;0;1.73674e-32;0.01;0;5.65969;102;0;-1-1;-1
640;124;-22.6441;-27.973;-63.3514;11.6762;6667.94;6.83499;0;0;1.73674e-32;0.01;0;5.97376;102;0;-1-1;-1
640;125;-23.1475;-8.59335;-60.2682;10.6224;5020.57;6.21895;0;0;1.73674e-32;0.01;0;6.53595;102;0;-1-1;-1
640;126;-23.5303;11.3193;-62.0155;11.1644;5829.01;6.52764;0;0;1.73674e-32;0.01;0;5.57297;102;0;-1-1;-1
640;127;-23.9524;28.2497;-70.7658;10.1761;4413.96;5.95263;0;0;1.73674e-32;0.01;0;5.33863;102;0;-1-1;-1
640;128;-22.8316;49.6953;-60.5557;10.0316;4228.66;5.87693;0;0;1.73674e-32;0.01;0;5.16159;102;0;-1-1;-1
640;129;-21.2136;67.1844;-60.3085;9.7106;3835.54;5.68043;0;0;2.17092e-32;0.01;0;5.61842;102;0;-1-1;-1
640;130;-30.799;99.6864;-59.7925;10.7468;5199.07;6.28894;0;0;1.73674e-32;0.01;0;2.43458;102;0;-1-1;-1
640;131;-6.50889;-94.1751;-60.8196;9.99064;4177.04;5.84704;0;0;1.73674e-32;0.01;0;3.09276;102;0;-1-1;-1
640;132;-3.84252;-76.4005;-61.5235;10.6292;5030.24;6.21791;0;0;1.73674e-32;0.01;0;4.50194;102;0;-1-1;-1
640;133;-4.44846;-56.3441;-61.781;11.3622;6144.38;6.65189;0;0;1.73674e-32;0.01;0;5.32799;102;0;-1-1;-1
640;134;-4.31733;-36.4043;-62.4462;11.5295;6419.76;6.75006;0;0;1.73674e-32;0.01;0;5.47259;102;0;-1-1;-1
640;135;-6.76842;-17.1839;-60.4899;10.1516;4382.24;5.95212;0;0;1.73674e-32;0.01;0;4.94368;102;0;-1-1;-1
640;136;-7.92592;1.35121;-60.7879;9.98578;4170.95;5.84364;0;0;1.73674e-32;0.01;0;4.97935;102;0;-1-1;-1
640;137;-5.77732;19.6477;-67.8377;12.2838;7764.01;7.18961;0;0;1.73674e-32;0.01;0;5.36207;102;0;-1-1;-1
640;138;-4.18178;45.3965;-68.5985;9.73112;3859.91;5.69187;0;0;1.73674e-32;0.01;0;5.66267;102;0;-1-1;-1
640;139;-4.34549;61.5635;-60.9608;9.79448;3935.8;5.7317;0;0;1.73674e-32;0.01;0;4.94028;102;0;-1-1;-1
640;140;-12.1359;94.4857;-60.4625;10.5279;4887.79;6.1651;0;0;1.73674e-32;0.01;0;4.19417;102;0;-1-1;-1
640;141;12.1633;-86.538;-61.1594;10.5723;4949.9;6.1863;0;0;1.73674e-32;0.01;0;3.64703;102;0;-1-1;-1
640;142;12.61;-66.6319;-62.8549;11.6411;6607.93;6.8066;0;0;1.73674e-32;0.01;0;5.56536;102;0;-1-1;-1
640;143;12.5541;-46.1189;-61.9973;9.98158;4165.69;5.84071;0;0;1.73674e-32;0.01;0;6.21014;102;0;-1-1;-1
640;144;13.2537;-27.008;-61.0565;11.0551;5659.51;6.47241;0;0;1.73674e-32;0.01;0;6.79914;102;0;-1-1;-1
640;145;13.0901;-7.119;-61.687;11.0643;5673.55;6.46798;0;0;1.73674e-32;0.01;0;5.10337;102;0;-1-1;-1
640;146;12.6313;12.1297;-60.686;10.577;4956.52;6.19455;0;0;1.73674e-32;0.01;0;4.20768;102;0;-1-1;-1
640;147;9.23314;32.6356;-61.9683;11.9406;7131.26;6.99366;0;0;1.73674e-32;0.01;0;5.08444;102;0;-1-1;-1
640;148;13.1188;53.765;-66.1686;12.0437;7317.65;7.04699;0;0;1.73674e-32;0.01;0;5.60397;102;0;-1-1;-1
640;149;9.06763;72.8802;-58.3941;10.2655;4531.31;6.01074;0;0;1.73674e-32;0.01;0;4.89378;102;0;-1-1;-1
640;150;5.73235;88.8378;-68.5081;11.02;5605.75;6.45085;0;0;1.73674e-32;0.01;0;3.53409;102;0;-1-1;-1
640;151;30.2037;-76.8513;-62.33;11.5311;6422.38;6.75344;0;0;1.73674e-32;0.01;0;4.6291;102;0;-1-1;-1
640;152;29.1659;-56.7196;-61.5509;10.5954;4982.4;6.19938;0;0;1.73674e-32;0.01;0;6.46722;102;0;-1-1;-1
640;153;29.509;-37.4605;-62.6232;10.7799;5247.3;6.31099;0;0;1.73674e-32;0.01;0;5.85913;102;0;-1-1;-1
640;154;29.7888;-16.4763;-61.6241;10.9974;5571.38;6.44287;0;0;1.73674e-32;0.01;0;6.89892;102;0;-1-1;-1
640;155;29.9198;2.81297;-61.2817;10.9033;5429.48;6.37309;0;0;1.73674e-32;0.01;0;7.174;102;0;-1-1;-1
640;156;29.5226;22.7293;-61.976;11.9516;7151.06;7.00249;0;0;1.73674e-32;0.01;0;4.85133;102;0;-1-1;-1
640;157;29.8182;41.0025;-62.8983;11.8903;7041.54;6.95929;0;0;1.73674e-32;0.01;0;4.28016;102;0;-1-1;-1
640;158;31.9142;58.588;-69.4949;9.72497;3852.59;5.68521;0;0;1.73674e-32;0.01;0;6.02472;102;0;-1-1;-1
640;159;31.9374;75.9562;-72.7238;10.6623;5077.46;6.24398;0;0;1.73674e-32;0.01;0;3.41586;102;0;-1-1;-1
640;160;46.1982;-65.8992;-61.5052;10.6409;5046.93;6.22951;0;0;1.73674e-32;0.01;0;4.74514;102;0;-1-1;-1
640;161;46.6899;-45.8422;-61.3783;10.1202;4341.65;5.92624;0;0;1.73674e-32;0.01;0;5.89087;102;0;-1-1;-1
640;162;46.398;-26.7958;-61.7656;10.6628;5078.17;6.23983;0;0;1.73674e-32;0.01;0;7.11309;102;0;-1-1;-1
640;163;46.101;-7.4743;-61.8182;10.0673;4273.92;5.89818;0;0;1.73674e-32;0.01;0;6.28546;102;0;-1-1;-1
640;164;46.9187;12.1437;-62.3002;10.8683;5377.37;6.35938;0;0;1.73674e-32;0.01;0;6.65041;102;0;-1-1;-1
640;165;48.1349;32.0261;-62.5421;11.6127;6559.68;6.8063;0;0;1.73674e-32;0.01;0;6.26891;102;0;-1-1;-1
640;166;47.1641;51.7158;-62.0641;10.8189;5304.38;6.33247;0;0;1.73674e-32;0.01;0;6.31603;102;0;-1-1;-1
640;167;43.5451;69.3977;-60.1228;10.0438;4244.12;5.87948;0;0;1.73674e-32;0.01;0;5.86862;102;0;-1-1;-1
640;168;62.8826;-55.8725;-60.7742;10.5857;4968.73;6.20062;0;0;1.73674e-32;0.01;0;4.9111;102;0;-1-1;-1
640;169;63.3088;-36.5068;-61.039;11.6383;6603.28;6.81446;0;0;1.73674e-32;0.01;0;5.41495;102;0;-1-1;-1
640;170;64.1852;-18.1179;-61.9096;10.0582;4262.4;5.8812;0;0;1.73674e-32;0.01;0;5.50681;102;0;-1-1;-1
640;171;63.839;1.0681;-61.496;11.7605;6813.36;6.88489;0;0;1.73674e-32;0.01;0;6.50022;102;0;-1-1;-1
640;172;64.7467;21.5468;-62.4093;10.5519;4921.29;6.17199;0;0;1.73674e-32;0.01;0;5.51144;102;0;-1-1;-1
640;173;64.6381;43.2391;-61.4663;10.8898;5409.46;6.37452;0;0;1.73674e-32;0.01;0;5.02505;102;0;-1-1;-1
640;174;63.1941;63.34;-62.5837;11.8896;7040.31;6.95672;0;0;1.73674e-32;0.01;0;4.51964;102;0;-1-1;-1
640;175;79.5327;-46.9582;-58.0375;10.6277;5028.09;6.22831;0;0;1.73674e-32;0.01;0;3.68749;102;0;-1-1;-1
640;176;80.104;-27.0446;-56.809;11.062;5670.02;6.47779;0;0;1.73674e-32;0.01;0;4.71724;102;0;-1-1;-1
640;177;80.9618;-8.93682;-61.0544;10.0418;4241.5;5.87768;0;0;1.73674e-32;0.01;0;4.80194;102;0;-1-1;-1
640;178;82.2809;13.3208;-62.3474;11.2602;5980.37;6.59384;0;0;1.73674e-32;0.01;0;4.12734;102;0;-1-1;-1
640;179;80.7232;32.5267;-60.5042;10.0258;4221.31;5.87403;0;0;1.73674e-32;0.01;0;4.20022;102;0;-1-1;-1
640;180;81.7035;52.3645;-61.5223;11.5477;6450.28;6.76372;0;0;1.73674e-32;0.01;0;2.96835;102;0;-1-1;-1
640;181;100.422;-18.6762;-59.5967;11.9733;7189.98;7.01237;0;0;1.73674e-32;0.01;0;1.85424;102;0;-1-1;-1
640;182;96.464;0.231519;-64.3338;10.5525;4922.13;6.17668;0;0;1.73674e-32;0.01;0;2.59404;102;0;-1-1;-1
640;183;-100.562;-24.896;-55.4844;11.0304;5621.63;6.45729;0;0;1.73674e-32;0.01;0;2.50885;102;0;-1-1;-1
640;184;-102.44;-8.83544;-43.1633;11.8071;6894.79;6.91513;0;0;1.73674e-32;0.01;0;4.69573;102;0;-1-1;-1
640;185;-105.444;18.4196;-46.2786;11.3526;6128.8;6.64494;0;0;1.73674e-32;0.01;0;3.2868;102;0;-1-1;-1
640;186;-102.341;39.6409;-43.7527;11.5684;6485;6.77132;0;0;1.73674e-32;0.01;0;2.94295;102;0;-1-1;-1
640;187;-84.7254;-55.6992;-40.7402;10.0721;4280.05;5.89494;0;0;1.73674e-32;0.01;0;3.93898;102;0;-1-1;-1
640;188;-86.8171;-38.3919;-47.8467;12.0858;7394.66;7.07519;0;0;1.73674e-32;0.01;0;5.15851;102;0;-1-1;-1
640;189;-85.28;-16.0766;-49.907;10.0173;4210.54;5.86159;0;0;1.73674e-32;0.01;0;5.1318;102;0;-1-1;-1
640;190;-85.416;-2.67025;-39.1613;9.66518;3781.97;5.6563;0;0;2.17092e-32;0.01;0;6.16746;102;0;-1-1;-1
640;191;-87.5022;26.566;-43.4109;11.4475;6283.83;6.68922;0;0;1.73674e-32;0.01;0;6.52264;102;0;-1-1;-1
640;192;-84.2802;43.2004;-54.6053;11.7376;6773.7;6.86712;0;0;1.73674e-32;0.01;0;3.51499;102;0;-1-1;-1
640;193;-84.6804;61.895;-45.5733;11.2842;6018.63;6.60091;0;0;1.73674e-32;0.01;0;3.14001;102;0;-1-1;-1
640;194;-68.9102;-66.6156;-43.6356;12.2053;7616.08;7.14441;0;0;1.73674e-32;0.01;0;4.81114;102;0;-1-1;-1
640;195;-68.771;-45.8701;-44.2538;11.1413;5792.86;6.52322;0;0;1.73674e-32;0.01;0;6.91202;102;0;-1-1;-1
