Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.737;-26.5569;-46.6295;11.2729;6000.55;6.63721;0;0;1.13327e-26;0.01;0;7.40721;102;0;-1-1;-1
520;197;-69.3276;-6.6841;-46.3496;12.2613;7721.43;7.21897;0;0;1.13327e-26;0.01;0;6.42567;102;0;-1-1;-1
520;198;-78.6124;10.9091;-46.3368;9.90967;4076.3;5.83345;0;0;1.41659e-26;0.01;0;6.45438;102;0;-1-1;-1
520;199;-69.2161;30.681;-47.7922;11.9199;7094.2;7.01649;0;0;1.13327e-26;0.01;0;6.65811;102;0;-1-1;-1
520;200;-68.0155;51.6936;-46.5417;11.711;6727.76;6.89964;0;0;1.13327e-26;0.01;0;5.29477;102;0;-1-1;-1
520;201;-65.7968;70.1072;-47.03;11.7095;6725.14;6.89072;0;0;1.13327e-26;0.01;0;3.85754;102;0;-1-1;-1
520;202;-54.914;-92.5307;-45.05;10.3403;4631.12;6.0882;0;0;1.13327e-26;0.01;0;2.006;102;0;-1-1;-1
520;203;-50.4115;-73.8909;-44.1356;11.495;6362.28;6.75932;0;0;1.13327e-26;0.01;0;5.45159;102;0;-1-1;-1
520;204;-53.0668;-55.12;-47.29;10.3192;4602.83;6.06774;0;0;1.13327e-26;0.01;0;6.3419;102;0;-1-1;-1
520;205;-52.7784;-36.0369;-46.7483;10.5001;4849.21;6.1804;0;0;1.13327e-26;0.01;0;5.4701;102;0;-1-1;-1
520;206;-51.1188;-17.2535;-46.7917;11.6509;6624.73;6.85714;0;0;1.13327e-26;0.01;0;4.96926;102;0;-1-1;-1
520;207;-49.7494;2.72492;-45.2316;11.257;5975.2;6.62447;0;0;1.13327e-26;0.01;0;7.24118;102;0;-1-1;-1
520;208;-48.306;21.3738;-47.4904;10.4502;4780.33;6.14593;0;0;1.13327e-26;0.01;0;5.50233;102;0;-1-1;-1
520;209;-49.7026;40.9521;-46.5984;10.6831;5107.24;6.29318;0;0;1.13327e-26;0.01;0;5.08467;102;0;-1-1;-1
520;210;-49.9845;60.4682;-45.7189;11.5406;6438.4;6.78635;0;0;1.13327e-26;0.01;0;5.84596;102;0;-1-1;-1
520;211;-55.7845;84.5772;-39.4021;9.94449;4119.42;5.85399;0;0;1.13327e-26;0.01;0;4.4796;102;0;-1-1;-1
520;212;-33.0809;-92.4;-51.7707;11.3759;6166.63;6.69681;0;0;1.13327e-26;0.01;0;3.09356;102;0;-1-1;-1
520;213;-31.4487;-62.7239;-51.4156;10.0737;4282.03;5.92301;0;0;1.41659e-26;0.01;0;6.55351;102;0;-1-1;-1
520;214;-34.2241;-44.976;-47.9338;11.1976;5881.23;6.59156;0;0;1.13327e-26;0.01;0;6.67123;102;0;-1-1;-1
520;215;-34.8471;-25.0093;-47.6317;12.0759;7376.38;7.10681;0;0;1.13327e-26;0.01;0;5.91895;102;0;-1-1;-1
520;216;-32.7423;-6.192;-44.9352;10.781;5248.9;6.34802;0;0;1.13327e-26;0.01;0;5.85888;102;0;-1-1;-1
520;217;-32.8116;10.6519;-45.2167;10.3395;4630.13;6.07881;0;0;1.13327e-26;0.01;0;6.26779;102;0;-1-1;-1
520;218;-32.6751;31.0131;-47.0545;11.3871;6184.79;6.70692;0;0;1.13327e-26;0.01;0;6.454;102;0;-1-1;-1
520;219;-33.1379;50.5567;-46.3363;11.6815;6677.07;6.87708;0;0;1.13327e-26;0.01;0;6.19616;102;0;-1-1;-1
520;220;-33.0987;69.989;-46.3856;11.3904;6190.24;6.70402;0;0;1.13327e-26;0.01;0;6.10377;102;0;-1-1;-1
520;221;-34.0653;88.431;-45.0928;11.6012;6540.23;6.82373;0;0;1.13327e-26;0.01;0;5.51862;102;0;-1-1;-1
520;222;-14.9848;-95.8278;-46.8873;10.4255;4746.61;6.13123;0;0;1.13327e-26;0.01;0;4.65426;102;0;-1-1;-1
520;223;-17.2512;-77.0125;-48.0511;12.227;7656.85;7.19273;0;0;1.13327e-26;0.01;0;5.99721;102;0;-1-1;-1
520;224;-16.0693;-56.359;-45.4373;11.1477;5802.9;6.56375;0;0;1.13327e-26;0.01;0;6.96776;102;0;-1-1;-1
520;225;-16.6324;-37.0295;-46.6142;11.5643;6478.12;6.80725;0;0;1.13327e-26;0.01;0;7.0303;102;0;-1-1;-1
520;226;-16.6467;-17.1583;-46.1904;10.535;4897.73;6.20127;0;0;1.13327e-26;0.01;0;6.79834;102;0;-1-1;-1
520;227;-16.515;1.61295;-45.4184;10.5571;4928.61;6.21248;0;0;1.13327e-26;0.01;0;7.49945;102;0;-1-1;-1
520;228;-16.2827;20.465;-45.5802;12.0955;7412.36;7.11868;0;0;1.13327e-26;0.01;0;6.5327;102;0;-1-1;-1
520;229;-16.9381;40.4646;-42.5282;10.3215;4605.89;6.07077;0;0;1.13327e-26;0.01;0;6.38097;102;0;-1-1;-1
520;230;-15.6563;60.1638;-43.763;12.3608;7910.87;7.27957;0;0;1.13327e-26;0.01;0;7.96491;102;0;-1-1;-1
520;231;-15.7426;80.3568;-47.6995;11.4305;6255.78;6.73207;0;0;1.13327e-26;0.01;0;7.78951;102;0;-1-1;-1
520;232;-10.7236;98.0439;-43.4917;10.3251;4610.81;6.06819;0;0;1.13327e-26;0.01;0;4.14934;102;0;-1-1;-1
520;233;1.23003;-105.138;-47.3406;11.0885;5710.88;6.52502;0;0;1.13327e-26;0.01;0;3.77302;102;0;-1-1;-1
520;234;0.747025;-86.4136;-47.0712;10.3621;4660.51;6.09998;0;0;1.13327e-26;0.01;0;6.96406;102;0;-1-1;-1
520;235;0.508019;-66.8885;-46.6797;11.493;6359.05;6.76332;0;0;1.13327e-26;0.01;0;7.05948;102;0;-1-1;-1
520;236;0.733989;-46.7794;-46.896;10.3025;4580.52;6.06014;0;0;1.13327e-26;0.01;0;6.44401;102;0;-1-1;-1
520;237;0.78449;-27.6758;-45.7954;11.5109;6388.76;6.77562;0;0;1.13327e-26;0.01;0;7.46601;102;0;-1-1;-1
520;238;0.557347;-7.202;-46.5664;12.4904;8162.47;7.3439;0;0;1.13327e-26;0.01;0;7.26782;102;0;-1-1;-1
520;239;1.0041;10.0036;-45.6682;10.5134;4867.66;6.18933;0;0;1.13327e-26;0.01;0;5.83642;102;0;-1-1;-1
520;240;0.515922;28.9751;-45.5578;10.8454;5343.5;6.38442;0;0;1.13327e-26;0.01;0;6.47018;102;0;-1-1;-1
520;241;-0.283624;47.1393;-50.2558;12.2687;7735.5;7.21859;0;0;1.13327e-26;0.01;0;6.59134;102;0;-1-1;-1
520;242;0.238498;70.2912;-44.3459;10.327;4613.23;6.07501;0;0;1.13327e-26;0.01;0;6.41518;102;0;-1-1;-1
520;243;2.66124;87.0116;-49.9994;11.0846;5704.9;6.52479;0;0;1.13327e-26;0.01;0;6.14225;102;0;-1-1;-1
520;244;17.7923;-95.3303;-45.688;10.3233;4608.33;6.06675;0;0;1.13327e-26;0.01;0;4.19504;102;0;-1-1;-1
520;245;18.1615;-77.114;-46.642;12.4566;8096.38;7.33522;0;0;1.13327e-26;0.01;0;7.32786;102;0;-1-1;-1
520;246;17.4245;-56.6329;-47.1304;10.7757;5241.17;6.34761;0;0;1.13327e-26;0.01;0;7.26839;102;0;-1-1;-1
520;247;17.7302;-37.7616;-46.9802;10.2979;4574.35;6.05749;0;0;1.13327e-26;0.01;0;6.44075;102;0;-1-1;-1
520;248;18.1035;-17.1602;-46.3135;11.4679;6317.4;6.75569;0;0;1.13327e-26;0.01;0;7.15085;102;0;-1-1;-1
520;249;18.7928;2.25014;-46.5621;11.0764;5692.3;6.51956;0;0;1.13327e-26;0.01;0;7.65344;102;0;-1-1;-1
520;250;17.8951;21.1638;-46.5766;11.2783;6009.2;6.63765;0;0;1.13327e-26;0.01;0;6.68944;102;0;-1-1;-1
520;251;18.6601;39.9839;-46.5831;12.1103;7439.68;7.1243;0;0;1.13327e-26;0.01;0;6.47455;102;0;-1-1;-1
520;252;16.0804;59.1589;-44.993;12.2825;7761.56;7.22885;0;0;1.13327e-26;0.01;0;7.55928;102;0;-1-1;-1
520;253;22.9348;85.2182;-58.9672;9.92245;4092.09;5.83993;0;0;1.13327e-26;0.01;0;4.37227;102;0;-1-1;-1
520;254;16.9162;100.905;-48.1249;12.2326;7667.39;7.19509;0;0;1.13327e-26;0.01;0;3.62884;102;0;-1-1;-1
520;255;35.2893;-86.7324;-45.4014;10.5162;4871.55;6.18455;0;0;1.13327e-26;0.01;0;4.94397;102;0;-1-1;-1
520;256;35.5022;-67.0813;-46.6681;11.0316;5623.47;6.50107;0;0;1.13327e-26;0.01;0;6.69299;102;0;-1-1;-1
520;257;35.2586;-47.1688;-47.0139;12.1492;7511.63;7.14996;0;0;1.13327e-26;0.01;0;7.17514;102;0;-1-1;-1
520;258;35.6607;-27.0018;-46.9022;12.3176;7828.26;7.24891;0;0;1.13327e-26;0.01;0;7.93239;102;0;-1-1;-1
520;259;35.3072;-7.31533;-46.7065;10.2742;4542.9;6.04532;0;0;1.13327e-26;0.01;0;6.73765;102;0;-1-1;-1
520;260;35.4548;12.7591;-46.7966;10.3038;4582.25;6.05896;0;0;1.13327e-26;0.01;0;6.6083;102;0;-1-1;-1
520;261;36.3559;31.7065;-47.0745;10.8434;5340.5;6.37802;0;0;1.13327e-26;0.01;0;6.80658;102;0;-1-1;-1
520;262;35.599;52.3671;-47.3648;12.1451;7504.04;7.14298;0;0;1.13327e-26;0.01;0;6.80291;102;0;-1-1;-1
520;263;37.2017;74.0621;-44.0236;11.449;6286.23;6.7372;0;0;1.13327e-26;0.01;0;6.75553;102;0;-1-1;-1
520;264;35.5385;92.6743;-47.169;10.8952;5417.48;6.4174;0;0;1.13327e-26;0.01;0;4.48504;102;0;-1-1;-1
520;265;51.7518;-77.0215;-45.4984;10.911;5441.1;6.42635;0;0;1.13327e-26;0.01;0;4.27458;102;0;-1-1;-1
520;266;52.7456;-57.2082;-46.542;11.5858;6514.33;6.82081;0;0;1.13327e-26;0.01;0;6.88556;102;0;-1-1;-1
520;267;68.4621;-46.4387;-46.1363;9.92515;4095.43;5.83659;0;0;1.13327e-26;0.01;0;5.91411;102;0;-1-1;-1
520;268;53.9514;-16.0886;-46.9946;12.1951;7597.01;7.17327;0;0;1.13327e-26;0.01;0;6.76662;102;0;-1-1;-1
520;269;50.615;2.55356;-47.1357;10.2596;4523.62;6.03249;0;0;1.13327e-26;0.01;0;6.40884;102;0;-1-1;-1
520;270;54.1685;21.4941;-47.07;12.3577;7904.91;7.27023;0;0;1.13327e-26;0.01;0;5.99022;102;0;-1-1;-1
520;271;53.6584;42.1748;-47.0116;11.5899;6521.25;6.81892;0;0;1.13327e-26;0.01;0;5.70417;102;0;-1-1;-1
520;272;53.8365;62.6528;-46.1314;11.7587;6810.26;6.91886;0;0;1.13327e-26;0.01;0;6.28038;102;0;-1-1;-1
520;273;54.344;83.4567;-48.6711;12.0259;7285.23;7.07688;0;0;1.13327e-26;0.01;0;3.89891;102;0;-1-1;-1
520;274;70.0133;-69.9984;-47.6169;11.8789;7021.32;6.99009;0;0;1.13327e-26;0.01;0;2.85182;102;0;-1-1;-1
520;275;83.772;-56.9181;-42.8497;10.8825;5398.47;6.40985;0;0;1.13327e-26;0.01;0;4.99226;102;0;-1-1;-1
520;276;68.8716;-28.5643;-45.2156;10.3863;4693.24;6.11289;0;0;1.13327e-26;0.01;0;6.24437;102;0;-1-1;-1
520;277;71.4898;-9.62797;-46.3982;11.7545;6803.02;6.91794;0;0;1.13327e-26;0.01;0;6.19707;102;0;-1-1;-1
520;278;71.1062;12.6023;-47.2632;12.1696;7549.47;7.16118;0;0;1.13327e-26;0.01;0;6.04701;102;0;-1-1;-1
520;279;70.0042;33.0352;-46.722;12.206;7617.43;7.18713;0;0;1.13327e-26;0.01;0;6.30048;102;0;-1-1;-1
520;280;70.6055;53.13;-46.4504;10.7399;5189.08;6.31845;0;0;1.13327e-26;0.01;0;4.723;102;0;-1-1;-1
520;281;69.9994;71.8667;-45.6349;11.2508;5965.44;6.62656;0;0;1.13327e-26;0.01;0;2.54437;102;0;-1-1;-1
520;282;87.4423;-38.3712;-44.537;10.9828;5549.2;6.4734;0;0;1.13327e-26;0.01;0;4.01538;102;0;-1-1;-1
520;283;88.8975;-17.351;-44.8883;10.4949;4842.02;6.17396;0;0;1.13327e-26;0.01;0;5.75686;102;0;-1-1;-1
520;284;89.6565;2.21599;-46.8846;12.4651;8112.9;7.33531;0;0;1.13327e-26;0.01;0;6.19873;102;0;-1-1;-1
520;285;87.9926;22.8168;-46.5191;10.8892;5408.43;6.41029;0;0;1.13327e-26;0.01;0;5.00775;102;0;-1-1;-1
520;286;88.3388;42.2236;-45.9714;11.2461;5957.84;6.61968;0;0;1.13327e-26;0.01;0;4.32542;102;0;-1-1;-1
520;287;105.667;-9.78869;-43.8115;10.5599;4932.53;6.21997;0;0;1.13327e-26;0.01;0;3.25772;102;0;-1-1;-1
520;288;-112.93;-13.1077;-27.729;10.6884;5114.75;6.29481;0;0;1.13327e-26;0.01;0;3.23074;102;0;-1-1;-1
520;289;-110;6.72005;-31.6065;12.0262;7285.78;7.07842;0;0;1.13327e-26;0.01;0;2.95542;102;0;-1-1;-1
520;290;-94.2169;-44.6892;-27.3559;12.0359;7303.43;7.08262;0;0;1.13327e-26;0.01;0;5.77317;102;0;-1-1;-1
520;291;-93.3254;-24.083;-34.9951;11.645;6614.62;6.8504;0;0;1.13327e-26;0.01;0;5.5493;102;0;-1-1;-1
520;292;-94.4912;-6.17925;-23.2377;12.2274;7657.52;7.1901;0;0;1.13327e-26;0.01;0;4.14905;102;0;-1-1;-1
520;293;-90.3281;11.652;-28.9571;12.2706;7739.07;7.22245;0;0;1.13327e-26;0.01;0;5.62132;102;0;-1-1;-1
520;294;-96.9967;31.778;-26.2531;12.1203;7458.13;7.13659;0;0;1.13327e-26;0.01;0;4.98794;102;0;-1-1;-1
520;295;-93.1362;52.6348;-30.3096;11.9791;7200.42;7.05238;0;0;1.13327e-26;0.01;0;4.79447;102;0;-1-1;-1
520;296;-74.9783;-73.7551;-26.1002;10.3184;4601.78;6.06232;0;0;1.13327e-26;0.01;0;4.89083;102;0;-1-1;-1
520;297;-73.5988;-55.2489;-28.0985;10.667;5084.1;6.27907;0;0;1.13327e-26;0.01;0;6.95727;102;0;-1-1;-1
520;298;-76.0298;-35.9053;-28.8034;11.8409;6954.15;6.96112;0;0;1.13327e-26;0.01;0;7.04687;102;0;-1-1;-1
520;299;-75.8907;-15.471;-28.7378;11.2719;5999.03;6.63012;0;0;1.13327e-26;0.01;0;6.72537;102;0;-1-1;-1
520;300;-72.7134;3.53194;-30.3247;10.2839;4555.8;6.04614;0;0;1.13327e-26;0.01;0;7.24501;102;0;-1-1;-1
520;301;-74.3505;21.9498;-30.6716;10.4293;4751.77;6.14048;0;0;1.13327e-26;0.01;0;6.44872;102;0;-1-1;-1
520;302;-76.1319;40.2307;-31.0504;12.2251;7653.22;7.18953;0;0;1.13327e-26;0.01;0;5.89204;102;0;-1-1;-1
520;303;-73.5236;60.729;-29.8541;11.2881;6024.87;6.64163;0;0;1.13327e-26;0.01;0;7.03693;102;0;-1-1;-1
520;304;-73.3475;80.329;-31.913;11.4994;6369.57;6.77176;0;0;1.13327e-26;0.01;0;4.0082;102;0;-1-1;-1
520;305;-58.4666;-84.2299;-28.319;10.9558;5508.3;6.44757;0;0;1.13327e-26;0.01;0;5.64015;102;0;-1-1;-1
520;306;-56.8349;-65.006;-27.5825;11.2541;5970.61;6.61967;0;0;1.13327e-26;0.01;0;7.02974;102;0;-1-1;-1
520;307;-56.5511;-46.7099;-29.1288;11.372;6160.18;6.69088;0;0;1.13327e-26;0.01;0;6.73615;102;0;-1-1;-1
520;308;-58.3433;-26.4192;-30.2042;11.8644;6995.54;6.9783;0;0;1.13327e-26;0.01;0;7.7439;102;0;-1-1;-1
520;309;-56.5588;-6.46898;-29.435;11.8293;6933.64;6.96778;0;0;1.13327e-26;0.01;0;6.9557;102;0;-1-1;-1
520;310;-54.4461;10.0143;-28.0678;10.8609;5366.48;6.39201;0;0;1.13327e-26;0.01;0;6.55863;102;0;-1-1;-1
520;311;-56.2769;29.491;-32.2189;11.126;5769.02;6.55096;0;0;1.13327e-26;0.01;0;7.58624;102;0;-1-1;-1
520;312;-56.2672;49.5136;-29.7569;11.8756;7015.43;6.99035;0;0;1.13327e-26;0.01;0;7.53195;102;0;-1-1;-1
520;313;-56.7487;69.3983;-28.9287;10.6202;5017.53;6.2448;0;0;1.13327e-26;0.01;0;6.79228;102;0;-1-1;-1
520;314;-58.8592;88.5065;-22.4302;10.587;4970.57;6.23432;0;0;1.13327e-26;0.01;0;4.6007;102;0;-1-1;-1
520;315;-42.564;-98.9404;-30.4175;12.4823;8146.44;7.34265;0;0;1.13327e-26;0.01;0;4.08419;102;0;-1-1;-1
520;316;-40.6058;-77.8105;-26.7177;10.8001;5276.76;6.35748;0;0;1.13327e-26;0.01;0;7.0098;102;0;-1-1;-1
520;317;-39.5477;-57.968;-34.9959;12.2992;7793.28;7.23878;0;0;1.13327e-26;0.01;0;6.70363;102;0;-1-1;-1
520;318;-40.7017;-35.7226;-31.9096;11.301;6045.62;6.64921;0;0;1.13327e-26;0.01;0;6.93769;102;0;-1-1;-1
520;319;-39.8375;-16.3677;-29.9038;10.6633;5078.77;6.27589;0;0;1.13327e-26;0.01;0;6.7906;102;0;-1-1;-1
520;320;-38.1761;1.69506;-29.0921;10.3582;4655.3;6.09659;0;0;1.13327e-26;0.01;0;7.44747;102;0;-1-1;-1
520;321;-38.6675;20.8142;-30.6252;11.5003;6371.08;6.76572;0;0;1.13327e-26;0.01;0;7.78423;102;0;-1-1;-1
520;322;-39.2127;39.7789;-31.0523;10.3143;4596.31;6.06823;0;0;1.13327e-26;0.01;0;6.4184;102;0;-1-1;-1
520;323;-39.4155;61.1753;-28.7835;11.1183;5757.08;6.55197;0;0;1.13327e-26;0.01;0;6.52889;102;0;-1-1;-1
520;324;-42.4788;80.1599;-28.2522;10.3404;4631.25;6.08036;0;0;1.13327e-26;0.01;0;6.79377;102;0;-1-1;-1
520;325;-44.0638;99.525;-30.5141;12.4423;8068.45;7.32369;0;0;1.13327e-26;0.01;0;4.68247;102;0;-1-1;-1
520;326;-14.0715;-111.097;-37.6224;9.98052;4164.36;5.8791;0;0;1.41659e-26;0.01;0;2.5648;102;0;-1-1;-1
520;327;-23.3784;-88.0349;-30.8974;12.3263;7844.89;7.25326;0;0;1.13327e-26;0.01;0;7.41386;102;0;-1-1;-1
520;328;-23.0655;-67.9114;-29.0726;11.7992;6880.9;6.94232;0;0;1.13327e-26;0.01;0;7.12875;102;0;-1-1;-1
520;329;-23.4269;-46.6891;-30.7327;10.4826;4824.98;6.17144;0;0;1.13327e-26;0.01;0;6.32156;102;0;-1-1;-1
520;330;-22.7338;-26.9247;-30.132;12.2564;7712.22;7.21673;0;0;1.13327e-26;0.01;0;7.76547;102;0;-1-1;-1
520;331;-22.383;-7.73408;-29.901;10.3123;4593.57;6.06317;0;0;1.13327e-26;0.01;0;6.48203;102;0;-1-1;-1
520;332;-22.1799;11.1105;-29.3674;10.3469;4640;6.08896;0;0;1.13327e-26;0.01;0;6.77102;102;0;-1-1;-1
520;333;-22.2285;30.1182;-29.1121;10.4554;4787.52;6.15362;0;0;1.13327e-26;0.01;0;7.3402;102;0;-1-1;-1
520;334;-22.6123;50.1202;-27.4958;11.8205;6918.28;6.95257;0;0;1.13327e-26;0.01;0;7.02313;102;0;-1-1;-1
520;335;-24.6109;75.3401;-30.0909;11.7624;6816.81;6.92033;0;0;1.13327e-26;0.01;0;7.3716;102;0;-1-1;-1
520;336;-23.0259;95.0316;-29.3519;11.4475;6283.8;6.7363;0;0;1.13327e-26;0.01;0;6.43624;102;0;-1-1;-1
520;337;-5.00087;-96.6457;-30.1163;11.3287;6090.2;6.67433;0;0;1.13327e-26;0.01;0;4.91298;102;0;-1-1;-1
520;338;-5.06125;-77.5993;-30.4295;11.4818;6340.36;6.75724;0;0;1.13327e-26;0.01;0;5.44157;102;0;-1-1;-1
520;339;-5.7168;-57.2955;-29.6934;11.0625;5670.81;6.51208;0;0;1.13327e-26;0.01;0;5.91379;102;0;-1-1;-1
520;340;-5.9752;-38.1767;-30.0604;10.6304;5031.91;6.25996;0;0;1.13327e-26;0.01;0;5.46604;102;0;-1-1;-1
520;341;-5.47769;-17.131;-29.3486;11.4012;6207.85;6.71142;0;0;1.13327e-26;0.01;0;5.77523;102;0;-1-1;-1
520;342;-6.01727;1.38645;-29.6855;10.3417;4632.98;6.08952;0;0;1.13327e-26;0.01;0;6.2801;102;0;-1-1;-1
520;343;-4.99921;19.9078;-28.9919;11.6566;6634.37;6.86272;0;0;1.13327e-26;0.01;0;6.4892;102;0;-1-1;-1
520;344;-5.25306;39.0253;-28.2968;11.347;6119.76;6.67764;0;0;1.13327e-26;0.01;0;5.81484;102;0;-1-1;-1
520;345;-8.8447;66.1809;-26.3144;10.5005;4849.77;6.18296;0;0;1.13327e-26;0.01;0;6.07483;102;0;-1-1;-1
520;346;-6.6931;83.9997;-31.139;10.4491;4778.88;6.15863;0;0;1.13327e-26;0.01;0;5.06578;102;0;-1-1;-1
520;347;-5.03058;101.134;-27.0781;10.5004;4849.61;6.18195;0;0;1.13327e-26;0.01;0;3.44732;102;0;-1-1;-1
520;348;12.2533;-108.236;-29.9709;12.5598;8299.23;7.39088;0;0;1.13327e-26;0.01;0;3.49973;102;0;-1-1;-1
520;349;11.0692;-87.026;-29.8724;11.8837;7029.84;6.99237;0;0;1.13327e-26;0.01;0;6.46854;102;0;-1-1;-1
520;350;11.3378;-66.8143;-30.1883;11.3972;6201.23;6.70522;0;0;1.13327e-26;0.01;0;5.80344;102;0;-1-1;-1
520;351;10.9384;-46.5422;-30.7165;11.6933;6697.33;6.87494;0;0;1.13327e-26;0.01;0;5.67931;102;0;-1-1;-1
520;352;11.5887;-26.7329;-29.5675;10.607;4998.76;6.24441;0;0;1.13327e-26;0.01;0;6.08771;102;0;-1-1;-1
520;353;11.1116;-6.52737;-29.3363;12.3876;7962.43;7.29206;0;0;1.13327e-26;0.01;0;5.75171;102;0;-1-1;-1
520;354;12.4753;11.5499;-30;11.0725;5686.3;6.52349;0;0;1.13327e-26;0.01;0;5.56287;102;0;-1-1;-1
520;355;11.0105;32.4972;-29.1028;12.2549;7709.45;7.21871;0;0;1.13327e-26;0.01;0;6.41167;102;0;-1-1;-1
520;356;0.470959;54.7638;-34.9908;10.014;4206.37;5.89722;0;0;1.13327e-26;0.01;0;4.32904;102;0;-1-1;-1
520;357;10.6666;70.6815;-28.0146;12.3968;7980.27;7.29198;0;0;1.13327e-26;0.01;0;5.88358;102;0;-1-1;-1
520;358;10.9471;90.8797;-30.6837;10.9795;5544.24;6.46762;0;0;1.13327e-26;0.01;0;5.73403;102;0;-1-1;-1
520;359;10.6225;111.324;-30.2285;12.1887;7585.08;7.16619;0;0;1.13327e-26;0.01;0;3.09172;102;0;-1-1;-1
520;360;29.0993;-96.3354;-29.3735;11.0993;5727.64;6.52725;0;0;1.13327e-26;0.01;0;4.8454;102;0;-1-1;-1
520;361;29.4173;-77.2153;-29.5719;11.5781;6501.3;6.81808;0;0;1.13327e-26;0.01;0;6.99142;102;0;-1-1;-1
520;362;29.1297;-57.254;-30.3579;12.2613;7721.38;7.21288;0;0;1.13327e-26;0.01;0;7.96823;102;0;-1-1;-1
520;363;28.7171;-36.5934;-30.1103;11.797;6877.03;6.93461;0;0;1.13327e-26;0.01;0;7.06339;102;0;-1-1;-1
520;364;28.8911;-17.2108;-29.51;12.1592;7530.23;7.15166;0;0;1.13327e-26;0.01;0;7.1787;102;0;-1-1;-1
520;365;29.5832;2.74828;-30.8175;10.9231;5459.21;6.43493;0;0;1.13327e-26;0.01;0;7.43004;102;0;-1-1;-1
520;366;29.5252;22.5034;-30.6371;11.6538;6629.72;6.86829;0;0;1.13327e-26;0.01;0;6.86527;102;0;-1-1;-1
520;367;29.7936;41.6687;-29.8354;11.5113;6389.41;6.76748;0;0;1.13327e-26;0.01;0;7.01652;102;0;-1-1;-1
520;368;29.599;62.3927;-29.4423;11.9057;7068.93;7.00026;0;0;1.13327e-26;0.01;0;7.86734;102;0;-1-1;-1
520;369;28.297;82.4154;-29.2013;11.4332;6260.32;6.72162;0;0;1.13327e-26;0.01;0;6.64193;102;0;-1-1;-1
520;370;28.3077;100.675;-31.0337;11.4756;6330.11;6.74988;0;0;1.13327e-26;0.01;0;4.38465;102;0;-1-1;-1
520;371;46.2236;-87.0844;-29.155;11.0782;5695.01;6.52096;0;0;1.13327e-26;0.01;0;5.60276;102;0;-1-1;-1
520;372;46.9955;-67.661;-29.6109;10.5362;4899.35;6.20676;0;0;1.13327e-26;0.01;0;6.5167;102;0;-1-1;-1
520;373;47.2677;-47.318;-29.8563;12.0853;7393.7;7.11189;0;0;1.13327e-26;0.01;0;7.19927;102;0;-1-1;-1
520;374;47.5152;-27.41;-29.9485;12.1297;7475.46;7.13843;0;0;1.13327e-26;0.01;0;7.82804;102;0;-1-1;-1
520;375;46.3315;-6.94759;-30.1011;11.7944;6872.5;6.93445;0;0;1.13327e-26;0.01;0;7.10597;102;0;-1-1;-1
520;376;46.8454;12.1272;-30.8061;10.6816;5104.96;6.28253;0;0;1.13327e-26;0.01;0;6.69004;102;0;-1-1;-1
520;377;47.4764;32.0437;-30.3289;12.0971;7415.31;7.12152;0;0;1.13327e-26;0.01;0;7.87841;102;0;-1-1;-1
520;378;47.2971;52.627;-29.8114;11.9656;7176.1;7.04258;0;0;1.13327e-26;0.01;0;7.12807;102;0;-1-1;-1
520;379;47.8948;71.084;-28.6589;10.305;4583.81;6.06366;0;0;1.13327e-26;0.01;0;6.2584;102;0;-1-1;-1
520;380;45.4441;88.8833;-31.7378;10.3359;4625.28;6.08136;0;0;1.13327e-26;0.01;0;6.09569;102;0;-1-1;-1
520;381;64.8864;-79.3572;-29.1522;12.4503;8084.06;7.33114;0;0;1.13327e-26;0.01;0;5.41171;102;0;-1-1;-1
520;382;65.5036;-57.8921;-30.51;12.3397;7870.57;7.25374;0;0;1.13327e-26;0.01;0;7.81693;102;0;-1-1;-1
520;383;64.5279;-37.8215;-29.619;10.3558;4652.01;6.09972;0;0;1.13327e-26;0.01;0;6.44177;102;0;-1-1;-1
520;384;64.2918;-17.0444;-29.0841;11.2498;5963.81;6.61825;0;0;1.13327e-26;0.01;0;7.28531;102;0;-1-1;-1
520;385;64.0683;2.30765;-31.6919;12.1789;7566.76;7.16683;0;0;1.13327e-26;0.01;0;8.37915;102;0;-1-1;-1
520;386;65.0605;21.9297;-30.1021;11.0097;5590.11;6.48359;0;0;1.13327e-26;0.01;0;7.27292;102;0;-1-1;-1
520;387;64.949;43.1585;-29.8451;11.4103;6222.66;6.71197;0;0;1.13327e-26;0.01;0;7.11718;102;0;-1-1;-1
520;388;64.4818;62.4615;-29.5186;10.5425;4908.17;6.20833;0;0;1.13327e-26;0.01;0;7.50275;102;0;-1-1;-1
520;389;63.9265;82.7702;-29.0318;11.9043;7066.38;7.00885;0;0;1.13327e-26;0.01;0;5.83663;102;0;-1-1;-1
520;390;82.3703;-68.5954;-27.6794;10.8934;5414.8;6.40657;0;0;1.13327e-26;0.01;0;4.41114;102;0;-1-1;-1
520;391;81.6771;-46.5991;-27.7169;10.7396;5188.68;6.32239;0;0;1.13327e-26;0.01;0;6.13791;102;0;-1-1;-1
520;392;81.432;-26.8999;-28.9512;12.5633;8306.06;7.38537;0;0;1.13327e-26;0.01;0;7.12687;102;0;-1-1;-1
