Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;37;-65.025;17.9846;-90.3897;10.2792;4549.52;6.0775;0;0;7.39495e-21;0.01;0;1.99451;102;0;-1-1;-1
400;38;-70.1778;34.6763;-84.8898;10.6605;5074.86;6.30222;0;0;7.39495e-21;0.01;0;2.73296;102;0;-1-1;-1
400;39;-68.2501;52.9601;-79.2179;11.9131;7082.04;7.05344;0;0;7.39495e-21;0.01;0;3.11929;102;0;-1-1;-1
400;40;-48.4837;-61.9481;-80.0137;11.3556;6133.72;6.7236;0;0;7.39495e-21;0.01;0;2.52916;102;0;-1-1;-1
400;1183;-0.57936;21.6244;103.493;10.2649;4530.61;6.07283;0;0;9.24369e-21;0.01;0;5.7836;102;0;-1-1;-1
400;42;-41.575;-13.7969;-85.8525;10.3768;4680.38;6.13564;0;0;9.24369e-21;0.01;0;7.66364;102;0;-1-1;-1
400;43;-46.7499;1.33881;-76.5105;10.6159;5011.44;6.28102;0;0;7.39495e-21;0.01;0;7.8047;102;0;-1-1;-1
400;44;-49.6465;17.3555;-84.2596;10.6634;5078.92;6.30639;0;0;7.39495e-21;0.01;0;5.86371;102;0;-1-1;-1
400;45;-51.4352;37.2521;-78.6384;11.8654;6997.33;7.01606;0;0;7.39495e-21;0.01;0;5.05315;102;0;-1-1;-1
400;46;-49.9972;58.2121;-80.6453;10.6789;5101.19;6.31482;0;0;7.39495e-21;0.01;0;1.49478;102;0;-1-1;-1
400;47;-32.4163;-73.2239;-79.9439;10.9022;5427.89;6.45783;0;0;7.39495e-21;0.01;0;4.78291;102;0;-1-1;-1
400;48;-44.111;-43.5986;-80.942;10.3714;4672.99;6.13375;0;0;9.24369e-21;0.01;0;4.87053;102;0;-1-1;-1
400;49;-32.9219;-28.6617;-80.0183;11.0231;5610.41;6.51462;0;0;7.39495e-21;0.01;0;5.65645;102;0;-1-1;-1
400;50;-30.1322;-5.00021;-76.8337;10.6467;5055.17;6.29456;0;0;7.39495e-21;0.01;0;6.66579;102;0;-1-1;-1
400;51;-31.1954;12.2127;-78.8441;11.7669;6824.61;6.96424;0;0;7.39495e-21;0.01;0;6.68796;102;0;-1-1;-1
400;52;-35.0004;31.1517;-83.5777;12.5623;8304.22;7.42956;0;0;7.39495e-21;0.01;0;6.25651;102;0;-1-1;-1
400;53;-33.18;50.7621;-79.8278;11.6508;6624.54;6.88871;0;0;7.39495e-21;0.01;0;4.09068;102;0;-1-1;-1
400;54;-34.9489;70.8358;-81.1226;12.2288;7660.24;7.23914;0;0;7.39495e-21;0.01;0;1.38662;102;0;-1-1;-1
400;55;-13.2422;-77.0842;-82.5925;12.3548;7899.5;7.30798;0;0;7.39495e-21;0.01;0;3.30966;102;0;-1-1;-1
400;56;-13.8627;-57.1479;-79.0019;10.6758;5096.65;6.30814;0;0;7.39495e-21;0.01;0;7.62927;102;0;-1-1;-1
400;57;-17.7149;-39.1115;-79.3118;11.0971;5724.18;6.56912;0;0;7.39495e-21;0.01;0;5.47703;102;0;-1-1;-1
400;58;-15.4619;-17.6239;-79.4132;11.6068;6549.77;6.87114;0;0;7.39495e-21;0.01;0;6.01304;102;0;-1-1;-1
400;59;-14.0031;3.36132;-78.3357;11.8128;6904.73;6.98595;0;0;7.39495e-21;0.01;0;7.35743;102;0;-1-1;-1
400;60;-14.9795;22.9296;-81.4255;11.0359;5630.06;6.52767;0;0;7.39495e-21;0.01;0;6.98941;102;0;-1-1;-1
400;61;-16.4463;40.2616;-80.7578;11.4183;6235.87;6.76367;0;0;7.39495e-21;0.01;0;5.79245;102;0;-1-1;-1
400;62;-16.4733;62.097;-76.9034;12.234;7670.03;7.2382;0;0;7.39495e-21;0.01;0;6.05244;102;0;-1-1;-1
400;63;2.57928;-65.0964;-80.0038;11.2695;5995.16;6.6677;0;0;7.39495e-21;0.01;0;3.45864;102;0;-1-1;-1
400;64;1.01277;-46.865;-78.3588;10.9997;5574.8;6.50856;0;0;7.39495e-21;0.01;0;5.4807;102;0;-1-1;-1
400;65;-4.2498;-33.0023;-88.4964;10.1665;4401.47;6.01466;0;0;7.39495e-21;0.01;0;5.09943;102;0;-1-1;-1
400;66;2.02659;-7.06768;-81.3284;12.4041;7994.44;7.33891;0;0;7.39495e-21;0.01;0;5.5672;102;0;-1-1;-1
400;67;1.61646;13.2407;-80.8907;10.6061;4997.59;6.27727;0;0;7.39495e-21;0.01;0;6.28142;102;0;-1-1;-1
400;68;1.49672;32.0369;-80.2215;10.6432;5050.17;6.29158;0;0;7.39495e-21;0.01;0;7.3047;102;0;-1-1;-1
400;69;0.277972;51.9452;-81.5544;11.7561;6805.77;6.95415;0;0;7.39495e-21;0.01;0;6.21182;102;0;-1-1;-1
400;70;-0.455709;75.4523;-80.1969;12.3497;7889.65;7.30258;0;0;7.39495e-21;0.01;0;2.0308;102;0;-1-1;-1
400;71;19.6589;-74.6338;-80.7677;11.6925;6695.99;6.91433;0;0;7.39495e-21;0.01;0;2.46847;102;0;-1-1;-1
400;72;18.3438;-54.9025;-77.9643;10.9083;5437.07;6.45566;0;0;7.39495e-21;0.01;0;7.00439;102;0;-1-1;-1
400;73;16.8623;-35.0095;-79.985;12.8601;8908.94;7.60292;0;0;7.39495e-21;0.01;0;5.55816;102;0;-1-1;-1
400;74;18.6934;-16.7937;-78.4305;10.6236;5022.38;6.28973;0;0;7.39495e-21;0.01;0;6.0068;102;0;-1-1;-1
400;75;18.2956;3.03151;-79.8327;11.529;6418.94;6.82475;0;0;7.39495e-21;0.01;0;6.32447;102;0;-1-1;-1
400;76;17.6219;21.9895;-79.7732;10.9122;5442.88;6.45751;0;0;7.39495e-21;0.01;0;5.39919;102;0;-1-1;-1
400;77;17.8928;42.7942;-80.4771;11.3669;6151.96;6.72951;0;0;7.39495e-21;0.01;0;6.14104;102;0;-1-1;-1
400;78;17.7125;63.8467;-81.2028;12.7418;8665.34;7.54262;0;0;7.39495e-21;0.01;0;5.33551;102;0;-1-1;-1
400;79;35.7207;-64.8145;-78.0604;10.6366;5040.76;6.28123;0;0;7.39495e-21;0.01;0;5.49607;102;0;-1-1;-1
400;80;35.4316;-45.3704;-79.9831;12.3328;7857.26;7.28526;0;0;7.39495e-21;0.01;0;6.81845;102;0;-1-1;-1
400;81;35.0376;-25.7668;-78.3325;10.6186;5015.18;6.27255;0;0;7.39495e-21;0.01;0;6.70639;102;0;-1-1;-1
400;82;35.7702;-6.2453;-79.3863;11.9705;7184.89;7.07414;0;0;7.39495e-21;0.01;0;5.88481;102;0;-1-1;-1
400;83;35.9551;11.5558;-79.9996;12.1536;7519.76;7.1953;0;0;7.39495e-21;0.01;0;4.81612;102;0;-1-1;-1
400;84;35.1222;32.4367;-80.1966;12.6005;8380.14;7.45272;0;0;7.39495e-21;0.01;0;5.27944;102;0;-1-1;-1
400;85;34.5706;51.8088;-85.9152;10.6349;5038.36;6.28526;0;0;7.39495e-21;0.01;0;4.97493;102;0;-1-1;-1
400;86;53.4368;-55.6128;-79.1187;12.0083;7253.2;7.10618;0;0;7.39495e-21;0.01;0;3.92576;102;0;-1-1;-1
400;87;52.4521;-35.0475;-78.7751;11.2637;5985.99;6.66639;0;0;7.39495e-21;0.01;0;4.58325;102;0;-1-1;-1
400;88;53.4986;-17.6515;-79.2075;12.4085;8002.92;7.34075;0;0;7.39495e-21;0.01;0;4.55749;102;0;-1-1;-1
400;89;53.1037;2.12967;-79.0559;10.6453;5053.18;6.30429;0;0;7.39495e-21;0.01;0;4.93135;102;0;-1-1;-1
400;90;54.9901;22.5461;-80.0247;12.9982;9198.95;7.68855;0;0;7.39495e-21;0.01;0;3.72906;102;0;-1-1;-1
400;91;53.4815;43.8019;-80.0329;12.7676;8718.06;7.55568;0;0;7.39495e-21;0.01;0;2.45124;102;0;-1-1;-1
400;92;47.6421;63.4186;-78.1385;10.6359;5039.72;6.28778;0;0;7.39495e-21;0.01;0;4.30479;102;0;-1-1;-1
400;93;70.0726;-28.2743;-80.0195;12.5498;8279.46;7.41969;0;0;7.39495e-21;0.01;0;0.659102;102;0;-1-1;-1
400;94;70.5577;-8.43501;-78.4337;10.932;5472.59;6.46213;0;0;7.39495e-21;0.01;0;2.69052;102;0;-1-1;-1
400;95;70.5208;9.99967;-80.0438;12.3158;7824.91;7.2853;0;0;7.39495e-21;0.01;0;0.847667;102;0;-1-1;-1
400;96;-92.8814;-10.2565;-64.9259;12.1278;7471.96;7.17316;0;0;7.39495e-21;0.01;0;3.8002;102;0;-1-1;-1
400;97;-93.9981;17.6763;-64.9725;10.888;5406.67;6.43988;0;0;7.39495e-21;0.01;0;3.09566;102;0;-1-1;-1
400;98;-77.5622;-53.4312;-61.4214;12.6318;8442.71;7.46928;0;0;7.39495e-21;0.01;0;4.93881;102;0;-1-1;-1
400;99;-73.692;-34.9896;-62.3492;11.2017;5887.59;6.63278;0;0;7.39495e-21;0.01;0;5.54856;102;0;-1-1;-1
400;100;-73.0564;-16.1718;-63.1991;10.6416;5047.9;6.29961;0;0;7.39495e-21;0.01;0;5.79269;102;0;-1-1;-1
400;101;-77.3861;2.79776;-63.8207;12.1846;7577.49;7.20829;0;0;7.39495e-21;0.01;0;6.43942;102;0;-1-1;-1
400;102;-76.6295;21.933;-61.8657;10.8308;5321.94;6.41148;0;0;7.39495e-21;0.01;0;5.80401;102;0;-1-1;-1
400;103;-70.8404;39.2123;-64.9671;10.6089;5001.53;6.27657;0;0;7.39495e-21;0.01;0;5.52462;102;0;-1-1;-1
400;104;-59.0703;-64.1576;-63.8577;12.1888;7585.35;7.21244;0;0;7.39495e-21;0.01;0;5.0103;102;0;-1-1;-1
400;105;-57.8408;-44.1726;-60.801;10.6817;5105.2;6.32223;0;0;7.39495e-21;0.01;0;7.13371;102;0;-1-1;-1
400;106;-57.7162;-25.497;-62.2041;10.5987;4987.04;6.26421;0;0;7.39495e-21;0.01;0;7.82973;102;0;-1-1;-1
400;107;-57.2626;-5.00823;-61.9291;12.311;7815.78;7.27672;0;0;7.39495e-21;0.01;0;7.53739;102;0;-1-1;-1
400;108;-59.7837;12.2324;-58.7872;12.2164;7636.86;7.22584;0;0;7.39495e-21;0.01;0;7.63649;102;0;-1-1;-1
400;109;-55.5825;32.3089;-60.2239;10.3086;4588.64;6.09154;0;0;9.24369e-21;0.01;0;7.84534;102;0;-1-1;-1
400;110;-55.1147;50.8846;-63.9091;12.2052;7615.95;7.21961;0;0;7.39495e-21;0.01;0;6.11084;102;0;-1-1;-1
400;111;-60.1716;70.0067;-67.9384;12.6469;8473.02;7.48793;0;0;7.39495e-21;0.01;0;2.41092;102;0;-1-1;-1
400;112;-40.5656;-75.228;-61.9863;12.2618;7722.37;7.24906;0;0;7.39495e-21;0.01;0;5.75166;102;0;-1-1;-1
400;113;-41.8129;-54.4671;-64.3545;11.571;6489.32;6.84291;0;0;7.39495e-21;0.01;0;6.863;102;0;-1-1;-1
400;114;-40.819;-35.011;-63.7816;12.0627;7352.25;7.13258;0;0;7.39495e-21;0.01;0;6.71057;102;0;-1-1;-1
400;115;-40.4141;-16.5629;-65.264;12.8861;8962.97;7.61807;0;0;7.39495e-21;0.01;0;6.7317;102;0;-1-1;-1
400;116;-38.89;2.65963;-60.6852;11.22;5916.46;6.63793;0;0;7.39495e-21;0.01;0;8.45815;102;0;-1-1;-1
400;117;-42.2562;21.3552;-65.2643;12.8854;8961.55;7.61603;0;0;7.39495e-21;0.01;0;6.79665;102;0;-1-1;-1
400;118;-38.7364;40.3029;-63.0501;10.9843;5551.44;6.49597;0;0;7.39495e-21;0.01;0;6.46191;102;0;-1-1;-1
400;119;-38.598;62.3417;-64.0024;12.5199;8220.33;7.40855;0;0;7.39495e-21;0.01;0;6.61113;102;0;-1-1;-1
400;120;-44.4053;86.9947;-69.9274;13.0071;9217.87;7.69027;0;0;7.39495e-21;0.01;0;3.01711;102;0;-1-1;-1
400;121;-22.6642;-85.5672;-65.5232;11.9697;7183.58;7.08676;0;0;7.39495e-21;0.01;0;3.79751;102;0;-1-1;-1
400;122;-22.4422;-65.012;-64.8822;11.7614;6814.93;6.95909;0;0;7.39495e-21;0.01;0;5.74653;102;0;-1-1;-1
400;123;-22.4361;-47.979;-62.806;12.5516;8282.92;7.42374;0;0;7.39495e-21;0.01;0;6.53802;102;0;-1-1;-1
400;124;-22.1147;-26.8201;-63.1994;12.409;8003.77;7.33809;0;0;7.39495e-21;0.01;0;7.83232;102;0;-1-1;-1
400;125;-21.3608;-6.64488;-61.2106;11.2783;6009.28;6.67613;0;0;7.39495e-21;0.01;0;7.30188;102;0;-1-1;-1
400;126;-22.0949;10.0594;-61.1443;11.8721;7009.29;7.0185;0;0;7.39495e-21;0.01;0;7.08792;102;0;-1-1;-1
400;127;-24.6669;28.4488;-67.5047;10.7977;5273.25;6.38831;0;0;7.39495e-21;0.01;0;7.10205;102;0;-1-1;-1
400;128;-21.8544;47.7567;-64.0844;10.6473;5055.95;6.30239;0;0;7.39495e-21;0.01;0;5.54183;102;0;-1-1;-1
400;129;-20.9205;64.4383;-58.6543;10.3023;4580.23;6.09141;0;0;9.24369e-21;0.01;0;6.62333;102;0;-1-1;-1
400;130;-28.6315;98.3728;-60.9088;11.4106;6223.2;6.75056;0;0;7.39495e-21;0.01;0;2.83996;102;0;-1-1;-1
400;131;-5.00103;-94.543;-62.8072;10.614;5008.77;6.27881;0;0;7.39495e-21;0.01;0;3.46449;102;0;-1-1;-1
400;132;-4.70847;-75.8141;-64.0812;11.2636;5985.85;6.66308;0;0;7.39495e-21;0.01;0;4.71843;102;0;-1-1;-1
400;133;-4.99257;-55.9755;-62.2601;12.0292;7291.21;7.11543;0;0;7.39495e-21;0.01;0;6.54785;102;0;-1-1;-1
400;134;-5.00438;-35.8614;-62.991;12.2381;7677.74;7.23972;0;0;7.39495e-21;0.01;0;5.99162;102;0;-1-1;-1
400;135;-5.36823;-17.3123;-61.9017;10.7811;5249.06;6.38205;0;0;7.39495e-21;0.01;0;5.55684;102;0;-1-1;-1
400;136;-5.00028;1.30717;-62.0843;10.6209;5018.52;6.28222;0;0;7.39495e-21;0.01;0;5.82365;102;0;-1-1;-1
400;137;-5.01071;20.3151;-64.9866;13.0286;9263.7;7.70328;0;0;7.39495e-21;0.01;0;5.30577;102;0;-1-1;-1
400;138;-4.86262;42.6369;-66.9283;10.313;4594.53;6.10038;0;0;7.39495e-21;0.01;0;5.79599;102;0;-1-1;-1
400;139;-4.99992;59.1094;-61.8904;10.399;4710.48;6.15056;0;0;7.39495e-21;0.01;0;5.05869;102;0;-1-1;-1
400;140;-10.2713;92.7194;-61.8418;11.1547;5813.9;6.60142;0;0;7.39495e-21;0.01;0;4.49787;102;0;-1-1;-1
400;141;11.9278;-86.5438;-62.8603;11.2014;5887.1;6.62382;0;0;7.39495e-21;0.01;0;4.00739;102;0;-1-1;-1
400;142;12.5751;-65.9156;-63.2545;12.3965;7979.65;7.33041;0;0;7.39495e-21;0.01;0;6.23053;102;0;-1-1;-1
400;143;12.1609;-45.9351;-62.1493;10.6235;5022.21;6.2837;0;0;7.39495e-21;0.01;0;7.0404;102;0;-1-1;-1
400;144;12.1343;-26.4774;-61.6848;11.7356;6770.28;6.94355;0;0;7.39495e-21;0.01;0;8.05894;102;0;-1-1;-1
400;145;11.2756;-6.71327;-63.8282;11.74;6777.78;6.93855;0;0;7.39495e-21;0.01;0;5.56776;102;0;-1-1;-1
400;146;11.2973;10.9173;-63.0642;11.2034;5890.31;6.62794;0;0;7.39495e-21;0.01;0;5.14638;102;0;-1-1;-1
400;147;9.99737;31.4814;-63.6223;12.6941;8568.34;7.50991;0;0;7.39495e-21;0.01;0;6.70959;102;0;-1-1;-1
400;148;12.4793;53.6428;-64.9779;12.8247;8835.58;7.58502;0;0;7.39495e-21;0.01;0;6.74002;102;0;-1-1;-1
400;149;10.0013;70.8036;-61.5593;10.9061;5433.79;6.45074;0;0;7.39495e-21;0.01;0;4.45298;102;0;-1-1;-1
400;150;8.41458;89.4267;-67.726;11.726;6753.6;6.93565;0;0;7.39495e-21;0.01;0;3.05184;102;0;-1-1;-1
400;151;30.6306;-77.3537;-63.2801;12.2398;7680.8;7.24189;0;0;7.39495e-21;0.01;0;5.11802;102;0;-1-1;-1
400;152;29.5955;-55.9571;-62.7206;11.2447;5955.66;6.64853;0;0;7.39495e-21;0.01;0;7.87994;102;0;-1-1;-1
400;153;28.8552;-36.3102;-63.0424;11.4262;6248.82;6.76047;0;0;7.39495e-21;0.01;0;7.39227;102;0;-1-1;-1
400;154;29.148;-16.5123;-62.7198;11.665;6648.81;6.90309;0;0;7.39495e-21;0.01;0;7.59013;102;0;-1-1;-1
400;155;29.079;2.53272;-62.6282;11.5859;6514.54;6.84649;0;0;7.39495e-21;0.01;0;8.30246;102;0;-1-1;-1
400;156;28.8544;22.5346;-63.407;12.7141;8608.86;7.52601;0;0;7.39495e-21;0.01;0;7.29713;102;0;-1-1;-1
400;157;29.2293;40.0037;-64.6207;12.6073;8393.67;7.45621;0;0;7.39495e-21;0.01;0;4.78356;102;0;-1-1;-1
400;158;32.2786;58.2836;-69.9649;10.3048;4583.66;6.08965;0;0;7.39495e-21;0.01;0;6.8319;102;0;-1-1;-1
400;159;30.7937;77.1363;-72.3651;11.3393;6107.31;6.71171;0;0;7.39495e-21;0.01;0;3.78751;102;0;-1-1;-1
400;160;46.9669;-65.8696;-62.582;11.3068;6054.98;6.69176;0;0;7.39495e-21;0.01;0;5.34879;102;0;-1-1;-1
400;161;46.3466;-46.0261;-62.8413;10.7363;5183.91;6.35544;0;0;7.39495e-21;0.01;0;7.01188;102;0;-1-1;-1
400;162;46.1507;-26.6607;-62.5912;11.3011;6045.71;6.68552;0;0;7.39495e-21;0.01;0;8.11687;102;0;-1-1;-1
400;163;46.1772;-7.15928;-62.7564;10.7218;5162.84;6.34843;0;0;7.39495e-21;0.01;0;7.0081;102;0;-1-1;-1
400;164;46.4703;11.1873;-63.1115;11.537;6432.39;6.82274;0;0;7.39495e-21;0.01;0;7.39111;102;0;-1-1;-1
400;165;47.7115;31.4124;-64.3636;12.3392;7869.54;7.30427;0;0;7.39495e-21;0.01;0;7.36106;102;0;-1-1;-1
400;166;47.609;51.2518;-63.2248;11.4788;6335.4;6.79008;0;0;7.39495e-21;0.01;0;6.90966;102;0;-1-1;-1
400;167;43.9529;69.7253;-61.1883;10.6442;5051.54;6.29454;0;0;7.39495e-21;0.01;0;6.47834;102;0;-1-1;-1
400;168;63.946;-56.2106;-62.168;11.2139;5906.9;6.63723;0;0;7.39495e-21;0.01;0;5.28641;102;0;-1-1;-1
400;169;63.3041;-36.4274;-61.8497;12.3924;7971.79;7.33351;0;0;7.39495e-21;0.01;0;6.26191;102;0;-1-1;-1
400;170;64.1726;-18.3013;-62.5127;10.6514;5061.9;6.29513;0;0;7.39495e-21;0.01;0;6.34404;102;0;-1-1;-1
400;171;63.8773;1.43478;-62.9007;12.5096;8200.05;7.40127;0;0;7.39495e-21;0.01;0;8.18311;102;0;-1-1;-1
400;172;64.9279;21.882;-63.4422;11.2134;5906.15;6.62965;0;0;7.39495e-21;0.01;0;6.36368;102;0;-1-1;-1
400;173;65.0349;42.5356;-63.4813;11.5509;6455.6;6.83382;0;0;7.39495e-21;0.01;0;5.35853;102;0;-1-1;-1
400;174;63.628;64.0021;-64.0722;12.6331;8445.45;7.4705;0;0;7.39495e-21;0.01;0;5.13506;102;0;-1-1;-1
400;175;80.8718;-47.4653;-60.479;11.254;5970.41;6.66168;0;0;7.39495e-21;0.01;0;3.95168;102;0;-1-1;-1
400;176;80.9845;-27.5887;-61.4993;11.7167;6737.52;6.93465;0;0;7.39495e-21;0.01;0;5.51374;102;0;-1-1;-1
400;177;81.3539;-8.75308;-62.2992;10.649;5058.38;6.29737;0;0;7.39495e-21;0.01;0;5.83603;102;0;-1-1;-1
400;178;82.2829;12.6489;-64.3266;11.9702;7184.39;7.08296;0;0;7.39495e-21;0.01;0;4.54883;102;0;-1-1;-1
400;179;81.5737;32.3992;-62.6218;10.6447;5052.27;6.30068;0;0;7.39495e-21;0.01;0;4.6622;102;0;-1-1;-1
400;180;82.5865;52.8929;-61.8829;12.2642;7726.92;7.25759;0;0;7.39495e-21;0.01;0;3.2404;102;0;-1-1;-1
400;181;99.7786;-19.5287;-61.2259;12.7286;8638.36;7.53745;0;0;7.39495e-21;0.01;0;3.29781;102;0;-1-1;-1
400;182;98.4459;0.657832;-64.6292;11.203;5889.62;6.62913;0;0;7.39495e-21;0.01;0;3.01514;102;0;-1-1;-1
400;183;-101.956;-26.8672;-56.1648;11.7167;6737.53;6.93339;0;0;7.39495e-21;0.01;0;2.70111;102;0;-1-1;-1
400;184;-103.222;-8.54047;-45.8877;12.5308;8241.93;7.41013;0;0;7.39495e-21;0.01;0;5.51079;102;0;-1-1;-1
400;185;-106.303;18.6938;-48.5764;12.0637;7354.12;7.13574;0;0;7.39495e-21;0.01;0;3.86033;102;0;-1-1;-1
400;186;-104.106;39.6021;-44.729;12.2897;7775.18;7.27071;0;0;7.39495e-21;0.01;0;3.23385;102;0;-1-1;-1
400;187;-85.802;-56.3807;-41.8972;10.6617;5076.59;6.30486;0;0;7.39495e-21;0.01;0;4.22031;102;0;-1-1;-1
400;188;-86.3558;-37.4634;-47.1535;12.8207;8827.29;7.58137;0;0;7.39495e-21;0.01;0;5.91618;102;0;-1-1;-1
400;189;-84.9034;-19.5479;-50.0101;10.653;5064.18;6.30071;0;0;7.39495e-21;0.01;0;5.80705;102;0;-1-1;-1
400;190;-85.1467;-4.98347;-40.3566;10.2506;4511.63;6.06226;0;0;9.24369e-21;0.01;0;6.90699;102;0;-1-1;-1
400;191;-87.503;25.215;-45.4091;12.1821;7572.83;7.1999;0;0;7.39495e-21;0.01;0;7.05152;102;0;-1-1;-1
400;192;-84.4895;44.2847;-51.3218;12.4524;8088.08;7.3603;0;0;7.39495e-21;0.01;0;4.04285;102;0;-1-1;-1
400;193;-83.9606;64.539;-46.2512;11.9764;7195.63;7.08032;0;0;7.39495e-21;0.01;0;3.81957;102;0;-1-1;-1
400;194;-68.9854;-65.9086;-44.8502;12.9512;9099.45;7.66126;0;0;7.39495e-21;0.01;0;5.38874;102;0;-1-1;-1
400;195;-68.1144;-45.9985;-44.6001;11.8302;6935.31;6.99995;0;0;7.39495e-21;0.01;0;7.4308;102;0;-1-1;-1
