Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1979;-24.7197;-42.1913;10.7903;5262.44;6.44006;0;0;3.63025e-11;0.01;0;8.40472;101;0;-1-1;-1
200;197;-62.167;-5.76414;-42.4905;11.6361;6599.51;6.94417;0;0;3.63025e-11;0.01;0;8.34857;101;0;-1-1;-1
200;198;-70.5385;9.73584;-42.6707;9.41883;3500.09;5.61934;0;0;4.53781e-11;0.01;0;7.70566;101;0;-1-1;-1
200;199;-61.4934;26.4332;-42.0797;11.5393;6436.18;6.88532;0;0;3.63025e-11;0.01;0;7.67536;101;0;-1-1;-1
200;200;-60.8748;46.0953;-42.9106;11.2332;5937.51;6.70545;0;0;3.63025e-11;0.01;0;7.75415;101;0;-1-1;-1
200;201;-59.1022;66.0367;-42.9497;11.0643;5673.59;6.60051;0;0;3.63025e-11;0.01;0;6.14759;101;0;-1-1;-1
200;202;-49.271;-86.5536;-42.2052;9.81497;3960.55;5.85561;0;0;3.63025e-11;0.01;0;2.76545;101;0;-1-1;-1
200;203;-45.9792;-69.3507;-40.7772;10.9497;5499.18;6.53056;0;0;3.63025e-11;0.01;0;7.43665;101;0;-1-1;-1
200;204;-46.4162;-51.9176;-44.8082;9.82055;3967.31;5.85546;0;0;3.63025e-11;0.01;0;7.27158;101;0;-1-1;-1
200;205;-46.7012;-32.9593;-42.4689;10.011;4202.68;5.97577;0;0;3.63025e-11;0.01;0;7.71211;101;0;-1-1;-1
200;206;-46.1919;-15.1626;-42.0544;11.113;5748.93;6.6313;0;0;3.63025e-11;0.01;0;8.21477;101;0;-1-1;-1
200;207;-44.5181;2.22689;-41.7798;10.6779;5099.77;6.37095;0;0;3.63025e-11;0.01;0;9.17379;101;0;-1-1;-1
200;208;-44.5734;19.2345;-41.2996;9.93974;4113.52;5.93073;0;0;3.63025e-11;0.01;0;8.22367;101;0;-1-1;-1
200;209;-45.1753;36.6376;-42.353;10.1639;4398.11;6.06763;0;0;3.63025e-11;0.01;0;8.32757;101;0;-1-1;-1
200;210;-45.1418;54.8593;-41.6548;11.0554;5660;6.59371;0;0;3.63025e-11;0.01;0;8.14314;101;0;-1-1;-1
200;211;-49.0913;80.4916;-40.3111;9.51641;3610;5.67682;0;0;3.63025e-11;0.01;0;4.44557;101;0;-1-1;-1
200;212;-31.4932;-83.1493;-44.5797;10.9025;5428.34;6.50665;0;0;3.63025e-11;0.01;0;5.96425;101;0;-1-1;-1
200;213;-29.2755;-56.2255;-47.79;9.53954;3636.39;5.68689;0;0;4.53781e-11;0.01;0;8.02019;101;0;-1-1;-1
200;214;-31.1894;-40.7497;-43.6675;10.6873;5113.19;6.37561;0;0;3.63025e-11;0.01;0;8.86576;101;0;-1-1;-1
200;215;-30.4902;-23.1428;-42.9542;11.6225;6576.47;6.93387;0;0;3.63025e-11;0.01;0;9.19025;101;0;-1-1;-1
200;216;-29.6607;-5.81036;-41.7501;10.2722;4540.26;6.13059;0;0;3.63025e-11;0.01;0;7.89122;101;0;-1-1;-1
200;217;-29.7033;10.0118;-41.3114;9.81293;3958.08;5.85193;0;0;3.63025e-11;0.01;0;7.4494;101;0;-1-1;-1
200;218;-29.9388;28.1565;-43.7041;10.8432;5340.29;6.47203;0;0;3.63025e-11;0.01;0;8.4797;101;0;-1-1;-1
200;219;-29.5742;46.0039;-42.7407;11.0413;5638.27;6.58831;0;0;3.63025e-11;0.01;0;8.81577;101;0;-1-1;-1
200;220;-30.0522;64.0561;-41.8576;10.9097;5439.12;6.50894;0;0;3.63025e-11;0.01;0;8.67511;101;0;-1-1;-1
200;221;-31.3297;81.9393;-44.134;11.0816;5700.26;6.60988;0;0;3.63025e-11;0.01;0;6.72847;101;0;-1-1;-1
200;222;-14.2879;-87.4045;-43.5506;9.98109;4165.08;5.95378;0;0;3.63025e-11;0.01;0;6.32039;101;0;-1-1;-1
200;223;-15.2392;-69.0744;-44.0543;11.6296;6588.51;6.93583;0;0;3.63025e-11;0.01;0;8.94225;101;0;-1-1;-1
200;224;-15.0174;-50.0365;-41.939;10.6066;4998.22;6.32924;0;0;3.63025e-11;0.01;0;6.68053;101;0;-1-1;-1
200;225;-14.753;-34.2971;-42.4389;10.9709;5531.11;6.54525;0;0;3.63025e-11;0.01;0;7.80042;101;0;-1-1;-1
200;226;-14.8992;-15.482;-42.0966;10.0655;4271.59;6.00619;0;0;3.63025e-11;0.01;0;8.54897;101;0;-1-1;-1
200;227;-14.8966;1.76937;-41.4555;9.98096;4164.91;5.95562;0;0;3.63025e-11;0.01;0;8.36317;101;0;-1-1;-1
200;228;-15.1873;19.2419;-41.049;11.4982;6367.56;6.86018;0;0;3.63025e-11;0.01;0;9.51443;101;0;-1-1;-1
200;229;-16.4547;37.4856;-37.6715;9.81531;3960.96;5.85288;0;0;3.63025e-11;0.01;0;7.28432;101;0;-1-1;-1
200;230;-13.703;55.001;-39.1359;11.762;6815.96;7.01932;0;0;3.63025e-11;0.01;0;8.20908;101;0;-1-1;-1
200;231;-14.1313;73.0793;-43.6003;10.9232;5459.38;6.51968;0;0;3.63025e-11;0.01;0;8.3853;101;0;-1-1;-1
200;232;-8.30452;89.3934;-40.8492;9.81619;3962.03;5.85302;0;0;3.63025e-11;0.01;0;4.21808;101;0;-1-1;-1
200;233;0.948238;-95.8135;-43.567;10.5318;4893.25;6.28344;0;0;3.63025e-11;0.01;0;3.98506;101;0;-1-1;-1
200;234;0.493833;-78.6112;-42.9486;9.94297;4117.54;5.93471;0;0;3.63025e-11;0.01;0;7.19659;101;0;-1-1;-1
200;235;0.302712;-59.8517;-42.328;10.9773;5540.8;6.54887;0;0;3.63025e-11;0.01;0;8.59375;101;0;-1-1;-1
200;236;0.763037;-42.2624;-42.5473;9.8473;3999.82;5.87313;0;0;3.63025e-11;0.01;0;7.20196;101;0;-1-1;-1
200;237;0.275767;-25.0128;-41.7915;11.0632;5671.95;6.60178;0;0;3.63025e-11;0.01;0;8.83987;101;0;-1-1;-1
200;238;0.10548;-6.50799;-42.5571;11.8468;6964.58;7.06471;0;0;3.63025e-11;0.01;0;9.54588;101;0;-1-1;-1
200;239;0.402962;9.99523;-42.6917;9.93024;4101.74;5.92724;0;0;3.63025e-11;0.01;0;7.70462;101;0;-1-1;-1
200;240;1.08412;25.2866;-42.4779;10.277;4546.67;6.13301;0;0;3.63025e-11;0.01;0;7.68066;101;0;-1-1;-1
200;241;-0.446856;41.6959;-43.7668;11.6663;6651.1;6.95973;0;0;3.63025e-11;0.01;0;9.53224;101;0;-1-1;-1
200;242;1.56027;60.9023;-44.1679;9.82195;3969.01;5.85794;0;0;3.63025e-11;0.01;0;8.16869;101;0;-1-1;-1
200;243;3.84862;77.5724;-44.0585;10.6046;4995.46;6.32821;0;0;3.63025e-11;0.01;0;7.84936;101;0;-1-1;-1
200;244;16.4578;-87.6951;-42.4773;9.84293;3994.49;5.86791;0;0;3.63025e-11;0.01;0;5.34749;101;0;-1-1;-1
200;245;16.2303;-69.4859;-42.2838;11.91;7076.63;7.10639;0;0;3.63025e-11;0.01;0;9.02906;101;0;-1-1;-1
200;246;15.8384;-50.7177;-42.6151;10.2895;4563.2;6.14385;0;0;3.63025e-11;0.01;0;7.72022;101;0;-1-1;-1
200;247;15.6692;-34.1052;-42.2478;9.82014;3966.82;5.85699;0;0;3.63025e-11;0.01;0;7.62155;101;0;-1-1;-1
200;248;15.9778;-15.7958;-42.193;11.02;5605.82;6.57765;0;0;3.63025e-11;0.01;0;9.02876;101;0;-1-1;-1
200;249;16.1823;1.60282;-42.9251;10.5341;4896.41;6.28597;0;0;3.63025e-11;0.01;0;8.94601;101;0;-1-1;-1
200;250;16.2887;18.0844;-42.8336;10.6971;5127.31;6.38295;0;0;3.63025e-11;0.01;0;8.92993;101;0;-1-1;-1
200;251;17.231;35.0694;-44.0429;11.3904;6190.28;6.79402;0;0;3.63025e-11;0.01;0;9.24454;101;0;-1-1;-1
200;252;14.6441;51.2998;-39.2956;11.6479;6619.56;6.94845;0;0;3.63025e-11;0.01;0;9.54818;101;0;-1-1;-1
200;253;21.5992;77.2298;-50.8617;9.47115;3558.75;5.6492;0;0;3.63025e-11;0.01;0;6.33123;101;0;-1-1;-1
200;254;15.2056;92.4895;-43.4485;11.6577;6636.24;6.95267;0;0;3.63025e-11;0.01;0;4.48862;101;0;-1-1;-1
200;255;31.8644;-79.3052;-41.6282;9.98709;4172.59;5.95852;0;0;3.63025e-11;0.01;0;5.47986;101;0;-1-1;-1
200;256;31.9962;-60.6717;-42.3652;10.5143;4868.9;6.2777;0;0;3.63025e-11;0.01;0;8.32486;101;0;-1-1;-1
200;257;32.0462;-42.5525;-42.8747;11.555;6462.44;6.89388;0;0;3.63025e-11;0.01;0;9.16843;101;0;-1-1;-1
200;258;31.2822;-24.6167;-42.5281;11.6758;6667.3;6.96546;0;0;3.63025e-11;0.01;0;9.27163;101;0;-1-1;-1
200;259;31.4727;-6.33163;-42.6266;9.85375;4007.68;5.87683;0;0;3.63025e-11;0.01;0;7.60312;101;0;-1-1;-1
200;260;31.7304;10.1482;-42.5874;9.86383;4020;5.88237;0;0;3.63025e-11;0.01;0;7.56261;101;0;-1-1;-1
200;261;32.4037;28.6083;-42.8403;10.3408;4631.86;6.17054;0;0;3.63025e-11;0.01;0;8.49048;101;0;-1-1;-1
200;262;32.168;47.8511;-43.3084;11.6482;6620.09;6.94726;0;0;3.63025e-11;0.01;0;9.36923;101;0;-1-1;-1
200;263;33.5274;66.7816;-40.7674;10.795;5269.29;6.43952;0;0;3.63025e-11;0.01;0;8.32303;101;0;-1-1;-1
200;264;33.427;84.9211;-42.4816;10.3613;4659.39;6.18456;0;0;3.63025e-11;0.01;0;4.69458;101;0;-1-1;-1
200;265;46.4278;-70.3186;-42.0115;10.2721;4540.13;6.13094;0;0;3.63025e-11;0.01;0;5.74445;101;0;-1-1;-1
200;266;47.9889;-51.9899;-42.7642;10.9917;5562.61;6.5579;0;0;3.63025e-11;0.01;0;7.63513;101;0;-1-1;-1
200;267;61.5468;-40.9049;-43.3162;9.46405;3550.75;5.64262;0;0;3.63025e-11;0.01;0;7.50601;101;0;-1-1;-1
200;268;47.213;-15.5998;-42.7777;11.6477;6619.22;6.9474;0;0;3.63025e-11;0.01;0;9.10648;101;0;-1-1;-1
200;269;46.6236;1.7127;-42.8134;9.8975;4061.31;5.90291;0;0;3.63025e-11;0.01;0;8.43287;101;0;-1-1;-1
200;270;47.2903;19.1797;-42.6196;11.7263;6754.12;6.99435;0;0;3.63025e-11;0.01;0;9.40318;101;0;-1-1;-1
200;271;47.8107;38.6435;-42.4026;10.9943;5566.61;6.55955;0;0;3.63025e-11;0.01;0;7.87675;101;0;-1-1;-1
200;272;48.8969;56.3755;-42.33;11.1856;5862.35;6.6727;0;0;3.63025e-11;0.01;0;7.57659;101;0;-1-1;-1
200;273;50.2539;75.1123;-43.4115;11.497;6365.68;6.85865;0;0;3.63025e-11;0.01;0;5.44487;101;0;-1-1;-1
200;274;63.6852;-64.4499;-44.1128;11.4372;6266.83;6.82389;0;0;3.63025e-11;0.01;0;4.7036;101;0;-1-1;-1
200;275;74.6378;-50.3756;-40.4134;10.3279;4614.56;6.1642;0;0;3.63025e-11;0.01;0;4.86499;101;0;-1-1;-1
200;276;62.2755;-24.8335;-41.0756;9.8739;4032.31;5.89401;0;0;3.63025e-11;0.01;0;7.92173;101;0;-1-1;-1
200;277;63.3892;-7.08769;-42.273;11.1688;5835.9;6.66318;0;0;3.63025e-11;0.01;0;7.9117;101;0;-1-1;-1
200;278;63.6929;10.0217;-42.5527;11.5601;6471.03;6.8964;0;0;3.63025e-11;0.01;0;7.93555;101;0;-1-1;-1
200;279;63.6482;28.8272;-42.4062;11.5522;6457.83;6.89314;0;0;3.63025e-11;0.01;0;8.96788;101;0;-1-1;-1
200;280;63.7324;46.6141;-41.7316;10.3059;4585.01;6.14984;0;0;3.63025e-11;0.01;0;7.50635;101;0;-1-1;-1
200;281;66.1759;63.7456;-42.7288;10.6531;5064.3;6.35793;0;0;3.63025e-11;0.01;0;5.24459;101;0;-1-1;-1
200;282;77.5014;-34.579;-40.985;10.4005;4712.5;6.20982;0;0;3.63025e-11;0.01;0;5.51192;101;0;-1-1;-1
200;283;78.4509;-16.5431;-41.3571;9.9587;4137.1;5.94152;0;0;3.63025e-11;0.01;0;7.32343;101;0;-1-1;-1
200;284;80.6949;1.59801;-42.5872;11.8869;7035.41;7.09131;0;0;3.63025e-11;0.01;0;8.09201;101;0;-1-1;-1
200;285;79.8061;20.169;-42.5799;10.4264;4747.78;6.22209;0;0;3.63025e-11;0.01;0;6.25418;101;0;-1-1;-1
200;286;80.2612;38.2832;-42.1013;10.6493;5058.89;6.35506;0;0;3.63025e-11;0.01;0;5.32775;101;0;-1-1;-1
200;287;94.9254;-9.37208;-41.7721;10.0694;4276.62;6.0118;0;0;3.63025e-11;0.01;0;3.88975;101;0;-1-1;-1
200;288;-101.705;-13.4521;-26.1101;10.1127;4332.07;6.03607;0;0;3.63025e-11;0.01;0;4.67779;101;0;-1-1;-1
200;289;-101.036;5.89248;-30.4537;11.4867;6348.58;6.85511;0;0;3.63025e-11;0.01;0;4.48554;101;0;-1-1;-1
200;290;-84.6898;-41.0085;-25.7966;11.432;6258.22;6.81971;0;0;3.63025e-11;0.01;0;6.52818;101;0;-1-1;-1
200;291;-86.7302;-22.6567;-31.8321;11.0135;5595.91;6.56982;0;0;3.63025e-11;0.01;0;6.80273;101;0;-1-1;-1
200;292;-84.8701;-5.45946;-22.4497;11.5572;6466.23;6.89327;0;0;3.63025e-11;0.01;0;7.40773;101;0;-1-1;-1
200;293;-82.7417;9.99592;-27.9647;11.7382;6774.74;7.00243;0;0;3.63025e-11;0.01;0;7.30836;101;0;-1-1;-1
200;294;-86.6139;28.4323;-25.3948;11.6634;6646.06;6.96;0;0;3.63025e-11;0.01;0;6.83277;101;0;-1-1;-1
200;295;-84.3665;47.9337;-29.2269;11.4704;6321.64;6.84392;0;0;3.63025e-11;0.01;0;5.82006;101;0;-1-1;-1
200;296;-68.0821;-67.678;-24.4425;9.83044;3979.31;5.86075;0;0;3.63025e-11;0.01;0;5.3284;101;0;-1-1;-1
200;297;-66.3696;-50.234;-25.9642;10.1324;4357.37;6.04756;0;0;3.63025e-11;0.01;0;6.96435;101;0;-1-1;-1
200;298;-67.6886;-33.9267;-26.1414;11.2769;6007.03;6.7256;0;0;3.63025e-11;0.01;0;7.77572;101;0;-1-1;-1
200;299;-68.8445;-15.2572;-27.7443;10.7249;5167.33;6.39677;0;0;3.63025e-11;0.01;0;8.4727;101;0;-1-1;-1
200;300;-67.6873;1.82352;-26.5451;9.85291;4006.66;5.87506;0;0;3.63025e-11;0.01;0;8.39094;101;0;-1-1;-1
200;301;-67.682;18.8744;-27.5235;9.96127;4140.31;5.94427;0;0;3.63025e-11;0.01;0;7.51706;101;0;-1-1;-1
200;302;-68.2159;36.6929;-28.1117;11.6109;6556.77;6.92428;0;0;3.63025e-11;0.01;0;7.48104;101;0;-1-1;-1
200;303;-66.6119;54.9773;-27.4454;10.7309;5176.06;6.40253;0;0;3.63025e-11;0.01;0;6.94002;101;0;-1-1;-1
200;304;-69.6989;71.3001;-28.4681;10.9325;5473.21;6.52571;0;0;3.63025e-11;0.01;0;4.07968;101;0;-1-1;-1
200;305;-53.1251;-77.9089;-26.2222;10.3716;4673.26;6.18944;0;0;3.63025e-11;0.01;0;6.14098;101;0;-1-1;-1
200;306;-51.2197;-60.0353;-25.6813;10.6713;5090.24;6.36662;0;0;3.63025e-11;0.01;0;7.84476;101;0;-1-1;-1
200;307;-50.6788;-42.3489;-26.7924;10.7653;5225.95;6.42241;0;0;3.63025e-11;0.01;0;8.00944;101;0;-1-1;-1
200;308;-52.3326;-23.5971;-26.7209;11.3071;6055.34;6.74339;0;0;3.63025e-11;0.01;0;8.8109;101;0;-1-1;-1
200;309;-51.3453;-5.00582;-26.7626;11.224;5922.83;6.69846;0;0;3.63025e-11;0.01;0;6.96022;101;0;-1-1;-1
200;310;-47.3663;10.2358;-25.5601;10.3157;4598.17;6.15464;0;0;3.63025e-11;0.01;0;7.29828;101;0;-1-1;-1
200;311;-49.7458;27.6035;-27.4193;10.5581;4929.97;6.3013;0;0;3.63025e-11;0.01;0;7.61081;101;0;-1-1;-1
200;312;-50.5265;45.266;-26.9363;11.312;6063.32;6.74861;0;0;3.63025e-11;0.01;0;7.31839;101;0;-1-1;-1
200;313;-51.4823;63.2199;-26.3666;10.1427;4370.68;6.05097;0;0;3.63025e-11;0.01;0;6.98849;101;0;-1-1;-1
200;314;-54.2515;80.1281;-23.9674;10.114;4333.66;6.03793;0;0;3.63025e-11;0.01;0;5.31894;101;0;-1-1;-1
200;315;-38.0975;-90.3823;-27.8383;11.9721;7187.8;7.14057;0;0;3.63025e-11;0.01;0;5.86406;101;0;-1-1;-1
200;316;-36.5001;-70.8796;-24.7494;10.2657;4531.69;6.12703;0;0;3.63025e-11;0.01;0;8.49196;101;0;-1-1;-1
200;317;-35.767;-52.2617;-31.8132;11.7723;6833.97;7.02381;0;0;3.63025e-11;0.01;0;8.39522;101;0;-1-1;-1
200;318;-36.5416;-31.7992;-28.6932;10.8213;5307.96;6.45605;0;0;3.63025e-11;0.01;0;8.43422;101;0;-1-1;-1
200;319;-35.8334;-14.4277;-26.9304;10.1397;4366.87;6.05155;0;0;3.63025e-11;0.01;0;7.8452;101;0;-1-1;-1
200;320;-33.9861;1.60781;-26.8638;9.79586;3937.47;5.84297;0;0;3.63025e-11;0.01;0;7.87494;101;0;-1-1;-1
200;321;-33.6389;19.6812;-27.6514;11.0258;5614.55;6.57848;0;0;3.63025e-11;0.01;0;9.11856;101;0;-1-1;-1
200;322;-34.8779;37.3345;-27.4676;9.82843;3976.86;5.86169;0;0;3.63025e-11;0.01;0;6.74088;101;0;-1-1;-1
200;323;-35.3498;55.2814;-26.6246;10.7532;5208.41;6.41995;0;0;3.63025e-11;0.01;0;7.5902;101;0;-1-1;-1
200;324;-38.6781;73.5301;-28.8172;9.78588;3925.44;5.83563;0;0;3.63025e-11;0.01;0;7.37069;101;0;-1-1;-1
200;325;-39.598;91.869;-29.7391;11.9295;7111.49;7.1176;0;0;3.63025e-11;0.01;0;5.08457;101;0;-1-1;-1
200;326;-13.2859;-101.703;-34.9021;9.44825;3532.99;5.63738;0;0;4.53781e-11;0.01;0;2.75091;101;0;-1-1;-1
200;327;-20.5107;-79.7288;-28.0167;11.7742;6837.2;7.02327;0;0;3.63025e-11;0.01;0;7.40622;101;0;-1-1;-1
200;328;-20.1385;-60.784;-26.5748;11.2805;6012.82;6.7288;0;0;3.63025e-11;0.01;0;8.1853;101;0;-1-1;-1
200;329;-20.507;-42.5088;-27.9612;9.95174;4128.44;5.94172;0;0;3.63025e-11;0.01;0;8.51718;101;0;-1-1;-1
200;330;-19.9978;-24.5032;-27.3334;11.6518;6626.31;6.95382;0;0;3.63025e-11;0.01;0;8.36636;101;0;-1-1;-1
200;331;-20.0573;-7.11004;-27.3793;9.82243;3969.59;5.85718;0;0;3.63025e-11;0.01;0;6.88778;101;0;-1-1;-1
200;332;-19.5572;9.86719;-26.8438;9.77883;3916.97;5.83375;0;0;3.63025e-11;0.01;0;7.85437;101;0;-1-1;-1
200;333;-19.5743;28.1093;-25.6422;10.0554;4258.84;6.00039;0;0;3.63025e-11;0.01;0;8.01447;101;0;-1-1;-1
200;334;-20.0065;46.7618;-24.3358;11.2732;6001.09;6.72331;0;0;3.63025e-11;0.01;0;8.12667;101;0;-1-1;-1
200;335;-22.2141;69.7531;-27.465;11.146;5800.17;6.64861;0;0;3.63025e-11;0.01;0;7.69139;101;0;-1-1;-1
200;336;-20.5638;85.1232;-28.6595;10.9144;5446.2;6.51143;0;0;3.63025e-11;0.01;0;5.7144;101;0;-1-1;-1
200;337;-4.99513;-88.1368;-27.5233;10.8812;5396.65;6.49435;0;0;3.63025e-11;0.01;0;6.36384;101;0;-1-1;-1
200;338;-4.992;-69.5144;-27.5353;11.0123;5593.95;6.57096;0;0;3.63025e-11;0.01;0;7.14022;101;0;-1-1;-1
200;339;-5.04697;-50.7083;-27.1375;10.606;4997.34;6.3297;0;0;3.63025e-11;0.01;0;6.52586;101;0;-1-1;-1
200;340;-5.01645;-34.0453;-27.1166;10.1699;4405.98;6.07087;0;0;3.63025e-11;0.01;0;7.7357;101;0;-1-1;-1
200;341;-5.04174;-15.5703;-26.5717;10.9082;5436.85;6.50844;0;0;3.63025e-11;0.01;0;7.47421;101;0;-1-1;-1
200;342;-4.8934;1.68019;-27.392;9.89091;4053.2;5.90509;0;0;3.63025e-11;0.01;0;8.16588;101;0;-1-1;-1
200;343;-4.39906;18.714;-26.6547;11.132;5778.4;6.64186;0;0;3.63025e-11;0.01;0;9.21659;101;0;-1-1;-1
200;344;-4.99428;36.5192;-25.7707;10.7776;5243.84;6.43009;0;0;3.63025e-11;0.01;0;7.93883;101;0;-1-1;-1
200;345;-8.97181;60.5454;-22.642;9.99813;4186.44;5.96785;0;0;3.63025e-11;0.01;0;7.78793;101;0;-1-1;-1
200;346;-5.09121;76.0952;-27.9589;9.98448;4169.32;5.96286;0;0;3.63025e-11;0.01;0;6.99722;101;0;-1-1;-1
200;347;-4.99651;92.5983;-24.9836;9.99742;4185.56;5.96662;0;0;3.63025e-11;0.01;0;5.07158;101;0;-1-1;-1
200;348;10.9974;-98.6905;-27.5924;11.8824;7027.57;7.08955;0;0;3.63025e-11;0.01;0;3.18636;101;0;-1-1;-1
200;349;10.4443;-79.6177;-27.4286;11.2912;6029.91;6.73627;0;0;3.63025e-11;0.01;0;6.86807;101;0;-1-1;-1
200;350;10.0405;-60.2452;-27.154;10.7296;5174.15;6.40163;0;0;3.63025e-11;0.01;0;7.93605;101;0;-1-1;-1
200;351;9.9368;-42.0937;-27.7347;11.0913;5715.26;6.61334;0;0;3.63025e-11;0.01;0;6.08885;101;0;-1-1;-1
200;352;10.0173;-24.7818;-26.9133;10.0747;4283.33;6.01311;0;0;3.63025e-11;0.01;0;6.29925;101;0;-1-1;-1
200;353;10.0456;-6.91945;-26.8291;11.8997;7058.24;7.10001;0;0;3.63025e-11;0.01;0;8.01046;101;0;-1-1;-1
200;354;10.4949;10.0129;-27.8112;10.6188;5015.51;6.3389;0;0;3.63025e-11;0.01;0;8.45762;101;0;-1-1;-1
200;355;10.3771;29.6333;-27.5296;11.6196;6571.46;6.93388;0;0;3.63025e-11;0.01;0;8.98366;101;0;-1-1;-1
200;356;0.0191237;50.9297;-29.7572;9.54032;3637.29;5.69162;0;0;3.63025e-11;0.01;0;7.66402;101;0;-1-1;-1
200;357;9.09097;64.597;-25.847;11.7259;6753.5;6.99372;0;0;3.63025e-11;0.01;0;8.07298;101;0;-1-1;-1
200;358;10.0341;83.6451;-26.8302;10.503;4853.26;6.27005;0;0;3.63025e-11;0.01;0;6.0769;101;0;-1-1;-1
200;359;10.1734;102.391;-26.515;11.57;6487.75;6.90014;0;0;3.63025e-11;0.01;0;3.3302;101;0;-1-1;-1
200;360;26.9517;-88.5884;-27.3472;10.5844;4966.95;6.31282;0;0;3.63025e-11;0.01;0;6.08103;101;0;-1-1;-1
200;361;26.8229;-69.858;-27.0019;10.9884;5557.69;6.55816;0;0;3.63025e-11;0.01;0;8.53456;101;0;-1-1;-1
200;362;25.8764;-50.9113;-27.3785;11.7303;6761.12;6.99702;0;0;3.63025e-11;0.01;0;7.60022;101;0;-1-1;-1
200;363;25.1386;-34.8187;-27.2086;11.2265;5926.8;6.69438;0;0;3.63025e-11;0.01;0;6.56264;101;0;-1-1;-1
200;364;25.2945;-15.7871;-26.7164;11.5586;6468.54;6.8939;0;0;3.63025e-11;0.01;0;7.81194;101;0;-1-1;-1
200;365;25.716;2.08265;-28.144;10.4979;4846.16;6.26784;0;0;3.63025e-11;0.01;0;8.25232;101;0;-1-1;-1
200;366;26.1662;19.969;-28.1367;11.1674;5833.69;6.66741;0;0;3.63025e-11;0.01;0;9.23799;101;0;-1-1;-1
200;367;26.2061;38.7716;-27.7516;10.9805;5545.61;6.54756;0;0;3.63025e-11;0.01;0;8.35912;101;0;-1-1;-1
200;368;25.2958;57.0493;-26.9423;11.2855;6020.78;6.73005;0;0;3.63025e-11;0.01;0;7.74077;101;0;-1-1;-1
200;369;25.8349;75.2026;-27.4824;10.8962;5418.87;6.4986;0;0;3.63025e-11;0.01;0;7.55136;101;0;-1-1;-1
200;370;26.6801;93.5552;-27.681;10.9871;5555.66;6.55431;0;0;3.63025e-11;0.01;0;5.16756;101;0;-1-1;-1
200;371;42.2195;-79.527;-26.8244;10.4508;4781.14;6.23622;0;0;3.63025e-11;0.01;0;6.03144;101;0;-1-1;-1
200;372;42.3642;-61.1092;-27.2206;10.0595;4264.05;6.00567;0;0;3.63025e-11;0.01;0;8.05548;101;0;-1-1;-1
200;373;42.4912;-42.8623;-27.2678;11.4501;6288.01;6.83062;0;0;3.63025e-11;0.01;0;9.1569;101;0;-1-1;-1
200;374;41.8302;-25.0347;-26.9703;11.5251;6412.42;6.87526;0;0;3.63025e-11;0.01;0;9.16894;101;0;-1-1;-1
200;375;40.938;-6.2763;-27.2768;11.1527;5810.78;6.65141;0;0;3.63025e-11;0.01;0;8.09326;101;0;-1-1;-1
200;376;41.3509;10.0927;-27.7899;10.2141;4463.65;6.09279;0;0;3.63025e-11;0.01;0;7.71183;101;0;-1-1;-1
200;377;41.7753;29.1348;-27.3572;11.5378;6433.61;6.88432;0;0;3.63025e-11;0.01;0;9.25153;101;0;-1-1;-1
200;378;42.1528;48.5122;-26.6287;11.3653;6149.44;6.77982;0;0;3.63025e-11;0.01;0;9.00462;101;0;-1-1;-1
200;379;44.043;65.9258;-27.1442;9.85268;4006.38;5.8765;0;0;3.63025e-11;0.01;0;7.84274;101;0;-1-1;-1
200;380;41.6328;82.3863;-28.0172;9.81314;3958.34;5.85302;0;0;3.63025e-11;0.01;0;6.6666;101;0;-1-1;-1
200;381;58.6612;-71.6449;-27.3561;11.7387;6775.54;7.00455;0;0;3.63025e-11;0.01;0;6.16325;101;0;-1-1;-1
200;382;58.865;-51.8454;-28.2463;11.7732;6835.5;7.01903;0;0;3.63025e-11;0.01;0;8.04205;101;0;-1-1;-1
200;383;57.6939;-34.0059;-27.2318;9.94225;4116.64;5.93654;0;0;3.63025e-11;0.01;0;7.17059;101;0;-1-1;-1
200;384;57.1628;-15.8408;-26.5514;10.6054;4996.56;6.32672;0;0;3.63025e-11;0.01;0;8.61488;101;0;-1-1;-1
200;385;56.8481;1.93812;-27.5288;11.5544;6461.54;6.89317;0;0;3.63025e-11;0.01;0;9.59804;101;0;-1-1;-1
200;386;57.6736;19.7926;-27.2418;10.4108;4726.45;6.2136;0;0;3.63025e-11;0.01;0;8.58953;101;0;-1-1;-1
200;387;57.7488;38.2114;-26.9326;10.8347;5327.74;6.46256;0;0;3.63025e-11;0.01;0;8.04445;101;0;-1-1;-1
200;388;58.4823;56.8513;-27.2109;9.98775;4173.41;5.96175;0;0;3.63025e-11;0.01;0;7.00859;101;0;-1-1;-1
200;389;59.1411;78.5546;-26.4196;11.2936;6033.66;6.73831;0;0;3.63025e-11;0.01;0;5.63825;101;0;-1-1;-1
200;390;74.8168;-61.1219;-26.4196;10.4256;4746.67;6.21844;0;0;3.63025e-11;0.01;0;5.22077;101;0;-1-1;-1
200;391;73.6541;-42.5848;-25.2186;10.2236;4476.16;6.1017;0;0;3.63025e-11;0.01;0;8.10944;101;0;-1-1;-1
200;392;73.1358;-24.4588;-25.9253;11.9949;7229.07;7.1515;0;0;3.63025e-11;0.01;0;9.2454;101;0;-1-1;-1
