Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;96;-86.4251;-9.70492;-60.164;11.4515;6290.29;6.81956;0;0;4.18539e-13;0.01;0;4.65779;101;0;-1-1;-1
240;97;-87.1679;16.2945;-61.5355;10.3893;4697.26;6.18819;0;0;4.18539e-13;0.01;0;3.25064;101;0;-1-1;-1
240;98;-72.0072;-50.2092;-57.4789;12.0116;7259.29;7.15203;0;0;4.18539e-13;0.01;0;4.37627;101;0;-1-1;-1
240;99;-68.6688;-34.1015;-58.3488;10.5858;4968.83;6.3091;0;0;4.18539e-13;0.01;0;4.87735;101;0;-1-1;-1
240;100;-68.3332;-15.787;-58.9057;10.0694;4276.65;6.00073;0;0;4.18539e-13;0.01;0;7.14716;101;0;-1-1;-1
240;101;-72.3354;2.77874;-59.3531;11.4723;6324.68;6.83283;0;0;4.18539e-13;0.01;0;7.39552;101;0;-1-1;-1
240;102;-71.1708;21.2241;-58.0776;10.3228;4607.61;6.15196;0;0;4.18539e-13;0.01;0;6.13782;101;0;-1-1;-1
240;103;-67.2742;37.5395;-61.5788;10.0859;4297.67;6.0067;0;0;4.18539e-13;0.01;0;5.5889;101;0;-1-1;-1
240;104;-54.7643;-60.6501;-60.2446;11.5284;6418.01;6.86766;0;0;4.18539e-13;0.01;0;5.69928;101;0;-1-1;-1
240;105;-53.5788;-41.9651;-57.1056;10.131;4355.57;6.03677;0;0;4.18539e-13;0.01;0;7.62034;101;0;-1-1;-1
240;106;-53.5434;-24.3441;-57.4313;10.0996;4315.14;6.01121;0;0;4.18539e-13;0.01;0;7.77672;101;0;-1-1;-1
240;107;-53.6384;-5.00152;-58.4275;11.6235;6578.06;6.91908;0;0;4.18539e-13;0.01;0;7.6413;101;0;-1-1;-1
240;108;-56.1909;11.5845;-54.5552;11.5178;6400.31;6.85931;0;0;4.18539e-13;0.01;0;7.76863;101;0;-1-1;-1
240;109;-52.8826;30.8573;-56.366;9.72548;3853.2;5.78781;0;0;5.23174e-13;0.01;0;7.95665;101;0;-1-1;-1
240;110;-52.466;48.34;-59.1056;11.5456;6446.64;6.87585;0;0;4.18539e-13;0.01;0;7.82205;101;0;-1-1;-1
240;111;-56.7837;67.0169;-63.7332;11.9086;7074.09;7.09607;0;0;4.18539e-13;0.01;0;4.38942;101;0;-1-1;-1
240;112;-37.64;-70.3197;-57.9607;11.5451;6445.88;6.87334;0;0;4.18539e-13;0.01;0;6.18878;101;0;-1-1;-1
240;113;-38.737;-50.1513;-60.8588;10.8933;5414.58;6.48708;0;0;4.18539e-13;0.01;0;7.40023;101;0;-1-1;-1
240;114;-37.7658;-34.0525;-59.5763;11.3445;6115.65;6.75479;0;0;4.18539e-13;0.01;0;7.54606;101;0;-1-1;-1
240;115;-37.3454;-14.777;-59.9165;12.0914;7404.96;7.19831;0;0;4.18539e-13;0.01;0;9.01292;101;0;-1-1;-1
240;116;-35.8229;2.8145;-57.0085;10.6627;5077.96;6.35172;0;0;4.18539e-13;0.01;0;7.91095;101;0;-1-1;-1
240;117;-40.0901;20.1204;-60.5198;12.1048;7429.54;7.20533;0;0;4.18539e-13;0.01;0;9.21903;101;0;-1-1;-1
240;118;-36.7719;38.4503;-59.2048;10.3398;4630.43;6.15783;0;0;4.18539e-13;0.01;0;7.3164;101;0;-1-1;-1
240;119;-35.7522;56.9282;-59.588;11.9488;7145.97;7.11801;0;0;4.18539e-13;0.01;0;7.23436;101;0;-1-1;-1
240;120;-42.0816;82.5375;-65.2541;12.308;7809.92;7.32741;0;0;4.18539e-13;0.01;0;3.34707;101;0;-1-1;-1
240;121;-20.7024;-80.5013;-60.7248;11.2994;6043.07;6.73329;0;0;4.18539e-13;0.01;0;4.32123;101;0;-1-1;-1
240;122;-20.2491;-63.1702;-61.8192;11.1807;5854.56;6.66048;0;0;4.18539e-13;0.01;0;6.22018;101;0;-1-1;-1
240;123;-20.725;-44.36;-59.3273;11.7788;6845.31;7.01441;0;0;4.18539e-13;0.01;0;8.3976;101;0;-1-1;-1
240;124;-20.0581;-25.3948;-58.9092;11.7003;6709.28;6.96669;0;0;4.18539e-13;0.01;0;8.85038;101;0;-1-1;-1
240;125;-20.0012;-6.54457;-57.4739;10.5828;4964.61;6.30621;0;0;4.18539e-13;0.01;0;6.9381;101;0;-1-1;-1
240;126;-20.0702;10.0201;-57.1555;11.1015;5731.03;6.60964;0;0;4.18539e-13;0.01;0;7.02603;101;0;-1-1;-1
240;127;-23.1872;26.741;-61.871;10.1903;4432.49;6.07087;0;0;4.18539e-13;0.01;0;8.06743;101;0;-1-1;-1
240;128;-20.7295;44.4096;-59.7496;10.0256;4221.06;5.97276;0;0;4.18539e-13;0.01;0;7.43797;101;0;-1-1;-1
240;129;-20.0133;59.7562;-54.8208;9.70681;3831.05;5.77889;0;0;5.23174e-13;0.01;0;6.75844;101;0;-1-1;-1
240;130;-24.5844;91.0021;-60.7266;10.8758;5388.59;6.47827;0;0;4.18539e-13;0.01;0;2.85563;101;0;-1-1;-1
240;131;-4.98874;-88.3589;-58.791;10.0682;4275.06;5.99601;0;0;4.18539e-13;0.01;0;3.65655;101;0;-1-1;-1
240;132;-4.80092;-70.6982;-59.8794;10.76;5218.28;6.40939;0;0;4.18539e-13;0.01;0;6.22246;101;0;-1-1;-1
240;133;-5.00572;-51.7104;-58.3277;11.418;6235.39;6.8002;0;0;4.18539e-13;0.01;0;6.41502;101;0;-1-1;-1
240;134;-4.96039;-34.2364;-59.6065;11.6217;6574.99;6.92179;0;0;4.18539e-13;0.01;0;6.40904;101;0;-1-1;-1
240;135;-5.00915;-15.4829;-57.8203;10.1771;4415.35;6.06474;0;0;4.18539e-13;0.01;0;6.41291;101;0;-1-1;-1
240;136;-4.99861;1.55559;-58.3494;10.0524;4254.92;5.98617;0;0;4.18539e-13;0.01;0;6.78869;101;0;-1-1;-1
240;137;-4.99199;19.4113;-59.83;12.21;7624.89;7.26927;0;0;4.18539e-13;0.01;0;7.77359;101;0;-1-1;-1
240;138;-4.13187;38.0971;-62.6978;9.70869;3833.28;5.78117;0;0;4.18539e-13;0.01;0;7.14345;101;0;-1-1;-1
240;139;-5.24656;53.3507;-57.9323;9.75732;3891.17;5.80964;0;0;4.18539e-13;0.01;0;6.7768;101;0;-1-1;-1
240;140;-7.74558;85.0091;-58.2115;10.5635;4937.54;6.29381;0;0;4.18539e-13;0.01;0;3.68809;101;0;-1-1;-1
240;141;11.1124;-80.4684;-58.9566;10.6084;5000.8;6.31762;0;0;4.18539e-13;0.01;0;3.93048;101;0;-1-1;-1
240;142;11.4374;-61.7093;-59.0351;11.7928;6869.7;7.02213;0;0;4.18539e-13;0.01;0;7.97273;101;0;-1-1;-1
240;143;11.0987;-43.2448;-57.8786;10.055;4258.32;5.98775;0;0;4.18539e-13;0.01;0;7.53658;101;0;-1-1;-1
240;144;11.6235;-25.3083;-57.059;11.0106;5591.45;6.55869;0;0;4.18539e-13;0.01;0;7.70142;101;0;-1-1;-1
240;145;10.5393;-7.06596;-59.1748;11.0928;5717.61;6.60348;0;0;4.18539e-13;0.01;0;7.52441;101;0;-1-1;-1
240;146;10.3298;10.1492;-59.0462;10.6085;5000.94;6.31879;0;0;4.18539e-13;0.01;0;6.67012;101;0;-1-1;-1
240;147;10.108;29.2518;-59.9401;11.898;7055.2;7.08613;0;0;4.18539e-13;0.01;0;8.32318;101;0;-1-1;-1
240;148;10.5472;49.8401;-59.2127;12.2002;7606.54;7.26507;0;0;4.18539e-13;0.01;0;8.56979;101;0;-1-1;-1
240;149;9.53538;69.0945;-59.1777;10.4502;4780.38;6.22399;0;0;4.18539e-13;0.01;0;6.26734;101;0;-1-1;-1
240;150;9.95582;85.7172;-62.0641;10.9772;5540.66;6.53753;0;0;4.18539e-13;0.01;0;2.65629;101;0;-1-1;-1
240;151;28.5509;-72.4966;-58.9224;11.5947;6529.26;6.90624;0;0;4.18539e-13;0.01;0;6.0455;101;0;-1-1;-1
240;152;27.229;-52.45;-58.5262;10.6124;5006.44;6.3193;0;0;4.18539e-13;0.01;0;7.5231;101;0;-1-1;-1
240;153;26.8849;-34.5673;-58.6677;10.7438;5194.75;6.39989;0;0;4.18539e-13;0.01;0;7.69856;101;0;-1-1;-1
240;154;27.3194;-15.7875;-58.7535;10.9839;5550.86;6.54346;0;0;4.18539e-13;0.01;0;8.7634;101;0;-1-1;-1
240;155;26.8475;2.06957;-58.277;11.0453;5644.48;6.57456;0;0;4.18539e-13;0.01;0;8.87619;101;0;-1-1;-1
240;156;26.9093;20.5515;-58.8636;11.9599;7165.89;7.1255;0;0;4.18539e-13;0.01;0;9.36254;101;0;-1-1;-1
240;157;27.6358;40.0037;-60.647;11.9693;7182.78;7.12741;0;0;4.18539e-13;0.01;0;7.94221;101;0;-1-1;-1
240;158;30.7531;55.5132;-64.6652;9.86795;4025.03;5.87269;0;0;4.18539e-13;0.01;0;6.31751;101;0;-1-1;-1
240;159;27.8161;72.9374;-67.2936;10.7975;5273;6.43374;0;0;4.18539e-13;0.01;0;3.50358;101;0;-1-1;-1
240;160;43.675;-61.7326;-58.6163;10.7524;5207.25;6.4068;0;0;4.18539e-13;0.01;0;6.26606;101;0;-1-1;-1
240;161;43.0257;-43.4743;-58.6117;10.2074;4454.87;6.0831;0;0;4.18539e-13;0.01;0;8.20644;101;0;-1-1;-1
240;162;42.8337;-25.5013;-58.885;10.7284;5172.48;6.3904;0;0;4.18539e-13;0.01;0;8.41565;101;0;-1-1;-1
240;163;42.8547;-6.66185;-58.5273;10.1614;4394.86;6.05653;0;0;4.18539e-13;0.01;0;7.31979;101;0;-1-1;-1
240;164;43.2662;10.5386;-59.0276;10.9547;5506.66;6.52369;0;0;4.18539e-13;0.01;0;7.62024;101;0;-1-1;-1
240;165;43.9807;29.9198;-59.0989;11.6327;6593.76;6.93091;0;0;4.18539e-13;0.01;0;8.87606;101;0;-1-1;-1
240;166;45.2181;48.8153;-58.9177;10.8472;5346.11;6.46081;0;0;4.18539e-13;0.01;0;8.03395;101;0;-1-1;-1
240;167;41.4176;66.496;-57.5912;10.0439;4244.21;5.98014;0;0;4.18539e-13;0.01;0;5.93979;101;0;-1-1;-1
240;168;59.545;-52.4416;-58.2084;10.6454;5053.23;6.34315;0;0;4.18539e-13;0.01;0;4.78969;101;0;-1-1;-1
240;169;58.689;-34.9993;-58.6914;11.8497;6969.68;7.0592;0;0;4.18539e-13;0.01;0;7.20955;101;0;-1-1;-1
240;170;59.0642;-16.5621;-58.4577;10.027;4222.77;5.96802;0;0;4.18539e-13;0.01;0;7.98166;101;0;-1-1;-1
240;171;59.2459;1.54034;-59.0595;11.796;6875.34;7.02602;0;0;4.18539e-13;0.01;0;9.19508;101;0;-1-1;-1
240;172;60.3669;20.3588;-59.1369;10.7048;5138.36;6.374;0;0;4.18539e-13;0.01;0;7.57631;101;0;-1-1;-1
240;173;60.5899;39.2148;-58.9607;10.9412;5486.41;6.51725;0;0;4.18539e-13;0.01;0;6.35825;101;0;-1-1;-1
240;174;59.2561;62.3399;-60.2416;11.9831;7207.67;7.13513;0;0;4.18539e-13;0.01;0;4.67039;101;0;-1-1;-1
240;175;75.6774;-44.3278;-57.2899;10.7493;5202.66;6.40499;0;0;4.18539e-13;0.01;0;4.12029;101;0;-1-1;-1
240;176;74.2973;-25.7131;-56.9874;11.1364;5785.25;6.63517;0;0;4.18539e-13;0.01;0;6.67505;101;0;-1-1;-1
240;177;75.2693;-8.1287;-58.1093;10.0371;4235.54;5.97608;0;0;4.18539e-13;0.01;0;6.05639;101;0;-1-1;-1
240;178;76.8633;11.705;-59.3828;11.2462;5958.08;6.69918;0;0;4.18539e-13;0.01;0;5.4727;101;0;-1-1;-1
240;179;76.1644;30.3631;-58.0185;10.0239;4218.92;5.97162;0;0;4.18539e-13;0.01;0;4.65227;101;0;-1-1;-1
240;180;75.9214;50.6369;-57.3024;11.6317;6591.96;6.92903;0;0;4.18539e-13;0.01;0;3.60979;101;0;-1-1;-1
240;181;91.843;-19.3096;-57.6381;12.046;7321.72;7.17888;0;0;4.18539e-13;0.01;0;3.51211;101;0;-1-1;-1
240;182;91.549;-0.274934;-59.9063;10.5108;4864;6.26193;0;0;4.18539e-13;0.01;0;3.23248;101;0;-1-1;-1
240;183;-94.6273;-25.4654;-52.1557;11.0992;5727.47;6.61223;0;0;4.18539e-13;0.01;0;2.74358;101;0;-1-1;-1
240;184;-95.4816;-8.18968;-42.4344;11.8845;7031.2;7.07607;0;0;4.18539e-13;0.01;0;4.93002;101;0;-1-1;-1
240;185;-99.9844;17.5056;-47.0658;11.375;6165.17;6.77443;0;0;4.18539e-13;0.01;0;3.62903;101;0;-1-1;-1
240;186;-96.3511;36.8233;-42.6385;11.6865;6685.59;6.96079;0;0;4.18539e-13;0.01;0;2.69448;101;0;-1-1;-1
240;187;-79.5247;-53.3338;-39.4209;10.0237;4218.69;5.96814;0;0;4.18539e-13;0.01;0;4.3924;101;0;-1-1;-1
240;188;-80.0055;-35.5078;-44.1475;12.0704;7366.32;7.18679;0;0;4.18539e-13;0.01;0;4.82986;101;0;-1-1;-1
240;189;-78.573;-18.4721;-45.9976;10.0205;4214.6;5.96683;0;0;4.18539e-13;0.01;0;5.91545;101;0;-1-1;-1
240;190;-79.982;-4.2958;-38.5398;9.55831;3657.9;5.69094;0;0;5.23174e-13;0.01;0;6.55327;101;0;-1-1;-1
240;191;-81.6217;23.4496;-43.097;11.5023;6374.45;6.847;0;0;4.18539e-13;0.01;0;6.23933;101;0;-1-1;-1
240;192;-79.7416;40.0083;-47.1081;11.6833;6680.06;6.95473;0;0;4.18539e-13;0.01;0;4.09337;101;0;-1-1;-1
240;193;-77.9149;59.7688;-43.8364;11.3732;6162.23;6.77114;0;0;4.18539e-13;0.01;0;3.94569;101;0;-1-1;-1
240;194;-64.3137;-63.168;-42.1932;12.1664;7543.48;7.24553;0;0;4.18539e-13;0.01;0;6.00335;101;0;-1-1;-1
240;195;-62.8725;-43.6182;-42.0905;11.3345;6099.47;6.75221;0;0;4.18539e-13;0.01;0;7.92952;101;0;-1-1;-1
