Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;17;10.8292;-22.2991;-80.7089;10.262;4526.68;5.82981;0;0;1.6925e-63;0.01;0;5.18734;102;0;-1-1;-1
1280;18;15.8034;-6.49383;-81.9491;8.91917;2972.09;5.08782;0;0;1.6925e-63;0.01;0;4.05032;102;0;-1-1;-1
1280;19;14.9388;11.044;-83.2719;8.83235;2886.14;5.02156;0;0;1.6925e-63;0.01;0;4.77375;102;0;-1-1;-1
1280;20;15.5944;26.2079;-86.5741;8.88379;2936.86;5.0591;0;0;1.6925e-63;0.01;0;5.64249;102;0;-1-1;-1
1280;21;15.7675;42.3143;-94.1986;10.4878;4832.12;5.95118;0;0;1.6925e-63;0.01;0;2.06986;102;0;-1-1;-1
1280;22;27.0464;-52.0661;-80.0578;9.59477;3699.92;5.46417;0;0;1.6925e-63;0.01;0;3.00472;102;0;-1-1;-1
1280;23;25.8959;-32.5249;-81.2661;10.1972;4441.48;5.79349;0;0;1.6925e-63;0.01;0;4.2699;102;0;-1-1;-1
1280;24;26.9969;-16.4276;-78.8142;8.58302;2648.55;4.8662;0;0;1.6925e-63;0.01;0;5.39336;102;0;-1-1;-1
1280;25;27.8563;2.77461;-81.2456;8.70066;2758.96;4.95998;0;0;1.6925e-63;0.01;0;5.44258;102;0;-1-1;-1
1280;26;29.0609;18.397;-83.0429;9.06598;3121.28;5.15338;0;0;1.6925e-63;0.01;0;5.70138;102;0;-1-1;-1
1280;27;29.5098;35.5715;-85.2651;10.0029;4192.47;5.70918;0;0;1.6925e-63;0.01;0;4.93509;102;0;-1-1;-1
1280;28;41.5436;-41.3467;-81.2745;10.1696;4405.56;5.79142;0;0;1.6925e-63;0.01;0;3.57488;102;0;-1-1;-1
1280;29;40.2255;-24.5858;-79.7155;8.66811;2728.11;4.92152;0;0;1.6925e-63;0.01;0;4.56202;102;0;-1-1;-1
1280;30;40.876;-7.76433;-82.7949;10.3677;4668.05;5.87816;0;0;1.6925e-63;0.01;0;3.77727;102;0;-1-1;-1
1280;31;39.5278;8.07037;-92.3192;10.3738;4676.24;5.90813;0;0;1.6925e-63;0.01;0;1.75993;102;0;-1-1;-1
1280;32;44.1268;25.4985;-84.7269;10.1892;4431.02;5.79732;0;0;1.6925e-63;0.01;0;3.13056;102;0;-1-1;-1
1280;33;-64.1679;-7.58878;-66.3282;9.45301;3538.34;5.38422;0;0;1.6925e-63;0.01;0;4.29894;102;0;-1-1;-1
1280;34;-55.5059;-41.3119;-65.7082;10.1805;4419.76;5.7907;0;0;1.6925e-63;0.01;0;4.31843;102;0;-1-1;-1
1280;35;-61.6798;-24.618;-66.2544;9.38258;3459.83;5.33533;0;0;1.6925e-63;0.01;0;4.21846;102;0;-1-1;-1
1280;36;-50.3858;-14.1672;-68.8489;8.64306;2704.52;4.91602;0;0;1.6925e-63;0.01;0;5.48476;102;0;-1-1;-1
1280;37;-57.6474;16.5733;-76.9332;8.31251;2405.94;4.72724;0;0;1.6925e-63;0.01;0;2.45402;102;0;-1-1;-1
1280;38;-58.9234;31.314;-72.6989;8.55913;2626.5;4.8654;0;0;1.6925e-63;0.01;0;3.1203;102;0;-1-1;-1
1280;39;-58.2408;46.2062;-66.0058;9.60308;3709.54;5.47339;0;0;1.6925e-63;0.01;0;3.51853;102;0;-1-1;-1
1280;40;-43.3025;-53.8172;-68.1064;9.16312;3222.69;5.22109;0;0;1.6925e-63;0.01;0;3.72871;102;0;-1-1;-1
1280;1183;1.42658;19.2574;91.7613;8.4029;2485.29;4.78163;0;0;2.11563e-63;0.01;0;5.2352;102;0;-1-1;-1
1280;42;-33.9808;-13.4081;-75.0347;8.32933;2420.58;4.73084;0;0;2.11563e-63;0.01;0;6.40237;102;0;-1-1;-1
1280;43;-42.3274;-1.81695;-67.8958;8.61879;2681.81;4.8917;0;0;1.6925e-63;0.01;0;5.98389;102;0;-1-1;-1
1280;44;-43.2986;12.5595;-73.8388;8.64484;2706.2;4.91902;0;0;1.6925e-63;0.01;0;5.48536;102;0;-1-1;-1
1280;45;-45.0438;35.1257;-65.4171;9.55952;3659.29;5.4361;0;0;1.6925e-63;0.01;0;6.66415;102;0;-1-1;-1
1280;46;-43.167;51.2799;-66.6515;8.58739;2652.61;4.88337;0;0;1.6925e-63;0.01;0;4.54929;102;0;-1-1;-1
1280;47;-30.3921;-60.4011;-75.3691;8.81545;2869.61;5.00822;0;0;1.6925e-63;0.01;0;3.78529;102;0;-1-1;-1
1280;48;-41.3141;-39.9199;-74.7444;8.45958;2535.91;4.81459;0;0;2.11563e-63;0.01;0;4.58226;102;0;-1-1;-1
1280;49;-31.4657;-28.9814;-69.9787;8.92217;2975.09;5.06907;0;0;1.6925e-63;0.01;0;6.56796;102;0;-1-1;-1
1280;50;-27.306;-2.69292;-66.7665;8.64698;2708.21;4.91563;0;0;1.6925e-63;0.01;0;6.62835;102;0;-1-1;-1
1280;51;-27.0728;12.188;-74.4106;9.45822;3544.19;5.37988;0;0;1.6925e-63;0.01;0;7.19822;102;0;-1-1;-1
1280;52;-34.477;27.803;-76.5733;10.1653;4399.9;5.79055;0;0;1.6925e-63;0.01;0;4.70306;102;0;-1-1;-1
1280;53;-29.6771;42.8716;-66.1188;9.49906;3590.3;5.38327;0;0;1.6925e-63;0.01;0;4.66763;102;0;-1-1;-1
1280;54;-27.7572;59.6059;-68.513;9.96754;4148.14;5.6815;0;0;1.6925e-63;0.01;0;3.60485;102;0;-1-1;-1
1280;55;-14.2422;-65.0471;-74.7881;10.0103;4201.8;5.68651;0;0;1.6925e-63;0.01;0;3.78613;102;0;-1-1;-1
1280;56;-11.9482;-51.2908;-67.1698;8.57697;2642.96;4.87426;0;0;1.6925e-63;0.01;0;6.42682;102;0;-1-1;-1
1280;57;-16.8715;-36.9667;-70.9341;8.96671;3019.87;5.10616;0;0;1.6925e-63;0.01;0;5.93312;102;0;-1-1;-1
1280;58;-14.1945;-12.7406;-66.5009;9.44154;3525.47;5.38147;0;0;1.6925e-63;0.01;0;5.47004;102;0;-1-1;-1
1280;59;-12.2875;3.07873;-70.3012;9.59774;3703.36;5.45671;0;0;1.6925e-63;0.01;0;6.78943;102;0;-1-1;-1
1280;60;-11.7667;16.162;-79.0563;8.90855;2961.48;5.06904;0;0;1.6925e-63;0.01;0;6.12301;102;0;-1-1;-1
1280;61;-7.54844;33.897;-71.8626;9.14732;3206.05;5.21704;0;0;1.6925e-63;0.01;0;4.41994;102;0;-1-1;-1
1280;62;-12.9705;49.642;-66.1276;9.87591;4034.78;5.62213;0;0;1.6925e-63;0.01;0;4.94026;102;0;-1-1;-1
1280;63;2.89597;-57.7229;-68.6197;9.15443;3213.53;5.22214;0;0;1.6925e-63;0.01;0;4.73012;102;0;-1-1;-1
1280;64;-0.956526;-42.0068;-69.3078;8.88826;2941.29;5.06249;0;0;1.6925e-63;0.01;0;6.07073;102;0;-1-1;-1
1280;65;-4.00077;-29.1688;-76.5375;8.20836;2316.64;4.67008;0;0;1.6925e-63;0.01;0;4.67119;102;0;-1-1;-1
1280;66;2.08742;-7.13455;-72.9308;9.98191;4166.1;5.67382;0;0;1.6925e-63;0.01;0;5.72389;102;0;-1-1;-1
1280;67;2.0241;9.35983;-75.1915;8.57935;2645.16;4.87535;0;0;1.6925e-63;0.01;0;5.79789;102;0;-1-1;-1
1280;68;5.0811;24.247;-75.1172;8.58017;2645.92;4.88776;0;0;1.6925e-63;0.01;0;5.75526;102;0;-1-1;-1
1280;69;3.96556;46.2811;-71.855;9.53976;3636.64;5.41798;0;0;1.6925e-63;0.01;0;4.78284;102;0;-1-1;-1
1280;70;1.18119;61.8362;-65.5635;9.98952;4175.63;5.68117;0;0;1.6925e-63;0.01;0;4.69273;102;0;-1-1;-1
1280;71;17.823;-64.5224;-72.2987;9.42351;3505.32;5.36845;0;0;1.6925e-63;0.01;0;3.04446;102;0;-1-1;-1
1280;72;17.4991;-50.0805;-66.5533;8.87187;2925.06;5.04355;0;0;1.6925e-63;0.01;0;5.19466;102;0;-1-1;-1
1280;73;14.3065;-34.3527;-67.4598;10.4146;4731.64;5.91728;0;0;1.6925e-63;0.01;0;6.30178;102;0;-1-1;-1
1280;74;16.8693;-13.412;-67.5936;8.63897;2700.69;4.92449;0;0;1.6925e-63;0.01;0;6.42971;102;0;-1-1;-1
1280;75;16.6628;3.14312;-69.0117;9.34414;3417.48;5.32981;0;0;1.6925e-63;0.01;0;6.23343;102;0;-1-1;-1
1280;76;19.1033;19.6766;-71.1724;8.80356;2858.01;5.01543;0;0;1.6925e-63;0.01;0;5.55852;102;0;-1-1;-1
1280;77;16.644;35.5024;-74.2791;9.22603;3289.53;5.24713;0;0;1.6925e-63;0.01;0;5.12622;102;0;-1-1;-1
1280;78;18.2645;57.5807;-69.6718;10.2987;4575.49;5.86527;0;0;1.6925e-63;0.01;0;4.01775;102;0;-1-1;-1
1280;79;31.3589;-58.2238;-66.0291;8.6204;2683.31;4.90067;0;0;1.6925e-63;0.01;0;5.13271;102;0;-1-1;-1
1280;80;31.351;-41.5441;-67.0307;10.0079;4198.7;5.67706;0;0;1.6925e-63;0.01;0;7.34143;102;0;-1-1;-1
1280;81;31.8006;-24.6953;-66.9682;8.57302;2639.31;4.86415;0;0;1.6925e-63;0.01;0;6.49318;102;0;-1-1;-1
1280;82;31.6421;-5.63018;-67.6171;9.71493;3840.68;5.5184;0;0;1.6925e-63;0.01;0;6.31145;102;0;-1-1;-1
1280;83;32.5968;10.4745;-68.0027;9.85136;4004.77;5.60125;0;0;1.6925e-63;0.01;0;5.92002;102;0;-1-1;-1
1280;84;33.1619;28.6006;-69.7745;10.225;4477.98;5.82097;0;0;1.6925e-63;0.01;0;7.07543;102;0;-1-1;-1
1280;85;29.225;44.7399;-70.6271;8.56886;2635.47;4.87337;0;0;1.6925e-63;0.01;0;5.07472;102;0;-1-1;-1
1280;86;45.9723;-50.5224;-66.7394;9.75088;3883.47;5.55538;0;0;1.6925e-63;0.01;0;3.64895;102;0;-1-1;-1
1280;87;45.7183;-32.4519;-66.8147;9.11435;3171.51;5.19405;0;0;1.6925e-63;0.01;0;5.47078;102;0;-1-1;-1
1280;88;45.8087;-15.4412;-67.3695;10.0417;4241.45;5.70894;0;0;1.6925e-63;0.01;0;6.7624;102;0;-1-1;-1
1280;89;46.6967;1.48157;-65.5436;8.58836;2653.5;4.89039;0;0;1.6925e-63;0.01;0;5.72805;102;0;-1-1;-1
1280;90;48.3506;18.86;-68.2571;10.5005;4849.7;5.9623;0;0;1.6925e-63;0.01;0;4.84185;102;0;-1-1;-1
1280;91;44.2273;41.6925;-77.1966;10.3558;4652.05;5.88214;0;0;1.6925e-63;0.01;0;3.03901;102;0;-1-1;-1
1280;92;40.943;54.3888;-66.8588;8.59659;2661.14;4.89059;0;0;1.6925e-63;0.01;0;3.96784;102;0;-1-1;-1
1280;93;61.2107;-24.1069;-66.8674;10.1338;4359.22;5.77376;0;0;1.6925e-63;0.01;0;3.00088;102;0;-1-1;-1
1280;94;59.8912;-7.16312;-65.9733;8.81296;2867.17;5.00524;0;0;1.6925e-63;0.01;0;4.55871;102;0;-1-1;-1
1280;95;62.5389;9.01335;-65.7946;9.98312;4167.61;5.67314;0;0;1.6925e-63;0.01;0;3.69678;102;0;-1-1;-1
1280;96;-78.4866;-9.61375;-57.8164;9.71204;3837.25;5.53038;0;0;1.6925e-63;0.01;0;3.5681;102;0;-1-1;-1
1280;97;-81.0783;14.8646;-48.3548;8.82672;2880.62;5.01303;0;0;1.6925e-63;0.01;0;3.48931;102;0;-1-1;-1
1280;98;-65.9986;-48.9307;-52.436;10.2055;4452.35;5.79385;0;0;1.6925e-63;0.01;0;4.65733;102;0;-1-1;-1
1280;99;-61.9355;-32.3835;-52.1429;9.06655;3121.87;5.16056;0;0;1.6925e-63;0.01;0;5.72819;102;0;-1-1;-1
1280;100;-64.609;-16.2578;-52.7234;8.5985;2662.91;4.90346;0;0;1.6925e-63;0.01;0;5.92114;102;0;-1-1;-1
1280;101;-66.7338;3.6033;-53.9513;9.86173;4017.42;5.60667;0;0;1.6925e-63;0.01;0;5.84545;102;0;-1-1;-1
1280;102;-66.0576;19.5561;-49.9259;8.78024;2835.36;4.99786;0;0;1.6925e-63;0.01;0;5.36087;102;0;-1-1;-1
1280;103;-59.3707;32.2601;-57.4763;8.59523;2659.88;4.90477;0;0;1.6925e-63;0.01;0;5.5966;102;0;-1-1;-1
1280;104;-50.5601;-58.7325;-52.8097;9.937;4110.12;5.64212;0;0;1.6925e-63;0.01;0;4.89716;102;0;-1-1;-1
1280;105;-50.4669;-42.7922;-50.2325;8.64322;2704.68;4.92997;0;0;1.6925e-63;0.01;0;5.91173;102;0;-1-1;-1
1280;106;-50.9213;-21.9586;-54.8065;8.62169;2684.52;4.90534;0;0;1.6925e-63;0.01;0;6.47652;102;0;-1-1;-1
1280;107;-51.6143;-5.54136;-54.7012;9.87202;4030.01;5.61623;0;0;1.6925e-63;0.01;0;6.78342;102;0;-1-1;-1
1280;108;-50.339;11.8647;-52.2129;9.8545;4008.6;5.6018;0;0;1.6925e-63;0.01;0;5.81092;102;0;-1-1;-1
1280;109;-46.9597;27.6659;-51.5381;8.34354;2432.99;4.74806;0;0;2.11563e-63;0.01;0;6.64372;102;0;-1-1;-1
1280;110;-48.8425;43.9982;-52.1473;9.91877;4087.54;5.653;0;0;1.6925e-63;0.01;0;7.20667;102;0;-1-1;-1
1280;111;-51.5206;60.7515;-55.563;10.2388;4496.1;5.83111;0;0;1.6925e-63;0.01;0;4.15305;102;0;-1-1;-1
1280;112;-35.1595;-67.5215;-52.1597;9.95877;4137.19;5.66389;0;0;1.6925e-63;0.01;0;4.16093;102;0;-1-1;-1
1280;113;-35.9101;-49.5651;-54.3502;9.40553;3485.29;5.35255;0;0;1.6925e-63;0.01;0;4.76762;102;0;-1-1;-1
1280;114;-38.2025;-32.7609;-54.5756;9.78601;3925.59;5.56393;0;0;1.6925e-63;0.01;0;5.95809;102;0;-1-1;-1
1280;115;-36.8826;-15.6401;-59.4355;10.4147;4731.84;5.9156;0;0;1.6925e-63;0.01;0;7.7075;102;0;-1-1;-1
1280;116;-35.9401;1.36533;-53.5639;9.15125;3210.18;5.21229;0;0;1.6925e-63;0.01;0;5.61401;102;0;-1-1;-1
1280;117;-35.8221;19.9435;-60.6784;10.4016;4714.01;5.91324;0;0;1.6925e-63;0.01;0;5.9954;102;0;-1-1;-1
1280;118;-34.4458;35.9304;-52.3432;8.9661;3019.26;5.10363;0;0;1.6925e-63;0.01;0;5.60349;102;0;-1-1;-1
1280;119;-34.8548;55.0301;-53.5023;10.1135;4333;5.74803;0;0;1.6925e-63;0.01;0;6.56503;102;0;-1-1;-1
1280;120;-37.8097;72.3954;-60.4425;10.5167;4872.19;5.98534;0;0;1.6925e-63;0.01;0;3.47868;102;0;-1-1;-1
1280;121;-27.3816;-74.18;-66.993;9.62554;3735.63;5.48485;0;0;1.6925e-63;0.01;0;2.42293;102;0;-1-1;-1
1280;122;-23.6199;-59.1492;-60.8947;9.5472;3645.16;5.42682;0;0;1.6925e-63;0.01;0;5.80595;102;0;-1-1;-1
1280;123;-19.7127;-43.2823;-55.3659;10.1151;4335.04;5.73478;0;0;1.6925e-63;0.01;0;5.93873;102;0;-1-1;-1
1280;124;-21.7307;-25.829;-57.7521;10.0034;4193;5.69764;0;0;1.6925e-63;0.01;0;6.04252;102;0;-1-1;-1
1280;125;-23.2232;-9.67901;-52.5946;9.12025;3177.67;5.18278;0;0;1.6925e-63;0.01;0;6.74176;102;0;-1-1;-1
1280;126;-21.3749;10.0085;-58.4844;9.55023;3648.64;5.4198;0;0;1.6925e-63;0.01;0;5.26367;102;0;-1-1;-1
1280;127;-20.3956;24.4939;-67.9891;8.7507;2806.83;4.96428;0;0;1.6925e-63;0.01;0;4.61866;102;0;-1-1;-1
1280;128;-21.3398;44.6035;-52.1758;8.6209;2683.77;4.91153;0;0;1.6925e-63;0.01;0;4.97001;102;0;-1-1;-1
1280;129;-19.0916;58.8837;-54.0188;8.35298;2441.25;4.74706;0;0;2.11563e-63;0.01;0;5.95928;102;0;-1-1;-1
1280;130;-28.7246;86.5503;-53.9739;9.22886;3292.55;5.24411;0;0;1.6925e-63;0.01;0;2.43485;102;0;-1-1;-1
1280;131;-1.82357;-84.426;-51.1774;8.56656;2633.34;4.87067;0;0;1.6925e-63;0.01;0;3.21204;102;0;-1-1;-1
1280;132;-1.36173;-68.5383;-51.5589;9.16985;3229.79;5.2048;0;0;1.6925e-63;0.01;0;4.69659;102;0;-1-1;-1
1280;133;-1.95642;-50.5659;-54.3463;9.82332;3970.67;5.59308;0;0;1.6925e-63;0.01;0;5.60952;102;0;-1-1;-1
1280;134;-0.27416;-33.171;-55.4591;9.90696;4072.96;5.63994;0;0;1.6925e-63;0.01;0;5.14996;102;0;-1-1;-1
1280;135;-9.01976;-17.6352;-51.2735;8.71213;2769.89;4.97802;0;0;1.6925e-63;0.01;0;5.33654;102;0;-1-1;-1
1280;136;-10.0479;-2.31554;-54.9563;8.53929;2608.27;4.85485;0;0;1.6925e-63;0.01;0;4.2516;102;0;-1-1;-1
1280;137;-5.51896;18.7421;-63.0309;10.5731;4951.03;6.02155;0;0;1.6925e-63;0.01;0;4.95644;102;0;-1-1;-1
1280;138;-2.16189;40.2565;-58.7807;8.39133;2475.04;4.76127;0;0;1.6925e-63;0.01;0;5.32626;102;0;-1-1;-1
1280;139;-4.64815;54.2047;-53.0917;8.40959;2491.22;4.78184;0;0;1.6925e-63;0.01;0;5.90369;102;0;-1-1;-1
1280;140;-12.4552;83.3084;-52.1709;9.08476;3140.71;5.17073;0;0;1.6925e-63;0.01;0;4.18147;102;0;-1-1;-1
1280;141;12.1319;-77.4922;-52.2693;9.12416;3181.76;5.18931;0;0;1.6925e-63;0.01;0;4.18633;102;0;-1-1;-1
1280;142;12.4692;-59.9361;-54.5977;9.92662;4097.25;5.6303;0;0;1.6925e-63;0.01;0;6.91644;102;0;-1-1;-1
1280;143;13.3712;-43.092;-53.2079;8.52259;2593.01;4.84401;0;0;1.6925e-63;0.01;0;6.2751;102;0;-1-1;-1
1280;144;13.1386;-22.7417;-54.2623;9.49602;3586.85;5.40379;0;0;1.6925e-63;0.01;0;6.34062;102;0;-1-1;-1
1280;145;13.6833;-5.25375;-54.0138;9.51391;3607.17;5.39969;0;0;1.6925e-63;0.01;0;4.73162;102;0;-1-1;-1
1280;146;13.8804;10.6378;-53.122;9.13384;3191.9;5.20578;0;0;1.6925e-63;0.01;0;3.86481;102;0;-1-1;-1
1280;147;8.07019;28.2198;-53.1283;10.2219;4473.87;5.82745;0;0;1.6925e-63;0.01;0;4.73434;102;0;-1-1;-1
1280;148;11.4663;49.315;-55.6343;10.272;4539.96;5.8386;0;0;1.6925e-63;0.01;0;6.73053;102;0;-1-1;-1
1280;149;5.98834;65.0527;-50;8.80323;2857.69;5.01603;0;0;1.6925e-63;0.01;0;6.73603;102;0;-1-1;-1
1280;150;2.24417;78.1459;-59.9251;9.41271;3493.27;5.35805;0;0;1.6925e-63;0.01;0;3.55789;102;0;-1-1;-1
1280;151;27.5187;-68.4818;-53.5071;9.90755;4073.69;5.64538;0;0;1.6925e-63;0.01;0;4.83152;102;0;-1-1;-1
1280;152;26.7913;-51.171;-53.322;9.10754;3164.41;5.18051;0;0;1.6925e-63;0.01;0;6.6885;102;0;-1-1;-1
1280;153;26.4356;-32.5045;-54.1617;9.29303;3361.71;5.2874;0;0;1.6925e-63;0.01;0;6.55556;102;0;-1-1;-1
1280;154;27.4278;-14.9612;-54.3822;9.46492;3551.73;5.39662;0;0;1.6925e-63;0.01;0;7.17093;102;0;-1-1;-1
1280;155;28.7181;2.3341;-52.8532;9.34503;3418.46;5.30367;0;0;1.6925e-63;0.01;0;6.98307;102;0;-1-1;-1
1280;156;27.4493;20.1322;-54.6164;10.2152;4465.07;5.82178;0;0;1.6925e-63;0.01;0;6.48843;102;0;-1-1;-1
1280;157;27.2896;37.7928;-55.1021;10.2428;4501.34;5.82884;0;0;1.6925e-63;0.01;0;5.99285;102;0;-1-1;-1
1280;158;29.3526;53.1903;-57.8506;8.39026;2474.09;4.76398;0;0;1.6925e-63;0.01;0;6.32081;102;0;-1-1;-1
1280;159;31.5522;66.8859;-64.4158;9.12118;3178.64;5.18975;0;0;1.6925e-63;0.01;0;3.07787;102;0;-1-1;-1
1280;160;41.0774;-58.218;-53.0024;9.12085;3178.3;5.1851;0;0;1.6925e-63;0.01;0;5.39172;102;0;-1-1;-1
1280;161;41.1196;-41.3139;-53.528;8.707;2765;4.95191;0;0;1.6925e-63;0.01;0;6.71684;102;0;-1-1;-1
1280;162;41.0576;-24.2625;-53.758;9.1947;3256.13;5.22525;0;0;1.6925e-63;0.01;0;7.13008;102;0;-1-1;-1
1280;163;41.5352;-7.56536;-53.7121;8.58287;2648.41;4.88699;0;0;1.6925e-63;0.01;0;6.54658;102;0;-1-1;-1
1280;164;42.4682;11.5972;-53.7858;9.3371;3409.77;5.30919;0;0;1.6925e-63;0.01;0;6.74981;102;0;-1-1;-1
1280;165;42.8721;28.8275;-54.0504;9.95349;4130.61;5.67986;0;0;1.6925e-63;0.01;0;6.62753;102;0;-1-1;-1
1280;166;42.9017;45.9571;-53.3804;9.30599;3375.8;5.29386;0;0;1.6925e-63;0.01;0;6.1525;102;0;-1-1;-1
1280;167;41.3561;61.7063;-53.2754;8.66202;2722.37;4.93356;0;0;1.6925e-63;0.01;0;5.12195;102;0;-1-1;-1
1280;168;55.1149;-49.0231;-52.7133;9.13961;3197.95;5.20553;0;0;1.6925e-63;0.01;0;4.94107;102;0;-1-1;-1
1280;169;55.2768;-32.3276;-52.4634;9.9282;4099.21;5.64887;0;0;1.6925e-63;0.01;0;6.74927;102;0;-1-1;-1
1280;170;55.5627;-15.5352;-53.8119;8.69058;2749.38;4.9367;0;0;1.6925e-63;0.01;0;6.92221;102;0;-1-1;-1
1280;171;55.956;1.01741;-51.7979;10.0545;4257.71;5.72065;0;0;1.6925e-63;0.01;0;6.78554;102;0;-1-1;-1
1280;172;57.749;20.1214;-53.1667;9.04295;3097.56;5.13854;0;0;1.6925e-63;0.01;0;6.23795;102;0;-1-1;-1
1280;173;57.6558;37.3142;-52.5308;9.37285;3449.08;5.33118;0;0;1.6925e-63;0.01;0;4.82188;102;0;-1-1;-1
1280;174;57.275;55.513;-53.2748;10.1915;4434.13;5.79511;0;0;1.6925e-63;0.01;0;3.75336;102;0;-1-1;-1
1280;175;69.3831;-40.9813;-50.339;9.18428;3245.07;5.23908;0;0;1.6925e-63;0.01;0;3.65977;102;0;-1-1;-1
1280;176;69.3034;-23.4054;-49.4339;9.55314;3651.97;5.43568;0;0;1.6925e-63;0.01;0;4.77084;102;0;-1-1;-1
1280;177;69.7965;-7.87158;-54.1903;8.64648;2707.74;4.92288;0;0;1.6925e-63;0.01;0;4.54913;102;0;-1-1;-1
1280;178;73.2306;13.4004;-52.9498;9.64021;3752.74;5.48876;0;0;1.6925e-63;0.01;0;4.59857;102;0;-1-1;-1
1280;179;71.8879;29.3726;-51.3967;8.60911;2672.78;4.90681;0;0;1.6925e-63;0.01;0;4.35043;102;0;-1-1;-1
1280;180;72.1794;45.9592;-51.4116;9.90933;4075.89;5.6454;0;0;1.6925e-63;0.01;0;3.11721;102;0;-1-1;-1
1280;181;85.2563;-14.1682;-51.7605;10.2502;4511.2;5.82692;0;0;1.6925e-63;0.01;0;2.38749;102;0;-1-1;-1
1280;182;82.6119;1.0857;-57.6767;9.06256;3117.75;5.15097;0;0;1.6925e-63;0.01;0;2.63974;102;0;-1-1;-1
1280;183;-87.4598;-21.6029;-48.9903;9.46203;3548.47;5.38026;0;0;1.6925e-63;0.01;0;2.9194;102;0;-1-1;-1
1280;184;-90.3684;-9.36587;-36.8855;10.15;4380.19;5.79218;0;0;1.6925e-63;0.01;0;4.72735;102;0;-1-1;-1
1280;185;-90.2052;18.98;-34.5061;9.72831;3856.57;5.53507;0;0;1.6925e-63;0.01;0;3.6336;102;0;-1-1;-1
1280;186;-86.9879;36.1649;-37.9814;9.92091;4090.19;5.64205;0;0;1.6925e-63;0.01;0;3.19663;102;0;-1-1;-1
1280;187;-74.7334;-50.4431;-37.8413;8.71072;2768.54;4.95799;0;0;1.6925e-63;0.01;0;3.33801;102;0;-1-1;-1
1280;188;-76.9628;-35.1939;-44.5908;10.3992;4710.78;5.92486;0;0;1.6925e-63;0.01;0;4.20817;102;0;-1-1;-1
1280;189;-75.7181;-13.6422;-42.428;8.56781;2634.5;4.87059;0;0;1.6925e-63;0.01;0;6.24965;102;0;-1-1;-1
1280;190;-75.6901;-2.68517;-31.8962;8.31939;2411.92;4.73248;0;0;2.11563e-63;0.01;0;5.81221;102;0;-1-1;-1
1280;191;-74.4309;24.2906;-36.6421;9.77676;3914.48;5.54008;0;0;1.6925e-63;0.01;0;7.10068;102;0;-1-1;-1
1280;192;-72.2893;36.59;-48.3516;10.0968;4311.66;5.74644;0;0;1.6925e-63;0.01;0;3.73283;102;0;-1-1;-1
